ZONE I=5
0.584336 0.312891 0 
0.585122 0.313301 0 
0.585907 0.313712 0 
0.586692 0.314123 0 
0.587478 0.314533 0 
ZONE I=5
0.587478 0.314533 0 
0.588263 0.314944 0 
0.589049 0.315355 0 
0.589834 0.315765 0 
0.590619 0.316176 0 
ZONE I=5
0.590619 0.316176 0 
0.591405 0.316586 0 
0.59219 0.316996 0 
0.592976 0.317407 0 
0.593761 0.317817 0 
ZONE I=5
0.593761 0.317817 0 
0.594546 0.318227 0 
0.595332 0.318638 0 
0.596117 0.319048 0 
0.596903 0.319458 0 
ZONE I=5
0.596903 0.319458 0 
0.597688 0.319868 0 
0.598473 0.320278 0 
0.599259 0.320688 0 
0.600044 0.321098 0 
ZONE I=5
0.600044 0.321098 0 
0.60083 0.321508 0 
0.601615 0.321918 0 
0.6024 0.322328 0 
0.603186 0.322738 0 
ZONE I=5
0.603186 0.322738 0 
0.603971 0.323147 0 
0.604757 0.323557 0 
0.605542 0.323967 0 
0.606327 0.324376 0 
ZONE I=5
0.606327 0.324376 0 
0.607113 0.324786 0 
0.607898 0.325196 0 
0.608684 0.325605 0 
0.609469 0.326015 0 
ZONE I=5
0.609469 0.326015 0 
0.610254 0.326424 0 
0.61104 0.326833 0 
0.611825 0.327243 0 
0.612611 0.327652 0 
ZONE I=5
0.612611 0.327652 0 
0.613396 0.328061 0 
0.614181 0.32847 0 
0.614967 0.32888 0 
0.615752 0.329289 0 
ZONE I=5
0.615752 0.329289 0 
0.616538 0.329698 0 
0.617323 0.330107 0 
0.618108 0.330516 0 
0.618894 0.330925 0 
ZONE I=5
0.618894 0.330925 0 
0.619679 0.331334 0 
0.620465 0.331743 0 
0.62125 0.332152 0 
0.622035 0.33256 0 
ZONE I=5
0.622035 0.33256 0 
0.622821 0.332969 0 
0.623606 0.333378 0 
0.624392 0.333786 0 
0.625177 0.334195 0 
ZONE I=5
0.625177 0.334195 0 
0.625962 0.334604 0 
0.626748 0.335012 0 
0.627533 0.335421 0 
0.628319 0.335829 0 
ZONE I=5
0.628319 0.335829 0 
0.629104 0.336237 0 
0.629889 0.336646 0 
0.630675 0.337054 0 
0.63146 0.337462 0 
ZONE I=5
0.63146 0.337462 0 
0.632246 0.337871 0 
0.633031 0.338279 0 
0.633816 0.338687 0 
0.634602 0.339095 0 
ZONE I=5
0.634602 0.339095 0 
0.635387 0.339503 0 
0.636173 0.339911 0 
0.636958 0.340319 0 
0.637743 0.340727 0 
ZONE I=5
0.637743 0.340727 0 
0.638529 0.341135 0 
0.639314 0.341542 0 
0.6401 0.34195 0 
0.640885 0.342358 0 
ZONE I=5
0.640885 0.342358 0 
0.64167 0.342766 0 
0.642456 0.343173 0 
0.643241 0.343581 0 
0.644026 0.343988 0 
ZONE I=5
0.644026 0.343988 0 
0.644812 0.344396 0 
0.645597 0.344803 0 
0.646383 0.345211 0 
0.647168 0.345618 0 
ZONE I=5
0.647168 0.345618 0 
0.647953 0.346025 0 
0.648739 0.346433 0 
0.649524 0.34684 0 
0.65031 0.347247 0 
ZONE I=5
0.65031 0.347247 0 
0.651095 0.347654 0 
0.65188 0.348061 0 
0.652666 0.348468 0 
0.653451 0.348875 0 
ZONE I=5
0.653451 0.348875 0 
0.654237 0.349282 0 
0.655022 0.349689 0 
0.655807 0.350096 0 
0.656593 0.350503 0 
ZONE I=5
0.656593 0.350503 0 
0.657378 0.35091 0 
0.658164 0.351316 0 
0.658949 0.351723 0 
0.659734 0.35213 0 
ZONE I=5
0.659734 0.35213 0 
0.66052 0.352536 0 
0.661305 0.352943 0 
0.662091 0.353349 0 
0.662876 0.353756 0 
ZONE I=5
0.662876 0.353756 0 
0.663661 0.354162 0 
0.664447 0.354568 0 
0.665232 0.354975 0 
0.666018 0.355381 0 
ZONE I=5
0.666018 0.355381 0 
0.666803 0.355787 0 
0.667588 0.356193 0 
0.668374 0.356599 0 
0.669159 0.357006 0 
ZONE I=5
0.669159 0.357006 0 
0.669945 0.357412 0 
0.67073 0.357818 0 
0.671515 0.358223 0 
0.672301 0.358629 0 
ZONE I=5
0.672301 0.358629 0 
0.673086 0.359035 0 
0.673872 0.359441 0 
0.674657 0.359847 0 
0.675442 0.360252 0 
ZONE I=5
0.675442 0.360252 0 
0.676228 0.360658 0 
0.677013 0.361064 0 
0.677799 0.361469 0 
0.678584 0.361875 0 
ZONE I=5
0.678584 0.361875 0 
0.679369 0.36228 0 
0.680155 0.362685 0 
0.68094 0.363091 0 
0.681726 0.363496 0 
ZONE I=5
0.681726 0.363496 0 
0.682511 0.363901 0 
0.683296 0.364307 0 
0.684082 0.364712 0 
0.684867 0.365117 0 
ZONE I=5
0.684867 0.365117 0 
0.685653 0.365522 0 
0.686438 0.365927 0 
0.687223 0.366332 0 
0.688009 0.366737 0 
ZONE I=5
0.688009 0.366737 0 
0.688794 0.367142 0 
0.68958 0.367546 0 
0.690365 0.367951 0 
0.69115 0.368356 0 
ZONE I=5
0.69115 0.368356 0 
0.691936 0.36876 0 
0.692721 0.369165 0 
0.693507 0.36957 0 
0.694292 0.369974 0 
ZONE I=5
0.694292 0.369974 0 
0.695077 0.370379 0 
0.695863 0.370783 0 
0.696648 0.371187 0 
0.697434 0.371592 0 
ZONE I=5
0.697434 0.371592 0 
0.698219 0.371996 0 
0.699004 0.3724 0 
0.69979 0.372804 0 
0.700575 0.373209 0 
ZONE I=5
0.700575 0.373209 0 
0.701361 0.373613 0 
0.702146 0.374017 0 
0.702931 0.374421 0 
0.703717 0.374824 0 
ZONE I=5
0.703717 0.374824 0 
0.704502 0.375228 0 
0.705288 0.375632 0 
0.706073 0.376036 0 
0.706858 0.37644 0 
ZONE I=5
0.706858 0.37644 0 
0.707644 0.376843 0 
0.708429 0.377247 0 
0.709215 0.37765 0 
0.71 0.378054 0 
ZONE I=5
0.71 0.378054 0 
0.710785 0.378457 0 
0.711571 0.378861 0 
0.712356 0.379264 0 
0.713142 0.379668 0 
ZONE I=5
0.713142 0.379668 0 
0.713927 0.380071 0 
0.714712 0.380474 0 
0.715498 0.380877 0 
0.716283 0.38128 0 
ZONE I=5
0.716283 0.38128 0 
0.717069 0.381683 0 
0.717854 0.382086 0 
0.718639 0.382489 0 
0.719425 0.382892 0 
ZONE I=5
0.719425 0.382892 0 
0.72021 0.383295 0 
0.720996 0.383698 0 
0.721781 0.3841 0 
0.722566 0.384503 0 
ZONE I=5
0.722566 0.384503 0 
0.723352 0.384906 0 
0.724137 0.385308 0 
0.724923 0.385711 0 
0.725708 0.386113 0 
ZONE I=5
0.725708 0.386113 0 
0.726493 0.386516 0 
0.727279 0.386918 0 
0.728064 0.387321 0 
0.728849 0.387723 0 
ZONE I=5
0.728849 0.387723 0 
0.729635 0.388125 0 
0.73042 0.388527 0 
0.731206 0.388929 0 
0.731991 0.389331 0 
ZONE I=5
0.731991 0.389331 0 
0.732776 0.389733 0 
0.733562 0.390135 0 
0.734347 0.390537 0 
0.735133 0.390939 0 
ZONE I=5
0.735133 0.390939 0 
0.735918 0.391341 0 
0.736703 0.391743 0 
0.737489 0.392144 0 
0.738274 0.392546 0 
ZONE I=5
0.738274 0.392546 0 
0.73906 0.392948 0 
0.739845 0.393349 0 
0.74063 0.393751 0 
0.741416 0.394152 0 
ZONE I=5
0.741416 0.394152 0 
0.742201 0.394553 0 
0.742987 0.394955 0 
0.743772 0.395356 0 
0.744557 0.395757 0 
ZONE I=5
0.744557 0.395757 0 
0.745343 0.396158 0 
0.746128 0.396559 0 
0.746914 0.39696 0 
0.747699 0.397361 0 
ZONE I=5
0.747699 0.397361 0 
0.748484 0.397762 0 
0.74927 0.398163 0 
0.750055 0.398564 0 
0.750841 0.398965 0 
ZONE I=5
0.750841 0.398965 0 
0.751626 0.399366 0 
0.752411 0.399766 0 
0.753197 0.400167 0 
0.753982 0.400567 0 
ZONE I=5
0.753982 0.400567 0 
0.754768 0.400968 0 
0.755553 0.401368 0 
0.756338 0.401769 0 
0.757124 0.402169 0 
ZONE I=5
0.757124 0.402169 0 
0.757909 0.402569 0 
0.758695 0.40297 0 
0.75948 0.40337 0 
0.760265 0.40377 0 
ZONE I=5
0.760265 0.40377 0 
0.761051 0.40417 0 
0.761836 0.40457 0 
0.762622 0.40497 0 
0.763407 0.40537 0 
ZONE I=5
0.763407 0.40537 0 
0.764192 0.40577 0 
0.764978 0.406169 0 
0.765763 0.406569 0 
0.766549 0.406969 0 
ZONE I=5
0.766549 0.406969 0 
0.767334 0.407368 0 
0.768119 0.407768 0 
0.768905 0.408167 0 
0.76969 0.408567 0 
ZONE I=5
0.76969 0.408567 0 
0.770476 0.408966 0 
0.771261 0.409366 0 
0.772046 0.409765 0 
0.772832 0.410164 0 
ZONE I=5
0.772832 0.410164 0 
0.773617 0.410563 0 
0.774403 0.410962 0 
0.775188 0.411361 0 
0.775973 0.41176 0 
ZONE I=5
0.775973 0.41176 0 
0.776759 0.412159 0 
0.777544 0.412558 0 
0.77833 0.412957 0 
0.779115 0.413356 0 
ZONE I=5
0.779115 0.413356 0 
0.7799 0.413755 0 
0.780686 0.414153 0 
0.781471 0.414552 0 
0.782257 0.41495 0 
ZONE I=5
0.782257 0.41495 0 
0.783042 0.415349 0 
0.783827 0.415747 0 
0.784613 0.416146 0 
0.785398 0.416544 0 
ZONE I=5
0.785398 0.416544 0 
0.786184 0.416942 0 
0.786969 0.41734 0 
0.787754 0.417739 0 
0.78854 0.418137 0 
ZONE I=5
0.78854 0.418137 0 
0.789325 0.418535 0 
0.790111 0.418933 0 
0.790896 0.419331 0 
0.791681 0.419728 0 
ZONE I=5
0.791681 0.419728 0 
0.792467 0.420126 0 
0.793252 0.420524 0 
0.794038 0.420922 0 
0.794823 0.421319 0 
ZONE I=5
0.794823 0.421319 0 
0.795608 0.421717 0 
0.796394 0.422114 0 
0.797179 0.422512 0 
0.797965 0.422909 0 
ZONE I=5
0.797965 0.422909 0 
0.79875 0.423306 0 
0.799535 0.423704 0 
0.800321 0.424101 0 
0.801106 0.424498 0 
ZONE I=5
0.801106 0.424498 0 
0.801892 0.424895 0 
0.802677 0.425292 0 
0.803462 0.425689 0 
0.804248 0.426086 0 
ZONE I=5
0.804248 0.426086 0 
0.805033 0.426483 0 
0.805819 0.42688 0 
0.806604 0.427276 0 
0.807389 0.427673 0 
ZONE I=5
0.807389 0.427673 0 
0.808175 0.42807 0 
0.80896 0.428466 0 
0.809746 0.428863 0 
0.810531 0.429259 0 
ZONE I=5
0.810531 0.429259 0 
0.811316 0.429656 0 
0.812102 0.430052 0 
0.812887 0.430448 0 
0.813672 0.430844 0 
ZONE I=5
0.813672 0.430844 0 
0.814458 0.43124 0 
0.815243 0.431637 0 
0.816029 0.432033 0 
0.816814 0.432428 0 
ZONE I=5
0.816814 0.432428 0 
0.817599 0.432824 0 
0.818385 0.43322 0 
0.81917 0.433616 0 
0.819956 0.434012 0 
ZONE I=5
0.819956 0.434012 0 
0.820741 0.434407 0 
0.821526 0.434803 0 
0.822312 0.435198 0 
0.823097 0.435594 0 
ZONE I=5
0.823097 0.435594 0 
0.823883 0.435989 0 
0.824668 0.436385 0 
0.825453 0.43678 0 
0.826239 0.437175 0 
ZONE I=5
0.826239 0.437175 0 
0.827024 0.43757 0 
0.82781 0.437965 0 
0.828595 0.43836 0 
0.82938 0.438755 0 
ZONE I=5
0.82938 0.438755 0 
0.830166 0.43915 0 
0.830951 0.439545 0 
0.831737 0.43994 0 
0.832522 0.440335 0 
ZONE I=5
0.832522 0.440335 0 
0.833307 0.440729 0 
0.834093 0.441124 0 
0.834878 0.441518 0 
0.835664 0.441913 0 
ZONE I=5
0.835664 0.441913 0 
0.836449 0.442307 0 
0.837234 0.442702 0 
0.83802 0.443096 0 
0.838805 0.44349 0 
ZONE I=5
0.838805 0.44349 0 
0.839591 0.443884 0 
0.840376 0.444279 0 
0.841161 0.444673 0 
0.841947 0.445067 0 
ZONE I=5
0.841947 0.445067 0 
0.842732 0.44546 0 
0.843518 0.445854 0 
0.844303 0.446248 0 
0.845088 0.446642 0 
ZONE I=5
0.845088 0.446642 0 
0.845874 0.447035 0 
0.846659 0.447429 0 
0.847445 0.447823 0 
0.84823 0.448216 0 
ZONE I=5
0.84823 0.448216 0 
0.849015 0.448609 0 
0.849801 0.449003 0 
0.850586 0.449396 0 
0.851372 0.449789 0 
ZONE I=5
0.851372 0.449789 0 
0.852157 0.450182 0 
0.852942 0.450576 0 
0.853728 0.450969 0 
0.854513 0.451362 0 
ZONE I=5
0.854513 0.451362 0 
0.855299 0.451754 0 
0.856084 0.452147 0 
0.856869 0.45254 0 
0.857655 0.452933 0 
ZONE I=5
0.857655 0.452933 0 
0.85844 0.453325 0 
0.859226 0.453718 0 
0.860011 0.45411 0 
0.860796 0.454503 0 
ZONE I=5
0.860796 0.454503 0 
0.861582 0.454895 0 
0.862367 0.455288 0 
0.863153 0.45568 0 
0.863938 0.456072 0 
ZONE I=5
0.863938 0.456072 0 
0.864723 0.456464 0 
0.865509 0.456856 0 
0.866294 0.457248 0 
0.86708 0.45764 0 
ZONE I=5
0.86708 0.45764 0 
0.867865 0.458032 0 
0.86865 0.458424 0 
0.869436 0.458815 0 
0.870221 0.459207 0 
ZONE I=5
0.870221 0.459207 0 
0.871007 0.459599 0 
0.871792 0.45999 0 
0.872577 0.460382 0 
0.873363 0.460773 0 
ZONE I=5
0.873363 0.460773 0 
0.874148 0.461164 0 
0.874934 0.461556 0 
0.875719 0.461947 0 
0.876504 0.462338 0 
ZONE I=5
0.876504 0.462338 0 
0.87729 0.462729 0 
0.878075 0.46312 0 
0.878861 0.463511 0 
0.879646 0.463902 0 
ZONE I=5
0.879646 0.463902 0 
0.880431 0.464293 0 
0.881217 0.464683 0 
0.882002 0.465074 0 
0.882788 0.465465 0 
ZONE I=5
0.882788 0.465465 0 
0.883573 0.465855 0 
0.884358 0.466246 0 
0.885144 0.466636 0 
0.885929 0.467026 0 
ZONE I=5
0.885929 0.467026 0 
0.886715 0.467417 0 
0.8875 0.467807 0 
0.888285 0.468197 0 
0.889071 0.468587 0 
ZONE I=5
0.889071 0.468587 0 
0.889856 0.468977 0 
0.890642 0.469367 0 
0.891427 0.469757 0 
0.892212 0.470147 0 
ZONE I=5
0.892212 0.470147 0 
0.892998 0.470536 0 
0.893783 0.470926 0 
0.894569 0.471316 0 
0.895354 0.471705 0 
ZONE I=5
0.895354 0.471705 0 
0.896139 0.472095 0 
0.896925 0.472484 0 
0.89771 0.472873 0 
0.898495 0.473263 0 
ZONE I=5
0.898495 0.473263 0 
0.899281 0.473652 0 
0.900066 0.474041 0 
0.900852 0.47443 0 
0.901637 0.474819 0 
ZONE I=5
0.901637 0.474819 0 
0.902422 0.475208 0 
0.903208 0.475597 0 
0.903993 0.475985 0 
0.904779 0.476374 0 
ZONE I=5
0.904779 0.476374 0 
0.905564 0.476763 0 
0.906349 0.477151 0 
0.907135 0.47754 0 
0.90792 0.477928 0 
ZONE I=5
0.90792 0.477928 0 
0.908706 0.478316 0 
0.909491 0.478705 0 
0.910276 0.479093 0 
0.911062 0.479481 0 
ZONE I=5
0.911062 0.479481 0 
0.911847 0.479869 0 
0.912633 0.480257 0 
0.913418 0.480645 0 
0.914203 0.481033 0 
ZONE I=5
0.914203 0.481033 0 
0.914989 0.481421 0 
0.915774 0.481808 0 
0.91656 0.482196 0 
0.917345 0.482584 0 
ZONE I=5
0.917345 0.482584 0 
0.91813 0.482971 0 
0.918916 0.483359 0 
0.919701 0.483746 0 
0.920487 0.484133 0 
ZONE I=5
0.920487 0.484133 0 
0.921272 0.48452 0 
0.922057 0.484908 0 
0.922843 0.485295 0 
0.923628 0.485682 0 
ZONE I=5
0.923628 0.485682 0 
0.924414 0.486069 0 
0.925199 0.486456 0 
0.925984 0.486842 0 
0.92677 0.487229 0 
ZONE I=5
0.92677 0.487229 0 
0.927555 0.487616 0 
0.928341 0.488002 0 
0.929126 0.488389 0 
0.929911 0.488775 0 
ZONE I=5
0.929911 0.488775 0 
0.930697 0.489162 0 
0.931482 0.489548 0 
0.932268 0.489934 0 
0.933053 0.49032 0 
ZONE I=5
0.933053 0.49032 0 
0.933838 0.490706 0 
0.934624 0.491092 0 
0.935409 0.491478 0 
0.936195 0.491864 0 
ZONE I=5
0.936195 0.491864 0 
0.93698 0.49225 0 
0.937765 0.492636 0 
0.938551 0.493021 0 
0.939336 0.493407 0 
ZONE I=5
0.939336 0.493407 0 
0.940122 0.493792 0 
0.940907 0.494178 0 
0.941692 0.494563 0 
0.942478 0.494948 0 
ZONE I=5
0.942478 0.494948 0 
0.943263 0.495334 0 
0.944049 0.495719 0 
0.944834 0.496104 0 
0.945619 0.496489 0 
ZONE I=5
0.945619 0.496489 0 
0.946405 0.496874 0 
0.94719 0.497259 0 
0.947976 0.497643 0 
0.948761 0.498028 0 
ZONE I=5
0.948761 0.498028 0 
0.949546 0.498413 0 
0.950332 0.498797 0 
0.951117 0.499182 0 
0.951903 0.499566 0 
ZONE I=5
0.951903 0.499566 0 
0.952688 0.49995 0 
0.953473 0.500335 0 
0.954259 0.500719 0 
0.955044 0.501103 0 
ZONE I=5
0.955044 0.501103 0 
0.95583 0.501487 0 
0.956615 0.501871 0 
0.9574 0.502255 0 
0.958186 0.502638 0 
ZONE I=5
0.958186 0.502638 0 
0.958971 0.503022 0 
0.959757 0.503406 0 
0.960542 0.503789 0 
0.961327 0.504173 0 
ZONE I=5
0.961327 0.504173 0 
0.962113 0.504556 0 
0.962898 0.50494 0 
0.963684 0.505323 0 
0.964469 0.505706 0 
ZONE I=5
0.964469 0.505706 0 
0.965254 0.506089 0 
0.96604 0.506472 0 
0.966825 0.506855 0 
0.967611 0.507238 0 
ZONE I=5
0.967611 0.507238 0 
0.968396 0.507621 0 
0.969181 0.508004 0 
0.969967 0.508386 0 
0.970752 0.508769 0 
ZONE I=5
0.970752 0.508769 0 
0.971538 0.509151 0 
0.972323 0.509534 0 
0.973108 0.509916 0 
0.973894 0.510299 0 
ZONE I=5
0.973894 0.510299 0 
0.974679 0.510681 0 
0.975465 0.511063 0 
0.97625 0.511445 0 
0.977035 0.511827 0 
ZONE I=5
0.977035 0.511827 0 
0.977821 0.512209 0 
0.978606 0.512591 0 
0.979392 0.512972 0 
0.980177 0.513354 0 
ZONE I=5
0.980177 0.513354 0 
0.980962 0.513736 0 
0.981748 0.514117 0 
0.982533 0.514499 0 
0.983319 0.51488 0 
ZONE I=5
0.983319 0.51488 0 
0.984104 0.515261 0 
0.984889 0.515642 0 
0.985675 0.516023 0 
0.98646 0.516405 0 
ZONE I=5
0.98646 0.516405 0 
0.987245 0.516785 0 
0.988031 0.517166 0 
0.988816 0.517547 0 
0.989602 0.517928 0 
ZONE I=5
0.989602 0.517928 0 
0.990387 0.518309 0 
0.991172 0.518689 0 
0.991958 0.51907 0 
0.992743 0.51945 0 
ZONE I=5
0.992743 0.51945 0 
0.993529 0.51983 0 
0.994314 0.520211 0 
0.995099 0.520591 0 
0.995885 0.520971 0 
ZONE I=5
0.995885 0.520971 0 
0.99667 0.521351 0 
0.997456 0.521731 0 
0.998241 0.522111 0 
0.999026 0.522491 0 
ZONE I=5
0.999026 0.522491 0 
0.999812 0.52287 0 
1.0006 0.52325 0 
1.00138 0.523629 0 
1.00217 0.524009 0 
ZONE I=5
1.00217 0.524009 0 
1.00295 0.524388 0 
1.00374 0.524768 0 
1.00452 0.525147 0 
1.00531 0.525526 0 
ZONE I=5
1.00531 0.525526 0 
1.0061 0.525905 0 
1.00688 0.526284 0 
1.00767 0.526663 0 
1.00845 0.527042 0 
ZONE I=5
1.00845 0.527042 0 
1.00924 0.52742 0 
1.01002 0.527799 0 
1.01081 0.528178 0 
1.01159 0.528556 0 
ZONE I=5
1.01159 0.528556 0 
1.01238 0.528935 0 
1.01316 0.529313 0 
1.01395 0.529691 0 
1.01473 0.530069 0 
ZONE I=5
1.01473 0.530069 0 
1.01552 0.530448 0 
1.01631 0.530826 0 
1.01709 0.531203 0 
1.01788 0.531581 0 
ZONE I=5
1.01788 0.531581 0 
1.01866 0.531959 0 
1.01945 0.532337 0 
1.02023 0.532714 0 
1.02102 0.533092 0 
ZONE I=5
1.02102 0.533092 0 
1.0218 0.533469 0 
1.02259 0.533847 0 
1.02337 0.534224 0 
1.02416 0.534601 0 
ZONE I=5
1.02416 0.534601 0 
1.02494 0.534978 0 
1.02573 0.535355 0 
1.02652 0.535732 0 
1.0273 0.536109 0 
ZONE I=5
1.0273 0.536109 0 
1.02809 0.536486 0 
1.02887 0.536863 0 
1.02966 0.537239 0 
1.03044 0.537616 0 
ZONE I=5
1.03044 0.537616 0 
1.03123 0.537992 0 
1.03201 0.538369 0 
1.0328 0.538745 0 
1.03358 0.539121 0 
ZONE I=5
1.03358 0.539121 0 
1.03437 0.539497 0 
1.03515 0.539873 0 
1.03594 0.540249 0 
1.03673 0.540625 0 
ZONE I=5
1.03673 0.540625 0 
1.03751 0.541001 0 
1.0383 0.541376 0 
1.03908 0.541752 0 
1.03987 0.542128 0 
ZONE I=5
1.03987 0.542128 0 
1.04065 0.542503 0 
1.04144 0.542878 0 
1.04222 0.543254 0 
1.04301 0.543629 0 
ZONE I=5
1.04301 0.543629 0 
1.04379 0.544004 0 
1.04458 0.544379 0 
1.04536 0.544754 0 
1.04615 0.545129 0 
ZONE I=5
1.04615 0.545129 0 
1.04694 0.545504 0 
1.04772 0.545878 0 
1.04851 0.546253 0 
1.04929 0.546627 0 
ZONE I=5
1.04929 0.546627 0 
1.05008 0.547002 0 
1.05086 0.547376 0 
1.05165 0.54775 0 
1.05243 0.548125 0 
ZONE I=5
1.05243 0.548125 0 
1.05322 0.548499 0 
1.054 0.548873 0 
1.05479 0.549247 0 
1.05558 0.54962 0 
ZONE I=5
1.05558 0.54962 0 
1.05636 0.549994 0 
1.05715 0.550368 0 
1.05793 0.550741 0 
1.05872 0.551115 0 
ZONE I=5
1.05872 0.551115 0 
1.0595 0.551488 0 
1.06029 0.551861 0 
1.06107 0.552235 0 
1.06186 0.552608 0 
ZONE I=5
1.06186 0.552608 0 
1.06264 0.552981 0 
1.06343 0.553354 0 
1.06421 0.553727 0 
1.065 0.554099 0 
ZONE I=5
1.065 0.554099 0 
1.06579 0.554472 0 
1.06657 0.554845 0 
1.06736 0.555217 0 
1.06814 0.55559 0 
ZONE I=5
1.06814 0.55559 0 
1.06893 0.555962 0 
1.06971 0.556334 0 
1.0705 0.556707 0 
1.07128 0.557079 0 
ZONE I=5
1.07128 0.557079 0 
1.07207 0.557451 0 
1.07285 0.557823 0 
1.07364 0.558194 0 
1.07442 0.558566 0 
ZONE I=5
1.07442 0.558566 0 
1.07521 0.558938 0 
1.076 0.559309 0 
1.07678 0.559681 0 
1.07757 0.560052 0 
ZONE I=5
1.07757 0.560052 0 
1.07835 0.560423 0 
1.07914 0.560795 0 
1.07992 0.561166 0 
1.08071 0.561537 0 
ZONE I=5
1.08071 0.561537 0 
1.08149 0.561908 0 
1.08228 0.562278 0 
1.08306 0.562649 0 
1.08385 0.56302 0 
ZONE I=5
1.08385 0.56302 0 
1.08463 0.56339 0 
1.08542 0.563761 0 
1.08621 0.564131 0 
1.08699 0.564502 0 
ZONE I=5
1.08699 0.564502 0 
1.08778 0.564872 0 
1.08856 0.565242 0 
1.08935 0.565612 0 
1.09013 0.565982 0 
ZONE I=5
1.09013 0.565982 0 
1.09092 0.566352 0 
1.0917 0.566722 0 
1.09249 0.567091 0 
1.09327 0.567461 0 
ZONE I=5
1.09327 0.567461 0 
1.09406 0.56783 0 
1.09485 0.5682 0 
1.09563 0.568569 0 
1.09642 0.568938 0 
ZONE I=5
1.09642 0.568938 0 
1.0972 0.569307 0 
1.09799 0.569676 0 
1.09877 0.570045 0 
1.09956 0.570414 0 
ZONE I=5
1.09956 0.570414 0 
1.10034 0.570783 0 
1.10113 0.571152 0 
1.10191 0.57152 0 
1.1027 0.571889 0 
ZONE I=5
1.1027 0.571889 0 
1.10348 0.572257 0 
1.10427 0.572625 0 
1.10506 0.572993 0 
1.10584 0.573362 0 
ZONE I=5
1.10584 0.573362 0 
1.10663 0.57373 0 
1.10741 0.574097 0 
1.1082 0.574465 0 
1.10898 0.574833 0 
ZONE I=5
1.10898 0.574833 0 
1.10977 0.575201 0 
1.11055 0.575568 0 
1.11134 0.575936 0 
1.11212 0.576303 0 
ZONE I=5
1.11212 0.576303 0 
1.11291 0.57667 0 
1.11369 0.577038 0 
1.11448 0.577405 0 
1.11527 0.577772 0 
ZONE I=5
1.11527 0.577772 0 
1.11605 0.578139 0 
1.11684 0.578505 0 
1.11762 0.578872 0 
1.11841 0.579239 0 
ZONE I=5
1.11841 0.579239 0 
1.11919 0.579605 0 
1.11998 0.579972 0 
1.12076 0.580338 0 
1.12155 0.580704 0 
ZONE I=5
1.12155 0.580704 0 
1.12233 0.58107 0 
1.12312 0.581436 0 
1.1239 0.581802 0 
1.12469 0.582168 0 
ZONE I=5
1.12469 0.582168 0 
1.12548 0.582534 0 
1.12626 0.5829 0 
1.12705 0.583265 0 
1.12783 0.583631 0 
ZONE I=5
1.12783 0.583631 0 
1.12862 0.583996 0 
1.1294 0.584361 0 
1.13019 0.584727 0 
1.13097 0.585092 0 
ZONE I=5
1.13097 0.585092 0 
1.13176 0.585457 0 
1.13254 0.585822 0 
1.13333 0.586186 0 
1.13411 0.586551 0 
ZONE I=5
1.13411 0.586551 0 
1.1349 0.586916 0 
1.13569 0.58728 0 
1.13647 0.587645 0 
1.13726 0.588009 0 
ZONE I=5
1.13726 0.588009 0 
1.13804 0.588373 0 
1.13883 0.588737 0 
1.13961 0.589101 0 
1.1404 0.589465 0 
ZONE I=5
1.1404 0.589465 0 
1.14118 0.589829 0 
1.14197 0.590193 0 
1.14275 0.590557 0 
1.14354 0.59092 0 
ZONE I=5
1.14354 0.59092 0 
1.14433 0.591284 0 
1.14511 0.591647 0 
1.1459 0.59201 0 
1.14668 0.592373 0 
ZONE I=5
1.14668 0.592373 0 
1.14747 0.592736 0 
1.14825 0.593099 0 
1.14904 0.593462 0 
1.14982 0.593825 0 
ZONE I=5
1.14982 0.593825 0 
1.15061 0.594188 0 
1.15139 0.59455 0 
1.15218 0.594913 0 
1.15296 0.595275 0 
ZONE I=5
1.15296 0.595275 0 
1.15375 0.595637 0 
1.15454 0.596 0 
1.15532 0.596362 0 
1.15611 0.596724 0 
ZONE I=5
1.15611 0.596724 0 
1.15689 0.597085 0 
1.15768 0.597447 0 
1.15846 0.597809 0 
1.15925 0.59817 0 
ZONE I=5
1.15925 0.59817 0 
1.16003 0.598532 0 
1.16082 0.598893 0 
1.1616 0.599255 0 
1.16239 0.599616 0 
ZONE I=5
1.16239 0.599616 0 
1.16317 0.599977 0 
1.16396 0.600338 0 
1.16475 0.600699 0 
1.16553 0.60106 0 
ZONE I=5
1.16553 0.60106 0 
1.16632 0.60142 0 
1.1671 0.601781 0 
1.16789 0.602141 0 
1.16867 0.602502 0 
ZONE I=5
1.16867 0.602502 0 
1.16946 0.602862 0 
1.17024 0.603222 0 
1.17103 0.603582 0 
1.17181 0.603942 0 
ZONE I=5
1.17181 0.603942 0 
1.1726 0.604302 0 
1.17338 0.604662 0 
1.17417 0.605021 0 
1.17496 0.605381 0 
ZONE I=5
1.17496 0.605381 0 
1.17574 0.60574 0 
1.17653 0.6061 0 
1.17731 0.606459 0 
1.1781 0.606818 0 
ZONE I=5
1.1781 0.606818 0 
1.17888 0.607177 0 
1.17967 0.607536 0 
1.18045 0.607895 0 
1.18124 0.608254 0 
ZONE I=5
1.18124 0.608254 0 
1.18202 0.608612 0 
1.18281 0.608971 0 
1.1836 0.609329 0 
1.18438 0.609688 0 
ZONE I=5
1.18438 0.609688 0 
1.18517 0.610046 0 
1.18595 0.610404 0 
1.18674 0.610762 0 
