ZONE I=5
2.12764 0.926853 0 
2.12843 0.926901 0 
2.12921 0.926949 0 
2.13 0.926997 0 
ZONE I=5
2.13 0.926997 0 
2.13079 0.927044 0 
2.13157 0.927091 0 
2.13236 0.927137 0 
2.13314 0.927182 0 
ZONE I=5
2.13314 0.927182 0 
2.13393 0.927227 0 
2.13471 0.927271 0 
2.1355 0.927315 0 
2.13628 0.927359 0 
ZONE I=5
2.13628 0.927359 0 
2.13707 0.927401 0 
2.13785 0.927444 0 
2.13864 0.927485 0 
2.13942 0.927526 0 
ZONE I=5
2.13942 0.927526 0 
2.14021 0.927567 0 
2.141 0.927607 0 
2.14178 0.927647 0 
2.14257 0.927685 0 
ZONE I=5
2.14257 0.927685 0 
2.14335 0.927724 0 
2.14414 0.927762 0 
2.14492 0.927799 0 
2.14571 0.927836 0 
ZONE I=5
2.14571 0.927836 0 
2.14649 0.927872 0 
2.14728 0.927908 0 
2.14806 0.927943 0 
2.14885 0.927977 0 
ZONE I=5
2.14885 0.927977 0 
2.14963 0.928011 0 
2.15042 0.928045 0 
2.15121 0.928078 0 
2.15199 0.92811 0 
ZONE I=5
2.15199 0.92811 0 
2.15278 0.928142 0 
2.15356 0.928173 0 
2.15435 0.928204 0 
2.15513 0.928234 0 
ZONE I=5
2.15513 0.928234 0 
2.15592 0.928264 0 
2.1567 0.928293 0 
2.15749 0.928321 0 
2.15827 0.928349 0 
ZONE I=5
2.15827 0.928349 0 
2.15906 0.928376 0 
2.15984 0.928403 0 
2.16063 0.928429 0 
2.16142 0.928455 0 
ZONE I=5
2.16142 0.928455 0 
2.1622 0.92848 0 
2.16299 0.928504 0 
2.16377 0.928528 0 
2.16456 0.928551 0 
ZONE I=5
2.16456 0.928551 0 
2.16534 0.928574 0 
2.16613 0.928596 0 
2.16691 0.928618 0 
2.1677 0.928639 0 
ZONE I=5
2.1677 0.928639 0 
2.16848 0.928659 0 
2.16927 0.928679 0 
2.17006 0.928699 0 
2.17084 0.928717 0 
ZONE I=5
2.17084 0.928717 0 
2.17163 0.928736 0 
2.17241 0.928753 0 
2.1732 0.92877 0 
2.17398 0.928786 0 
ZONE I=5
2.17398 0.928786 0 
2.17477 0.928802 0 
2.17555 0.928818 0 
2.17634 0.928832 0 
2.17712 0.928846 0 
ZONE I=5
2.17712 0.928846 0 
2.17791 0.92886 0 
2.17869 0.928873 0 
2.17948 0.928885 0 
2.18027 0.928897 0 
ZONE I=5
2.18027 0.928897 0 
2.18105 0.928908 0 
2.18184 0.928918 0 
2.18262 0.928928 0 
2.18341 0.928938 0 
ZONE I=5
2.18341 0.928938 0 
2.18419 0.928946 0 
2.18498 0.928955 0 
2.18576 0.928962 0 
2.18655 0.928969 0 
ZONE I=5
2.18655 0.928969 0 
2.18733 0.928975 0 
2.18812 0.928981 0 
2.1889 0.928986 0 
2.18969 0.928991 0 
ZONE I=5
2.18969 0.928991 0 
2.19048 0.928995 0 
2.19126 0.928998 0 
2.19205 0.929001 0 
2.19283 0.929003 0 
ZONE I=5
2.19283 0.929003 0 
2.19362 0.929005 0 
2.1944 0.929006 0 
2.19519 0.929006 0 
2.19597 0.929006 0 
ZONE I=5
2.19597 0.929006 0 
2.19676 0.929005 0 
2.19754 0.929003 0 
2.19833 0.929001 0 
2.19911 0.928999 0 
ZONE I=5
2.19911 0.928999 0 
2.1999 0.928995 0 
2.20069 0.928991 0 
2.20147 0.928987 0 
2.20226 0.928981 0 
ZONE I=5
2.20226 0.928981 0 
2.20304 0.928976 0 
2.20383 0.928969 0 
2.20461 0.928962 0 
2.2054 0.928955 0 
ZONE I=5
2.2054 0.928955 0 
2.20618 0.928946 0 
2.20697 0.928937 0 
2.20775 0.928928 0 
2.20854 0.928918 0 
ZONE I=5
2.20854 0.928918 0 
2.20933 0.928907 0 
2.21011 0.928896 0 
2.2109 0.928883 0 
2.21168 0.928871 0 
ZONE I=5
2.21168 0.928871 0 
2.21247 0.928858 0 
2.21325 0.928844 0 
2.21404 0.928829 0 
2.21482 0.928814 0 
ZONE I=5
2.21482 0.928814 0 
2.21561 0.928798 0 
2.21639 0.928782 0 
2.21718 0.928764 0 
2.21796 0.928747 0 
ZONE I=5
2.21796 0.928747 0 
2.21875 0.928728 0 
2.21954 0.928709 0 
2.22032 0.92869 0 
2.22111 0.928669 0 
ZONE I=5
2.22111 0.928669 0 
2.22189 0.928648 0 
2.22268 0.928627 0 
2.22346 0.928605 0 
2.22425 0.928582 0 
ZONE I=5
2.22425 0.928582 0 
2.22503 0.928558 0 
2.22582 0.928534 0 
2.2266 0.928509 0 
2.22739 0.928484 0 
ZONE I=5
2.22739 0.928484 0 
2.22817 0.928458 0 
2.22896 0.928431 0 
2.22975 0.928403 0 
2.23053 0.928375 0 
ZONE I=5
2.23053 0.928375 0 
2.23132 0.928347 0 
2.2321 0.928317 0 
2.23289 0.928287 0 
2.23367 0.928256 0 
ZONE I=5
2.23367 0.928256 0 
2.23446 0.928225 0 
2.23524 0.928193 0 
2.23603 0.92816 0 
2.23681 0.928127 0 
ZONE I=5
2.23681 0.928127 0 
2.2376 0.928093 0 
2.23838 0.928058 0 
2.23917 0.928023 0 
2.23996 0.927987 0 
ZONE I=5
2.23996 0.927987 0 
2.24074 0.92795 0 
2.24153 0.927913 0 
2.24231 0.927875 0 
2.2431 0.927836 0 
ZONE I=5
2.2431 0.927836 0 
2.24388 0.927796 0 
2.24467 0.927756 0 
2.24545 0.927716 0 
2.24624 0.927674 0 
ZONE I=5
2.24624 0.927674 0 
2.24702 0.927632 0 
2.24781 0.927589 0 
2.24859 0.927546 0 
2.24938 0.927502 0 
ZONE I=5
2.24938 0.927502 0 
2.25017 0.927457 0 
2.25095 0.927411 0 
2.25174 0.927365 0 
2.25252 0.927318 0 
ZONE I=5
2.25252 0.927318 0 
2.25331 0.927271 0 
2.25409 0.927222 0 
2.25488 0.927173 0 
2.25566 0.927124 0 
ZONE I=5
2.25566 0.927124 0 
2.25645 0.927073 0 
2.25723 0.927022 0 
2.25802 0.926971 0 
2.25881 0.926918 0 
ZONE I=5
2.25881 0.926918 0 
2.25959 0.926865 0 
2.26038 0.926811 0 
2.26116 0.926757 0 
2.26195 0.926702 0 
ZONE I=5
2.26195 0.926702 0 
2.26273 0.926646 0 
2.26352 0.926589 0 
2.2643 0.926532 0 
2.26509 0.926474 0 
ZONE I=5
2.26509 0.926474 0 
2.26587 0.926415 0 
2.26666 0.926355 0 
2.26744 0.926295 0 
2.26823 0.926234 0 
ZONE I=5
2.26823 0.926234 0 
2.26902 0.926173 0 
2.2698 0.92611 0 
2.27059 0.926047 0 
2.27137 0.925984 0 
ZONE I=5
2.27137 0.925984 0 
2.27216 0.925919 0 
2.27294 0.925854 0 
2.27373 0.925788 0 
2.27451 0.925722 0 
ZONE I=5
2.27451 0.925722 0 
2.2753 0.925654 0 
2.27608 0.925586 0 
2.27687 0.925517 0 
2.27765 0.925448 0 
ZONE I=5
2.27765 0.925448 0 
2.27844 0.925378 0 
2.27923 0.925307 0 
2.28001 0.925235 0 
2.2808 0.925163 0 
ZONE I=5
2.2808 0.925163 0 
2.28158 0.92509 0 
2.28237 0.925016 0 
2.28315 0.924941 0 
2.28394 0.924866 0 
ZONE I=5
2.28394 0.924866 0 
2.28472 0.92479 0 
2.28551 0.924713 0 
2.28629 0.924635 0 
2.28708 0.924557 0 
ZONE I=5
2.28708 0.924557 0 
2.28786 0.924478 0 
2.28865 0.924398 0 
2.28944 0.924318 0 
2.29022 0.924236 0 
ZONE I=5
2.29022 0.924236 0 
2.29101 0.924154 0 
2.29179 0.924071 0 
2.29258 0.923988 0 
2.29336 0.923904 0 
ZONE I=5
2.29336 0.923904 0 
2.29415 0.923819 0 
2.29493 0.923733 0 
2.29572 0.923646 0 
2.2965 0.923559 0 
ZONE I=5
2.2965 0.923559 0 
2.29729 0.923471 0 
2.29808 0.923382 0 
2.29886 0.923292 0 
2.29965 0.923202 0 
ZONE I=5
2.29965 0.923202 0 
2.30043 0.923111 0 
2.30122 0.923019 0 
2.302 0.922927 0 
2.30279 0.922833 0 
ZONE I=5
2.30279 0.922833 0 
2.30357 0.922739 0 
2.30436 0.922644 0 
2.30514 0.922548 0 
2.30593 0.922452 0 
ZONE I=5
2.30593 0.922452 0 
2.30671 0.922355 0 
2.3075 0.922257 0 
2.30829 0.922158 0 
2.30907 0.922058 0 
ZONE I=5
2.30907 0.922058 0 
2.30986 0.921958 0 
2.31064 0.921857 0 
2.31143 0.921755 0 
2.31221 0.921652 0 
ZONE I=5
2.31221 0.921652 0 
2.313 0.921548 0 
2.31378 0.921444 0 
2.31457 0.921339 0 
2.31535 0.921233 0 
ZONE I=5
2.31535 0.921233 0 
2.31614 0.921127 0 
2.31692 0.921019 0 
2.31771 0.920911 0 
2.3185 0.920802 0 
ZONE I=5
2.3185 0.920802 0 
2.31928 0.920692 0 
2.32007 0.920581 0 
2.32085 0.92047 0 
2.32164 0.920358 0 
ZONE I=5
2.32164 0.920358 0 
2.32242 0.920245 0 
2.32321 0.920131 0 
2.32399 0.920016 0 
2.32478 0.919901 0 
ZONE I=5
2.32478 0.919901 0 
2.32556 0.919784 0 
2.32635 0.919667 0 
2.32713 0.919549 0 
2.32792 0.919431 0 
ZONE I=5
2.32792 0.919431 0 
2.32871 0.919311 0 
2.32949 0.919191 0 
2.33028 0.91907 0 
2.33106 0.918948 0 
ZONE I=5
2.33106 0.918948 0 
2.33185 0.918825 0 
2.33263 0.918702 0 
2.33342 0.918577 0 
2.3342 0.918452 0 
ZONE I=5
2.3342 0.918452 0 
2.33499 0.918326 0 
2.33577 0.918199 0 
2.33656 0.918071 0 
2.33734 0.917943 0 
ZONE I=5
2.33734 0.917943 0 
2.33813 0.917813 0 
2.33892 0.917683 0 
2.3397 0.917552 0 
2.34049 0.91742 0 
ZONE I=5
2.34049 0.91742 0 
2.34127 0.917287 0 
2.34206 0.917154 0 
2.34284 0.917019 0 
2.34363 0.916884 0 
ZONE I=5
2.34363 0.916884 0 
2.34441 0.916748 0 
2.3452 0.916611 0 
2.34598 0.916473 0 
2.34677 0.916335 0 
ZONE I=5
2.34677 0.916335 0 
2.34756 0.916195 0 
2.34834 0.916055 0 
2.34913 0.915914 0 
2.34991 0.915772 0 
ZONE I=5
2.34991 0.915772 0 
2.3507 0.915629 0 
2.35148 0.915485 0 
2.35227 0.91534 0 
2.35305 0.915195 0 
ZONE I=5
2.35305 0.915195 0 
2.35384 0.915049 0 
2.35462 0.914901 0 
2.35541 0.914753 0 
2.35619 0.914605 0 
ZONE I=5
2.35619 0.914605 0 
2.35698 0.914455 0 
2.35777 0.914304 0 
2.35855 0.914153 0 
2.35934 0.914 0 
ZONE I=5
2.35934 0.914 0 
2.36012 0.913847 0 
2.36091 0.913693 0 
2.36169 0.913538 0 
2.36248 0.913382 0 
ZONE I=5
2.36248 0.913382 0 
2.36326 0.913225 0 
2.36405 0.913067 0 
2.36483 0.912909 0 
2.36562 0.912749 0 
ZONE I=5
2.36562 0.912749 0 
2.3664 0.912589 0 
2.36719 0.912428 0 
2.36798 0.912266 0 
2.36876 0.912103 0 
ZONE I=5
2.36876 0.912103 0 
2.36955 0.911939 0 
2.37033 0.911774 0 
2.37112 0.911608 0 
2.3719 0.911442 0 
ZONE I=5
2.3719 0.911442 0 
2.37269 0.911274 0 
2.37347 0.911106 0 
2.37426 0.910936 0 
2.37504 0.910766 0 
ZONE I=5
2.37504 0.910766 0 
2.37583 0.910595 0 
2.37661 0.910423 0 
2.3774 0.91025 0 
2.37819 0.910076 0 
ZONE I=5
2.37819 0.910076 0 
2.37897 0.909902 0 
2.37976 0.909726 0 
2.38054 0.909549 0 
2.38133 0.909372 0 
ZONE I=5
2.38133 0.909372 0 
2.38211 0.909193 0 
2.3829 0.909014 0 
2.38368 0.908834 0 
2.38447 0.908653 0 
ZONE I=5
2.38447 0.908653 0 
2.38525 0.90847 0 
2.38604 0.908287 0 
2.38683 0.908103 0 
2.38761 0.907918 0 
ZONE I=5
2.38761 0.907918 0 
2.3884 0.907733 0 
2.38918 0.907546 0 
2.38997 0.907358 0 
2.39075 0.907169 0 
ZONE I=5
2.39075 0.907169 0 
2.39154 0.90698 0 
2.39232 0.906789 0 
2.39311 0.906598 0 
2.39389 0.906405 0 
ZONE I=5
2.39389 0.906405 0 
2.39468 0.906212 0 
2.39546 0.906018 0 
2.39625 0.905822 0 
2.39704 0.905626 0 
ZONE I=5
2.39704 0.905626 0 
2.39782 0.905429 0 
2.39861 0.905231 0 
2.39939 0.905032 0 
2.40018 0.904832 0 
ZONE I=5
2.40018 0.904832 0 
2.40096 0.904631 0 
2.40175 0.904429 0 
2.40253 0.904226 0 
2.40332 0.904022 0 
ZONE I=5
2.40332 0.904022 0 
2.4041 0.903817 0 
2.40489 0.903611 0 
2.40567 0.903404 0 
2.40646 0.903196 0 
ZONE I=5
2.40646 0.903196 0 
2.40725 0.902987 0 
2.40803 0.902778 0 
2.40882 0.902567 0 
2.4096 0.902355 0 
ZONE I=5
2.4096 0.902355 0 
2.41039 0.902142 0 
2.41117 0.901929 0 
2.41196 0.901714 0 
2.41274 0.901498 0 
ZONE I=5
2.41274 0.901498 0 
2.41353 0.901282 0 
2.41431 0.901064 0 
2.4151 0.900845 0 
2.41588 0.900626 0 
ZONE I=5
2.41588 0.900626 0 
2.41667 0.900405 0 
2.41746 0.900183 0 
2.41824 0.899961 0 
2.41903 0.899737 0 
ZONE I=5
2.41903 0.899737 0 
2.41981 0.899512 0 
2.4206 0.899287 0 
2.42138 0.89906 0 
2.42217 0.898832 0 
ZONE I=5
2.42217 0.898832 0 
2.42295 0.898603 0 
2.42374 0.898374 0 
2.42452 0.898143 0 
2.42531 0.897911 0 
ZONE I=5
2.42531 0.897911 0 
2.42609 0.897678 0 
2.42688 0.897445 0 
2.42767 0.89721 0 
2.42845 0.896974 0 
ZONE I=5
2.42845 0.896974 0 
2.42924 0.896737 0 
2.43002 0.896499 0 
2.43081 0.89626 0 
2.43159 0.89602 0 
ZONE I=5
2.43159 0.89602 0 
2.43238 0.895779 0 
2.43316 0.895537 0 
2.43395 0.895294 0 
2.43473 0.89505 0 
ZONE I=5
2.43473 0.89505 0 
2.43552 0.894805 0 
2.43631 0.894558 0 
2.43709 0.894311 0 
2.43788 0.894063 0 
ZONE I=5
2.43788 0.894063 0 
2.43866 0.893813 0 
2.43945 0.893563 0 
2.44023 0.893311 0 
2.44102 0.893059 0 
ZONE I=5
2.44102 0.893059 0 
2.4418 0.892805 0 
2.44259 0.89255 0 
2.44337 0.892295 0 
2.44416 0.892038 0 
ZONE I=5
2.44416 0.892038 0 
2.44494 0.89178 0 
2.44573 0.891521 0 
2.44652 0.891261 0 
2.4473 0.891 0 
ZONE I=5
2.4473 0.891 0 
2.44809 0.890738 0 
2.44887 0.890474 0 
2.44966 0.89021 0 
2.45044 0.889945 0 
ZONE I=5
2.45044 0.889945 0 
2.45123 0.889678 0 
2.45201 0.889411 0 
2.4528 0.889142 0 
2.45358 0.888872 0 
ZONE I=5
2.45358 0.888872 0 
2.45437 0.888601 0 
2.45515 0.888329 0 
2.45594 0.888056 0 
2.45673 0.887782 0 
ZONE I=5
2.45673 0.887782 0 
2.45751 0.887507 0 
2.4583 0.887231 0 
2.45908 0.886953 0 
2.45987 0.886674 0 
ZONE I=5
2.45987 0.886674 0 
2.46065 0.886395 0 
2.46144 0.886114 0 
2.46222 0.885832 0 
2.46301 0.885549 0 
ZONE I=5
2.46301 0.885549 0 
2.46379 0.885265 0 
2.46458 0.88498 0 
2.46536 0.884693 0 
2.46615 0.884406 0 
ZONE I=5
2.46615 0.884406 0 
2.46694 0.884117 0 
2.46772 0.883827 0 
2.46851 0.883536 0 
2.46929 0.883244 0 
ZONE I=5
2.46929 0.883244 0 
2.47008 0.882951 0 
2.47086 0.882657 0 
2.47165 0.882362 0 
2.47243 0.882065 0 
ZONE I=5
2.47243 0.882065 0 
2.47322 0.881767 0 
2.474 0.881468 0 
2.47479 0.881168 0 
2.47558 0.880867 0 
ZONE I=5
2.47558 0.880867 0 
2.47636 0.880565 0 
2.47715 0.880261 0 
2.47793 0.879957 0 
2.47872 0.879651 0 
ZONE I=5
2.47872 0.879651 0 
2.4795 0.879344 0 
2.48029 0.879036 0 
2.48107 0.878727 0 
2.48186 0.878416 0 
ZONE I=5
2.48186 0.878416 0 
2.48264 0.878105 0 
2.48343 0.877792 0 
2.48421 0.877478 0 
2.485 0.877163 0 
ZONE I=5
2.485 0.877163 0 
2.48579 0.876846 0 
2.48657 0.876529 0 
2.48736 0.87621 0 
2.48814 0.87589 0 
ZONE I=5
2.48814 0.87589 0 
2.48893 0.875569 0 
2.48971 0.875247 0 
2.4905 0.874924 0 
2.49128 0.874599 0 
ZONE I=5
2.49128 0.874599 0 
2.49207 0.874273 0 
2.49285 0.873946 0 
2.49364 0.873618 0 
2.49442 0.873288 0 
ZONE I=5
2.49442 0.873288 0 
2.49521 0.872958 0 
2.496 0.872626 0 
2.49678 0.872293 0 
2.49757 0.871959 0 
ZONE I=5
2.49757 0.871959 0 
2.49835 0.871623 0 
2.49914 0.871286 0 
2.49992 0.870949 0 
2.50071 0.870609 0 
ZONE I=5
2.50071 0.870609 0 
2.50149 0.870269 0 
2.50228 0.869927 0 
2.50306 0.869585 0 
2.50385 0.869241 0 
ZONE I=5
2.50385 0.869241 0 
2.50463 0.868895 0 
2.50542 0.868549 0 
2.50621 0.868201 0 
2.50699 0.867852 0 
ZONE I=5
2.50699 0.867852 0 
2.50778 0.867502 0 
2.50856 0.86715 0 
2.50935 0.866797 0 
2.51013 0.866443 0 
ZONE I=5
2.51013 0.866443 0 
2.51092 0.866088 0 
2.5117 0.865732 0 
2.51249 0.865374 0 
2.51327 0.865015 0 
ZONE I=5
2.51327 0.865015 0 
2.51406 0.864655 0 
2.51484 0.864293 0 
2.51563 0.86393 0 
2.51642 0.863566 0 
ZONE I=5
2.51642 0.863566 0 
2.5172 0.863201 0 
2.51799 0.862834 0 
2.51877 0.862466 0 
2.51956 0.862097 0 
ZONE I=5
2.51956 0.862097 0 
2.52034 0.861727 0 
2.52113 0.861355 0 
2.52191 0.860982 0 
2.5227 0.860608 0 
ZONE I=5
2.5227 0.860608 0 
2.52348 0.860232 0 
2.52427 0.859855 0 
2.52506 0.859477 0 
2.52584 0.859098 0 
ZONE I=5
2.52584 0.859098 0 
2.52663 0.858717 0 
2.52741 0.858335 0 
2.5282 0.857951 0 
2.52898 0.857566 0 
ZONE I=5
2.52898 0.857566 0 
2.52977 0.85718 0 
2.53055 0.856793 0 
2.53134 0.856404 0 
2.53212 0.856015 0 
ZONE I=5
2.53212 0.856015 0 
2.53291 0.855623 0 
2.53369 0.855231 0 
2.53448 0.854837 0 
2.53527 0.854441 0 
ZONE I=5
2.53527 0.854441 0 
2.53605 0.854045 0 
2.53684 0.853647 0 
2.53762 0.853248 0 
2.53841 0.852847 0 
ZONE I=5
2.53841 0.852847 0 
2.53919 0.852445 0 
2.53998 0.852042 0 
2.54076 0.851637 0 
2.54155 0.851231 0 
ZONE I=5
2.54155 0.851231 0 
2.54233 0.850824 0 
2.54312 0.850415 0 
2.5439 0.850005 0 
2.54469 0.849594 0 
ZONE I=5
2.54469 0.849594 0 
2.54548 0.849181 0 
2.54626 0.848767 0 
2.54705 0.848351 0 
2.54783 0.847934 0 
ZONE I=5
2.54783 0.847934 0 
2.54862 0.847516 0 
2.5494 0.847097 0 
2.55019 0.846676 0 
2.55097 0.846253 0 
ZONE I=5
2.55097 0.846253 0 
2.55176 0.84583 0 
2.55254 0.845404 0 
2.55333 0.844978 0 
2.55411 0.84455 0 
ZONE I=5
2.55411 0.84455 0 
2.5549 0.844121 0 
2.55569 0.84369 0 
2.55647 0.843258 0 
2.55726 0.842824 0 
ZONE I=5
2.55726 0.842824 0 
2.55804 0.84239 0 
2.55883 0.841953 0 
2.55961 0.841516 0 
2.5604 0.841076 0 
ZONE I=5
2.5604 0.841076 0 
2.56118 0.840636 0 
2.56197 0.840194 0 
2.56275 0.839751 0 
2.56354 0.839306 0 
ZONE I=5
2.56354 0.839306 0 
2.56433 0.83886 0 
2.56511 0.838412 0 
2.5659 0.837963 0 
2.56668 0.837512 0 
ZONE I=5
2.56668 0.837512 0 
2.56747 0.837061 0 
2.56825 0.836607 0 
2.56904 0.836152 0 
2.56982 0.835696 0 
ZONE I=5
2.56982 0.835696 0 
2.57061 0.835238 0 
2.57139 0.834779 0 
2.57218 0.834319 0 
2.57296 0.833857 0 
ZONE I=5
2.57296 0.833857 0 
2.57375 0.833393 0 
2.57454 0.832928 0 
2.57532 0.832462 0 
2.57611 0.831994 0 
ZONE I=5
2.57611 0.831994 0 
2.57689 0.831525 0 
2.57768 0.831054 0 
2.57846 0.830581 0 
2.57925 0.830108 0 
ZONE I=5
2.57925 0.830108 0 
2.58003 0.829632 0 
2.58082 0.829156 0 
2.5816 0.828678 0 
2.58239 0.828198 0 
ZONE I=5
2.58239 0.828198 0 
2.58317 0.827717 0 
2.58396 0.827234 0 
2.58475 0.82675 0 
2.58553 0.826264 0 
ZONE I=5
2.58553 0.826264 0 
2.58632 0.825777 0 
2.5871 0.825288 0 
2.58789 0.824798 0 
2.58867 0.824307 0 
ZONE I=5
2.58867 0.824307 0 
2.58946 0.823813 0 
2.59024 0.823319 0 
2.59103 0.822822 0 
2.59181 0.822325 0 
ZONE I=5
2.59181 0.822325 0 
2.5926 0.821826 0 
2.59338 0.821325 0 
2.59417 0.820822 0 
2.59496 0.820319 0 
ZONE I=5
2.59496 0.820319 0 
2.59574 0.819813 0 
2.59653 0.819306 0 
2.59731 0.818798 0 
2.5981 0.818288 0 
ZONE I=5
2.5981 0.818288 0 
2.59888 0.817776 0 
2.59967 0.817263 0 
2.60045 0.816749 0 
2.60124 0.816233 0 
ZONE I=5
2.60124 0.816233 0 
2.60202 0.815715 0 
2.60281 0.815196 0 
2.60359 0.814675 0 
2.60438 0.814152 0 
ZONE I=5
2.60438 0.814152 0 
2.60517 0.813628 0 
2.60595 0.813103 0 
2.60674 0.812576 0 
2.60752 0.812047 0 
ZONE I=5
2.60752 0.812047 0 
2.60831 0.811517 0 
2.60909 0.810985 0 
2.60988 0.810451 0 
2.61066 0.809916 0 
ZONE I=5
2.61066 0.809916 0 
2.61145 0.80938 0 
2.61223 0.808842 0 
2.61302 0.808302 0 
2.61381 0.80776 0 
ZONE I=5
2.61381 0.80776 0 
2.61459 0.807217 0 
2.61538 0.806673 0 
2.61616 0.806127 0 
2.61695 0.805579 0 
ZONE I=5
2.61695 0.805579 0 
2.61773 0.805029 0 
2.61852 0.804478 0 
2.6193 0.803926 0 
2.62009 0.803371 0 
ZONE I=5
2.62009 0.803371 0 
2.62087 0.802816 0 
2.62166 0.802258 0 
2.62244 0.801699 0 
2.62323 0.801138 0 
ZONE I=5
2.62323 0.801138 0 
2.62402 0.800576 0 
2.6248 0.800012 0 
2.62559 0.799446 0 
2.62637 0.798879 0 
ZONE I=5
2.62637 0.798879 0 
2.62716 0.79831 0 
2.62794 0.797739 0 
2.62873 0.797167 0 
2.62951 0.796593 0 
ZONE I=5
2.62951 0.796593 0 
2.6303 0.796017 0 
2.63108 0.79544 0 
2.63187 0.794861 0 
2.63265 0.79428 0 
ZONE I=5
2.63265 0.79428 0 
2.63344 0.793698 0 
2.63423 0.793114 0 
2.63501 0.792528 0 
2.6358 0.791941 0 
ZONE I=5
2.6358 0.791941 0 
2.63658 0.791352 0 
2.63737 0.790762 0 
2.63815 0.790169 0 
2.63894 0.789575 0 
ZONE I=5
2.63894 0.789575 0 
2.63972 0.788979 0 
2.64051 0.788382 0 
2.64129 0.787783 0 
2.64208 0.787182 0 
ZONE I=5
2.64208 0.787182 0 
2.64286 0.786579 0 
2.64365 0.785975 0 
2.64444 0.785369 0 
2.64522 0.784762 0 
ZONE I=5
2.64522 0.784762 0 
2.64601 0.784152 0 
2.64679 0.783541 0 
2.64758 0.782928 0 
2.64836 0.782314 0 
ZONE I=5
2.64836 0.782314 0 
2.64915 0.781697 0 
2.64993 0.781079 0 
2.65072 0.78046 0 
2.6515 0.779838 0 
ZONE I=5
2.6515 0.779838 0 
2.65229 0.779215 0 
2.65307 0.77859 0 
2.65386 0.777963 0 
2.65465 0.777335 0 
ZONE I=5
2.65465 0.777335 0 
2.65543 0.776705 0 
2.65622 0.776073 0 
2.657 0.775439 0 
2.65779 0.774804 0 
ZONE I=5
2.65779 0.774804 0 
2.65857 0.774166 0 
2.65936 0.773527 0 
2.66014 0.772886 0 
2.66093 0.772244 0 
ZONE I=5
2.66093 0.772244 0 
2.66171 0.7716 0 
2.6625 0.770953 0 
2.66329 0.770306 0 
2.66407 0.769656 0 
ZONE I=5
2.66407 0.769656 0 
2.66486 0.769004 0 
2.66564 0.768351 0 
2.66643 0.767696 0 
2.66721 0.767039 0 
ZONE I=5
2.66721 0.767039 0 
2.668 0.766381 0 
2.66878 0.76572 0 
2.66957 0.765058 0 
2.67035 0.764394 0 
ZONE I=5
2.67035 0.764394 0 
2.67114 0.763728 0 
2.67192 0.76306 0 
2.67271 0.762391 0 
2.6735 0.76172 0 
ZONE I=5
2.6735 0.76172 0 
2.67428 0.761046 0 
2.67507 0.760371 0 
2.67585 0.759695 0 
2.67664 0.759016 0 
ZONE I=5
2.67664 0.759016 0 
2.67742 0.758336 0 
2.67821 0.757653 0 
2.67899 0.756969 0 
2.67978 0.756283 0 
ZONE I=5
2.67978 0.756283 0 
2.68056 0.755595 0 
2.68135 0.754906 0 
2.68213 0.754214 0 
2.68292 0.753521 0 
ZONE I=5
2.68292 0.753521 0 
2.68371 0.752825 0 
2.68449 0.752128 0 
2.68528 0.751429 0 
2.68606 0.750729 0 
ZONE I=5
2.68606 0.750729 0 
2.68685 0.750026 0 
2.68763 0.749321 0 
2.68842 0.748615 0 
2.6892 0.747907 0 
ZONE I=5
2.6892 0.747907 0 
2.68999 0.747196 0 
2.69077 0.746484 0 
2.69156 0.74577 0 
2.69234 0.745054 0 
ZONE I=5
2.69234 0.745054 0 
2.69313 0.744337 0 
2.69392 0.743617 0 
2.6947 0.742895 0 
2.69549 0.742172 0 
ZONE I=5
2.69549 0.742172 0 
2.69627 0.741447 0 
2.69706 0.740719 0 
2.69784 0.73999 0 
2.69863 0.739259 0 
ZONE I=5
2.69863 0.739259 0 
2.69941 0.738526 0 
2.7002 0.737791 0 
2.70098 0.737054 0 
2.70177 0.736315 0 
ZONE I=5
2.70177 0.736315 0 
2.70256 0.735575 0 
2.70334 0.734832 0 
2.70413 0.734088 0 
2.70491 0.733341 0 
ZONE I=5
2.70491 0.733341 0 
2.7057 0.732593 0 
2.70648 0.731842 0 
2.70727 0.73109 0 
2.70805 0.730336 0 
ZONE I=5
2.70805 0.730336 0 
2.70884 0.729579 0 
2.70962 0.728821 0 
2.71041 0.728061 0 
2.71119 0.727299 0 
ZONE I=5
2.71119 0.727299 0 
2.71198 0.726535 0 
2.71277 0.725769 0 
2.71355 0.725001 0 
2.71434 0.724231 0 
ZONE I=5
2.71434 0.724231 0 
2.71512 0.723459 0 
2.71591 0.722685 0 
2.71669 0.721909 0 
2.71748 0.721131 0 
ZONE I=5
2.71748 0.721131 0 
2.71826 0.720352 0 
2.71905 0.71957 0 
2.71983 0.718786 0 
2.72062 0.718 0 
ZONE I=5
2.72062 0.718 0 
2.7214 0.717212 0 
2.72219 0.716423 0 
2.72298 0.715631 0 
2.72376 0.714837 0 
ZONE I=5
2.72376 0.714837 0 
2.72455 0.714041 0 
2.72533 0.713243 0 
2.72612 0.712443 0 
2.7269 0.711642 0 
ZONE I=5
2.7269 0.711642 0 
2.72769 0.710838 0 
2.72847 0.710032 0 
2.72926 0.709224 0 
2.73004 0.708414 0 
ZONE I=5
