ZONE I=5
2.07031 0.877931 0 
2.07109 0.878087 0 
2.07188 0.878243 0 
2.07267 0.878399 0 
2.07345 0.878555 0 
ZONE I=5
2.07345 0.878555 0 
2.07424 0.87871 0 
2.07502 0.878865 0 
2.07581 0.879019 0 
2.07659 0.879173 0 
ZONE I=5
2.07659 0.879173 0 
2.07738 0.879327 0 
2.07816 0.879481 0 
2.07895 0.879634 0 
2.07973 0.879787 0 
ZONE I=5
2.07973 0.879787 0 
2.08052 0.879939 0 
2.08131 0.880091 0 
2.08209 0.880243 0 
2.08288 0.880395 0 
ZONE I=5
2.08288 0.880395 0 
2.08366 0.880546 0 
2.08445 0.880697 0 
2.08523 0.880847 0 
2.08602 0.880997 0 
ZONE I=5
2.08602 0.880997 0 
2.0868 0.881147 0 
2.08759 0.881296 0 
2.08837 0.881446 0 
2.08916 0.881594 0 
ZONE I=5
2.08916 0.881594 0 
2.08994 0.881743 0 
2.09073 0.881891 0 
2.09152 0.882039 0 
2.0923 0.882186 0 
ZONE I=5
2.0923 0.882186 0 
2.09309 0.882333 0 
2.09387 0.88248 0 
2.09466 0.882626 0 
2.09544 0.882772 0 
ZONE I=5
2.09544 0.882772 0 
2.09623 0.882918 0 
2.09701 0.883063 0 
2.0978 0.883208 0 
2.09858 0.883352 0 
ZONE I=5
2.09858 0.883352 0 
2.09937 0.883497 0 
2.10015 0.883641 0 
2.10094 0.883784 0 
2.10173 0.883927 0 
ZONE I=5
2.10173 0.883927 0 
2.10251 0.88407 0 
2.1033 0.884213 0 
2.10408 0.884355 0 
2.10487 0.884497 0 
ZONE I=5
2.10487 0.884497 0 
2.10565 0.884638 0 
2.10644 0.884779 0 
2.10722 0.88492 0 
2.10801 0.88506 0 
ZONE I=5
2.10801 0.88506 0 
2.10879 0.8852 0 
2.10958 0.88534 0 
2.11036 0.885479 0 
2.11115 0.885618 0 
ZONE I=5
2.11115 0.885618 0 
2.11194 0.885757 0 
2.11272 0.885895 0 
2.11351 0.886033 0 
2.11429 0.88617 0 
ZONE I=5
2.11429 0.88617 0 
2.11508 0.886307 0 
2.11586 0.886444 0 
2.11665 0.886581 0 
2.11743 0.886717 0 
ZONE I=5
2.11743 0.886717 0 
2.11822 0.886852 0 
2.119 0.886988 0 
2.11979 0.887122 0 
2.12058 0.887257 0 
ZONE I=5
2.12058 0.887257 0 
2.12136 0.887391 0 
2.12215 0.887525 0 
2.12293 0.887659 0 
2.12372 0.887792 0 
ZONE I=5
2.12372 0.887792 0 
2.1245 0.887924 0 
2.12529 0.888057 0 
2.12607 0.888189 0 
2.12686 0.88832 0 
ZONE I=5
2.12686 0.88832 0 
2.12764 0.888452 0 
2.12843 0.888582 0 
2.12921 0.888713 0 
2.13 0.888843 0 
ZONE I=5
2.13 0.888843 0 
2.13079 0.888973 0 
2.13157 0.889102 0 
2.13236 0.889231 0 
2.13314 0.88936 0 
ZONE I=5
2.13314 0.88936 0 
2.13393 0.889488 0 
2.13471 0.889616 0 
2.1355 0.889743 0 
2.13628 0.88987 0 
ZONE I=5
2.13628 0.88987 0 
2.13707 0.889997 0 
2.13785 0.890123 0 
2.13864 0.890249 0 
2.13942 0.890375 0 
ZONE I=5
2.13942 0.890375 0 
2.14021 0.8905 0 
2.141 0.890625 0 
2.14178 0.890749 0 
2.14257 0.890873 0 
ZONE I=5
2.14257 0.890873 0 
2.14335 0.890997 0 
2.14414 0.89112 0 
2.14492 0.891243 0 
2.14571 0.891366 0 
ZONE I=5
2.14571 0.891366 0 
2.14649 0.891488 0 
2.14728 0.891609 0 
2.14806 0.891731 0 
2.14885 0.891852 0 
ZONE I=5
2.14885 0.891852 0 
2.14963 0.891972 0 
2.15042 0.892092 0 
2.15121 0.892212 0 
2.15199 0.892331 0 
ZONE I=5
2.15199 0.892331 0 
2.15278 0.89245 0 
2.15356 0.892569 0 
2.15435 0.892687 0 
2.15513 0.892805 0 
ZONE I=5
2.15513 0.892805 0 
2.15592 0.892922 0 
2.1567 0.893039 0 
2.15749 0.893156 0 
2.15827 0.893272 0 
ZONE I=5
2.15827 0.893272 0 
2.15906 0.893388 0 
2.15984 0.893503 0 
2.16063 0.893618 0 
2.16142 0.893732 0 
ZONE I=5
2.16142 0.893732 0 
2.1622 0.893847 0 
2.16299 0.89396 0 
2.16377 0.894074 0 
2.16456 0.894187 0 
ZONE I=5
2.16456 0.894187 0 
2.16534 0.894299 0 
2.16613 0.894411 0 
2.16691 0.894523 0 
2.1677 0.894634 0 
ZONE I=5
2.1677 0.894634 0 
2.16848 0.894745 0 
2.16927 0.894856 0 
2.17006 0.894966 0 
2.17084 0.895075 0 
ZONE I=5
2.17084 0.895075 0 
2.17163 0.895185 0 
2.17241 0.895293 0 
2.1732 0.895402 0 
2.17398 0.89551 0 
ZONE I=5
2.17398 0.89551 0 
2.17477 0.895617 0 
2.17555 0.895725 0 
2.17634 0.895831 0 
2.17712 0.895938 0 
ZONE I=5
2.17712 0.895938 0 
2.17791 0.896044 0 
2.17869 0.896149 0 
2.17948 0.896254 0 
2.18027 0.896359 0 
ZONE I=5
2.18027 0.896359 0 
2.18105 0.896463 0 
2.18184 0.896567 0 
2.18262 0.89667 0 
2.18341 0.896773 0 
ZONE I=5
2.18341 0.896773 0 
2.18419 0.896876 0 
2.18498 0.896978 0 
2.18576 0.89708 0 
2.18655 0.897181 0 
ZONE I=5
2.18655 0.897181 0 
2.18733 0.897282 0 
2.18812 0.897382 0 
2.1889 0.897482 0 
2.18969 0.897581 0 
ZONE I=5
2.18969 0.897581 0 
2.19048 0.897681 0 
2.19126 0.897779 0 
2.19205 0.897877 0 
2.19283 0.897975 0 
ZONE I=5
2.19283 0.897975 0 
2.19362 0.898073 0 
2.1944 0.89817 0 
2.19519 0.898266 0 
2.19597 0.898362 0 
ZONE I=5
2.19597 0.898362 0 
2.19676 0.898458 0 
2.19754 0.898553 0 
2.19833 0.898648 0 
2.19911 0.898742 0 
ZONE I=5
2.19911 0.898742 0 
2.1999 0.898836 0 
2.20069 0.898929 0 
2.20147 0.899022 0 
2.20226 0.899115 0 
ZONE I=5
2.20226 0.899115 0 
2.20304 0.899207 0 
2.20383 0.899298 0 
2.20461 0.899389 0 
2.2054 0.89948 0 
ZONE I=5
2.2054 0.89948 0 
2.20618 0.89957 0 
2.20697 0.89966 0 
2.20775 0.89975 0 
2.20854 0.899839 0 
ZONE I=5
2.20854 0.899839 0 
2.20933 0.899927 0 
2.21011 0.900015 0 
2.2109 0.900103 0 
2.21168 0.90019 0 
ZONE I=5
2.21168 0.90019 0 
2.21247 0.900276 0 
2.21325 0.900363 0 
2.21404 0.900448 0 
2.21482 0.900534 0 
ZONE I=5
2.21482 0.900534 0 
2.21561 0.900618 0 
2.21639 0.900703 0 
2.21718 0.900787 0 
2.21796 0.90087 0 
ZONE I=5
2.21796 0.90087 0 
2.21875 0.900953 0 
2.21954 0.901036 0 
2.22032 0.901118 0 
2.22111 0.901199 0 
ZONE I=5
2.22111 0.901199 0 
2.22189 0.90128 0 
2.22268 0.901361 0 
2.22346 0.901441 0 
2.22425 0.901521 0 
ZONE I=5
2.22425 0.901521 0 
2.22503 0.9016 0 
2.22582 0.901679 0 
2.2266 0.901757 0 
2.22739 0.901835 0 
ZONE I=5
2.22739 0.901835 0 
2.22817 0.901912 0 
2.22896 0.901989 0 
2.22975 0.902066 0 
2.23053 0.902141 0 
ZONE I=5
2.23053 0.902141 0 
2.23132 0.902217 0 
2.2321 0.902292 0 
2.23289 0.902366 0 
2.23367 0.90244 0 
ZONE I=5
2.23367 0.90244 0 
2.23446 0.902514 0 
2.23524 0.902587 0 
2.23603 0.902659 0 
2.23681 0.902731 0 
ZONE I=5
2.23681 0.902731 0 
2.2376 0.902803 0 
2.23838 0.902874 0 
2.23917 0.902945 0 
2.23996 0.903015 0 
ZONE I=5
2.23996 0.903015 0 
2.24074 0.903084 0 
2.24153 0.903154 0 
2.24231 0.903222 0 
2.2431 0.90329 0 
ZONE I=5
2.2431 0.90329 0 
2.24388 0.903358 0 
2.24467 0.903425 0 
2.24545 0.903492 0 
2.24624 0.903558 0 
ZONE I=5
2.24624 0.903558 0 
2.24702 0.903624 0 
2.24781 0.903689 0 
2.24859 0.903753 0 
2.24938 0.903818 0 
ZONE I=5
2.24938 0.903818 0 
2.25017 0.903881 0 
2.25095 0.903944 0 
2.25174 0.904007 0 
2.25252 0.904069 0 
ZONE I=5
2.25252 0.904069 0 
2.25331 0.904131 0 
2.25409 0.904192 0 
2.25488 0.904253 0 
2.25566 0.904313 0 
ZONE I=5
2.25566 0.904313 0 
2.25645 0.904372 0 
2.25723 0.904431 0 
2.25802 0.90449 0 
2.25881 0.904548 0 
ZONE I=5
2.25881 0.904548 0 
2.25959 0.904605 0 
2.26038 0.904663 0 
2.26116 0.904719 0 
2.26195 0.904775 0 
ZONE I=5
2.26195 0.904775 0 
2.26273 0.904831 0 
2.26352 0.904885 0 
2.2643 0.90494 0 
2.26509 0.904994 0 
ZONE I=5
2.26509 0.904994 0 
2.26587 0.905047 0 
2.26666 0.9051 0 
2.26744 0.905152 0 
2.26823 0.905204 0 
ZONE I=5
2.26823 0.905204 0 
2.26902 0.905256 0 
2.2698 0.905306 0 
2.27059 0.905357 0 
2.27137 0.905406 0 
ZONE I=5
2.27137 0.905406 0 
2.27216 0.905455 0 
2.27294 0.905504 0 
2.27373 0.905552 0 
2.27451 0.9056 0 
ZONE I=5
2.27451 0.9056 0 
2.2753 0.905647 0 
2.27608 0.905693 0 
2.27687 0.905739 0 
2.27765 0.905785 0 
ZONE I=5
2.27765 0.905785 0 
2.27844 0.905829 0 
2.27923 0.905874 0 
2.28001 0.905917 0 
2.2808 0.905961 0 
ZONE I=5
2.2808 0.905961 0 
2.28158 0.906003 0 
2.28237 0.906046 0 
2.28315 0.906087 0 
2.28394 0.906128 0 
ZONE I=5
2.28394 0.906128 0 
2.28472 0.906169 0 
2.28551 0.906209 0 
2.28629 0.906248 0 
2.28708 0.906287 0 
ZONE I=5
2.28708 0.906287 0 
2.28786 0.906325 0 
2.28865 0.906363 0 
2.28944 0.9064 0 
2.29022 0.906437 0 
ZONE I=5
2.29022 0.906437 0 
2.29101 0.906473 0 
2.29179 0.906508 0 
2.29258 0.906543 0 
2.29336 0.906577 0 
ZONE I=5
2.29336 0.906577 0 
2.29415 0.906611 0 
2.29493 0.906644 0 
2.29572 0.906677 0 
2.2965 0.906709 0 
ZONE I=5
2.2965 0.906709 0 
2.29729 0.906741 0 
2.29808 0.906772 0 
2.29886 0.906802 0 
2.29965 0.906832 0 
ZONE I=5
2.29965 0.906832 0 
2.30043 0.906861 0 
2.30122 0.90689 0 
2.302 0.906918 0 
2.30279 0.906945 0 
ZONE I=5
2.30279 0.906945 0 
2.30357 0.906972 0 
2.30436 0.906999 0 
2.30514 0.907024 0 
2.30593 0.90705 0 
ZONE I=5
2.30593 0.90705 0 
2.30671 0.907074 0 
2.3075 0.907098 0 
2.30829 0.907122 0 
2.30907 0.907144 0 
ZONE I=5
2.30907 0.907144 0 
2.30986 0.907167 0 
2.31064 0.907188 0 
2.31143 0.907209 0 
2.31221 0.90723 0 
ZONE I=5
2.31221 0.90723 0 
2.313 0.90725 0 
2.31378 0.907269 0 
2.31457 0.907288 0 
2.31535 0.907306 0 
ZONE I=5
2.31535 0.907306 0 
2.31614 0.907323 0 
2.31692 0.90734 0 
2.31771 0.907356 0 
2.3185 0.907372 0 
ZONE I=5
2.3185 0.907372 0 
2.31928 0.907387 0 
2.32007 0.907401 0 
2.32085 0.907415 0 
2.32164 0.907428 0 
ZONE I=5
2.32164 0.907428 0 
2.32242 0.907441 0 
2.32321 0.907453 0 
2.32399 0.907464 0 
2.32478 0.907475 0 
ZONE I=5
2.32478 0.907475 0 
2.32556 0.907485 0 
2.32635 0.907495 0 
2.32713 0.907504 0 
2.32792 0.907512 0 
ZONE I=5
2.32792 0.907512 0 
2.32871 0.90752 0 
2.32949 0.907527 0 
2.33028 0.907533 0 
2.33106 0.907539 0 
ZONE I=5
2.33106 0.907539 0 
2.33185 0.907544 0 
2.33263 0.907549 0 
2.33342 0.907553 0 
2.3342 0.907556 0 
ZONE I=5
2.3342 0.907556 0 
2.33499 0.907559 0 
2.33577 0.907561 0 
2.33656 0.907562 0 
2.33734 0.907563 0 
ZONE I=5
2.33734 0.907563 0 
2.33813 0.907563 0 
2.33892 0.907562 0 
2.3397 0.907561 0 
2.34049 0.907559 0 
ZONE I=5
2.34049 0.907559 0 
2.34127 0.907557 0 
2.34206 0.907554 0 
2.34284 0.90755 0 
2.34363 0.907546 0 
ZONE I=5
2.34363 0.907546 0 
2.34441 0.907541 0 
2.3452 0.907535 0 
2.34598 0.907528 0 
2.34677 0.907521 0 
ZONE I=5
2.34677 0.907521 0 
2.34756 0.907514 0 
2.34834 0.907505 0 
2.34913 0.907496 0 
2.34991 0.907487 0 
ZONE I=5
2.34991 0.907487 0 
2.3507 0.907476 0 
2.35148 0.907465 0 
2.35227 0.907454 0 
2.35305 0.907441 0 
ZONE I=5
2.35305 0.907441 0 
2.35384 0.907428 0 
2.35462 0.907415 0 
2.35541 0.9074 0 
2.35619 0.907385 0 
ZONE I=5
2.35619 0.907385 0 
2.35698 0.90737 0 
2.35777 0.907353 0 
2.35855 0.907336 0 
2.35934 0.907318 0 
ZONE I=5
2.35934 0.907318 0 
2.36012 0.9073 0 
2.36091 0.907281 0 
2.36169 0.907261 0 
2.36248 0.907241 0 
ZONE I=5
2.36248 0.907241 0 
2.36326 0.907219 0 
2.36405 0.907198 0 
2.36483 0.907175 0 
2.36562 0.907152 0 
ZONE I=5
2.36562 0.907152 0 
2.3664 0.907128 0 
2.36719 0.907103 0 
2.36798 0.907078 0 
2.36876 0.907052 0 
ZONE I=5
2.36876 0.907052 0 
2.36955 0.907025 0 
2.37033 0.906998 0 
2.37112 0.90697 0 
2.3719 0.906941 0 
ZONE I=5
2.3719 0.906941 0 
2.37269 0.906911 0 
2.37347 0.906881 0 
2.37426 0.90685 0 
2.37504 0.906818 0 
ZONE I=5
2.37504 0.906818 0 
2.37583 0.906786 0 
2.37661 0.906753 0 
2.3774 0.906719 0 
2.37819 0.906685 0 
ZONE I=5
2.37819 0.906685 0 
2.37897 0.906649 0 
2.37976 0.906613 0 
2.38054 0.906577 0 
2.38133 0.906539 0 
ZONE I=5
2.38133 0.906539 0 
2.38211 0.906501 0 
2.3829 0.906462 0 
2.38368 0.906422 0 
2.38447 0.906382 0 
ZONE I=5
2.38447 0.906382 0 
2.38525 0.906341 0 
2.38604 0.906299 0 
2.38683 0.906256 0 
2.38761 0.906213 0 
ZONE I=5
2.38761 0.906213 0 
2.3884 0.906169 0 
2.38918 0.906124 0 
2.38997 0.906079 0 
2.39075 0.906032 0 
ZONE I=5
2.39075 0.906032 0 
2.39154 0.905985 0 
2.39232 0.905937 0 
2.39311 0.905889 0 
2.39389 0.90584 0 
ZONE I=5
2.39389 0.90584 0 
2.39468 0.90579 0 
2.39546 0.905739 0 
2.39625 0.905687 0 
2.39704 0.905635 0 
ZONE I=5
2.39704 0.905635 0 
2.39782 0.905582 0 
2.39861 0.905528 0 
2.39939 0.905473 0 
2.40018 0.905418 0 
ZONE I=5
2.40018 0.905418 0 
2.40096 0.905361 0 
2.40175 0.905304 0 
2.40253 0.905247 0 
2.40332 0.905188 0 
ZONE I=5
2.40332 0.905188 0 
2.4041 0.905129 0 
2.40489 0.905069 0 
2.40567 0.905008 0 
2.40646 0.904946 0 
ZONE I=5
2.40646 0.904946 0 
2.40725 0.904884 0 
2.40803 0.904821 0 
2.40882 0.904757 0 
2.4096 0.904692 0 
ZONE I=5
2.4096 0.904692 0 
2.41039 0.904626 0 
2.41117 0.90456 0 
2.41196 0.904492 0 
2.41274 0.904424 0 
ZONE I=5
2.41274 0.904424 0 
2.41353 0.904356 0 
2.41431 0.904286 0 
2.4151 0.904216 0 
2.41588 0.904144 0 
ZONE I=5
2.41588 0.904144 0 
2.41667 0.904072 0 
2.41746 0.903999 0 
2.41824 0.903926 0 
2.41903 0.903851 0 
ZONE I=5
2.41903 0.903851 0 
2.41981 0.903776 0 
2.4206 0.9037 0 
2.42138 0.903623 0 
2.42217 0.903545 0 
ZONE I=5
2.42217 0.903545 0 
2.42295 0.903466 0 
2.42374 0.903387 0 
2.42452 0.903307 0 
2.42531 0.903226 0 
ZONE I=5
2.42531 0.903226 0 
2.42609 0.903144 0 
2.42688 0.903061 0 
2.42767 0.902977 0 
2.42845 0.902893 0 
ZONE I=5
2.42845 0.902893 0 
2.42924 0.902807 0 
2.43002 0.902721 0 
2.43081 0.902634 0 
2.43159 0.902546 0 
ZONE I=5
2.43159 0.902546 0 
2.43238 0.902458 0 
2.43316 0.902368 0 
2.43395 0.902278 0 
2.43473 0.902186 0 
ZONE I=5
2.43473 0.902186 0 
2.43552 0.902094 0 
2.43631 0.902001 0 
2.43709 0.901907 0 
2.43788 0.901813 0 
ZONE I=5
2.43788 0.901813 0 
2.43866 0.901717 0 
2.43945 0.901621 0 
2.44023 0.901523 0 
2.44102 0.901425 0 
ZONE I=5
2.44102 0.901425 0 
2.4418 0.901326 0 
2.44259 0.901226 0 
2.44337 0.901125 0 
2.44416 0.901023 0 
ZONE I=5
2.44416 0.901023 0 
2.44494 0.900921 0 
2.44573 0.900817 0 
2.44652 0.900713 0 
2.4473 0.900607 0 
ZONE I=5
2.4473 0.900607 0 
2.44809 0.900501 0 
2.44887 0.900394 0 
2.44966 0.900286 0 
2.45044 0.900177 0 
ZONE I=5
2.45044 0.900177 0 
2.45123 0.900067 0 
2.45201 0.899956 0 
2.4528 0.899845 0 
2.45358 0.899732 0 
ZONE I=5
2.45358 0.899732 0 
2.45437 0.899619 0 
2.45515 0.899504 0 
2.45594 0.899389 0 
2.45673 0.899273 0 
ZONE I=5
2.45673 0.899273 0 
2.45751 0.899155 0 
2.4583 0.899037 0 
2.45908 0.898918 0 
2.45987 0.898798 0 
ZONE I=5
2.45987 0.898798 0 
2.46065 0.898677 0 
2.46144 0.898555 0 
2.46222 0.898433 0 
2.46301 0.898309 0 
ZONE I=5
2.46301 0.898309 0 
2.46379 0.898184 0 
2.46458 0.898059 0 
2.46536 0.897932 0 
2.46615 0.897805 0 
ZONE I=5
2.46615 0.897805 0 
2.46694 0.897676 0 
2.46772 0.897547 0 
2.46851 0.897416 0 
2.46929 0.897285 0 
ZONE I=5
2.46929 0.897285 0 
2.47008 0.897152 0 
2.47086 0.897019 0 
2.47165 0.896885 0 
2.47243 0.89675 0 
ZONE I=5
2.47243 0.89675 0 
2.47322 0.896613 0 
2.474 0.896476 0 
2.47479 0.896338 0 
2.47558 0.896199 0 
ZONE I=5
2.47558 0.896199 0 
2.47636 0.896059 0 
2.47715 0.895918 0 
2.47793 0.895775 0 
2.47872 0.895632 0 
ZONE I=5
2.47872 0.895632 0 
2.4795 0.895488 0 
2.48029 0.895343 0 
2.48107 0.895197 0 
2.48186 0.89505 0 
ZONE I=5
2.48186 0.89505 0 
2.48264 0.894902 0 
2.48343 0.894753 0 
2.48421 0.894602 0 
2.485 0.894451 0 
ZONE I=5
2.485 0.894451 0 
2.48579 0.894299 0 
2.48657 0.894146 0 
2.48736 0.893992 0 
2.48814 0.893836 0 
ZONE I=5
2.48814 0.893836 0 
2.48893 0.89368 0 
2.48971 0.893523 0 
2.4905 0.893364 0 
2.49128 0.893205 0 
ZONE I=5
2.49128 0.893205 0 
2.49207 0.893045 0 
2.49285 0.892883 0 
2.49364 0.892721 0 
2.49442 0.892557 0 
ZONE I=5
2.49442 0.892557 0 
2.49521 0.892392 0 
2.496 0.892227 0 
2.49678 0.89206 0 
2.49757 0.891892 0 
ZONE I=5
2.49757 0.891892 0 
2.49835 0.891723 0 
2.49914 0.891553 0 
2.49992 0.891382 0 
2.50071 0.89121 0 
ZONE I=5
2.50071 0.89121 0 
2.50149 0.891037 0 
2.50228 0.890863 0 
2.50306 0.890688 0 
2.50385 0.890511 0 
ZONE I=5
2.50385 0.890511 0 
2.50463 0.890334 0 
2.50542 0.890155 0 
2.50621 0.889976 0 
2.50699 0.889795 0 
ZONE I=5
2.50699 0.889795 0 
2.50778 0.889613 0 
2.50856 0.88943 0 
2.50935 0.889246 0 
2.51013 0.889061 0 
ZONE I=5
2.51013 0.889061 0 
2.51092 0.888875 0 
2.5117 0.888687 0 
2.51249 0.888499 0 
2.51327 0.888309 0 
ZONE I=5
2.51327 0.888309 0 
2.51406 0.888118 0 
2.51484 0.887927 0 
2.51563 0.887734 0 
2.51642 0.88754 0 
ZONE I=5
2.51642 0.88754 0 
2.5172 0.887344 0 
2.51799 0.887148 0 
2.51877 0.88695 0 
2.51956 0.886752 0 
ZONE I=5
2.51956 0.886752 0 
2.52034 0.886552 0 
2.52113 0.886351 0 
2.52191 0.886149 0 
2.5227 0.885945 0 
ZONE I=5
2.5227 0.885945 0 
2.52348 0.885741 0 
2.52427 0.885535 0 
2.52506 0.885329 0 
2.52584 0.885121 0 
ZONE I=5
2.52584 0.885121 0 
2.52663 0.884912 0 
2.52741 0.884701 0 
2.5282 0.88449 0 
2.52898 0.884277 0 
ZONE I=5
2.52898 0.884277 0 
2.52977 0.884063 0 
2.53055 0.883848 0 
2.53134 0.883632 0 
2.53212 0.883415 0 
ZONE I=5
2.53212 0.883415 0 
2.53291 0.883196 0 
2.53369 0.882976 0 
2.53448 0.882755 0 
2.53527 0.882533 0 
ZONE I=5
2.53527 0.882533 0 
2.53605 0.88231 0 
2.53684 0.882085 0 
2.53762 0.881859 0 
2.53841 0.881632 0 
ZONE I=5
2.53841 0.881632 0 
2.53919 0.881404 0 
2.53998 0.881174 0 
2.54076 0.880943 0 
2.54155 0.880711 0 
ZONE I=5
2.54155 0.880711 0 
2.54233 0.880478 0 
2.54312 0.880244 0 
2.5439 0.880008 0 
2.54469 0.879771 0 
ZONE I=5
2.54469 0.879771 0 
2.54548 0.879532 0 
2.54626 0.879293 0 
2.54705 0.879052 0 
2.54783 0.87881 0 
ZONE I=5
2.54783 0.87881 0 
2.54862 0.878567 0 
2.5494 0.878322 0 
2.55019 0.878076 0 
2.55097 0.877829 0 
ZONE I=5
2.55097 0.877829 0 
2.55176 0.877581 0 
2.55254 0.877331 0 
2.55333 0.87708 0 
2.55411 0.876828 0 
ZONE I=5
2.55411 0.876828 0 
2.5549 0.876574 0 
2.55569 0.876319 0 
2.55647 0.876063 0 
2.55726 0.875806 0 
ZONE I=5
2.55726 0.875806 0 
2.55804 0.875547 0 
2.55883 0.875287 0 
2.55961 0.875025 0 
2.5604 0.874763 0 
ZONE I=5
2.5604 0.874763 0 
2.56118 0.874499 0 
2.56197 0.874233 0 
2.56275 0.873966 0 
2.56354 0.873698 0 
ZONE I=5
2.56354 0.873698 0 
2.56433 0.873429 0 
2.56511 0.873158 0 
2.5659 0.872886 0 
2.56668 0.872612 0 
ZONE I=5
2.56668 0.872612 0 
2.56747 0.872338 0 
2.56825 0.872061 0 
2.56904 0.871784 0 
2.56982 0.871505 0 
ZONE I=5
2.56982 0.871505 0 
2.57061 0.871225 0 
2.57139 0.870943 0 
2.57218 0.87066 0 
2.57296 0.870375 0 
ZONE I=5
2.57296 0.870375 0 
2.57375 0.87009 0 
2.57454 0.869802 0 
2.57532 0.869514 0 
2.57611 0.869224 0 
ZONE I=5
2.57611 0.869224 0 
2.57689 0.868932 0 
2.57768 0.868639 0 
2.57846 0.868345 0 
2.57925 0.86805 0 
ZONE I=5
2.57925 0.86805 0 
2.58003 0.867752 0 
2.58082 0.867454 0 
2.5816 0.867154 0 
2.58239 0.866853 0 
ZONE I=5
2.58239 0.866853 0 
2.58317 0.86655 0 
2.58396 0.866246 0 
2.58475 0.86594 0 
2.58553 0.865633 0 
ZONE I=5
2.58553 0.865633 0 
2.58632 0.865324 0 
2.5871 0.865014 0 
2.58789 0.864703 0 
2.58867 0.86439 0 
ZONE I=5
2.58867 0.86439 0 
2.58946 0.864075 0 
2.59024 0.863759 0 
2.59103 0.863442 0 
2.59181 0.863123 0 
ZONE I=5
2.59181 0.863123 0 
2.5926 0.862803 0 
2.59338 0.862481 0 
2.59417 0.862157 0 
2.59496 0.861832 0 
ZONE I=5
2.59496 0.861832 0 
2.59574 0.861506 0 
2.59653 0.861178 0 
2.59731 0.860849 0 
2.5981 0.860518 0 
ZONE I=5
2.5981 0.860518 0 
2.59888 0.860186 0 
2.59967 0.859852 0 
2.60045 0.859516 0 
2.60124 0.859179 0 
ZONE I=5
2.60124 0.859179 0 
2.60202 0.858841 0 
2.60281 0.8585 0 
2.60359 0.858159 0 
2.60438 0.857816 0 
ZONE I=5
2.60438 0.857816 0 
2.60517 0.857471 0 
2.60595 0.857125 0 
2.60674 0.856777 0 
2.60752 0.856427 0 
ZONE I=5
2.60752 0.856427 0 
2.60831 0.856076 0 
2.60909 0.855724 0 
2.60988 0.855369 0 
2.61066 0.855014 0 
ZONE I=5
2.61066 0.855014 0 
2.61145 0.854656 0 
2.61223 0.854297 0 
2.61302 0.853937 0 
2.61381 0.853575 0 
ZONE I=5
2.61381 0.853575 0 
2.61459 0.853211 0 
2.61538 0.852845 0 
2.61616 0.852478 0 
2.61695 0.85211 0 
ZONE I=5
2.61695 0.85211 0 
2.61773 0.851739 0 
2.61852 0.851367 0 
2.6193 0.850994 0 
2.62009 0.850619 0 
ZONE I=5
2.62009 0.850619 0 
2.62087 0.850242 0 
2.62166 0.849863 0 
2.62244 0.849483 0 
2.62323 0.849101 0 
ZONE I=5
2.62323 0.849101 0 
2.62402 0.848718 0 
2.6248 0.848333 0 
2.62559 0.847946 0 
2.62637 0.847557 0 
ZONE I=5
2.62637 0.847557 0 
2.62716 0.847167 0 
2.62794 0.846775 0 
2.62873 0.846382 0 
2.62951 0.845986 0 
ZONE I=5
2.62951 0.845986 0 
2.6303 0.845589 0 
2.63108 0.84519 0 
2.63187 0.84479 0 
2.63265 0.844388 0 
ZONE I=5
2.63265 0.844388 0 
2.63344 0.843984 0 
2.63423 0.843578 0 
2.63501 0.843171 0 
2.6358 0.842762 0 
ZONE I=5
2.6358 0.842762 0 
2.63658 0.842351 0 
2.63737 0.841938 0 
2.63815 0.841524 0 
2.63894 0.841108 0 
ZONE I=5
2.63894 0.841108 0 
2.63972 0.84069 0 
2.64051 0.84027 0 
2.64129 0.839849 0 
2.64208 0.839425 0 
ZONE I=5
2.64208 0.839425 0 
2.64286 0.839 0 
2.64365 0.838574 0 
2.64444 0.838145 0 
2.64522 0.837715 0 
ZONE I=5
2.64522 0.837715 0 
2.64601 0.837282 0 
2.64679 0.836848 0 
2.64758 0.836412 0 
2.64836 0.835975 0 
ZONE I=5
2.64836 0.835975 0 
2.64915 0.835535 0 
2.64993 0.835094 0 
2.65072 0.834651 0 
2.6515 0.834206 0 
ZONE I=5
2.6515 0.834206 0 
2.65229 0.833759 0 
2.65307 0.83331 0 
2.65386 0.832859 0 
2.65465 0.832407 0 
ZONE I=5
2.65465 0.832407 0 
2.65543 0.831952 0 
2.65622 0.831496 0 
2.657 0.831038 0 
2.65779 0.830578 0 
ZONE I=5
2.65779 0.830578 0 
2.65857 0.830116 0 
2.65936 0.829652 0 
2.66014 0.829187 0 
2.66093 0.828719 0 
ZONE I=5
2.66093 0.828719 0 
2.66171 0.828249 0 
2.6625 0.827778 0 
2.66329 0.827304 0 
2.66407 0.826829 0 
ZONE I=5
2.66407 0.826829 0 
2.66486 0.826352 0 
2.66564 0.825873 0 
2.66643 0.825391 0 
2.66721 0.824908 0 
ZONE I=5
2.66721 0.824908 0 
2.668 0.824423 0 
2.66878 0.823936 0 
2.66957 0.823447 0 
2.67035 0.822956 0 
ZONE I=5
2.67035 0.822956 0 
2.67114 0.822463 0 
2.67192 0.821968 0 
2.67271 0.821471 0 
