ZONE I=5
ZONE I=5
2.23681 0.895175 0 
2.2376 0.895263 0 
2.23838 0.895351 0 
2.23917 0.895439 0 
2.23996 0.895526 0 
ZONE I=5
2.23996 0.895526 0 
2.24074 0.895612 0 
2.24153 0.895698 0 
2.24231 0.895784 0 
2.2431 0.895869 0 
ZONE I=5
2.2431 0.895869 0 
2.24388 0.895954 0 
2.24467 0.896038 0 
2.24545 0.896122 0 
2.24624 0.896205 0 
ZONE I=5
2.24624 0.896205 0 
2.24702 0.896288 0 
2.24781 0.896371 0 
2.24859 0.896452 0 
2.24938 0.896534 0 
ZONE I=5
2.24938 0.896534 0 
2.25017 0.896615 0 
2.25095 0.896696 0 
2.25174 0.896776 0 
2.25252 0.896855 0 
ZONE I=5
2.25252 0.896855 0 
2.25331 0.896934 0 
2.25409 0.897013 0 
2.25488 0.897091 0 
2.25566 0.897169 0 
ZONE I=5
2.25566 0.897169 0 
2.25645 0.897246 0 
2.25723 0.897323 0 
2.25802 0.897399 0 
2.25881 0.897475 0 
ZONE I=5
2.25881 0.897475 0 
2.25959 0.897551 0 
2.26038 0.897625 0 
2.26116 0.8977 0 
2.26195 0.897774 0 
ZONE I=5
2.26195 0.897774 0 
2.26273 0.897847 0 
2.26352 0.89792 0 
2.2643 0.897993 0 
2.26509 0.898064 0 
ZONE I=5
2.26509 0.898064 0 
2.26587 0.898136 0 
2.26666 0.898207 0 
2.26744 0.898277 0 
2.26823 0.898347 0 
ZONE I=5
2.26823 0.898347 0 
2.26902 0.898417 0 
2.2698 0.898486 0 
2.27059 0.898555 0 
2.27137 0.898623 0 
ZONE I=5
2.27137 0.898623 0 
2.27216 0.89869 0 
2.27294 0.898757 0 
2.27373 0.898824 0 
2.27451 0.89889 0 
ZONE I=5
2.27451 0.89889 0 
2.2753 0.898955 0 
2.27608 0.89902 0 
2.27687 0.899085 0 
2.27765 0.899149 0 
ZONE I=5
2.27765 0.899149 0 
2.27844 0.899213 0 
2.27923 0.899276 0 
2.28001 0.899338 0 
2.2808 0.8994 0 
ZONE I=5
2.2808 0.8994 0 
2.28158 0.899462 0 
2.28237 0.899523 0 
2.28315 0.899583 0 
2.28394 0.899643 0 
ZONE I=5
2.28394 0.899643 0 
2.28472 0.899703 0 
2.28551 0.899762 0 
2.28629 0.89982 0 
2.28708 0.899878 0 
ZONE I=5
2.28708 0.899878 0 
2.28786 0.899936 0 
2.28865 0.899992 0 
2.28944 0.900049 0 
2.29022 0.900105 0 
ZONE I=5
2.29022 0.900105 0 
2.29101 0.90016 0 
2.29179 0.900215 0 
2.29258 0.900269 0 
2.29336 0.900323 0 
ZONE I=5
2.29336 0.900323 0 
2.29415 0.900376 0 
2.29493 0.900429 0 
2.29572 0.900481 0 
2.2965 0.900533 0 
ZONE I=5
2.2965 0.900533 0 
2.29729 0.900584 0 
2.29808 0.900634 0 
2.29886 0.900684 0 
2.29965 0.900734 0 
ZONE I=5
2.29965 0.900734 0 
2.30043 0.900783 0 
2.30122 0.900831 0 
2.302 0.900879 0 
2.30279 0.900927 0 
ZONE I=5
2.30279 0.900927 0 
2.30357 0.900973 0 
2.30436 0.90102 0 
2.30514 0.901065 0 
2.30593 0.901111 0 
ZONE I=5
2.30593 0.901111 0 
2.30671 0.901155 0 
2.3075 0.901199 0 
2.30829 0.901243 0 
2.30907 0.901286 0 
ZONE I=5
2.30907 0.901286 0 
2.30986 0.901328 0 
2.31064 0.90137 0 
2.31143 0.901412 0 
2.31221 0.901453 0 
ZONE I=5
2.31221 0.901453 0 
2.313 0.901493 0 
2.31378 0.901532 0 
2.31457 0.901572 0 
2.31535 0.90161 0 
ZONE I=5
2.31535 0.90161 0 
2.31614 0.901648 0 
2.31692 0.901686 0 
2.31771 0.901722 0 
2.3185 0.901759 0 
ZONE I=5
2.3185 0.901759 0 
2.31928 0.901795 0 
2.32007 0.90183 0 
2.32085 0.901864 0 
2.32164 0.901898 0 
ZONE I=5
2.32164 0.901898 0 
2.32242 0.901932 0 
2.32321 0.901965 0 
2.32399 0.901997 0 
2.32478 0.902029 0 
ZONE I=5
2.32478 0.902029 0 
2.32556 0.90206 0 
2.32635 0.902091 0 
2.32713 0.902121 0 
2.32792 0.90215 0 
ZONE I=5
2.32792 0.90215 0 
2.32871 0.902179 0 
2.32949 0.902207 0 
2.33028 0.902235 0 
2.33106 0.902262 0 
ZONE I=5
2.33106 0.902262 0 
2.33185 0.902289 0 
2.33263 0.902314 0 
2.33342 0.90234 0 
2.3342 0.902365 0 
ZONE I=5
2.3342 0.902365 0 
2.33499 0.902389 0 
2.33577 0.902412 0 
2.33656 0.902435 0 
2.33734 0.902458 0 
ZONE I=5
2.33734 0.902458 0 
2.33813 0.902479 0 
2.33892 0.9025 0 
2.3397 0.902521 0 
2.34049 0.902541 0 
ZONE I=5
2.34049 0.902541 0 
2.34127 0.90256 0 
2.34206 0.902579 0 
2.34284 0.902597 0 
2.34363 0.902615 0 
ZONE I=5
2.34363 0.902615 0 
2.34441 0.902632 0 
2.3452 0.902648 0 
2.34598 0.902664 0 
2.34677 0.902679 0 
ZONE I=5
2.34677 0.902679 0 
2.34756 0.902693 0 
2.34834 0.902707 0 
2.34913 0.90272 0 
2.34991 0.902733 0 
ZONE I=5
2.34991 0.902733 0 
2.3507 0.902745 0 
2.35148 0.902756 0 
2.35227 0.902767 0 
2.35305 0.902777 0 
ZONE I=5
2.35305 0.902777 0 
2.35384 0.902787 0 
2.35462 0.902796 0 
2.35541 0.902804 0 
2.35619 0.902812 0 
ZONE I=5
2.35619 0.902812 0 
2.35698 0.902819 0 
2.35777 0.902825 0 
2.35855 0.902831 0 
2.35934 0.902836 0 
ZONE I=5
2.35934 0.902836 0 
2.36012 0.90284 0 
2.36091 0.902844 0 
2.36169 0.902847 0 
2.36248 0.902849 0 
ZONE I=5
2.36248 0.902849 0 
2.36326 0.902851 0 
2.36405 0.902853 0 
2.36483 0.902853 0 
2.36562 0.902853 0 
ZONE I=5
2.36562 0.902853 0 
2.3664 0.902852 0 
2.36719 0.902851 0 
2.36798 0.902849 0 
2.36876 0.902846 0 
ZONE I=5
2.36876 0.902846 0 
2.36955 0.902843 0 
2.37033 0.902839 0 
2.37112 0.902834 0 
2.3719 0.902829 0 
ZONE I=5
2.3719 0.902829 0 
2.37269 0.902823 0 
2.37347 0.902816 0 
2.37426 0.902809 0 
2.37504 0.902801 0 
ZONE I=5
2.37504 0.902801 0 
2.37583 0.902792 0 
2.37661 0.902782 0 
2.3774 0.902772 0 
2.37819 0.902762 0 
ZONE I=5
2.37819 0.902762 0 
2.37897 0.90275 0 
2.37976 0.902738 0 
2.38054 0.902725 0 
2.38133 0.902712 0 
ZONE I=5
2.38133 0.902712 0 
2.38211 0.902698 0 
2.3829 0.902683 0 
2.38368 0.902668 0 
2.38447 0.902651 0 
ZONE I=5
2.38447 0.902651 0 
2.38525 0.902634 0 
2.38604 0.902617 0 
2.38683 0.902599 0 
2.38761 0.90258 0 
ZONE I=5
2.38761 0.90258 0 
2.3884 0.90256 0 
2.38918 0.90254 0 
2.38997 0.902518 0 
2.39075 0.902497 0 
ZONE I=5
2.39075 0.902497 0 
2.39154 0.902474 0 
2.39232 0.902451 0 
2.39311 0.902427 0 
2.39389 0.902403 0 
ZONE I=5
2.39389 0.902403 0 
2.39468 0.902377 0 
2.39546 0.902351 0 
2.39625 0.902324 0 
2.39704 0.902297 0 
ZONE I=5
2.39704 0.902297 0 
2.39782 0.902269 0 
2.39861 0.90224 0 
2.39939 0.90221 0 
2.40018 0.90218 0 
ZONE I=5
2.40018 0.90218 0 
2.40096 0.902149 0 
2.40175 0.902117 0 
2.40253 0.902084 0 
2.40332 0.902051 0 
ZONE I=5
2.40332 0.902051 0 
2.4041 0.902017 0 
2.40489 0.901982 0 
2.40567 0.901947 0 
2.40646 0.90191 0 
ZONE I=5
2.40646 0.90191 0 
2.40725 0.901873 0 
2.40803 0.901836 0 
2.40882 0.901797 0 
2.4096 0.901758 0 
ZONE I=5
2.4096 0.901758 0 
2.41039 0.901718 0 
2.41117 0.901677 0 
2.41196 0.901636 0 
2.41274 0.901594 0 
ZONE I=5
2.41274 0.901594 0 
2.41353 0.901551 0 
2.41431 0.901507 0 
2.4151 0.901462 0 
2.41588 0.901417 0 
ZONE I=5
2.41588 0.901417 0 
2.41667 0.901371 0 
2.41746 0.901324 0 
2.41824 0.901277 0 
2.41903 0.901228 0 
ZONE I=5
2.41903 0.901228 0 
2.41981 0.901179 0 
2.4206 0.901129 0 
2.42138 0.901078 0 
2.42217 0.901027 0 
ZONE I=5
2.42217 0.901027 0 
2.42295 0.900975 0 
2.42374 0.900922 0 
2.42452 0.900868 0 
2.42531 0.900813 0 
ZONE I=5
2.42531 0.900813 0 
2.42609 0.900758 0 
2.42688 0.900702 0 
2.42767 0.900645 0 
2.42845 0.900587 0 
ZONE I=5
2.42845 0.900587 0 
2.42924 0.900528 0 
2.43002 0.900469 0 
2.43081 0.900409 0 
2.43159 0.900348 0 
ZONE I=5
2.43159 0.900348 0 
2.43238 0.900286 0 
2.43316 0.900223 0 
2.43395 0.90016 0 
2.43473 0.900096 0 
ZONE I=5
2.43473 0.900096 0 
2.43552 0.900031 0 
2.43631 0.899965 0 
2.43709 0.899898 0 
2.43788 0.899831 0 
ZONE I=5
2.43788 0.899831 0 
2.43866 0.899762 0 
2.43945 0.899693 0 
2.44023 0.899623 0 
2.44102 0.899552 0 
ZONE I=5
2.44102 0.899552 0 
2.4418 0.899481 0 
2.44259 0.899408 0 
2.44337 0.899335 0 
2.44416 0.899261 0 
ZONE I=5
2.44416 0.899261 0 
2.44494 0.899186 0 
2.44573 0.89911 0 
2.44652 0.899033 0 
2.4473 0.898955 0 
ZONE I=5
2.4473 0.898955 0 
2.44809 0.898877 0 
2.44887 0.898798 0 
2.44966 0.898718 0 
2.45044 0.898637 0 
ZONE I=5
2.45044 0.898637 0 
2.45123 0.898555 0 
2.45201 0.898472 0 
2.4528 0.898389 0 
2.45358 0.898304 0 
ZONE I=5
2.45358 0.898304 0 
2.45437 0.898219 0 
2.45515 0.898133 0 
2.45594 0.898046 0 
2.45673 0.897958 0 
ZONE I=5
2.45673 0.897958 0 
2.45751 0.897869 0 
2.4583 0.897779 0 
2.45908 0.897689 0 
2.45987 0.897597 0 
ZONE I=5
2.45987 0.897597 0 
2.46065 0.897505 0 
2.46144 0.897412 0 
2.46222 0.897318 0 
2.46301 0.897222 0 
ZONE I=5
2.46301 0.897222 0 
2.46379 0.897127 0 
2.46458 0.89703 0 
2.46536 0.896932 0 
2.46615 0.896833 0 
ZONE I=5
2.46615 0.896833 0 
2.46694 0.896734 0 
2.46772 0.896633 0 
2.46851 0.896532 0 
2.46929 0.89643 0 
ZONE I=5
2.46929 0.89643 0 
2.47008 0.896326 0 
2.47086 0.896222 0 
2.47165 0.896117 0 
2.47243 0.896011 0 
ZONE I=5
2.47243 0.896011 0 
2.47322 0.895904 0 
2.474 0.895797 0 
2.47479 0.895688 0 
2.47558 0.895578 0 
ZONE I=5
2.47558 0.895578 0 
2.47636 0.895467 0 
2.47715 0.895356 0 
2.47793 0.895243 0 
2.47872 0.89513 0 
ZONE I=5
2.47872 0.89513 0 
2.4795 0.895015 0 
2.48029 0.8949 0 
2.48107 0.894784 0 
2.48186 0.894666 0 
ZONE I=5
2.48186 0.894666 0 
2.48264 0.894548 0 
2.48343 0.894429 0 
2.48421 0.894309 0 
2.485 0.894187 0 
ZONE I=5
2.485 0.894187 0 
2.48579 0.894065 0 
2.48657 0.893942 0 
2.48736 0.893818 0 
2.48814 0.893693 0 
ZONE I=5
2.48814 0.893693 0 
2.48893 0.893567 0 
2.48971 0.89344 0 
2.4905 0.893312 0 
2.49128 0.893183 0 
ZONE I=5
2.49128 0.893183 0 
2.49207 0.893053 0 
2.49285 0.892922 0 
2.49364 0.89279 0 
2.49442 0.892657 0 
ZONE I=5
2.49442 0.892657 0 
2.49521 0.892523 0 
2.496 0.892388 0 
2.49678 0.892252 0 
2.49757 0.892115 0 
ZONE I=5
2.49757 0.892115 0 
2.49835 0.891977 0 
2.49914 0.891837 0 
2.49992 0.891697 0 
2.50071 0.891556 0 
ZONE I=5
2.50071 0.891556 0 
2.50149 0.891414 0 
2.50228 0.891271 0 
2.50306 0.891127 0 
2.50385 0.890981 0 
ZONE I=5
2.50385 0.890981 0 
2.50463 0.890835 0 
2.50542 0.890688 0 
2.50621 0.890539 0 
2.50699 0.89039 0 
ZONE I=5
2.50699 0.89039 0 
2.50778 0.890239 0 
2.50856 0.890088 0 
2.50935 0.889935 0 
2.51013 0.889781 0 
ZONE I=5
2.51013 0.889781 0 
2.51092 0.889627 0 
2.5117 0.889471 0 
2.51249 0.889314 0 
2.51327 0.889156 0 
ZONE I=5
2.51327 0.889156 0 
2.51406 0.888997 0 
2.51484 0.888837 0 
2.51563 0.888676 0 
2.51642 0.888513 0 
ZONE I=5
2.51642 0.888513 0 
2.5172 0.88835 0 
2.51799 0.888186 0 
2.51877 0.88802 0 
2.51956 0.887853 0 
ZONE I=5
2.51956 0.887853 0 
2.52034 0.887686 0 
2.52113 0.887517 0 
2.52191 0.887347 0 
2.5227 0.887176 0 
ZONE I=5
2.5227 0.887176 0 
2.52348 0.887004 0 
2.52427 0.88683 0 
2.52506 0.886656 0 
2.52584 0.88648 0 
ZONE I=5
2.52584 0.88648 0 
2.52663 0.886303 0 
2.52741 0.886126 0 
2.5282 0.885947 0 
2.52898 0.885767 0 
ZONE I=5
2.52898 0.885767 0 
2.52977 0.885585 0 
2.53055 0.885403 0 
2.53134 0.885219 0 
2.53212 0.885035 0 
ZONE I=5
2.53212 0.885035 0 
2.53291 0.884849 0 
2.53369 0.884662 0 
2.53448 0.884474 0 
2.53527 0.884284 0 
ZONE I=5
2.53527 0.884284 0 
2.53605 0.884094 0 
2.53684 0.883902 0 
2.53762 0.883709 0 
2.53841 0.883515 0 
ZONE I=5
2.53841 0.883515 0 
2.53919 0.88332 0 
2.53998 0.883124 0 
2.54076 0.882926 0 
2.54155 0.882727 0 
ZONE I=5
2.54155 0.882727 0 
2.54233 0.882528 0 
2.54312 0.882326 0 
2.5439 0.882124 0 
2.54469 0.88192 0 
ZONE I=5
2.54469 0.88192 0 
2.54548 0.881716 0 
2.54626 0.88151 0 
2.54705 0.881302 0 
2.54783 0.881094 0 
ZONE I=5
2.54783 0.881094 0 
2.54862 0.880884 0 
2.5494 0.880673 0 
2.55019 0.880461 0 
2.55097 0.880248 0 
ZONE I=5
2.55097 0.880248 0 
2.55176 0.880033 0 
2.55254 0.879817 0 
2.55333 0.8796 0 
2.55411 0.879382 0 
ZONE I=5
2.55411 0.879382 0 
2.5549 0.879162 0 
2.55569 0.878941 0 
2.55647 0.878719 0 
2.55726 0.878496 0 
ZONE I=5
2.55726 0.878496 0 
2.55804 0.878271 0 
2.55883 0.878045 0 
2.55961 0.877818 0 
2.5604 0.87759 0 
ZONE I=5
2.5604 0.87759 0 
2.56118 0.87736 0 
2.56197 0.877129 0 
2.56275 0.876896 0 
2.56354 0.876663 0 
ZONE I=5
2.56354 0.876663 0 
2.56433 0.876428 0 
2.56511 0.876191 0 
2.5659 0.875954 0 
2.56668 0.875715 0 
ZONE I=5
2.56668 0.875715 0 
2.56747 0.875475 0 
2.56825 0.875233 0 
2.56904 0.87499 0 
2.56982 0.874746 0 
ZONE I=5
2.56982 0.874746 0 
2.57061 0.874501 0 
2.57139 0.874254 0 
2.57218 0.874006 0 
2.57296 0.873756 0 
ZONE I=5
2.57296 0.873756 0 
2.57375 0.873505 0 
2.57454 0.873253 0 
2.57532 0.872999 0 
2.57611 0.872744 0 
ZONE I=5
2.57611 0.872744 0 
2.57689 0.872488 0 
2.57768 0.87223 0 
2.57846 0.871971 0 
2.57925 0.871711 0 
ZONE I=5
2.57925 0.871711 0 
2.58003 0.871449 0 
2.58082 0.871186 0 
2.5816 0.870921 0 
2.58239 0.870655 0 
ZONE I=5
2.58239 0.870655 0 
2.58317 0.870388 0 
2.58396 0.870119 0 
2.58475 0.869849 0 
2.58553 0.869577 0 
ZONE I=5
2.58553 0.869577 0 
2.58632 0.869304 0 
2.5871 0.869029 0 
2.58789 0.868753 0 
2.58867 0.868476 0 
ZONE I=5
2.58867 0.868476 0 
2.58946 0.868197 0 
2.59024 0.867917 0 
2.59103 0.867636 0 
2.59181 0.867352 0 
ZONE I=5
2.59181 0.867352 0 
2.5926 0.867068 0 
2.59338 0.866782 0 
2.59417 0.866494 0 
2.59496 0.866205 0 
ZONE I=5
2.59496 0.866205 0 
2.59574 0.865915 0 
2.59653 0.865623 0 
2.59731 0.86533 0 
2.5981 0.865035 0 
ZONE I=5
2.5981 0.865035 0 
2.59888 0.864739 0 
2.59967 0.864441 0 
2.60045 0.864142 0 
2.60124 0.863841 0 
ZONE I=5
2.60124 0.863841 0 
2.60202 0.863538 0 
2.60281 0.863235 0 
2.60359 0.862929 0 
2.60438 0.862622 0 
ZONE I=5
2.60438 0.862622 0 
2.60517 0.862314 0 
2.60595 0.862004 0 
2.60674 0.861693 0 
2.60752 0.86138 0 
ZONE I=5
2.60752 0.86138 0 
2.60831 0.861065 0 
2.60909 0.860749 0 
2.60988 0.860431 0 
2.61066 0.860112 0 
ZONE I=5
2.61066 0.860112 0 
2.61145 0.859791 0 
2.61223 0.859469 0 
2.61302 0.859145 0 
2.61381 0.85882 0 
ZONE I=5
2.61381 0.85882 0 
2.61459 0.858493 0 
2.61538 0.858164 0 
2.61616 0.857834 0 
2.61695 0.857502 0 
ZONE I=5
2.61695 0.857502 0 
2.61773 0.857168 0 
2.61852 0.856833 0 
2.6193 0.856497 0 
2.62009 0.856158 0 
ZONE I=5
2.62009 0.856158 0 
2.62087 0.855818 0 
2.62166 0.855477 0 
2.62244 0.855134 0 
2.62323 0.854789 0 
ZONE I=5
2.62323 0.854789 0 
2.62402 0.854442 0 
2.6248 0.854094 0 
2.62559 0.853744 0 
2.62637 0.853393 0 
ZONE I=5
2.62637 0.853393 0 
2.62716 0.85304 0 
2.62794 0.852685 0 
2.62873 0.852329 0 
2.62951 0.851971 0 
ZONE I=5
2.62951 0.851971 0 
2.6303 0.851611 0 
2.63108 0.851249 0 
2.63187 0.850886 0 
2.63265 0.850521 0 
ZONE I=5
2.63265 0.850521 0 
2.63344 0.850155 0 
2.63423 0.849787 0 
2.63501 0.849417 0 
2.6358 0.849045 0 
ZONE I=5
2.6358 0.849045 0 
2.63658 0.848671 0 
2.63737 0.848296 0 
2.63815 0.847919 0 
2.63894 0.847541 0 
ZONE I=5
2.63894 0.847541 0 
2.63972 0.84716 0 
2.64051 0.846778 0 
2.64129 0.846394 0 
2.64208 0.846008 0 
ZONE I=5
2.64208 0.846008 0 
2.64286 0.845621 0 
2.64365 0.845232 0 
2.64444 0.844841 0 
2.64522 0.844448 0 
ZONE I=5
2.64522 0.844448 0 
2.64601 0.844053 0 
2.64679 0.843657 0 
2.64758 0.843259 0 
2.64836 0.842859 0 
ZONE I=5
2.64836 0.842859 0 
2.64915 0.842457 0 
2.64993 0.842053 0 
2.65072 0.841648 0 
2.6515 0.84124 0 
ZONE I=5
2.6515 0.84124 0 
2.65229 0.840831 0 
2.65307 0.84042 0 
2.65386 0.840008 0 
2.65465 0.839593 0 
ZONE I=5
2.65465 0.839593 0 
2.65543 0.839176 0 
2.65622 0.838758 0 
2.657 0.838338 0 
2.65779 0.837915 0 
ZONE I=5
2.65779 0.837915 0 
2.65857 0.837491 0 
2.65936 0.837065 0 
2.66014 0.836638 0 
2.66093 0.836208 0 
ZONE I=5
2.66093 0.836208 0 
2.66171 0.835776 0 
2.6625 0.835343 0 
2.66329 0.834907 0 
2.66407 0.83447 0 
ZONE I=5
2.66407 0.83447 0 
2.66486 0.83403 0 
2.66564 0.833589 0 
2.66643 0.833146 0 
2.66721 0.832701 0 
ZONE I=5
2.66721 0.832701 0 
2.668 0.832254 0 
2.66878 0.831805 0 
2.66957 0.831354 0 
2.67035 0.8309 0 
ZONE I=5
2.67035 0.8309 0 
2.67114 0.830445 0 
2.67192 0.829989 0 
2.67271 0.82953 0 
2.6735 0.829069 0 
ZONE I=5
2.6735 0.829069 0 
2.67428 0.828606 0 
2.67507 0.828141 0 
2.67585 0.827674 0 
2.67664 0.827205 0 
ZONE I=5
2.67664 0.827205 0 
2.67742 0.826733 0 
2.67821 0.82626 0 
2.67899 0.825785 0 
2.67978 0.825308 0 
ZONE I=5
2.67978 0.825308 0 
2.68056 0.824829 0 
2.68135 0.824347 0 
2.68213 0.823864 0 
2.68292 0.823379 0 
ZONE I=5
2.68292 0.823379 0 
2.68371 0.822891 0 
2.68449 0.822401 0 
2.68528 0.82191 0 
2.68606 0.821416 0 
ZONE I=5
2.68606 0.821416 0 
2.68685 0.82092 0 
2.68763 0.820422 0 
2.68842 0.819922 0 
2.6892 0.81942 0 
ZONE I=5
2.6892 0.81942 0 
2.68999 0.818915 0 
2.69077 0.818409 0 
2.69156 0.8179 0 
2.69234 0.817389 0 
ZONE I=5
2.69234 0.817389 0 
2.69313 0.816876 0 
2.69392 0.816361 0 
2.6947 0.815843 0 
2.69549 0.815324 0 
ZONE I=5
2.69549 0.815324 0 
2.69627 0.814802 0 
2.69706 0.814278 0 
2.69784 0.813752 0 
2.69863 0.813224 0 
ZONE I=5
2.69863 0.813224 0 
2.69941 0.812693 0 
2.7002 0.812161 0 
2.70098 0.811626 0 
2.70177 0.811089 0 
ZONE I=5
2.70177 0.811089 0 
2.70256 0.810549 0 
2.70334 0.810007 0 
2.70413 0.809463 0 
2.70491 0.808917 0 
ZONE I=5
2.70491 0.808917 0 
2.7057 0.808369 0 
2.70648 0.807818 0 
2.70727 0.807265 0 
2.70805 0.80671 0 
ZONE I=5
2.70805 0.80671 0 
2.70884 0.806152 0 
2.70962 0.805592 0 
2.71041 0.80503 0 
2.71119 0.804466 0 
ZONE I=5
2.71119 0.804466 0 
2.71198 0.803899 0 
2.71277 0.803329 0 
2.71355 0.802758 0 
2.71434 0.802184 0 
ZONE I=5
2.71434 0.802184 0 
2.71512 0.801608 0 
2.71591 0.801029 0 
2.71669 0.800448 0 
2.71748 0.799865 0 
ZONE I=5
2.71748 0.799865 0 
2.71826 0.799279 0 
2.71905 0.798691 0 
2.71983 0.798101 0 
2.72062 0.797508 0 
ZONE I=5
2.72062 0.797508 0 
2.7214 0.796913 0 
2.72219 0.796315 0 
2.72298 0.795715 0 
2.72376 0.795112 0 
ZONE I=5
2.72376 0.795112 0 
2.72455 0.794507 0 
2.72533 0.7939 0 
2.72612 0.79329 0 
2.7269 0.792678 0 
ZONE I=5
2.7269 0.792678 0 
2.72769 0.792063 0 
2.72847 0.791446 0 
2.72926 0.790826 0 
2.73004 0.790204 0 
ZONE I=5
2.73004 0.790204 0 
2.73083 0.789579 0 
2.73161 0.788952 0 
2.7324 0.788322 0 
2.73319 0.78769 0 
ZONE I=5
2.73319 0.78769 0 
2.73397 0.787055 0 
2.73476 0.786417 0 
2.73554 0.785778 0 
2.73633 0.785135 0 
ZONE I=5
2.73633 0.785135 0 
2.73711 0.78449 0 
2.7379 0.783843 0 
2.73868 0.783193 0 
2.73947 0.78254 0 
ZONE I=5
2.73947 0.78254 0 
2.74025 0.781885 0 
2.74104 0.781227 0 
2.74182 0.780566 0 
2.74261 0.779903 0 
ZONE I=5
2.74261 0.779903 0 
2.7434 0.779237 0 
2.74418 0.778569 0 
2.74497 0.777898 0 
2.74575 0.777225 0 
ZONE I=5
2.74575 0.777225 0 
2.74654 0.776548 0 
2.74732 0.775869 0 
2.74811 0.775188 0 
2.74889 0.774504 0 
ZONE I=5
2.74889 0.774504 0 
2.74968 0.773817 0 
2.75046 0.773127 0 
2.75125 0.772435 0 
2.75204 0.77174 0 
ZONE I=5
2.75204 0.77174 0 
2.75282 0.771042 0 
2.75361 0.770342 0 
2.75439 0.769639 0 
2.75518 0.768933 0 
ZONE I=5
2.75518 0.768933 0 
2.75596 0.768224 0 
2.75675 0.767513 0 
2.75753 0.766799 0 
2.75832 0.766082 0 
ZONE I=5
2.75832 0.766082 0 
2.7591 0.765363 0 
2.75989 0.76464 0 
2.76067 0.763915 0 
2.76146 0.763187 0 
ZONE I=5
2.76146 0.763187 0 
2.76225 0.762456 0 
2.76303 0.761723 0 
2.76382 0.760986 0 
2.7646 0.760247 0 
ZONE I=5
2.7646 0.760247 0 
2.76539 0.759505 0 
2.76617 0.75876 0 
2.76696 0.758012 0 
2.76774 0.757262 0 
ZONE I=5
2.76774 0.757262 0 
2.76853 0.756508 0 
2.76931 0.755752 0 
2.7701 0.754993 0 
2.77088 0.754231 0 
ZONE I=5
2.77088 0.754231 0 
2.77167 0.753466 0 
2.77246 0.752698 0 
2.77324 0.751927 0 
2.77403 0.751153 0 
ZONE I=5
2.77403 0.751153 0 
2.77481 0.750376 0 
2.7756 0.749597 0 
2.77638 0.748814 0 
2.77717 0.748029 0 
ZONE I=5
2.77717 0.748029 0 
2.77795 0.74724 0 
2.77874 0.746449 0 
2.77952 0.745654 0 
2.78031 0.744857 0 
ZONE I=5
2.78031 0.744857 0 
2.78109 0.744057 0 
2.78188 0.743253 0 
2.78267 0.742447 0 
2.78345 0.741638 0 
ZONE I=5
2.78345 0.741638 0 
2.78424 0.740825 0 
2.78502 0.74001 0 
2.78581 0.739191 0 
2.78659 0.73837 0 
ZONE I=5
2.78659 0.73837 0 
2.78738 0.737545 0 
2.78816 0.736717 0 
2.78895 0.735887 0 
2.78973 0.735053 0 
ZONE I=5
2.78973 0.735053 0 
2.79052 0.734216 0 
2.79131 0.733376 0 
2.79209 0.732533 0 
2.79288 0.731687 0 
ZONE I=5
2.79288 0.731687 0 
2.79366 0.730837 0 
2.79445 0.729985 0 
2.79523 0.729129 0 
2.79602 0.728271 0 
ZONE I=5
2.79602 0.728271 0 
2.7968 0.727409 0 
2.79759 0.726544 0 
2.79837 0.725675 0 
2.79916 0.724804 0 
ZONE I=5
2.79916 0.724804 0 
2.79994 0.72393 0 
2.80073 0.723052 0 
2.80152 0.722171 0 
2.8023 0.721287 0 
ZONE I=5
2.8023 0.721287 0 
2.80309 0.720399 0 
2.80387 0.719509 0 
2.80466 0.718615 0 
2.80544 0.717718 0 
ZONE I=5
2.80544 0.717718 0 
2.80623 0.716818 0 
2.80701 0.715914 0 
2.8078 0.715007 0 
2.80858 0.714097 0 
ZONE I=5
2.80858 0.714097 0 
2.80937 0.713184 0 
2.81015 0.712267 0 
2.81094 0.711347 0 
2.81173 0.710424 0 
ZONE I=5
2.81173 0.710424 0 
2.81251 0.709497 0 
2.8133 0.708567 0 
2.81408 0.707634 0 
2.81487 0.706697 0 
ZONE I=5
2.81487 0.706697 0 
2.81565 0.705758 0 
2.81644 0.704814 0 
2.81722 0.703868 0 
2.81801 0.702918 0 
ZONE I=5
2.81801 0.702918 0 
2.81879 0.701964 0 
2.81958 0.701008 0 
2.82036 0.700048 0 
2.82115 0.699084 0 
ZONE I=5
2.82115 0.699084 0 
2.82194 0.698117 0 
2.82272 0.697147 0 
2.82351 0.696173 0 
2.82429 0.695196 0 
ZONE I=5
2.82429 0.695196 0 
2.82508 0.694215 0 
2.82586 0.693231 0 
2.82665 0.692244 0 
2.82743 0.691253 0 
ZONE I=5
2.82743 0.691253 0 
2.82822 0.690258 0 
2.829 0.689261 0 
2.82979 0.688259 0 
2.83057 0.687254 0 
ZONE I=5
2.83057 0.687254 0 
2.83136 0.686246 0 
2.83215 0.685234 0 
2.83293 0.684219 0 
2.83372 0.6832 0 
ZONE I=5
2.83372 0.6832 0 
2.8345 0.682177 0 
2.83529 0.681152 0 
2.83607 0.680122 0 
2.83686 0.679089 0 
ZONE I=5
2.83686 0.679089 0 
2.83764 0.678052 0 
2.83843 0.677012 0 
