ZONE I=5
2.03889 0.857579 0 
ZONE I=5
2.03889 0.857579 0 
2.03968 0.85776 0 
2.04046 0.857941 0 
2.04125 0.858121 0 
2.04204 0.858301 0 
ZONE I=5
2.04204 0.858301 0 
2.04282 0.858481 0 
2.04361 0.858661 0 
2.04439 0.85884 0 
2.04518 0.859019 0 
ZONE I=5
2.04518 0.859019 0 
2.04596 0.859198 0 
2.04675 0.859377 0 
2.04753 0.859555 0 
2.04832 0.859733 0 
ZONE I=5
2.04832 0.859733 0 
2.0491 0.859911 0 
2.04989 0.860088 0 
2.05067 0.860265 0 
2.05146 0.860442 0 
ZONE I=5
2.05146 0.860442 0 
2.05225 0.860618 0 
2.05303 0.860795 0 
2.05382 0.860971 0 
2.0546 0.861146 0 
ZONE I=5
2.0546 0.861146 0 
2.05539 0.861322 0 
2.05617 0.861497 0 
2.05696 0.861672 0 
2.05774 0.861846 0 
ZONE I=5
2.05774 0.861846 0 
2.05853 0.86202 0 
2.05931 0.862194 0 
2.0601 0.862368 0 
2.06088 0.862541 0 
ZONE I=5
2.06088 0.862541 0 
2.06167 0.862714 0 
2.06246 0.862887 0 
2.06324 0.86306 0 
2.06403 0.863232 0 
ZONE I=5
2.06403 0.863232 0 
2.06481 0.863404 0 
2.0656 0.863575 0 
2.06638 0.863747 0 
2.06717 0.863918 0 
ZONE I=5
2.06717 0.863918 0 
2.06795 0.864088 0 
2.06874 0.864259 0 
2.06952 0.864429 0 
2.07031 0.864599 0 
ZONE I=5
2.07031 0.864599 0 
2.07109 0.864768 0 
2.07188 0.864938 0 
2.07267 0.865107 0 
2.07345 0.865275 0 
ZONE I=5
2.07345 0.865275 0 
2.07424 0.865444 0 
2.07502 0.865612 0 
2.07581 0.86578 0 
2.07659 0.865947 0 
ZONE I=5
2.07659 0.865947 0 
2.07738 0.866114 0 
2.07816 0.866281 0 
2.07895 0.866448 0 
2.07973 0.866614 0 
ZONE I=5
2.07973 0.866614 0 
2.08052 0.86678 0 
2.08131 0.866945 0 
2.08209 0.867111 0 
2.08288 0.867276 0 
ZONE I=5
2.08288 0.867276 0 
2.08366 0.867441 0 
2.08445 0.867605 0 
2.08523 0.867769 0 
2.08602 0.867933 0 
ZONE I=5
2.08602 0.867933 0 
2.0868 0.868096 0 
2.08759 0.86826 0 
2.08837 0.868423 0 
2.08916 0.868585 0 
ZONE I=5
2.08916 0.868585 0 
2.08994 0.868747 0 
2.09073 0.868909 0 
2.09152 0.869071 0 
2.0923 0.869232 0 
ZONE I=5
2.0923 0.869232 0 
2.09309 0.869393 0 
2.09387 0.869554 0 
2.09466 0.869715 0 
2.09544 0.869875 0 
ZONE I=5
2.09544 0.869875 0 
2.09623 0.870034 0 
2.09701 0.870194 0 
2.0978 0.870353 0 
2.09858 0.870512 0 
ZONE I=5
2.09858 0.870512 0 
2.09937 0.87067 0 
2.10015 0.870829 0 
2.10094 0.870987 0 
2.10173 0.871144 0 
ZONE I=5
2.10173 0.871144 0 
2.10251 0.871301 0 
2.1033 0.871458 0 
2.10408 0.871615 0 
2.10487 0.871771 0 
ZONE I=5
2.10487 0.871771 0 
2.10565 0.871927 0 
2.10644 0.872083 0 
2.10722 0.872238 0 
2.10801 0.872393 0 
ZONE I=5
2.10801 0.872393 0 
2.10879 0.872548 0 
2.10958 0.872702 0 
2.11036 0.872856 0 
2.11115 0.87301 0 
ZONE I=5
2.11115 0.87301 0 
2.11194 0.873163 0 
2.11272 0.873317 0 
2.11351 0.873469 0 
2.11429 0.873622 0 
ZONE I=5
2.11429 0.873622 0 
2.11508 0.873774 0 
2.11586 0.873926 0 
2.11665 0.874077 0 
2.11743 0.874228 0 
ZONE I=5
2.11743 0.874228 0 
2.11822 0.874379 0 
2.119 0.874529 0 
2.11979 0.874679 0 
2.12058 0.874829 0 
ZONE I=5
2.12058 0.874829 0 
2.12136 0.874979 0 
2.12215 0.875128 0 
2.12293 0.875277 0 
2.12372 0.875425 0 
ZONE I=5
2.12372 0.875425 0 
2.1245 0.875573 0 
2.12529 0.875721 0 
2.12607 0.875868 0 
2.12686 0.876016 0 
ZONE I=5
2.12686 0.876016 0 
2.12764 0.876162 0 
2.12843 0.876309 0 
2.12921 0.876455 0 
2.13 0.876601 0 
ZONE I=5
2.13 0.876601 0 
2.13079 0.876746 0 
2.13157 0.876891 0 
2.13236 0.877036 0 
2.13314 0.87718 0 
ZONE I=5
2.13314 0.87718 0 
2.13393 0.877324 0 
2.13471 0.877468 0 
2.1355 0.877612 0 
2.13628 0.877755 0 
ZONE I=5
2.13628 0.877755 0 
2.13707 0.877897 0 
2.13785 0.87804 0 
2.13864 0.878182 0 
2.13942 0.878323 0 
ZONE I=5
2.13942 0.878323 0 
2.14021 0.878465 0 
2.141 0.878606 0 
2.14178 0.878746 0 
2.14257 0.878886 0 
ZONE I=5
2.14257 0.878886 0 
2.14335 0.879026 0 
2.14414 0.879166 0 
2.14492 0.879305 0 
2.14571 0.879444 0 
ZONE I=5
2.14571 0.879444 0 
2.14649 0.879583 0 
2.14728 0.879721 0 
2.14806 0.879859 0 
2.14885 0.879996 0 
ZONE I=5
2.14885 0.879996 0 
2.14963 0.880133 0 
2.15042 0.88027 0 
2.15121 0.880406 0 
2.15199 0.880542 0 
ZONE I=5
2.15199 0.880542 0 
2.15278 0.880678 0 
2.15356 0.880813 0 
2.15435 0.880948 0 
2.15513 0.881083 0 
ZONE I=5
2.15513 0.881083 0 
2.15592 0.881217 0 
2.1567 0.881351 0 
2.15749 0.881484 0 
2.15827 0.881618 0 
ZONE I=5
2.15827 0.881618 0 
2.15906 0.88175 0 
2.15984 0.881883 0 
2.16063 0.882015 0 
2.16142 0.882147 0 
ZONE I=5
2.16142 0.882147 0 
2.1622 0.882278 0 
2.16299 0.882409 0 
2.16377 0.882539 0 
2.16456 0.88267 0 
ZONE I=5
2.16456 0.88267 0 
2.16534 0.8828 0 
2.16613 0.882929 0 
2.16691 0.883058 0 
2.1677 0.883187 0 
ZONE I=5
2.1677 0.883187 0 
2.16848 0.883315 0 
2.16927 0.883443 0 
2.17006 0.883571 0 
2.17084 0.883698 0 
ZONE I=5
2.17084 0.883698 0 
2.17163 0.883825 0 
2.17241 0.883952 0 
2.1732 0.884078 0 
2.17398 0.884204 0 
ZONE I=5
2.17398 0.884204 0 
2.17477 0.884329 0 
2.17555 0.884454 0 
2.17634 0.884579 0 
2.17712 0.884703 0 
ZONE I=5
2.17712 0.884703 0 
2.17791 0.884827 0 
2.17869 0.88495 0 
2.17948 0.885074 0 
2.18027 0.885196 0 
ZONE I=5
2.18027 0.885196 0 
2.18105 0.885319 0 
2.18184 0.885441 0 
2.18262 0.885562 0 
2.18341 0.885683 0 
ZONE I=5
2.18341 0.885683 0 
2.18419 0.885804 0 
2.18498 0.885925 0 
2.18576 0.886045 0 
2.18655 0.886164 0 
ZONE I=5
2.18655 0.886164 0 
2.18733 0.886284 0 
2.18812 0.886403 0 
2.1889 0.886521 0 
2.18969 0.886639 0 
ZONE I=5
2.18969 0.886639 0 
2.19048 0.886757 0 
2.19126 0.886874 0 
2.19205 0.886991 0 
2.19283 0.887108 0 
ZONE I=5
2.19283 0.887108 0 
2.19362 0.887224 0 
2.1944 0.887339 0 
2.19519 0.887455 0 
2.19597 0.88757 0 
ZONE I=5
2.19597 0.88757 0 
2.19676 0.887684 0 
2.19754 0.887798 0 
2.19833 0.887912 0 
2.19911 0.888026 0 
ZONE I=5
2.19911 0.888026 0 
2.1999 0.888139 0 
2.20069 0.888251 0 
2.20147 0.888363 0 
2.20226 0.888475 0 
ZONE I=5
2.20226 0.888475 0 
2.20304 0.888586 0 
2.20383 0.888697 0 
2.20461 0.888808 0 
2.2054 0.888918 0 
ZONE I=5
2.2054 0.888918 0 
2.20618 0.889028 0 
2.20697 0.889137 0 
2.20775 0.889246 0 
2.20854 0.889354 0 
ZONE I=5
2.20854 0.889354 0 
2.20933 0.889462 0 
2.21011 0.88957 0 
2.2109 0.889677 0 
2.21168 0.889784 0 
ZONE I=5
2.21168 0.889784 0 
2.21247 0.889891 0 
2.21325 0.889997 0 
2.21404 0.890102 0 
2.21482 0.890207 0 
ZONE I=5
2.21482 0.890207 0 
2.21561 0.890312 0 
2.21639 0.890416 0 
2.21718 0.89052 0 
2.21796 0.890624 0 
ZONE I=5
2.21796 0.890624 0 
2.21875 0.890727 0 
2.21954 0.89083 0 
2.22032 0.890932 0 
2.22111 0.891034 0 
ZONE I=5
2.22111 0.891034 0 
2.22189 0.891135 0 
2.22268 0.891236 0 
2.22346 0.891337 0 
2.22425 0.891437 0 
ZONE I=5
2.22425 0.891437 0 
2.22503 0.891536 0 
2.22582 0.891636 0 
2.2266 0.891735 0 
2.22739 0.891833 0 
ZONE I=5
2.22739 0.891833 0 
2.22817 0.891931 0 
2.22896 0.892028 0 
2.22975 0.892126 0 
2.23053 0.892222 0 
ZONE I=5
2.23053 0.892222 0 
2.23132 0.892318 0 
2.2321 0.892414 0 
2.23289 0.89251 0 
2.23367 0.892605 0 
ZONE I=5
2.23367 0.892605 0 
2.23446 0.892699 0 
2.23524 0.892793 0 
2.23603 0.892887 0 
2.23681 0.89298 0 
ZONE I=5
2.23681 0.89298 0 
2.2376 0.893073 0 
2.23838 0.893165 0 
2.23917 0.893257 0 
2.23996 0.893348 0 
ZONE I=5
2.23996 0.893348 0 
2.24074 0.893439 0 
2.24153 0.89353 0 
2.24231 0.89362 0 
2.2431 0.893709 0 
ZONE I=5
2.2431 0.893709 0 
2.24388 0.893798 0 
2.24467 0.893887 0 
2.24545 0.893975 0 
2.24624 0.894063 0 
ZONE I=5
2.24624 0.894063 0 
2.24702 0.894151 0 
2.24781 0.894237 0 
2.24859 0.894324 0 
2.24938 0.89441 0 
ZONE I=5
2.24938 0.89441 0 
2.25017 0.894495 0 
2.25095 0.89458 0 
2.25174 0.894665 0 
2.25252 0.894749 0 
ZONE I=5
2.25252 0.894749 0 
2.25331 0.894833 0 
2.25409 0.894916 0 
2.25488 0.894999 0 
2.25566 0.895081 0 
ZONE I=5
2.25566 0.895081 0 
2.25645 0.895163 0 
2.25723 0.895244 0 
2.25802 0.895325 0 
2.25881 0.895406 0 
ZONE I=5
2.25881 0.895406 0 
2.25959 0.895486 0 
2.26038 0.895565 0 
2.26116 0.895644 0 
2.26195 0.895723 0 
ZONE I=5
2.26195 0.895723 0 
2.26273 0.895801 0 
2.26352 0.895879 0 
2.2643 0.895956 0 
2.26509 0.896032 0 
ZONE I=5
2.26509 0.896032 0 
2.26587 0.896109 0 
2.26666 0.896184 0 
2.26744 0.896259 0 
2.26823 0.896334 0 
ZONE I=5
2.26823 0.896334 0 
2.26902 0.896408 0 
2.2698 0.896482 0 
2.27059 0.896556 0 
2.27137 0.896628 0 
ZONE I=5
2.27137 0.896628 0 
2.27216 0.896701 0 
2.27294 0.896773 0 
2.27373 0.896844 0 
2.27451 0.896915 0 
ZONE I=5
2.27451 0.896915 0 
2.2753 0.896985 0 
2.27608 0.897055 0 
2.27687 0.897124 0 
2.27765 0.897193 0 
ZONE I=5
2.27765 0.897193 0 
2.27844 0.897262 0 
2.27923 0.89733 0 
2.28001 0.897397 0 
2.2808 0.897464 0 
ZONE I=5
2.2808 0.897464 0 
2.28158 0.89753 0 
2.28237 0.897596 0 
2.28315 0.897662 0 
2.28394 0.897727 0 
ZONE I=5
2.28394 0.897727 0 
2.28472 0.897791 0 
2.28551 0.897855 0 
2.28629 0.897918 0 
2.28708 0.897981 0 
ZONE I=5
2.28708 0.897981 0 
2.28786 0.898044 0 
2.28865 0.898106 0 
2.28944 0.898167 0 
2.29022 0.898228 0 
ZONE I=5
2.29022 0.898228 0 
2.29101 0.898288 0 
2.29179 0.898348 0 
2.29258 0.898407 0 
2.29336 0.898466 0 
ZONE I=5
2.29336 0.898466 0 
2.29415 0.898525 0 
2.29493 0.898582 0 
2.29572 0.89864 0 
2.2965 0.898696 0 
ZONE I=5
2.2965 0.898696 0 
2.29729 0.898753 0 
2.29808 0.898808 0 
2.29886 0.898863 0 
2.29965 0.898918 0 
ZONE I=5
2.29965 0.898918 0 
2.30043 0.898972 0 
2.30122 0.899026 0 
2.302 0.899079 0 
2.30279 0.899132 0 
ZONE I=5
2.30279 0.899132 0 
2.30357 0.899184 0 
2.30436 0.899235 0 
2.30514 0.899286 0 
2.30593 0.899336 0 
ZONE I=5
2.30593 0.899336 0 
2.30671 0.899386 0 
2.3075 0.899436 0 
2.30829 0.899484 0 
2.30907 0.899533 0 
ZONE I=5
2.30907 0.899533 0 
2.30986 0.89958 0 
2.31064 0.899628 0 
2.31143 0.899674 0 
2.31221 0.89972 0 
ZONE I=5
2.31221 0.89972 0 
2.313 0.899766 0 
2.31378 0.899811 0 
2.31457 0.899855 0 
2.31535 0.899899 0 
ZONE I=5
2.31535 0.899899 0 
2.31614 0.899943 0 
2.31692 0.899986 0 
2.31771 0.900028 0 
2.3185 0.90007 0 
ZONE I=5
2.3185 0.90007 0 
2.31928 0.900111 0 
2.32007 0.900151 0 
2.32085 0.900191 0 
2.32164 0.900231 0 
ZONE I=5
2.32164 0.900231 0 
2.32242 0.90027 0 
2.32321 0.900308 0 
2.32399 0.900346 0 
2.32478 0.900383 0 
ZONE I=5
2.32478 0.900383 0 
2.32556 0.90042 0 
2.32635 0.900456 0 
2.32713 0.900491 0 
2.32792 0.900526 0 
ZONE I=5
2.32792 0.900526 0 
2.32871 0.900561 0 
2.32949 0.900595 0 
2.33028 0.900628 0 
2.33106 0.90066 0 
ZONE I=5
2.33106 0.90066 0 
2.33185 0.900693 0 
2.33263 0.900724 0 
2.33342 0.900755 0 
2.3342 0.900785 0 
ZONE I=5
2.3342 0.900785 0 
2.33499 0.900815 0 
2.33577 0.900844 0 
2.33656 0.900873 0 
2.33734 0.900901 0 
ZONE I=5
2.33734 0.900901 0 
2.33813 0.900928 0 
2.33892 0.900955 0 
2.3397 0.900982 0 
2.34049 0.901007 0 
ZONE I=5
2.34049 0.901007 0 
2.34127 0.901032 0 
2.34206 0.901057 0 
2.34284 0.901081 0 
2.34363 0.901104 0 
ZONE I=5
2.34363 0.901104 0 
2.34441 0.901127 0 
2.3452 0.901149 0 
2.34598 0.90117 0 
2.34677 0.901191 0 
ZONE I=5
2.34677 0.901191 0 
2.34756 0.901211 0 
2.34834 0.901231 0 
2.34913 0.90125 0 
2.34991 0.901269 0 
ZONE I=5
2.34991 0.901269 0 
2.3507 0.901286 0 
2.35148 0.901304 0 
2.35227 0.90132 0 
2.35305 0.901336 0 
ZONE I=5
2.35305 0.901336 0 
2.35384 0.901352 0 
2.35462 0.901366 0 
2.35541 0.901381 0 
2.35619 0.901394 0 
ZONE I=5
2.35619 0.901394 0 
2.35698 0.901407 0 
2.35777 0.901419 0 
2.35855 0.901431 0 
2.35934 0.901442 0 
ZONE I=5
2.35934 0.901442 0 
2.36012 0.901453 0 
2.36091 0.901462 0 
2.36169 0.901471 0 
2.36248 0.90148 0 
ZONE I=5
2.36248 0.90148 0 
2.36326 0.901488 0 
2.36405 0.901495 0 
2.36483 0.901502 0 
2.36562 0.901508 0 
ZONE I=5
2.36562 0.901508 0 
2.3664 0.901513 0 
2.36719 0.901518 0 
2.36798 0.901522 0 
2.36876 0.901525 0 
ZONE I=5
2.36876 0.901525 0 
2.36955 0.901528 0 
2.37033 0.90153 0 
2.37112 0.901532 0 
2.3719 0.901532 0 
ZONE I=5
2.3719 0.901532 0 
2.37269 0.901532 0 
2.37347 0.901532 0 
2.37426 0.901531 0 
2.37504 0.901529 0 
ZONE I=5
2.37504 0.901529 0 
2.37583 0.901527 0 
2.37661 0.901523 0 
2.3774 0.90152 0 
2.37819 0.901515 0 
ZONE I=5
2.37819 0.901515 0 
2.37897 0.90151 0 
2.37976 0.901504 0 
2.38054 0.901498 0 
2.38133 0.901491 0 
ZONE I=5
2.38133 0.901491 0 
2.38211 0.901483 0 
2.3829 0.901474 0 
2.38368 0.901465 0 
2.38447 0.901455 0 
ZONE I=5
2.38447 0.901455 0 
2.38525 0.901445 0 
2.38604 0.901434 0 
2.38683 0.901422 0 
2.38761 0.901409 0 
ZONE I=5
2.38761 0.901409 0 
2.3884 0.901396 0 
2.38918 0.901382 0 
2.38997 0.901367 0 
2.39075 0.901352 0 
ZONE I=5
2.39075 0.901352 0 
2.39154 0.901336 0 
2.39232 0.901319 0 
2.39311 0.901302 0 
2.39389 0.901284 0 
ZONE I=5
2.39389 0.901284 0 
2.39468 0.901265 0 
2.39546 0.901245 0 
2.39625 0.901225 0 
2.39704 0.901204 0 
ZONE I=5
2.39704 0.901204 0 
2.39782 0.901182 0 
2.39861 0.90116 0 
2.39939 0.901137 0 
2.40018 0.901113 0 
ZONE I=5
2.40018 0.901113 0 
2.40096 0.901089 0 
2.40175 0.901064 0 
2.40253 0.901038 0 
2.40332 0.901011 0 
ZONE I=5
2.40332 0.901011 0 
2.4041 0.900984 0 
2.40489 0.900956 0 
2.40567 0.900927 0 
2.40646 0.900897 0 
ZONE I=5
2.40646 0.900897 0 
2.40725 0.900867 0 
2.40803 0.900836 0 
2.40882 0.900804 0 
2.4096 0.900772 0 
ZONE I=5
2.4096 0.900772 0 
2.41039 0.900738 0 
2.41117 0.900704 0 
2.41196 0.90067 0 
2.41274 0.900634 0 
ZONE I=5
2.41274 0.900634 0 
2.41353 0.900598 0 
2.41431 0.900561 0 
2.4151 0.900523 0 
2.41588 0.900485 0 
ZONE I=5
2.41588 0.900485 0 
2.41667 0.900446 0 
2.41746 0.900406 0 
2.41824 0.900365 0 
2.41903 0.900324 0 
ZONE I=5
2.41903 0.900324 0 
2.41981 0.900281 0 
2.4206 0.900238 0 
2.42138 0.900195 0 
2.42217 0.90015 0 
ZONE I=5
2.42217 0.90015 0 
2.42295 0.900105 0 
2.42374 0.900059 0 
2.42452 0.900012 0 
2.42531 0.899964 0 
ZONE I=5
2.42531 0.899964 0 
2.42609 0.899916 0 
2.42688 0.899867 0 
2.42767 0.899817 0 
2.42845 0.899766 0 
ZONE I=5
2.42845 0.899766 0 
2.42924 0.899715 0 
2.43002 0.899662 0 
2.43081 0.899609 0 
2.43159 0.899555 0 
ZONE I=5
2.43159 0.899555 0 
2.43238 0.899501 0 
2.43316 0.899445 0 
2.43395 0.899389 0 
2.43473 0.899332 0 
ZONE I=5
2.43473 0.899332 0 
2.43552 0.899274 0 
2.43631 0.899215 0 
2.43709 0.899156 0 
2.43788 0.899095 0 
ZONE I=5
2.43788 0.899095 0 
2.43866 0.899034 0 
2.43945 0.898972 0 
2.44023 0.89891 0 
2.44102 0.898846 0 
ZONE I=5
2.44102 0.898846 0 
2.4418 0.898782 0 
2.44259 0.898716 0 
2.44337 0.89865 0 
2.44416 0.898583 0 
ZONE I=5
2.44416 0.898583 0 
2.44494 0.898516 0 
2.44573 0.898447 0 
2.44652 0.898378 0 
2.4473 0.898308 0 
ZONE I=5
2.4473 0.898308 0 
2.44809 0.898237 0 
2.44887 0.898165 0 
2.44966 0.898092 0 
2.45044 0.898018 0 
ZONE I=5
2.45044 0.898018 0 
2.45123 0.897944 0 
2.45201 0.897869 0 
2.4528 0.897793 0 
2.45358 0.897716 0 
ZONE I=5
2.45358 0.897716 0 
2.45437 0.897638 0 
2.45515 0.897559 0 
2.45594 0.89748 0 
2.45673 0.897399 0 
ZONE I=5
2.45673 0.897399 0 
2.45751 0.897318 0 
2.4583 0.897236 0 
2.45908 0.897153 0 
2.45987 0.897069 0 
ZONE I=5
2.45987 0.897069 0 
2.46065 0.896984 0 
2.46144 0.896898 0 
2.46222 0.896812 0 
2.46301 0.896724 0 
ZONE I=5
2.46301 0.896724 0 
2.46379 0.896636 0 
2.46458 0.896547 0 
2.46536 0.896457 0 
2.46615 0.896366 0 
ZONE I=5
2.46615 0.896366 0 
2.46694 0.896274 0 
2.46772 0.896181 0 
2.46851 0.896087 0 
2.46929 0.895993 0 
ZONE I=5
2.46929 0.895993 0 
2.47008 0.895897 0 
2.47086 0.895801 0 
2.47165 0.895704 0 
2.47243 0.895605 0 
ZONE I=5
2.47243 0.895605 0 
2.47322 0.895506 0 
2.474 0.895406 0 
2.47479 0.895305 0 
2.47558 0.895203 0 
ZONE I=5
2.47558 0.895203 0 
2.47636 0.895101 0 
2.47715 0.894997 0 
2.47793 0.894892 0 
2.47872 0.894786 0 
ZONE I=5
2.47872 0.894786 0 
2.4795 0.89468 0 
2.48029 0.894572 0 
2.48107 0.894464 0 
2.48186 0.894355 0 
ZONE I=5
2.48186 0.894355 0 
2.48264 0.894244 0 
2.48343 0.894133 0 
2.48421 0.894021 0 
2.485 0.893908 0 
ZONE I=5
2.485 0.893908 0 
2.48579 0.893793 0 
2.48657 0.893678 0 
2.48736 0.893562 0 
2.48814 0.893445 0 
ZONE I=5
2.48814 0.893445 0 
2.48893 0.893327 0 
2.48971 0.893208 0 
2.4905 0.893088 0 
2.49128 0.892967 0 
ZONE I=5
2.49128 0.892967 0 
2.49207 0.892845 0 
2.49285 0.892722 0 
2.49364 0.892599 0 
2.49442 0.892474 0 
ZONE I=5
2.49442 0.892474 0 
2.49521 0.892348 0 
2.496 0.892221 0 
2.49678 0.892093 0 
2.49757 0.891964 0 
ZONE I=5
2.49757 0.891964 0 
2.49835 0.891834 0 
2.49914 0.891703 0 
2.49992 0.891571 0 
2.50071 0.891439 0 
ZONE I=5
2.50071 0.891439 0 
2.50149 0.891305 0 
2.50228 0.89117 0 
2.50306 0.891034 0 
2.50385 0.890897 0 
ZONE I=5
2.50385 0.890897 0 
2.50463 0.890759 0 
2.50542 0.89062 0 
2.50621 0.89048 0 
2.50699 0.890339 0 
ZONE I=5
2.50699 0.890339 0 
2.50778 0.890196 0 
2.50856 0.890053 0 
2.50935 0.889909 0 
2.51013 0.889764 0 
ZONE I=5
2.51013 0.889764 0 
2.51092 0.889617 0 
2.5117 0.88947 0 
2.51249 0.889322 0 
2.51327 0.889172 0 
ZONE I=5
2.51327 0.889172 0 
2.51406 0.889021 0 
2.51484 0.88887 0 
2.51563 0.888717 0 
2.51642 0.888563 0 
ZONE I=5
2.51642 0.888563 0 
2.5172 0.888408 0 
2.51799 0.888253 0 
2.51877 0.888095 0 
2.51956 0.887937 0 
ZONE I=5
2.51956 0.887937 0 
2.52034 0.887778 0 
2.52113 0.887618 0 
2.52191 0.887457 0 
2.5227 0.887294 0 
ZONE I=5
2.5227 0.887294 0 
2.52348 0.88713 0 
2.52427 0.886966 0 
2.52506 0.8868 0 
2.52584 0.886633 0 
ZONE I=5
2.52584 0.886633 0 
2.52663 0.886465 0 
2.52741 0.886296 0 
2.5282 0.886126 0 
2.52898 0.885954 0 
ZONE I=5
2.52898 0.885954 0 
2.52977 0.885782 0 
2.53055 0.885608 0 
2.53134 0.885433 0 
2.53212 0.885257 0 
ZONE I=5
2.53212 0.885257 0 
2.53291 0.88508 0 
2.53369 0.884902 0 
2.53448 0.884723 0 
2.53527 0.884542 0 
ZONE I=5
2.53527 0.884542 0 
2.53605 0.88436 0 
2.53684 0.884178 0 
2.53762 0.883994 0 
2.53841 0.883808 0 
ZONE I=5
2.53841 0.883808 0 
2.53919 0.883622 0 
2.53998 0.883435 0 
2.54076 0.883246 0 
2.54155 0.883056 0 
ZONE I=5
2.54155 0.883056 0 
2.54233 0.882865 0 
2.54312 0.882673 0 
2.5439 0.882479 0 
2.54469 0.882285 0 
ZONE I=5
2.54469 0.882285 0 
2.54548 0.882089 0 
2.54626 0.881892 0 
2.54705 0.881694 0 
2.54783 0.881494 0 
ZONE I=5
2.54783 0.881494 0 
2.54862 0.881294 0 
2.5494 0.881092 0 
2.55019 0.880889 0 
2.55097 0.880684 0 
ZONE I=5
2.55097 0.880684 0 
2.55176 0.880479 0 
2.55254 0.880272 0 
2.55333 0.880064 0 
2.55411 0.879855 0 
ZONE I=5
2.55411 0.879855 0 
2.5549 0.879644 0 
2.55569 0.879432 0 
2.55647 0.879219 0 
2.55726 0.879005 0 
ZONE I=5
2.55726 0.879005 0 
2.55804 0.87879 0 
2.55883 0.878573 0 
2.55961 0.878355 0 
2.5604 0.878136 0 
ZONE I=5
2.5604 0.878136 0 
2.56118 0.877915 0 
2.56197 0.877693 0 
2.56275 0.87747 0 
2.56354 0.877246 0 
ZONE I=5
2.56354 0.877246 0 
2.56433 0.87702 0 
2.56511 0.876793 0 
2.5659 0.876565 0 
2.56668 0.876335 0 
ZONE I=5
2.56668 0.876335 0 
2.56747 0.876104 0 
2.56825 0.875872 0 
2.56904 0.875638 0 
2.56982 0.875404 0 
ZONE I=5
2.56982 0.875404 0 
2.57061 0.875167 0 
2.57139 0.87493 0 
2.57218 0.874691 0 
2.57296 0.874451 0 
ZONE I=5
2.57296 0.874451 0 
2.57375 0.874209 0 
2.57454 0.873967 0 
2.57532 0.873722 0 
2.57611 0.873477 0 
ZONE I=5
2.57611 0.873477 0 
2.57689 0.87323 0 
2.57768 0.872982 0 
2.57846 0.872732 0 
2.57925 0.872481 0 
ZONE I=5
2.57925 0.872481 0 
2.58003 0.872229 0 
2.58082 0.871975 0 
2.5816 0.87172 0 
2.58239 0.871464 0 
ZONE I=5
2.58239 0.871464 0 
2.58317 0.871206 0 
2.58396 0.870946 0 
2.58475 0.870686 0 
2.58553 0.870424 0 
ZONE I=5
2.58553 0.870424 0 
2.58632 0.87016 0 
2.5871 0.869895 0 
2.58789 0.869629 0 
2.58867 0.869361 0 
ZONE I=5
2.58867 0.869361 0 
2.58946 0.869092 0 
2.59024 0.868822 0 
2.59103 0.86855 0 
2.59181 0.868276 0 
ZONE I=5
2.59181 0.868276 0 
2.5926 0.868001 0 
2.59338 0.867725 0 
2.59417 0.867447 0 
2.59496 0.867168 0 
ZONE I=5
2.59496 0.867168 0 
2.59574 0.866887 0 
2.59653 0.866605 0 
2.59731 0.866322 0 
2.5981 0.866036 0 
ZONE I=5
2.5981 0.866036 0 
2.59888 0.86575 0 
2.59967 0.865462 0 
2.60045 0.865172 0 
2.60124 0.864881 0 
ZONE I=5
2.60124 0.864881 0 
2.60202 0.864589 0 
2.60281 0.864295 0 
2.60359 0.863999 0 
2.60438 0.863702 0 
ZONE I=5
2.60438 0.863702 0 
2.60517 0.863404 0 
2.60595 0.863103 0 
2.60674 0.862802 0 
2.60752 0.862499 0 
ZONE I=5
2.60752 0.862499 0 
2.60831 0.862194 0 
2.60909 0.861888 0 
2.60988 0.86158 0 
2.61066 0.861271 0 
ZONE I=5
2.61066 0.861271 0 
2.61145 0.86096 0 
2.61223 0.860648 0 
2.61302 0.860334 0 
2.61381 0.860018 0 
ZONE I=5
2.61381 0.860018 0 
2.61459 0.859701 0 
2.61538 0.859382 0 
2.61616 0.859062 0 
2.61695 0.85874 0 
ZONE I=5
2.61695 0.85874 0 
2.61773 0.858417 0 
2.61852 0.858092 0 
2.6193 0.857765 0 
2.62009 0.857437 0 
ZONE I=5
2.62009 0.857437 0 
2.62087 0.857107 0 
2.62166 0.856775 0 
2.62244 0.856442 0 
2.62323 0.856107 0 
ZONE I=5
2.62323 0.856107 0 
2.62402 0.855771 0 
2.6248 0.855433 0 
2.62559 0.855093 0 
2.62637 0.854752 0 
ZONE I=5
2.62637 0.854752 0 
2.62716 0.854409 0 
2.62794 0.854064 0 
2.62873 0.853718 0 
2.62951 0.85337 0 
ZONE I=5
2.62951 0.85337 0 
2.6303 0.85302 0 
2.63108 0.852669 0 
2.63187 0.852316 0 
2.63265 0.851961 0 
ZONE I=5
2.63265 0.851961 0 
2.63344 0.851605 0 
2.63423 0.851247 0 
2.63501 0.850887 0 
2.6358 0.850525 0 
ZONE I=5
2.6358 0.850525 0 
2.63658 0.850162 0 
2.63737 0.849797 0 
2.63815 0.84943 0 
2.63894 0.849062 0 
ZONE I=5
2.63894 0.849062 0 
2.63972 0.848692 0 
