ZONE I=5
1.94072 0.966815 0 
1.9415 0.966728 0 
ZONE I=5
1.9415 0.966728 0 
1.94229 0.96664 0 
1.94308 0.966552 0 
1.94386 0.966463 0 
1.94465 0.966374 0 
ZONE I=5
1.94465 0.966374 0 
1.94543 0.966283 0 
1.94622 0.966193 0 
1.947 0.966101 0 
1.94779 0.966009 0 
ZONE I=5
1.94779 0.966009 0 
1.94857 0.965916 0 
1.94936 0.965823 0 
1.95014 0.965728 0 
1.95093 0.965634 0 
ZONE I=5
1.95093 0.965634 0 
1.95171 0.965538 0 
1.9525 0.965442 0 
1.95329 0.965345 0 
1.95407 0.965248 0 
ZONE I=5
1.95407 0.965248 0 
1.95486 0.96515 0 
1.95564 0.965051 0 
1.95643 0.964952 0 
1.95721 0.964852 0 
ZONE I=5
1.95721 0.964852 0 
1.958 0.964751 0 
1.95878 0.96465 0 
1.95957 0.964547 0 
1.96035 0.964445 0 
ZONE I=5
1.96035 0.964445 0 
1.96114 0.964341 0 
1.96192 0.964237 0 
1.96271 0.964133 0 
1.9635 0.964027 0 
ZONE I=5
1.9635 0.964027 0 
1.96428 0.963921 0 
1.96507 0.963815 0 
1.96585 0.963707 0 
1.96664 0.963599 0 
ZONE I=5
1.96664 0.963599 0 
1.96742 0.963491 0 
1.96821 0.963381 0 
1.96899 0.963271 0 
1.96978 0.96316 0 
ZONE I=5
1.96978 0.96316 0 
1.97056 0.963049 0 
1.97135 0.962937 0 
1.97213 0.962824 0 
1.97292 0.962711 0 
ZONE I=5
1.97292 0.962711 0 
1.97371 0.962597 0 
1.97449 0.962482 0 
1.97528 0.962367 0 
1.97606 0.962251 0 
ZONE I=5
1.97606 0.962251 0 
1.97685 0.962134 0 
1.97763 0.962017 0 
1.97842 0.961899 0 
1.9792 0.96178 0 
ZONE I=5
1.9792 0.96178 0 
1.97999 0.961661 0 
1.98077 0.961541 0 
1.98156 0.96142 0 
1.98234 0.961299 0 
ZONE I=5
1.98234 0.961299 0 
1.98313 0.961176 0 
1.98392 0.961054 0 
1.9847 0.96093 0 
1.98549 0.960806 0 
ZONE I=5
1.98549 0.960806 0 
1.98627 0.960681 0 
1.98706 0.960556 0 
1.98784 0.96043 0 
1.98863 0.960303 0 
ZONE I=5
1.98863 0.960303 0 
1.98941 0.960176 0 
1.9902 0.960047 0 
1.99098 0.959919 0 
1.99177 0.959789 0 
ZONE I=5
1.99177 0.959789 0 
1.99256 0.959659 0 
1.99334 0.959528 0 
1.99413 0.959397 0 
1.99491 0.959264 0 
ZONE I=5
1.99491 0.959264 0 
1.9957 0.959131 0 
1.99648 0.958998 0 
1.99727 0.958864 0 
1.99805 0.958729 0 
ZONE I=5
1.99805 0.958729 0 
1.99884 0.958593 0 
1.99962 0.958457 0 
2.00041 0.95832 0 
2.00119 0.958182 0 
ZONE I=5
2.00119 0.958182 0 
2.00198 0.958044 0 
2.00277 0.957905 0 
2.00355 0.957765 0 
2.00434 0.957625 0 
ZONE I=5
2.00434 0.957625 0 
2.00512 0.957484 0 
2.00591 0.957342 0 
2.00669 0.9572 0 
2.00748 0.957056 0 
ZONE I=5
2.00748 0.957056 0 
2.00826 0.956913 0 
2.00905 0.956768 0 
2.00983 0.956623 0 
2.01062 0.956477 0 
ZONE I=5
2.01062 0.956477 0 
2.0114 0.956331 0 
2.01219 0.956183 0 
2.01298 0.956036 0 
2.01376 0.955887 0 
ZONE I=5
2.01376 0.955887 0 
2.01455 0.955738 0 
2.01533 0.955588 0 
2.01612 0.955437 0 
2.0169 0.955286 0 
ZONE I=5
2.0169 0.955286 0 
2.01769 0.955134 0 
2.01847 0.954981 0 
2.01926 0.954828 0 
2.02004 0.954673 0 
ZONE I=5
2.02004 0.954673 0 
2.02083 0.954519 0 
2.02161 0.954363 0 
2.0224 0.954207 0 
2.02319 0.95405 0 
ZONE I=5
2.02319 0.95405 0 
2.02397 0.953893 0 
2.02476 0.953734 0 
2.02554 0.953575 0 
2.02633 0.953416 0 
ZONE I=5
2.02633 0.953416 0 
2.02711 0.953255 0 
2.0279 0.953094 0 
2.02868 0.952933 0 
2.02947 0.95277 0 
ZONE I=5
2.02947 0.95277 0 
2.03025 0.952607 0 
2.03104 0.952443 0 
2.03183 0.952279 0 
2.03261 0.952114 0 
ZONE I=5
2.03261 0.952114 0 
2.0334 0.951948 0 
2.03418 0.951781 0 
2.03497 0.951614 0 
2.03575 0.951446 0 
ZONE I=5
2.03575 0.951446 0 
2.03654 0.951277 0 
2.03732 0.951108 0 
2.03811 0.950938 0 
2.03889 0.950767 0 
ZONE I=5
2.03889 0.950767 0 
2.03968 0.950596 0 
2.04046 0.950424 0 
2.04125 0.950251 0 
2.04204 0.950077 0 
ZONE I=5
2.04204 0.950077 0 
2.04282 0.949903 0 
2.04361 0.949728 0 
2.04439 0.949552 0 
2.04518 0.949376 0 
ZONE I=5
2.04518 0.949376 0 
2.04596 0.949199 0 
2.04675 0.949021 0 
2.04753 0.948843 0 
2.04832 0.948664 0 
ZONE I=5
2.04832 0.948664 0 
2.0491 0.948484 0 
2.04989 0.948303 0 
2.05067 0.948122 0 
2.05146 0.94794 0 
ZONE I=5
2.05146 0.94794 0 
2.05225 0.947757 0 
2.05303 0.947574 0 
2.05382 0.94739 0 
2.0546 0.947205 0 
ZONE I=5
2.0546 0.947205 0 
2.05539 0.94702 0 
2.05617 0.946833 0 
2.05696 0.946647 0 
2.05774 0.946459 0 
ZONE I=5
2.05774 0.946459 0 
2.05853 0.946271 0 
2.05931 0.946082 0 
2.0601 0.945892 0 
2.06088 0.945701 0 
ZONE I=5
2.06088 0.945701 0 
2.06167 0.94551 0 
2.06246 0.945318 0 
2.06324 0.945126 0 
2.06403 0.944933 0 
ZONE I=5
2.06403 0.944933 0 
2.06481 0.944739 0 
2.0656 0.944544 0 
2.06638 0.944349 0 
2.06717 0.944152 0 
ZONE I=5
2.06717 0.944152 0 
2.06795 0.943956 0 
2.06874 0.943758 0 
2.06952 0.94356 0 
2.07031 0.943361 0 
ZONE I=5
2.07031 0.943361 0 
2.07109 0.943161 0 
2.07188 0.942961 0 
2.07267 0.94276 0 
2.07345 0.942558 0 
ZONE I=5
2.07345 0.942558 0 
2.07424 0.942355 0 
2.07502 0.942152 0 
2.07581 0.941948 0 
2.07659 0.941744 0 
ZONE I=5
2.07659 0.941744 0 
2.07738 0.941538 0 
2.07816 0.941332 0 
2.07895 0.941125 0 
2.07973 0.940918 0 
ZONE I=5
2.07973 0.940918 0 
2.08052 0.94071 0 
2.08131 0.940501 0 
2.08209 0.940291 0 
2.08288 0.940081 0 
ZONE I=5
2.08288 0.940081 0 
2.08366 0.93987 0 
2.08445 0.939658 0 
2.08523 0.939445 0 
2.08602 0.939232 0 
ZONE I=5
2.08602 0.939232 0 
2.0868 0.939018 0 
2.08759 0.938803 0 
2.08837 0.938588 0 
2.08916 0.938372 0 
ZONE I=5
2.08916 0.938372 0 
2.08994 0.938155 0 
2.09073 0.937937 0 
2.09152 0.937719 0 
2.0923 0.9375 0 
ZONE I=5
2.0923 0.9375 0 
2.09309 0.93728 0 
2.09387 0.93706 0 
2.09466 0.936839 0 
2.09544 0.936617 0 
ZONE I=5
2.09544 0.936617 0 
2.09623 0.936394 0 
2.09701 0.936171 0 
2.0978 0.935947 0 
2.09858 0.935722 0 
ZONE I=5
2.09858 0.935722 0 
2.09937 0.935497 0 
2.10015 0.93527 0 
2.10094 0.935043 0 
2.10173 0.934816 0 
ZONE I=5
2.10173 0.934816 0 
2.10251 0.934587 0 
2.1033 0.934358 0 
2.10408 0.934128 0 
2.10487 0.933898 0 
ZONE I=5
2.10487 0.933898 0 
2.10565 0.933666 0 
2.10644 0.933434 0 
2.10722 0.933202 0 
2.10801 0.932968 0 
ZONE I=5
2.10801 0.932968 0 
2.10879 0.932734 0 
2.10958 0.932499 0 
2.11036 0.932263 0 
2.11115 0.932027 0 
ZONE I=5
2.11115 0.932027 0 
2.11194 0.93179 0 
2.11272 0.931552 0 
2.11351 0.931313 0 
2.11429 0.931074 0 
ZONE I=5
2.11429 0.931074 0 
2.11508 0.930834 0 
2.11586 0.930593 0 
2.11665 0.930352 0 
2.11743 0.930109 0 
ZONE I=5
2.11743 0.930109 0 
2.11822 0.929866 0 
2.119 0.929623 0 
2.11979 0.929378 0 
2.12058 0.929133 0 
ZONE I=5
2.12058 0.929133 0 
2.12136 0.928887 0 
2.12215 0.928641 0 
2.12293 0.928393 0 
2.12372 0.928145 0 
ZONE I=5
2.12372 0.928145 0 
2.1245 0.927896 0 
2.12529 0.927647 0 
2.12607 0.927396 0 
2.12686 0.927145 0 
ZONE I=5
2.12686 0.927145 0 
2.12764 0.926894 0 
2.12843 0.926641 0 
2.12921 0.926388 0 
2.13 0.926134 0 
ZONE I=5
2.13 0.926134 0 
2.13079 0.925879 0 
2.13157 0.925624 0 
2.13236 0.925368 0 
2.13314 0.925111 0 
ZONE I=5
2.13314 0.925111 0 
2.13393 0.924853 0 
2.13471 0.924595 0 
2.1355 0.924335 0 
2.13628 0.924076 0 
ZONE I=5
2.13628 0.924076 0 
2.13707 0.923815 0 
2.13785 0.923554 0 
2.13864 0.923292 0 
2.13942 0.923029 0 
ZONE I=5
2.13942 0.923029 0 
2.14021 0.922765 0 
2.141 0.922501 0 
2.14178 0.922236 0 
2.14257 0.92197 0 
ZONE I=5
2.14257 0.92197 0 
2.14335 0.921703 0 
2.14414 0.921436 0 
2.14492 0.921168 0 
2.14571 0.920899 0 
ZONE I=5
2.14571 0.920899 0 
2.14649 0.92063 0 
2.14728 0.92036 0 
2.14806 0.920089 0 
2.14885 0.919817 0 
ZONE I=5
2.14885 0.919817 0 
2.14963 0.919545 0 
2.15042 0.919271 0 
2.15121 0.918997 0 
2.15199 0.918723 0 
ZONE I=5
2.15199 0.918723 0 
2.15278 0.918447 0 
2.15356 0.918171 0 
2.15435 0.917894 0 
2.15513 0.917616 0 
ZONE I=5
2.15513 0.917616 0 
2.15592 0.917338 0 
2.1567 0.917059 0 
2.15749 0.916779 0 
2.15827 0.916498 0 
ZONE I=5
2.15827 0.916498 0 
2.15906 0.916217 0 
2.15984 0.915935 0 
2.16063 0.915652 0 
2.16142 0.915368 0 
ZONE I=5
2.16142 0.915368 0 
2.1622 0.915084 0 
2.16299 0.914798 0 
2.16377 0.914513 0 
2.16456 0.914226 0 
ZONE I=5
2.16456 0.914226 0 
2.16534 0.913939 0 
2.16613 0.91365 0 
2.16691 0.913361 0 
2.1677 0.913072 0 
ZONE I=5
2.1677 0.913072 0 
2.16848 0.912781 0 
2.16927 0.91249 0 
2.17006 0.912198 0 
2.17084 0.911906 0 
ZONE I=5
2.17084 0.911906 0 
2.17163 0.911612 0 
2.17241 0.911318 0 
2.1732 0.911023 0 
2.17398 0.910728 0 
ZONE I=5
2.17398 0.910728 0 
2.17477 0.910431 0 
2.17555 0.910134 0 
2.17634 0.909836 0 
2.17712 0.909537 0 
ZONE I=5
2.17712 0.909537 0 
2.17791 0.909238 0 
2.17869 0.908938 0 
2.17948 0.908637 0 
2.18027 0.908335 0 
ZONE I=5
2.18027 0.908335 0 
2.18105 0.908033 0 
2.18184 0.90773 0 
2.18262 0.907426 0 
2.18341 0.907121 0 
ZONE I=5
2.18341 0.907121 0 
2.18419 0.906815 0 
2.18498 0.906509 0 
2.18576 0.906202 0 
2.18655 0.905895 0 
ZONE I=5
2.18655 0.905895 0 
2.18733 0.905586 0 
2.18812 0.905277 0 
2.1889 0.904967 0 
2.18969 0.904656 0 
ZONE I=5
2.18969 0.904656 0 
2.19048 0.904345 0 
2.19126 0.904032 0 
2.19205 0.903719 0 
2.19283 0.903405 0 
ZONE I=5
2.19283 0.903405 0 
2.19362 0.903091 0 
2.1944 0.902776 0 
2.19519 0.902459 0 
2.19597 0.902143 0 
ZONE I=5
2.19597 0.902143 0 
2.19676 0.901825 0 
2.19754 0.901507 0 
2.19833 0.901188 0 
2.19911 0.900868 0 
ZONE I=5
2.19911 0.900868 0 
2.1999 0.900547 0 
2.20069 0.900226 0 
2.20147 0.899904 0 
2.20226 0.899581 0 
ZONE I=5
2.20226 0.899581 0 
2.20304 0.899257 0 
2.20383 0.898932 0 
2.20461 0.898607 0 
2.2054 0.898281 0 
ZONE I=5
2.2054 0.898281 0 
2.20618 0.897955 0 
2.20697 0.897627 0 
2.20775 0.897299 0 
2.20854 0.89697 0 
ZONE I=5
2.20854 0.89697 0 
2.20933 0.89664 0 
2.21011 0.896309 0 
2.2109 0.895978 0 
2.21168 0.895646 0 
ZONE I=5
2.21168 0.895646 0 
2.21247 0.895313 0 
2.21325 0.89498 0 
2.21404 0.894645 0 
2.21482 0.89431 0 
ZONE I=5
2.21482 0.89431 0 
2.21561 0.893974 0 
2.21639 0.893637 0 
2.21718 0.8933 0 
2.21796 0.892962 0 
ZONE I=5
2.21796 0.892962 0 
2.21875 0.892623 0 
2.21954 0.892283 0 
2.22032 0.891943 0 
2.22111 0.891601 0 
ZONE I=5
2.22111 0.891601 0 
2.22189 0.891259 0 
2.22268 0.890916 0 
2.22346 0.890573 0 
2.22425 0.890228 0 
ZONE I=5
2.22425 0.890228 0 
2.22503 0.889883 0 
2.22582 0.889537 0 
2.2266 0.889191 0 
2.22739 0.888843 0 
ZONE I=5
2.22739 0.888843 0 
2.22817 0.888495 0 
2.22896 0.888146 0 
2.22975 0.887796 0 
2.23053 0.887446 0 
ZONE I=5
2.23053 0.887446 0 
2.23132 0.887095 0 
2.2321 0.886743 0 
2.23289 0.88639 0 
2.23367 0.886036 0 
ZONE I=5
2.23367 0.886036 0 
2.23446 0.885682 0 
2.23524 0.885327 0 
2.23603 0.884971 0 
2.23681 0.884614 0 
ZONE I=5
2.23681 0.884614 0 
2.2376 0.884257 0 
2.23838 0.883898 0 
2.23917 0.883539 0 
2.23996 0.88318 0 
ZONE I=5
2.23996 0.88318 0 
2.24074 0.882819 0 
2.24153 0.882458 0 
2.24231 0.882096 0 
2.2431 0.881733 0 
ZONE I=5
2.2431 0.881733 0 
2.24388 0.881369 0 
2.24467 0.881005 0 
2.24545 0.880639 0 
2.24624 0.880273 0 
ZONE I=5
2.24624 0.880273 0 
2.24702 0.879907 0 
2.24781 0.879539 0 
2.24859 0.879171 0 
2.24938 0.878802 0 
ZONE I=5
2.24938 0.878802 0 
2.25017 0.878432 0 
2.25095 0.878061 0 
2.25174 0.87769 0 
2.25252 0.877318 0 
ZONE I=5
2.25252 0.877318 0 
2.25331 0.876945 0 
2.25409 0.876571 0 
2.25488 0.876196 0 
2.25566 0.875821 0 
ZONE I=5
2.25566 0.875821 0 
2.25645 0.875445 0 
2.25723 0.875068 0 
2.25802 0.874691 0 
2.25881 0.874312 0 
ZONE I=5
2.25881 0.874312 0 
2.25959 0.873933 0 
2.26038 0.873553 0 
2.26116 0.873172 0 
2.26195 0.872791 0 
ZONE I=5
2.26195 0.872791 0 
2.26273 0.872408 0 
2.26352 0.872025 0 
2.2643 0.871641 0 
2.26509 0.871257 0 
ZONE I=5
2.26509 0.871257 0 
2.26587 0.870871 0 
2.26666 0.870485 0 
2.26744 0.870098 0 
2.26823 0.86971 0 
ZONE I=5
2.26823 0.86971 0 
2.26902 0.869322 0 
2.2698 0.868932 0 
2.27059 0.868542 0 
2.27137 0.868151 0 
ZONE I=5
2.27137 0.868151 0 
2.27216 0.86776 0 
2.27294 0.867367 0 
2.27373 0.866974 0 
2.27451 0.86658 0 
ZONE I=5
2.27451 0.86658 0 
2.2753 0.866185 0 
2.27608 0.86579 0 
2.27687 0.865393 0 
2.27765 0.864996 0 
ZONE I=5
2.27765 0.864996 0 
2.27844 0.864598 0 
2.27923 0.864199 0 
2.28001 0.8638 0 
2.2808 0.8634 0 
ZONE I=5
2.2808 0.8634 0 
2.28158 0.862999 0 
2.28237 0.862597 0 
2.28315 0.862194 0 
2.28394 0.861791 0 
ZONE I=5
2.28394 0.861791 0 
2.28472 0.861386 0 
2.28551 0.860981 0 
2.28629 0.860576 0 
2.28708 0.860169 0 
ZONE I=5
2.28708 0.860169 0 
2.28786 0.859762 0 
2.28865 0.859354 0 
2.28944 0.858945 0 
2.29022 0.858535 0 
ZONE I=5
2.29022 0.858535 0 
2.29101 0.858124 0 
2.29179 0.857713 0 
2.29258 0.857301 0 
2.29336 0.856888 0 
ZONE I=5
2.29336 0.856888 0 
2.29415 0.856475 0 
2.29493 0.85606 0 
2.29572 0.855645 0 
2.2965 0.855229 0 
ZONE I=5
2.2965 0.855229 0 
2.29729 0.854812 0 
2.29808 0.854394 0 
2.29886 0.853976 0 
2.29965 0.853557 0 
ZONE I=5
2.29965 0.853557 0 
2.30043 0.853137 0 
2.30122 0.852716 0 
2.302 0.852295 0 
2.30279 0.851872 0 
ZONE I=5
2.30279 0.851872 0 
2.30357 0.851449 0 
2.30436 0.851025 0 
2.30514 0.850601 0 
2.30593 0.850175 0 
ZONE I=5
2.30593 0.850175 0 
2.30671 0.849749 0 
2.3075 0.849322 0 
2.30829 0.848894 0 
2.30907 0.848465 0 
ZONE I=5
2.30907 0.848465 0 
2.30986 0.848036 0 
2.31064 0.847606 0 
2.31143 0.847175 0 
2.31221 0.846743 0 
ZONE I=5
2.31221 0.846743 0 
2.313 0.84631 0 
2.31378 0.845877 0 
2.31457 0.845443 0 
2.31535 0.845008 0 
ZONE I=5
2.31535 0.845008 0 
2.31614 0.844572 0 
2.31692 0.844135 0 
2.31771 0.843698 0 
2.3185 0.84326 0 
ZONE I=5
2.3185 0.84326 0 
2.31928 0.842821 0 
2.32007 0.842381 0 
2.32085 0.841941 0 
2.32164 0.8415 0 
ZONE I=5
2.32164 0.8415 0 
2.32242 0.841057 0 
2.32321 0.840615 0 
2.32399 0.840171 0 
2.32478 0.839726 0 
ZONE I=5
2.32478 0.839726 0 
2.32556 0.839281 0 
2.32635 0.838835 0 
2.32713 0.838388 0 
2.32792 0.837941 0 
ZONE I=5
2.32792 0.837941 0 
2.32871 0.837492 0 
2.32949 0.837043 0 
2.33028 0.836593 0 
2.33106 0.836142 0 
ZONE I=5
2.33106 0.836142 0 
2.33185 0.835691 0 
2.33263 0.835238 0 
2.33342 0.834785 0 
2.3342 0.834331 0 
ZONE I=5
2.3342 0.834331 0 
2.33499 0.833876 0 
2.33577 0.833421 0 
2.33656 0.832964 0 
2.33734 0.832507 0 
ZONE I=5
2.33734 0.832507 0 
2.33813 0.832049 0 
2.33892 0.83159 0 
2.3397 0.831131 0 
2.34049 0.83067 0 
ZONE I=5
2.34049 0.83067 0 
2.34127 0.830209 0 
2.34206 0.829747 0 
2.34284 0.829284 0 
2.34363 0.828821 0 
ZONE I=5
2.34363 0.828821 0 
2.34441 0.828357 0 
2.3452 0.827891 0 
2.34598 0.827426 0 
2.34677 0.826959 0 
ZONE I=5
2.34677 0.826959 0 
2.34756 0.826491 0 
2.34834 0.826023 0 
2.34913 0.825554 0 
2.34991 0.825084 0 
ZONE I=5
2.34991 0.825084 0 
2.3507 0.824613 0 
2.35148 0.824142 0 
2.35227 0.823669 0 
2.35305 0.823196 0 
ZONE I=5
2.35305 0.823196 0 
2.35384 0.822722 0 
2.35462 0.822248 0 
2.35541 0.821772 0 
2.35619 0.821296 0 
ZONE I=5
2.35619 0.821296 0 
2.35698 0.820819 0 
2.35777 0.820341 0 
2.35855 0.819862 0 
2.35934 0.819383 0 
ZONE I=5
2.35934 0.819383 0 
2.36012 0.818903 0 
2.36091 0.818422 0 
2.36169 0.81794 0 
2.36248 0.817457 0 
ZONE I=5
2.36248 0.817457 0 
2.36326 0.816974 0 
2.36405 0.816489 0 
2.36483 0.816004 0 
2.36562 0.815518 0 
ZONE I=5
2.36562 0.815518 0 
2.3664 0.815032 0 
2.36719 0.814544 0 
2.36798 0.814056 0 
2.36876 0.813567 0 
ZONE I=5
2.36876 0.813567 0 
2.36955 0.813077 0 
2.37033 0.812586 0 
2.37112 0.812095 0 
2.3719 0.811603 0 
ZONE I=5
2.3719 0.811603 0 
2.37269 0.81111 0 
2.37347 0.810616 0 
2.37426 0.810121 0 
2.37504 0.809626 0 
ZONE I=5
2.37504 0.809626 0 
2.37583 0.80913 0 
2.37661 0.808632 0 
2.3774 0.808135 0 
2.37819 0.807636 0 
ZONE I=5
2.37819 0.807636 0 
2.37897 0.807137 0 
2.37976 0.806636 0 
2.38054 0.806135 0 
2.38133 0.805633 0 
ZONE I=5
2.38133 0.805633 0 
2.38211 0.805131 0 
2.3829 0.804627 0 
2.38368 0.804123 0 
2.38447 0.803618 0 
ZONE I=5
2.38447 0.803618 0 
2.38525 0.803112 0 
2.38604 0.802606 0 
2.38683 0.802098 0 
2.38761 0.80159 0 
ZONE I=5
2.38761 0.80159 0 
2.3884 0.801081 0 
2.38918 0.800571 0 
2.38997 0.80006 0 
2.39075 0.799549 0 
ZONE I=5
2.39075 0.799549 0 
2.39154 0.799037 0 
2.39232 0.798524 0 
2.39311 0.79801 0 
2.39389 0.797495 0 
ZONE I=5
2.39389 0.797495 0 
2.39468 0.79698 0 
2.39546 0.796464 0 
2.39625 0.795947 0 
2.39704 0.795429 0 
ZONE I=5
2.39704 0.795429 0 
2.39782 0.79491 0 
2.39861 0.794391 0 
2.39939 0.79387 0 
2.40018 0.793349 0 
ZONE I=5
2.40018 0.793349 0 
2.40096 0.792827 0 
2.40175 0.792305 0 
2.40253 0.791781 0 
2.40332 0.791257 0 
ZONE I=5
2.40332 0.791257 0 
2.4041 0.790732 0 
2.40489 0.790206 0 
2.40567 0.78968 0 
2.40646 0.789152 0 
ZONE I=5
2.40646 0.789152 0 
2.40725 0.788624 0 
2.40803 0.788095 0 
2.40882 0.787565 0 
2.4096 0.787034 0 
ZONE I=5
2.4096 0.787034 0 
2.41039 0.786503 0 
2.41117 0.785971 0 
2.41196 0.785438 0 
2.41274 0.784904 0 
ZONE I=5
2.41274 0.784904 0 
2.41353 0.784369 0 
2.41431 0.783834 0 
2.4151 0.783297 0 
2.41588 0.78276 0 
ZONE I=5
2.41588 0.78276 0 
2.41667 0.782223 0 
2.41746 0.781684 0 
2.41824 0.781144 0 
2.41903 0.780604 0 
ZONE I=5
2.41903 0.780604 0 
2.41981 0.780063 0 
2.4206 0.779521 0 
2.42138 0.778979 0 
2.42217 0.778435 0 
ZONE I=5
2.42217 0.778435 0 
2.42295 0.777891 0 
2.42374 0.777346 0 
2.42452 0.7768 0 
2.42531 0.776253 0 
ZONE I=5
2.42531 0.776253 0 
2.42609 0.775706 0 
2.42688 0.775158 0 
2.42767 0.774609 0 
2.42845 0.774059 0 
ZONE I=5
2.42845 0.774059 0 
2.42924 0.773508 0 
2.43002 0.772957 0 
2.43081 0.772404 0 
2.43159 0.771851 0 
ZONE I=5
2.43159 0.771851 0 
2.43238 0.771297 0 
2.43316 0.770743 0 
2.43395 0.770187 0 
2.43473 0.769631 0 
ZONE I=5
2.43473 0.769631 0 
2.43552 0.769074 0 
2.43631 0.768516 0 
2.43709 0.767957 0 
2.43788 0.767398 0 
ZONE I=5
2.43788 0.767398 0 
2.43866 0.766838 0 
2.43945 0.766277 0 
2.44023 0.765715 0 
2.44102 0.765152 0 
ZONE I=5
2.44102 0.765152 0 
2.4418 0.764589 0 
2.44259 0.764024 0 
2.44337 0.763459 0 
2.44416 0.762893 0 
ZONE I=5
2.44416 0.762893 0 
2.44494 0.762327 0 
2.44573 0.761759 0 
2.44652 0.761191 0 
2.4473 0.760622 0 
ZONE I=5
2.4473 0.760622 0 
2.44809 0.760052 0 
2.44887 0.759481 0 
2.44966 0.75891 0 
2.45044 0.758338 0 
ZONE I=5
2.45044 0.758338 0 
2.45123 0.757765 0 
2.45201 0.757191 0 
2.4528 0.756616 0 
2.45358 0.756041 0 
ZONE I=5
2.45358 0.756041 0 
2.45437 0.755465 0 
2.45515 0.754887 0 
2.45594 0.75431 0 
2.45673 0.753731 0 
ZONE I=5
2.45673 0.753731 0 
2.45751 0.753152 0 
2.4583 0.752571 0 
2.45908 0.75199 0 
2.45987 0.751408 0 
ZONE I=5
2.45987 0.751408 0 
2.46065 0.750826 0 
2.46144 0.750242 0 
2.46222 0.749658 0 
2.46301 0.749073 0 
ZONE I=5
2.46301 0.749073 0 
2.46379 0.748487 0 
2.46458 0.747901 0 
2.46536 0.747313 0 
2.46615 0.746725 0 
ZONE I=5
2.46615 0.746725 0 
2.46694 0.746136 0 
2.46772 0.745546 0 
2.46851 0.744956 0 
2.46929 0.744364 0 
ZONE I=5
2.46929 0.744364 0 
2.47008 0.743772 0 
2.47086 0.743179 0 
2.47165 0.742585 0 
2.47243 0.741991 0 
ZONE I=5
2.47243 0.741991 0 
2.47322 0.741395 0 
2.474 0.740799 0 
2.47479 0.740202 0 
2.47558 0.739604 0 
ZONE I=5
2.47558 0.739604 0 
2.47636 0.739006 0 
2.47715 0.738406 0 
2.47793 0.737806 0 
2.47872 0.737205 0 
ZONE I=5
2.47872 0.737205 0 
2.4795 0.736604 0 
2.48029 0.736001 0 
2.48107 0.735398 0 
2.48186 0.734793 0 
ZONE I=5
2.48186 0.734793 0 
2.48264 0.734189 0 
2.48343 0.733583 0 
2.48421 0.732976 0 
2.485 0.732369 0 
ZONE I=5
2.485 0.732369 0 
2.48579 0.731761 0 
2.48657 0.731152 0 
2.48736 0.730542 0 
2.48814 0.729932 0 
ZONE I=5
2.48814 0.729932 0 
2.48893 0.72932 0 
2.48971 0.728708 0 
2.4905 0.728096 0 
2.49128 0.727482 0 
ZONE I=5
2.49128 0.727482 0 
2.49207 0.726867 0 
2.49285 0.726252 0 
2.49364 0.725636 0 
2.49442 0.725019 0 
ZONE I=5
2.49442 0.725019 0 
2.49521 0.724402 0 
2.496 0.723783 0 
2.49678 0.723164 0 
2.49757 0.722544 0 
ZONE I=5
2.49757 0.722544 0 
2.49835 0.721923 0 
2.49914 0.721302 0 
2.49992 0.720679 0 
2.50071 0.720056 0 
ZONE I=5
2.50071 0.720056 0 
2.50149 0.719432 0 
2.50228 0.718807 0 
2.50306 0.718182 0 
2.50385 0.717555 0 
ZONE I=5
2.50385 0.717555 0 
2.50463 0.716928 0 
2.50542 0.7163 0 
2.50621 0.715672 0 
2.50699 0.715042 0 
ZONE I=5
2.50699 0.715042 0 
2.50778 0.714412 0 
2.50856 0.713781 0 
2.50935 0.713149 0 
2.51013 0.712516 0 
ZONE I=5
2.51013 0.712516 0 
2.51092 0.711883 0 
2.5117 0.711248 0 
2.51249 0.710613 0 
2.51327 0.709978 0 
ZONE I=5
2.51327 0.709978 0 
2.51406 0.709341 0 
2.51484 0.708704 0 
2.51563 0.708065 0 
2.51642 0.707426 0 
ZONE I=5
2.51642 0.707426 0 
2.5172 0.706787 0 
2.51799 0.706146 0 
2.51877 0.705505 0 
2.51956 0.704863 0 
ZONE I=5
2.51956 0.704863 0 
2.52034 0.70422 0 
2.52113 0.703576 0 
2.52191 0.702932 0 
2.5227 0.702286 0 
ZONE I=5
2.5227 0.702286 0 
2.52348 0.70164 0 
2.52427 0.700994 0 
2.52506 0.700346 0 
2.52584 0.699697 0 
ZONE I=5
2.52584 0.699697 0 
2.52663 0.699048 0 
2.52741 0.698398 0 
2.5282 0.697748 0 
2.52898 0.697096 0 
ZONE I=5
2.52898 0.697096 0 
2.52977 0.696444 0 
2.53055 0.695791 0 
2.53134 0.695137 0 
2.53212 0.694482 0 
ZONE I=5
2.53212 0.694482 0 
2.53291 0.693827 0 
2.53369 0.69317 0 
2.53448 0.692513 0 
2.53527 0.691855 0 
ZONE I=5
2.53527 0.691855 0 
2.53605 0.691197 0 
2.53684 0.690537 0 
2.53762 0.689877 0 
2.53841 0.689216 0 
ZONE I=5
2.53841 0.689216 0 
2.53919 0.688555 0 
2.53998 0.687892 0 
2.54076 0.687229 0 
2.54155 0.686565 0 
ZONE I=5
2.54155 0.686565 0 
2.54233 0.6859 0 
