ZONE I=5
2.02554 0.861808 0 
2.02633 0.861988 0 
ZONE I=5
2.02633 0.861988 0 
2.02711 0.862168 0 
2.0279 0.862347 0 
2.02868 0.862526 0 
2.02947 0.862705 0 
ZONE I=5
2.02947 0.862705 0 
2.03025 0.862884 0 
2.03104 0.863062 0 
2.03183 0.86324 0 
2.03261 0.863418 0 
ZONE I=5
2.03261 0.863418 0 
2.0334 0.863595 0 
2.03418 0.863773 0 
2.03497 0.86395 0 
2.03575 0.864126 0 
ZONE I=5
2.03575 0.864126 0 
2.03654 0.864302 0 
2.03732 0.864478 0 
2.03811 0.864654 0 
2.03889 0.86483 0 
ZONE I=5
2.03889 0.86483 0 
2.03968 0.865005 0 
2.04046 0.86518 0 
2.04125 0.865354 0 
2.04204 0.865528 0 
ZONE I=5
2.04204 0.865528 0 
2.04282 0.865702 0 
2.04361 0.865876 0 
2.04439 0.866049 0 
2.04518 0.866223 0 
ZONE I=5
2.04518 0.866223 0 
2.04596 0.866395 0 
2.04675 0.866568 0 
2.04753 0.86674 0 
2.04832 0.866912 0 
ZONE I=5
2.04832 0.866912 0 
2.0491 0.867083 0 
2.04989 0.867255 0 
2.05067 0.867426 0 
2.05146 0.867596 0 
ZONE I=5
2.05146 0.867596 0 
2.05225 0.867767 0 
2.05303 0.867937 0 
2.05382 0.868107 0 
2.0546 0.868276 0 
ZONE I=5
2.0546 0.868276 0 
2.05539 0.868445 0 
2.05617 0.868614 0 
2.05696 0.868783 0 
2.05774 0.868951 0 
ZONE I=5
2.05774 0.868951 0 
2.05853 0.869119 0 
2.05931 0.869287 0 
2.0601 0.869454 0 
2.06088 0.869621 0 
ZONE I=5
2.06088 0.869621 0 
2.06167 0.869788 0 
2.06246 0.869954 0 
2.06324 0.87012 0 
2.06403 0.870286 0 
ZONE I=5
2.06403 0.870286 0 
2.06481 0.870452 0 
2.0656 0.870617 0 
2.06638 0.870782 0 
2.06717 0.870946 0 
ZONE I=5
2.06717 0.870946 0 
2.06795 0.871111 0 
2.06874 0.871275 0 
2.06952 0.871438 0 
2.07031 0.871602 0 
ZONE I=5
2.07031 0.871602 0 
2.07109 0.871765 0 
2.07188 0.871927 0 
2.07267 0.87209 0 
2.07345 0.872252 0 
ZONE I=5
2.07345 0.872252 0 
2.07424 0.872414 0 
2.07502 0.872575 0 
2.07581 0.872736 0 
2.07659 0.872897 0 
ZONE I=5
2.07659 0.872897 0 
2.07738 0.873057 0 
2.07816 0.873218 0 
2.07895 0.873377 0 
2.07973 0.873537 0 
ZONE I=5
2.07973 0.873537 0 
2.08052 0.873696 0 
2.08131 0.873855 0 
2.08209 0.874014 0 
2.08288 0.874172 0 
ZONE I=5
2.08288 0.874172 0 
2.08366 0.87433 0 
2.08445 0.874487 0 
2.08523 0.874645 0 
2.08602 0.874802 0 
ZONE I=5
2.08602 0.874802 0 
2.0868 0.874958 0 
2.08759 0.875115 0 
2.08837 0.875271 0 
2.08916 0.875426 0 
ZONE I=5
2.08916 0.875426 0 
2.08994 0.875582 0 
2.09073 0.875737 0 
2.09152 0.875891 0 
2.0923 0.876046 0 
ZONE I=5
2.0923 0.876046 0 
2.09309 0.8762 0 
2.09387 0.876353 0 
2.09466 0.876507 0 
2.09544 0.87666 0 
ZONE I=5
2.09544 0.87666 0 
2.09623 0.876813 0 
2.09701 0.876965 0 
2.0978 0.877117 0 
2.09858 0.877269 0 
ZONE I=5
2.09858 0.877269 0 
2.09937 0.87742 0 
2.10015 0.877571 0 
2.10094 0.877722 0 
2.10173 0.877872 0 
ZONE I=5
2.10173 0.877872 0 
2.10251 0.878022 0 
2.1033 0.878172 0 
2.10408 0.878321 0 
2.10487 0.87847 0 
ZONE I=5
2.10487 0.87847 0 
2.10565 0.878619 0 
2.10644 0.878767 0 
2.10722 0.878915 0 
2.10801 0.879063 0 
ZONE I=5
2.10801 0.879063 0 
2.10879 0.87921 0 
2.10958 0.879357 0 
2.11036 0.879504 0 
2.11115 0.87965 0 
ZONE I=5
2.11115 0.87965 0 
2.11194 0.879796 0 
2.11272 0.879942 0 
2.11351 0.880087 0 
2.11429 0.880232 0 
ZONE I=5
2.11429 0.880232 0 
2.11508 0.880377 0 
2.11586 0.880521 0 
2.11665 0.880665 0 
2.11743 0.880808 0 
ZONE I=5
2.11743 0.880808 0 
2.11822 0.880952 0 
2.119 0.881094 0 
2.11979 0.881237 0 
2.12058 0.881379 0 
ZONE I=5
2.12058 0.881379 0 
2.12136 0.881521 0 
2.12215 0.881662 0 
2.12293 0.881804 0 
2.12372 0.881944 0 
ZONE I=5
2.12372 0.881944 0 
2.1245 0.882085 0 
2.12529 0.882225 0 
2.12607 0.882364 0 
2.12686 0.882504 0 
ZONE I=5
2.12686 0.882504 0 
2.12764 0.882643 0 
2.12843 0.882781 0 
2.12921 0.88292 0 
2.13 0.883058 0 
ZONE I=5
2.13 0.883058 0 
2.13079 0.883195 0 
2.13157 0.883332 0 
2.13236 0.883469 0 
2.13314 0.883606 0 
ZONE I=5
2.13314 0.883606 0 
2.13393 0.883742 0 
2.13471 0.883878 0 
2.1355 0.884013 0 
2.13628 0.884148 0 
ZONE I=5
2.13628 0.884148 0 
2.13707 0.884283 0 
2.13785 0.884417 0 
2.13864 0.884551 0 
2.13942 0.884684 0 
ZONE I=5
2.13942 0.884684 0 
2.14021 0.884818 0 
2.141 0.884951 0 
2.14178 0.885083 0 
2.14257 0.885215 0 
ZONE I=5
2.14257 0.885215 0 
2.14335 0.885347 0 
2.14414 0.885478 0 
2.14492 0.885609 0 
2.14571 0.88574 0 
ZONE I=5
2.14571 0.88574 0 
2.14649 0.88587 0 
2.14728 0.886 0 
2.14806 0.88613 0 
2.14885 0.886259 0 
ZONE I=5
2.14885 0.886259 0 
2.14963 0.886387 0 
2.15042 0.886516 0 
2.15121 0.886644 0 
2.15199 0.886772 0 
ZONE I=5
2.15199 0.886772 0 
2.15278 0.886899 0 
2.15356 0.887026 0 
2.15435 0.887152 0 
2.15513 0.887278 0 
ZONE I=5
2.15513 0.887278 0 
2.15592 0.887404 0 
2.1567 0.88753 0 
2.15749 0.887654 0 
2.15827 0.887779 0 
ZONE I=5
2.15827 0.887779 0 
2.15906 0.887903 0 
2.15984 0.888027 0 
2.16063 0.888151 0 
2.16142 0.888274 0 
ZONE I=5
2.16142 0.888274 0 
2.1622 0.888396 0 
2.16299 0.888519 0 
2.16377 0.888641 0 
2.16456 0.888762 0 
ZONE I=5
2.16456 0.888762 0 
2.16534 0.888883 0 
2.16613 0.889004 0 
2.16691 0.889125 0 
2.1677 0.889245 0 
ZONE I=5
2.1677 0.889245 0 
2.16848 0.889364 0 
2.16927 0.889483 0 
2.17006 0.889602 0 
2.17084 0.889721 0 
ZONE I=5
2.17084 0.889721 0 
2.17163 0.889839 0 
2.17241 0.889956 0 
2.1732 0.890073 0 
2.17398 0.89019 0 
ZONE I=5
2.17398 0.89019 0 
2.17477 0.890307 0 
2.17555 0.890423 0 
2.17634 0.890538 0 
2.17712 0.890654 0 
ZONE I=5
2.17712 0.890654 0 
2.17791 0.890768 0 
2.17869 0.890883 0 
2.17948 0.890997 0 
2.18027 0.891111 0 
ZONE I=5
2.18027 0.891111 0 
2.18105 0.891224 0 
2.18184 0.891337 0 
2.18262 0.891449 0 
2.18341 0.891561 0 
ZONE I=5
2.18341 0.891561 0 
2.18419 0.891673 0 
2.18498 0.891784 0 
2.18576 0.891895 0 
2.18655 0.892005 0 
ZONE I=5
2.18655 0.892005 0 
2.18733 0.892115 0 
2.18812 0.892225 0 
2.1889 0.892334 0 
2.18969 0.892443 0 
ZONE I=5
2.18969 0.892443 0 
2.19048 0.892551 0 
2.19126 0.892659 0 
2.19205 0.892766 0 
2.19283 0.892874 0 
ZONE I=5
2.19283 0.892874 0 
2.19362 0.89298 0 
2.1944 0.893086 0 
2.19519 0.893192 0 
2.19597 0.893298 0 
ZONE I=5
2.19597 0.893298 0 
2.19676 0.893403 0 
2.19754 0.893507 0 
2.19833 0.893612 0 
2.19911 0.893715 0 
ZONE I=5
2.19911 0.893715 0 
2.1999 0.893819 0 
2.20069 0.893922 0 
2.20147 0.894024 0 
2.20226 0.894126 0 
ZONE I=5
2.20226 0.894126 0 
2.20304 0.894228 0 
2.20383 0.894329 0 
2.20461 0.89443 0 
2.2054 0.89453 0 
ZONE I=5
2.2054 0.89453 0 
2.20618 0.89463 0 
2.20697 0.894729 0 
2.20775 0.894829 0 
2.20854 0.894927 0 
ZONE I=5
2.20854 0.894927 0 
2.20933 0.895025 0 
2.21011 0.895123 0 
2.2109 0.89522 0 
2.21168 0.895317 0 
ZONE I=5
2.21168 0.895317 0 
2.21247 0.895414 0 
2.21325 0.89551 0 
2.21404 0.895605 0 
2.21482 0.895701 0 
ZONE I=5
2.21482 0.895701 0 
2.21561 0.895795 0 
2.21639 0.89589 0 
2.21718 0.895983 0 
2.21796 0.896077 0 
ZONE I=5
2.21796 0.896077 0 
2.21875 0.89617 0 
2.21954 0.896262 0 
2.22032 0.896354 0 
2.22111 0.896446 0 
ZONE I=5
2.22111 0.896446 0 
2.22189 0.896537 0 
2.22268 0.896628 0 
2.22346 0.896718 0 
2.22425 0.896808 0 
ZONE I=5
2.22425 0.896808 0 
2.22503 0.896897 0 
2.22582 0.896986 0 
2.2266 0.897075 0 
2.22739 0.897163 0 
ZONE I=5
2.22739 0.897163 0 
2.22817 0.89725 0 
2.22896 0.897337 0 
2.22975 0.897424 0 
2.23053 0.89751 0 
ZONE I=5
2.23053 0.89751 0 
2.23132 0.897596 0 
2.2321 0.897681 0 
2.23289 0.897766 0 
2.23367 0.897851 0 
ZONE I=5
2.23367 0.897851 0 
2.23446 0.897934 0 
2.23524 0.898018 0 
2.23603 0.898101 0 
2.23681 0.898183 0 
ZONE I=5
2.23681 0.898183 0 
2.2376 0.898265 0 
2.23838 0.898347 0 
2.23917 0.898428 0 
2.23996 0.898509 0 
ZONE I=5
2.23996 0.898509 0 
2.24074 0.898589 0 
2.24153 0.898669 0 
2.24231 0.898748 0 
2.2431 0.898827 0 
ZONE I=5
2.2431 0.898827 0 
2.24388 0.898905 0 
2.24467 0.898983 0 
2.24545 0.89906 0 
2.24624 0.899137 0 
ZONE I=5
2.24624 0.899137 0 
2.24702 0.899213 0 
2.24781 0.899289 0 
2.24859 0.899365 0 
2.24938 0.89944 0 
ZONE I=5
2.24938 0.89944 0 
2.25017 0.899514 0 
2.25095 0.899588 0 
2.25174 0.899662 0 
2.25252 0.899735 0 
ZONE I=5
2.25252 0.899735 0 
2.25331 0.899807 0 
2.25409 0.89988 0 
2.25488 0.899951 0 
2.25566 0.900022 0 
ZONE I=5
2.25566 0.900022 0 
2.25645 0.900093 0 
2.25723 0.900163 0 
2.25802 0.900233 0 
2.25881 0.900302 0 
ZONE I=5
2.25881 0.900302 0 
2.25959 0.90037 0 
2.26038 0.900438 0 
2.26116 0.900506 0 
2.26195 0.900573 0 
ZONE I=5
2.26195 0.900573 0 
2.26273 0.90064 0 
2.26352 0.900706 0 
2.2643 0.900772 0 
2.26509 0.900837 0 
ZONE I=5
2.26509 0.900837 0 
2.26587 0.900902 0 
2.26666 0.900966 0 
2.26744 0.901029 0 
2.26823 0.901093 0 
ZONE I=5
2.26823 0.901093 0 
2.26902 0.901155 0 
2.2698 0.901217 0 
2.27059 0.901279 0 
2.27137 0.90134 0 
ZONE I=5
2.27137 0.90134 0 
2.27216 0.901401 0 
2.27294 0.901461 0 
2.27373 0.901521 0 
2.27451 0.90158 0 
ZONE I=5
2.27451 0.90158 0 
2.2753 0.901638 0 
2.27608 0.901696 0 
2.27687 0.901754 0 
2.27765 0.901811 0 
ZONE I=5
2.27765 0.901811 0 
2.27844 0.901867 0 
2.27923 0.901923 0 
2.28001 0.901979 0 
2.2808 0.902034 0 
ZONE I=5
2.2808 0.902034 0 
2.28158 0.902088 0 
2.28237 0.902142 0 
2.28315 0.902196 0 
2.28394 0.902248 0 
ZONE I=5
2.28394 0.902248 0 
2.28472 0.902301 0 
2.28551 0.902352 0 
2.28629 0.902404 0 
2.28708 0.902454 0 
ZONE I=5
2.28708 0.902454 0 
2.28786 0.902505 0 
2.28865 0.902554 0 
2.28944 0.902603 0 
2.29022 0.902652 0 
ZONE I=5
2.29022 0.902652 0 
2.29101 0.9027 0 
2.29179 0.902748 0 
2.29258 0.902795 0 
2.29336 0.902841 0 
ZONE I=5
2.29336 0.902841 0 
2.29415 0.902887 0 
2.29493 0.902932 0 
2.29572 0.902977 0 
2.2965 0.903021 0 
ZONE I=5
2.2965 0.903021 0 
2.29729 0.903065 0 
2.29808 0.903108 0 
2.29886 0.903151 0 
2.29965 0.903193 0 
ZONE I=5
2.29965 0.903193 0 
2.30043 0.903235 0 
2.30122 0.903276 0 
2.302 0.903316 0 
2.30279 0.903356 0 
ZONE I=5
2.30279 0.903356 0 
2.30357 0.903395 0 
2.30436 0.903434 0 
2.30514 0.903472 0 
2.30593 0.90351 0 
ZONE I=5
2.30593 0.90351 0 
2.30671 0.903547 0 
2.3075 0.903583 0 
2.30829 0.903619 0 
2.30907 0.903655 0 
ZONE I=5
2.30907 0.903655 0 
2.30986 0.90369 0 
2.31064 0.903724 0 
2.31143 0.903758 0 
2.31221 0.903791 0 
ZONE I=5
2.31221 0.903791 0 
2.313 0.903823 0 
2.31378 0.903855 0 
2.31457 0.903887 0 
2.31535 0.903917 0 
ZONE I=5
2.31535 0.903917 0 
2.31614 0.903948 0 
2.31692 0.903977 0 
2.31771 0.904006 0 
2.3185 0.904035 0 
ZONE I=5
2.3185 0.904035 0 
2.31928 0.904063 0 
2.32007 0.90409 0 
2.32085 0.904117 0 
2.32164 0.904143 0 
ZONE I=5
2.32164 0.904143 0 
2.32242 0.904169 0 
2.32321 0.904194 0 
2.32399 0.904218 0 
2.32478 0.904242 0 
ZONE I=5
2.32478 0.904242 0 
2.32556 0.904265 0 
2.32635 0.904288 0 
2.32713 0.90431 0 
2.32792 0.904332 0 
ZONE I=5
2.32792 0.904332 0 
2.32871 0.904352 0 
2.32949 0.904373 0 
2.33028 0.904392 0 
2.33106 0.904411 0 
ZONE I=5
2.33106 0.904411 0 
2.33185 0.90443 0 
2.33263 0.904448 0 
2.33342 0.904465 0 
2.3342 0.904482 0 
ZONE I=5
2.3342 0.904482 0 
2.33499 0.904498 0 
2.33577 0.904513 0 
2.33656 0.904528 0 
2.33734 0.904542 0 
ZONE I=5
2.33734 0.904542 0 
2.33813 0.904556 0 
2.33892 0.904569 0 
2.3397 0.904581 0 
2.34049 0.904593 0 
ZONE I=5
2.34049 0.904593 0 
2.34127 0.904604 0 
2.34206 0.904614 0 
2.34284 0.904624 0 
2.34363 0.904633 0 
ZONE I=5
2.34363 0.904633 0 
2.34441 0.904642 0 
2.3452 0.90465 0 
2.34598 0.904657 0 
2.34677 0.904664 0 
ZONE I=5
2.34677 0.904664 0 
2.34756 0.90467 0 
2.34834 0.904676 0 
2.34913 0.90468 0 
2.34991 0.904685 0 
ZONE I=5
2.34991 0.904685 0 
2.3507 0.904688 0 
2.35148 0.904691 0 
2.35227 0.904693 0 
2.35305 0.904695 0 
ZONE I=5
2.35305 0.904695 0 
2.35384 0.904696 0 
2.35462 0.904696 0 
2.35541 0.904696 0 
2.35619 0.904695 0 
ZONE I=5
2.35619 0.904695 0 
2.35698 0.904693 0 
2.35777 0.904691 0 
2.35855 0.904688 0 
2.35934 0.904685 0 
ZONE I=5
2.35934 0.904685 0 
2.36012 0.90468 0 
2.36091 0.904676 0 
2.36169 0.90467 0 
2.36248 0.904664 0 
ZONE I=5
2.36248 0.904664 0 
2.36326 0.904657 0 
2.36405 0.90465 0 
2.36483 0.904641 0 
2.36562 0.904632 0 
ZONE I=5
2.36562 0.904632 0 
2.3664 0.904623 0 
2.36719 0.904613 0 
2.36798 0.904602 0 
2.36876 0.90459 0 
ZONE I=5
2.36876 0.90459 0 
2.36955 0.904578 0 
2.37033 0.904565 0 
2.37112 0.904552 0 
2.3719 0.904537 0 
ZONE I=5
2.3719 0.904537 0 
2.37269 0.904523 0 
2.37347 0.904507 0 
2.37426 0.904491 0 
2.37504 0.904474 0 
ZONE I=5
2.37504 0.904474 0 
2.37583 0.904456 0 
2.37661 0.904438 0 
2.3774 0.904419 0 
2.37819 0.904399 0 
ZONE I=5
2.37819 0.904399 0 
2.37897 0.904378 0 
2.37976 0.904357 0 
2.38054 0.904335 0 
2.38133 0.904313 0 
ZONE I=5
2.38133 0.904313 0 
2.38211 0.90429 0 
2.3829 0.904266 0 
2.38368 0.904241 0 
2.38447 0.904216 0 
ZONE I=5
2.38447 0.904216 0 
2.38525 0.90419 0 
2.38604 0.904163 0 
2.38683 0.904135 0 
2.38761 0.904107 0 
ZONE I=5
2.38761 0.904107 0 
2.3884 0.904078 0 
2.38918 0.904049 0 
2.38997 0.904018 0 
2.39075 0.903987 0 
ZONE I=5
2.39075 0.903987 0 
2.39154 0.903955 0 
2.39232 0.903923 0 
2.39311 0.90389 0 
2.39389 0.903856 0 
ZONE I=5
2.39389 0.903856 0 
2.39468 0.903821 0 
2.39546 0.903785 0 
2.39625 0.903749 0 
2.39704 0.903712 0 
ZONE I=5
2.39704 0.903712 0 
2.39782 0.903675 0 
2.39861 0.903636 0 
2.39939 0.903597 0 
2.40018 0.903557 0 
ZONE I=5
2.40018 0.903557 0 
2.40096 0.903517 0 
2.40175 0.903475 0 
2.40253 0.903433 0 
2.40332 0.90339 0 
ZONE I=5
2.40332 0.90339 0 
2.4041 0.903347 0 
2.40489 0.903302 0 
2.40567 0.903257 0 
2.40646 0.903211 0 
ZONE I=5
2.40646 0.903211 0 
2.40725 0.903165 0 
2.40803 0.903117 0 
2.40882 0.903069 0 
2.4096 0.90302 0 
ZONE I=5
2.4096 0.90302 0 
2.41039 0.902971 0 
2.41117 0.90292 0 
2.41196 0.902869 0 
2.41274 0.902817 0 
ZONE I=5
2.41274 0.902817 0 
2.41353 0.902764 0 
2.41431 0.90271 0 
2.4151 0.902656 0 
2.41588 0.902601 0 
ZONE I=5
2.41588 0.902601 0 
2.41667 0.902545 0 
2.41746 0.902488 0 
2.41824 0.902431 0 
2.41903 0.902373 0 
ZONE I=5
2.41903 0.902373 0 
2.41981 0.902314 0 
2.4206 0.902254 0 
2.42138 0.902193 0 
2.42217 0.902132 0 
ZONE I=5
2.42217 0.902132 0 
2.42295 0.902069 0 
2.42374 0.902006 0 
2.42452 0.901942 0 
2.42531 0.901878 0 
ZONE I=5
2.42531 0.901878 0 
2.42609 0.901812 0 
2.42688 0.901746 0 
2.42767 0.901679 0 
2.42845 0.901611 0 
ZONE I=5
2.42845 0.901611 0 
2.42924 0.901542 0 
2.43002 0.901473 0 
2.43081 0.901402 0 
2.43159 0.901331 0 
ZONE I=5
2.43159 0.901331 0 
2.43238 0.901259 0 
2.43316 0.901186 0 
2.43395 0.901113 0 
2.43473 0.901038 0 
ZONE I=5
2.43473 0.901038 0 
2.43552 0.900963 0 
2.43631 0.900887 0 
2.43709 0.900809 0 
2.43788 0.900732 0 
ZONE I=5
2.43788 0.900732 0 
2.43866 0.900653 0 
2.43945 0.900573 0 
2.44023 0.900493 0 
2.44102 0.900412 0 
ZONE I=5
2.44102 0.900412 0 
2.4418 0.90033 0 
2.44259 0.900247 0 
2.44337 0.900163 0 
2.44416 0.900078 0 
ZONE I=5
2.44416 0.900078 0 
2.44494 0.899993 0 
2.44573 0.899906 0 
2.44652 0.899819 0 
2.4473 0.899731 0 
ZONE I=5
2.4473 0.899731 0 
2.44809 0.899642 0 
2.44887 0.899552 0 
2.44966 0.899461 0 
2.45044 0.89937 0 
ZONE I=5
2.45044 0.89937 0 
2.45123 0.899277 0 
2.45201 0.899184 0 
2.4528 0.89909 0 
2.45358 0.898995 0 
ZONE I=5
2.45358 0.898995 0 
2.45437 0.898899 0 
2.45515 0.898802 0 
2.45594 0.898704 0 
2.45673 0.898605 0 
ZONE I=5
2.45673 0.898605 0 
2.45751 0.898506 0 
2.4583 0.898405 0 
2.45908 0.898304 0 
2.45987 0.898201 0 
ZONE I=5
2.45987 0.898201 0 
2.46065 0.898098 0 
2.46144 0.897994 0 
2.46222 0.897889 0 
2.46301 0.897783 0 
ZONE I=5
2.46301 0.897783 0 
2.46379 0.897676 0 
2.46458 0.897568 0 
2.46536 0.89746 0 
2.46615 0.89735 0 
ZONE I=5
2.46615 0.89735 0 
2.46694 0.89724 0 
2.46772 0.897128 0 
2.46851 0.897016 0 
2.46929 0.896902 0 
ZONE I=5
2.46929 0.896902 0 
2.47008 0.896788 0 
2.47086 0.896673 0 
2.47165 0.896557 0 
2.47243 0.896439 0 
ZONE I=5
2.47243 0.896439 0 
2.47322 0.896321 0 
2.474 0.896202 0 
2.47479 0.896082 0 
2.47558 0.895961 0 
ZONE I=5
2.47558 0.895961 0 
2.47636 0.89584 0 
2.47715 0.895717 0 
2.47793 0.895593 0 
2.47872 0.895468 0 
ZONE I=5
2.47872 0.895468 0 
2.4795 0.895342 0 
2.48029 0.895216 0 
2.48107 0.895088 0 
2.48186 0.894959 0 
ZONE I=5
2.48186 0.894959 0 
2.48264 0.89483 0 
2.48343 0.894699 0 
2.48421 0.894567 0 
2.485 0.894435 0 
ZONE I=5
2.485 0.894435 0 
2.48579 0.894301 0 
2.48657 0.894167 0 
2.48736 0.894031 0 
2.48814 0.893894 0 
ZONE I=5
2.48814 0.893894 0 
2.48893 0.893757 0 
2.48971 0.893618 0 
2.4905 0.893479 0 
2.49128 0.893338 0 
ZONE I=5
2.49128 0.893338 0 
2.49207 0.893197 0 
2.49285 0.893054 0 
2.49364 0.89291 0 
2.49442 0.892766 0 
ZONE I=5
2.49442 0.892766 0 
2.49521 0.89262 0 
2.496 0.892473 0 
2.49678 0.892325 0 
2.49757 0.892177 0 
ZONE I=5
2.49757 0.892177 0 
2.49835 0.892027 0 
2.49914 0.891876 0 
2.49992 0.891724 0 
2.50071 0.891571 0 
ZONE I=5
2.50071 0.891571 0 
2.50149 0.891417 0 
2.50228 0.891262 0 
2.50306 0.891106 0 
2.50385 0.890949 0 
ZONE I=5
2.50385 0.890949 0 
2.50463 0.890791 0 
2.50542 0.890632 0 
2.50621 0.890471 0 
2.50699 0.89031 0 
ZONE I=5
2.50699 0.89031 0 
2.50778 0.890147 0 
2.50856 0.889984 0 
2.50935 0.889819 0 
2.51013 0.889654 0 
ZONE I=5
2.51013 0.889654 0 
2.51092 0.889487 0 
2.5117 0.889319 0 
2.51249 0.88915 0 
2.51327 0.88898 0 
ZONE I=5
2.51327 0.88898 0 
2.51406 0.888809 0 
2.51484 0.888637 0 
2.51563 0.888463 0 
2.51642 0.888289 0 
ZONE I=5
2.51642 0.888289 0 
2.5172 0.888113 0 
2.51799 0.887937 0 
2.51877 0.887759 0 
2.51956 0.88758 0 
ZONE I=5
2.51956 0.88758 0 
2.52034 0.8874 0 
2.52113 0.887219 0 
2.52191 0.887037 0 
2.5227 0.886853 0 
ZONE I=5
2.5227 0.886853 0 
2.52348 0.886669 0 
2.52427 0.886483 0 
2.52506 0.886296 0 
2.52584 0.886108 0 
ZONE I=5
2.52584 0.886108 0 
2.52663 0.885919 0 
2.52741 0.885729 0 
2.5282 0.885538 0 
2.52898 0.885345 0 
ZONE I=5
2.52898 0.885345 0 
2.52977 0.885151 0 
2.53055 0.884957 0 
2.53134 0.884761 0 
2.53212 0.884563 0 
ZONE I=5
2.53212 0.884563 0 
2.53291 0.884365 0 
2.53369 0.884165 0 
2.53448 0.883965 0 
2.53527 0.883763 0 
ZONE I=5
2.53527 0.883763 0 
2.53605 0.88356 0 
2.53684 0.883355 0 
2.53762 0.88315 0 
2.53841 0.882943 0 
ZONE I=5
2.53841 0.882943 0 
2.53919 0.882735 0 
2.53998 0.882526 0 
2.54076 0.882316 0 
2.54155 0.882105 0 
ZONE I=5
2.54155 0.882105 0 
2.54233 0.881892 0 
2.54312 0.881678 0 
2.5439 0.881463 0 
2.54469 0.881247 0 
ZONE I=5
2.54469 0.881247 0 
2.54548 0.881029 0 
2.54626 0.88081 0 
2.54705 0.88059 0 
2.54783 0.880369 0 
ZONE I=5
2.54783 0.880369 0 
2.54862 0.880146 0 
2.5494 0.879922 0 
2.55019 0.879697 0 
2.55097 0.879471 0 
ZONE I=5
2.55097 0.879471 0 
2.55176 0.879244 0 
2.55254 0.879015 0 
2.55333 0.878785 0 
2.55411 0.878553 0 
ZONE I=5
2.55411 0.878553 0 
2.5549 0.878321 0 
2.55569 0.878087 0 
2.55647 0.877852 0 
2.55726 0.877615 0 
ZONE I=5
2.55726 0.877615 0 
2.55804 0.877377 0 
2.55883 0.877138 0 
2.55961 0.876898 0 
2.5604 0.876656 0 
ZONE I=5
2.5604 0.876656 0 
2.56118 0.876414 0 
2.56197 0.876169 0 
2.56275 0.875924 0 
2.56354 0.875677 0 
ZONE I=5
2.56354 0.875677 0 
2.56433 0.875429 0 
2.56511 0.875179 0 
2.5659 0.874928 0 
2.56668 0.874676 0 
ZONE I=5
2.56668 0.874676 0 
2.56747 0.874423 0 
2.56825 0.874168 0 
2.56904 0.873912 0 
2.56982 0.873654 0 
ZONE I=5
2.56982 0.873654 0 
2.57061 0.873395 0 
2.57139 0.873135 0 
2.57218 0.872874 0 
2.57296 0.872611 0 
ZONE I=5
2.57296 0.872611 0 
2.57375 0.872347 0 
2.57454 0.872081 0 
2.57532 0.871814 0 
2.57611 0.871545 0 
ZONE I=5
2.57611 0.871545 0 
2.57689 0.871276 0 
2.57768 0.871004 0 
2.57846 0.870732 0 
2.57925 0.870458 0 
ZONE I=5
2.57925 0.870458 0 
2.58003 0.870183 0 
2.58082 0.869906 0 
2.5816 0.869628 0 
2.58239 0.869348 0 
ZONE I=5
2.58239 0.869348 0 
2.58317 0.869067 0 
2.58396 0.868785 0 
2.58475 0.868501 0 
2.58553 0.868216 0 
ZONE I=5
2.58553 0.868216 0 
2.58632 0.867929 0 
2.5871 0.867641 0 
2.58789 0.867351 0 
2.58867 0.86706 0 
ZONE I=5
2.58867 0.86706 0 
2.58946 0.866768 0 
2.59024 0.866474 0 
2.59103 0.866178 0 
2.59181 0.865882 0 
ZONE I=5
2.59181 0.865882 0 
2.5926 0.865583 0 
2.59338 0.865283 0 
2.59417 0.864982 0 
2.59496 0.86468 0 
ZONE I=5
2.59496 0.86468 0 
2.59574 0.864375 0 
2.59653 0.86407 0 
2.59731 0.863762 0 
2.5981 0.863454 0 
ZONE I=5
2.5981 0.863454 0 
2.59888 0.863144 0 
2.59967 0.862832 0 
2.60045 0.862519 0 
2.60124 0.862204 0 
ZONE I=5
2.60124 0.862204 0 
2.60202 0.861888 0 
2.60281 0.86157 0 
2.60359 0.861251 0 
2.60438 0.86093 0 
ZONE I=5
2.60438 0.86093 0 
2.60517 0.860607 0 
2.60595 0.860283 0 
2.60674 0.859958 0 
2.60752 0.859631 0 
ZONE I=5
2.60752 0.859631 0 
2.60831 0.859302 0 
2.60909 0.858972 0 
2.60988 0.858641 0 
2.61066 0.858307 0 
ZONE I=5
2.61066 0.858307 0 
2.61145 0.857972 0 
2.61223 0.857636 0 
2.61302 0.857298 0 
2.61381 0.856958 0 
ZONE I=5
2.61381 0.856958 0 
2.61459 0.856617 0 
2.61538 0.856274 0 
2.61616 0.85593 0 
2.61695 0.855584 0 
ZONE I=5
2.61695 0.855584 0 
2.61773 0.855236 0 
2.61852 0.854887 0 
2.6193 0.854536 0 
2.62009 0.854184 0 
ZONE I=5
2.62009 0.854184 0 
2.62087 0.85383 0 
2.62166 0.853474 0 
2.62244 0.853116 0 
2.62323 0.852757 0 
ZONE I=5
2.62323 0.852757 0 
2.62402 0.852397 0 
2.6248 0.852034 0 
2.62559 0.85167 0 
2.62637 0.851304 0 
ZONE I=5
2.62637 0.851304 0 
2.62716 0.850937 0 
