ZONE I=5
2.10565 0.830729 0 
2.10644 0.830916 0 
2.10722 0.831104 0 
2.10801 0.831291 0 
ZONE I=5
2.10801 0.831291 0 
2.10879 0.831477 0 
2.10958 0.831664 0 
2.11036 0.83185 0 
2.11115 0.832036 0 
ZONE I=5
2.11115 0.832036 0 
2.11194 0.832222 0 
2.11272 0.832408 0 
2.11351 0.832593 0 
2.11429 0.832778 0 
ZONE I=5
2.11429 0.832778 0 
2.11508 0.832963 0 
2.11586 0.833148 0 
2.11665 0.833332 0 
2.11743 0.833516 0 
ZONE I=5
2.11743 0.833516 0 
2.11822 0.8337 0 
2.119 0.833884 0 
2.11979 0.834067 0 
2.12058 0.834251 0 
ZONE I=5
2.12058 0.834251 0 
2.12136 0.834434 0 
2.12215 0.834616 0 
2.12293 0.834799 0 
2.12372 0.834981 0 
ZONE I=5
2.12372 0.834981 0 
2.1245 0.835163 0 
2.12529 0.835345 0 
2.12607 0.835526 0 
2.12686 0.835708 0 
ZONE I=5
2.12686 0.835708 0 
2.12764 0.835889 0 
2.12843 0.836069 0 
2.12921 0.83625 0 
2.13 0.83643 0 
ZONE I=5
2.13 0.83643 0 
2.13079 0.83661 0 
2.13157 0.83679 0 
2.13236 0.83697 0 
2.13314 0.837149 0 
ZONE I=5
2.13314 0.837149 0 
2.13393 0.837328 0 
2.13471 0.837507 0 
2.1355 0.837685 0 
2.13628 0.837864 0 
ZONE I=5
2.13628 0.837864 0 
2.13707 0.838042 0 
2.13785 0.83822 0 
2.13864 0.838397 0 
2.13942 0.838574 0 
ZONE I=5
2.13942 0.838574 0 
2.14021 0.838751 0 
2.141 0.838928 0 
2.14178 0.839105 0 
2.14257 0.839281 0 
ZONE I=5
2.14257 0.839281 0 
2.14335 0.839457 0 
2.14414 0.839633 0 
2.14492 0.839808 0 
2.14571 0.839984 0 
ZONE I=5
2.14571 0.839984 0 
2.14649 0.840159 0 
2.14728 0.840333 0 
2.14806 0.840508 0 
2.14885 0.840682 0 
ZONE I=5
2.14885 0.840682 0 
2.14963 0.840856 0 
2.15042 0.84103 0 
2.15121 0.841203 0 
2.15199 0.841377 0 
ZONE I=5
2.15199 0.841377 0 
2.15278 0.84155 0 
2.15356 0.841722 0 
2.15435 0.841895 0 
2.15513 0.842067 0 
ZONE I=5
2.15513 0.842067 0 
2.15592 0.842239 0 
2.1567 0.84241 0 
2.15749 0.842582 0 
2.15827 0.842753 0 
ZONE I=5
2.15827 0.842753 0 
2.15906 0.842924 0 
2.15984 0.843094 0 
2.16063 0.843265 0 
2.16142 0.843435 0 
ZONE I=5
2.16142 0.843435 0 
2.1622 0.843604 0 
2.16299 0.843774 0 
2.16377 0.843943 0 
2.16456 0.844112 0 
ZONE I=5
2.16456 0.844112 0 
2.16534 0.844281 0 
2.16613 0.844449 0 
2.16691 0.844618 0 
2.1677 0.844785 0 
ZONE I=5
2.1677 0.844785 0 
2.16848 0.844953 0 
2.16927 0.84512 0 
2.17006 0.845288 0 
2.17084 0.845454 0 
ZONE I=5
2.17084 0.845454 0 
2.17163 0.845621 0 
2.17241 0.845787 0 
2.1732 0.845953 0 
2.17398 0.846119 0 
ZONE I=5
2.17398 0.846119 0 
2.17477 0.846284 0 
2.17555 0.84645 0 
2.17634 0.846614 0 
2.17712 0.846779 0 
ZONE I=5
2.17712 0.846779 0 
2.17791 0.846943 0 
2.17869 0.847107 0 
2.17948 0.847271 0 
2.18027 0.847435 0 
ZONE I=5
2.18027 0.847435 0 
2.18105 0.847598 0 
2.18184 0.847761 0 
2.18262 0.847924 0 
2.18341 0.848086 0 
ZONE I=5
2.18341 0.848086 0 
2.18419 0.848248 0 
2.18498 0.84841 0 
2.18576 0.848571 0 
2.18655 0.848733 0 
ZONE I=5
2.18655 0.848733 0 
2.18733 0.848894 0 
2.18812 0.849054 0 
2.1889 0.849215 0 
2.18969 0.849375 0 
ZONE I=5
2.18969 0.849375 0 
2.19048 0.849535 0 
2.19126 0.849694 0 
2.19205 0.849854 0 
2.19283 0.850013 0 
ZONE I=5
2.19283 0.850013 0 
2.19362 0.850171 0 
2.1944 0.85033 0 
2.19519 0.850488 0 
2.19597 0.850645 0 
ZONE I=5
2.19597 0.850645 0 
2.19676 0.850803 0 
2.19754 0.85096 0 
2.19833 0.851117 0 
2.19911 0.851274 0 
ZONE I=5
2.19911 0.851274 0 
2.1999 0.85143 0 
2.20069 0.851586 0 
2.20147 0.851742 0 
2.20226 0.851897 0 
ZONE I=5
2.20226 0.851897 0 
2.20304 0.852053 0 
2.20383 0.852207 0 
2.20461 0.852362 0 
2.2054 0.852516 0 
ZONE I=5
2.2054 0.852516 0 
2.20618 0.85267 0 
2.20697 0.852824 0 
2.20775 0.852977 0 
2.20854 0.85313 0 
ZONE I=5
2.20854 0.85313 0 
2.20933 0.853283 0 
2.21011 0.853436 0 
2.2109 0.853588 0 
2.21168 0.85374 0 
ZONE I=5
2.21168 0.85374 0 
2.21247 0.853891 0 
2.21325 0.854042 0 
2.21404 0.854193 0 
2.21482 0.854344 0 
ZONE I=5
2.21482 0.854344 0 
2.21561 0.854494 0 
2.21639 0.854644 0 
2.21718 0.854794 0 
2.21796 0.854944 0 
ZONE I=5
2.21796 0.854944 0 
2.21875 0.855093 0 
2.21954 0.855241 0 
2.22032 0.85539 0 
2.22111 0.855538 0 
ZONE I=5
2.22111 0.855538 0 
2.22189 0.855686 0 
2.22268 0.855834 0 
2.22346 0.855981 0 
2.22425 0.856128 0 
ZONE I=5
2.22425 0.856128 0 
2.22503 0.856274 0 
2.22582 0.856421 0 
2.2266 0.856567 0 
2.22739 0.856712 0 
ZONE I=5
2.22739 0.856712 0 
2.22817 0.856858 0 
2.22896 0.857003 0 
2.22975 0.857147 0 
2.23053 0.857292 0 
ZONE I=5
2.23053 0.857292 0 
2.23132 0.857436 0 
2.2321 0.857579 0 
2.23289 0.857723 0 
2.23367 0.857866 0 
ZONE I=5
2.23367 0.857866 0 
2.23446 0.858009 0 
2.23524 0.858151 0 
2.23603 0.858293 0 
2.23681 0.858435 0 
ZONE I=5
2.23681 0.858435 0 
2.2376 0.858577 0 
2.23838 0.858718 0 
2.23917 0.858859 0 
2.23996 0.858999 0 
ZONE I=5
2.23996 0.858999 0 
2.24074 0.859139 0 
2.24153 0.859279 0 
2.24231 0.859419 0 
2.2431 0.859558 0 
ZONE I=5
2.2431 0.859558 0 
2.24388 0.859697 0 
2.24467 0.859835 0 
2.24545 0.859973 0 
2.24624 0.860111 0 
ZONE I=5
2.24624 0.860111 0 
2.24702 0.860249 0 
2.24781 0.860386 0 
2.24859 0.860523 0 
2.24938 0.860659 0 
ZONE I=5
2.24938 0.860659 0 
2.25017 0.860795 0 
2.25095 0.860931 0 
2.25174 0.861067 0 
2.25252 0.861202 0 
ZONE I=5
2.25252 0.861202 0 
2.25331 0.861337 0 
2.25409 0.861471 0 
2.25488 0.861605 0 
2.25566 0.861739 0 
ZONE I=5
2.25566 0.861739 0 
2.25645 0.861872 0 
2.25723 0.862005 0 
2.25802 0.862138 0 
2.25881 0.862271 0 
ZONE I=5
2.25881 0.862271 0 
2.25959 0.862403 0 
2.26038 0.862534 0 
2.26116 0.862666 0 
2.26195 0.862797 0 
ZONE I=5
2.26195 0.862797 0 
2.26273 0.862927 0 
2.26352 0.863058 0 
2.2643 0.863187 0 
2.26509 0.863317 0 
ZONE I=5
2.26509 0.863317 0 
2.26587 0.863446 0 
2.26666 0.863575 0 
2.26744 0.863704 0 
2.26823 0.863832 0 
ZONE I=5
2.26823 0.863832 0 
2.26902 0.86396 0 
2.2698 0.864087 0 
2.27059 0.864214 0 
2.27137 0.864341 0 
ZONE I=5
2.27137 0.864341 0 
2.27216 0.864467 0 
2.27294 0.864593 0 
2.27373 0.864719 0 
2.27451 0.864844 0 
ZONE I=5
2.27451 0.864844 0 
2.2753 0.864969 0 
2.27608 0.865094 0 
2.27687 0.865218 0 
2.27765 0.865342 0 
ZONE I=5
2.27765 0.865342 0 
2.27844 0.865465 0 
2.27923 0.865588 0 
2.28001 0.865711 0 
2.2808 0.865833 0 
ZONE I=5
2.2808 0.865833 0 
2.28158 0.865955 0 
2.28237 0.866077 0 
2.28315 0.866198 0 
2.28394 0.866319 0 
ZONE I=5
2.28394 0.866319 0 
2.28472 0.86644 0 
2.28551 0.86656 0 
2.28629 0.86668 0 
2.28708 0.866799 0 
ZONE I=5
2.28708 0.866799 0 
2.28786 0.866918 0 
2.28865 0.867036 0 
2.28944 0.867155 0 
2.29022 0.867273 0 
ZONE I=5
2.29022 0.867273 0 
2.29101 0.86739 0 
2.29179 0.867507 0 
2.29258 0.867624 0 
2.29336 0.86774 0 
ZONE I=5
2.29336 0.86774 0 
2.29415 0.867856 0 
2.29493 0.867972 0 
2.29572 0.868087 0 
2.2965 0.868202 0 
ZONE I=5
2.2965 0.868202 0 
2.29729 0.868316 0 
2.29808 0.86843 0 
2.29886 0.868543 0 
2.29965 0.868657 0 
ZONE I=5
2.29965 0.868657 0 
2.30043 0.868769 0 
2.30122 0.868882 0 
2.302 0.868994 0 
2.30279 0.869106 0 
ZONE I=5
2.30279 0.869106 0 
2.30357 0.869217 0 
2.30436 0.869328 0 
2.30514 0.869438 0 
2.30593 0.869548 0 
ZONE I=5
2.30593 0.869548 0 
2.30671 0.869658 0 
2.3075 0.869767 0 
2.30829 0.869876 0 
2.30907 0.869984 0 
ZONE I=5
2.30907 0.869984 0 
2.30986 0.870092 0 
2.31064 0.8702 0 
2.31143 0.870307 0 
2.31221 0.870414 0 
ZONE I=5
2.31221 0.870414 0 
2.313 0.87052 0 
2.31378 0.870626 0 
2.31457 0.870732 0 
2.31535 0.870837 0 
ZONE I=5
2.31535 0.870837 0 
2.31614 0.870942 0 
2.31692 0.871046 0 
2.31771 0.87115 0 
2.3185 0.871253 0 
ZONE I=5
2.3185 0.871253 0 
2.31928 0.871356 0 
2.32007 0.871459 0 
2.32085 0.871561 0 
2.32164 0.871663 0 
ZONE I=5
2.32164 0.871663 0 
2.32242 0.871764 0 
2.32321 0.871865 0 
2.32399 0.871966 0 
2.32478 0.872066 0 
ZONE I=5
2.32478 0.872066 0 
2.32556 0.872166 0 
2.32635 0.872265 0 
2.32713 0.872364 0 
2.32792 0.872462 0 
ZONE I=5
2.32792 0.872462 0 
2.32871 0.87256 0 
2.32949 0.872658 0 
2.33028 0.872755 0 
2.33106 0.872852 0 
ZONE I=5
2.33106 0.872852 0 
2.33185 0.872948 0 
2.33263 0.873044 0 
2.33342 0.873139 0 
2.3342 0.873234 0 
ZONE I=5
2.3342 0.873234 0 
2.33499 0.873329 0 
2.33577 0.873423 0 
2.33656 0.873516 0 
2.33734 0.873609 0 
ZONE I=5
2.33734 0.873609 0 
2.33813 0.873702 0 
2.33892 0.873794 0 
2.3397 0.873886 0 
2.34049 0.873978 0 
ZONE I=5
2.34049 0.873978 0 
2.34127 0.874069 0 
2.34206 0.874159 0 
2.34284 0.874249 0 
2.34363 0.874339 0 
ZONE I=5
2.34363 0.874339 0 
2.34441 0.874428 0 
2.3452 0.874516 0 
2.34598 0.874605 0 
2.34677 0.874692 0 
ZONE I=5
2.34677 0.874692 0 
2.34756 0.87478 0 
2.34834 0.874867 0 
2.34913 0.874953 0 
2.34991 0.875039 0 
ZONE I=5
2.34991 0.875039 0 
2.3507 0.875124 0 
2.35148 0.875209 0 
2.35227 0.875294 0 
2.35305 0.875378 0 
ZONE I=5
2.35305 0.875378 0 
2.35384 0.875462 0 
2.35462 0.875545 0 
2.35541 0.875627 0 
2.35619 0.87571 0 
ZONE I=5
2.35619 0.87571 0 
2.35698 0.875791 0 
2.35777 0.875872 0 
2.35855 0.875953 0 
2.35934 0.876033 0 
ZONE I=5
2.35934 0.876033 0 
2.36012 0.876113 0 
2.36091 0.876193 0 
2.36169 0.876271 0 
2.36248 0.87635 0 
ZONE I=5
2.36248 0.87635 0 
2.36326 0.876428 0 
2.36405 0.876505 0 
2.36483 0.876582 0 
2.36562 0.876658 0 
ZONE I=5
2.36562 0.876658 0 
2.3664 0.876734 0 
2.36719 0.87681 0 
2.36798 0.876885 0 
2.36876 0.876959 0 
ZONE I=5
2.36876 0.876959 0 
2.36955 0.877033 0 
2.37033 0.877107 0 
2.37112 0.87718 0 
2.3719 0.877252 0 
ZONE I=5
2.3719 0.877252 0 
2.37269 0.877324 0 
2.37347 0.877395 0 
2.37426 0.877466 0 
2.37504 0.877537 0 
ZONE I=5
2.37504 0.877537 0 
2.37583 0.877607 0 
2.37661 0.877676 0 
2.3774 0.877745 0 
2.37819 0.877814 0 
ZONE I=5
2.37819 0.877814 0 
2.37897 0.877881 0 
2.37976 0.877949 0 
2.38054 0.878016 0 
2.38133 0.878082 0 
ZONE I=5
2.38133 0.878082 0 
2.38211 0.878148 0 
2.3829 0.878213 0 
2.38368 0.878278 0 
2.38447 0.878342 0 
ZONE I=5
2.38447 0.878342 0 
2.38525 0.878406 0 
2.38604 0.878469 0 
2.38683 0.878532 0 
2.38761 0.878594 0 
ZONE I=5
2.38761 0.878594 0 
2.3884 0.878656 0 
2.38918 0.878717 0 
2.38997 0.878778 0 
2.39075 0.878838 0 
ZONE I=5
2.39075 0.878838 0 
2.39154 0.878897 0 
2.39232 0.878956 0 
2.39311 0.879015 0 
2.39389 0.879073 0 
ZONE I=5
2.39389 0.879073 0 
2.39468 0.87913 0 
2.39546 0.879187 0 
2.39625 0.879243 0 
2.39704 0.879299 0 
ZONE I=5
2.39704 0.879299 0 
2.39782 0.879354 0 
2.39861 0.879409 0 
2.39939 0.879463 0 
2.40018 0.879516 0 
ZONE I=5
2.40018 0.879516 0 
2.40096 0.879569 0 
2.40175 0.879622 0 
2.40253 0.879674 0 
2.40332 0.879725 0 
ZONE I=5
2.40332 0.879725 0 
2.4041 0.879776 0 
2.40489 0.879826 0 
2.40567 0.879875 0 
2.40646 0.879924 0 
ZONE I=5
2.40646 0.879924 0 
2.40725 0.879973 0 
2.40803 0.880021 0 
2.40882 0.880068 0 
2.4096 0.880115 0 
ZONE I=5
2.4096 0.880115 0 
2.41039 0.880161 0 
2.41117 0.880207 0 
2.41196 0.880252 0 
2.41274 0.880296 0 
ZONE I=5
2.41274 0.880296 0 
2.41353 0.88034 0 
2.41431 0.880384 0 
2.4151 0.880426 0 
2.41588 0.880468 0 
ZONE I=5
2.41588 0.880468 0 
2.41667 0.88051 0 
2.41746 0.880551 0 
2.41824 0.880591 0 
2.41903 0.880631 0 
ZONE I=5
2.41903 0.880631 0 
2.41981 0.88067 0 
2.4206 0.880709 0 
2.42138 0.880747 0 
2.42217 0.880784 0 
ZONE I=5
2.42217 0.880784 0 
2.42295 0.880821 0 
2.42374 0.880857 0 
2.42452 0.880893 0 
2.42531 0.880928 0 
ZONE I=5
2.42531 0.880928 0 
2.42609 0.880962 0 
2.42688 0.880996 0 
2.42767 0.881029 0 
2.42845 0.881061 0 
ZONE I=5
2.42845 0.881061 0 
2.42924 0.881093 0 
2.43002 0.881125 0 
2.43081 0.881155 0 
2.43159 0.881185 0 
ZONE I=5
2.43159 0.881185 0 
2.43238 0.881215 0 
2.43316 0.881244 0 
2.43395 0.881272 0 
2.43473 0.881299 0 
ZONE I=5
2.43473 0.881299 0 
2.43552 0.881326 0 
2.43631 0.881352 0 
2.43709 0.881378 0 
2.43788 0.881403 0 
ZONE I=5
2.43788 0.881403 0 
2.43866 0.881427 0 
2.43945 0.881451 0 
2.44023 0.881474 0 
2.44102 0.881497 0 
ZONE I=5
2.44102 0.881497 0 
2.4418 0.881518 0 
2.44259 0.881539 0 
2.44337 0.88156 0 
2.44416 0.88158 0 
ZONE I=5
2.44416 0.88158 0 
2.44494 0.881599 0 
2.44573 0.881617 0 
2.44652 0.881635 0 
2.4473 0.881652 0 
ZONE I=5
2.4473 0.881652 0 
2.44809 0.881669 0 
2.44887 0.881685 0 
2.44966 0.8817 0 
2.45044 0.881714 0 
ZONE I=5
2.45044 0.881714 0 
2.45123 0.881728 0 
2.45201 0.881741 0 
2.4528 0.881754 0 
2.45358 0.881766 0 
ZONE I=5
2.45358 0.881766 0 
2.45437 0.881777 0 
2.45515 0.881787 0 
2.45594 0.881797 0 
2.45673 0.881806 0 
ZONE I=5
2.45673 0.881806 0 
2.45751 0.881814 0 
2.4583 0.881822 0 
2.45908 0.881829 0 
2.45987 0.881835 0 
ZONE I=5
2.45987 0.881835 0 
2.46065 0.881841 0 
2.46144 0.881846 0 
2.46222 0.88185 0 
2.46301 0.881854 0 
ZONE I=5
2.46301 0.881854 0 
2.46379 0.881856 0 
2.46458 0.881858 0 
2.46536 0.88186 0 
2.46615 0.88186 0 
ZONE I=5
2.46615 0.88186 0 
2.46694 0.88186 0 
2.46772 0.881859 0 
2.46851 0.881858 0 
2.46929 0.881856 0 
ZONE I=5
2.46929 0.881856 0 
2.47008 0.881853 0 
2.47086 0.881849 0 
2.47165 0.881845 0 
2.47243 0.881839 0 
ZONE I=5
2.47243 0.881839 0 
2.47322 0.881833 0 
2.474 0.881827 0 
2.47479 0.881819 0 
2.47558 0.881811 0 
ZONE I=5
2.47558 0.881811 0 
2.47636 0.881802 0 
2.47715 0.881793 0 
2.47793 0.881782 0 
2.47872 0.881771 0 
ZONE I=5
2.47872 0.881771 0 
2.4795 0.881759 0 
2.48029 0.881747 0 
2.48107 0.881733 0 
2.48186 0.881719 0 
ZONE I=5
2.48186 0.881719 0 
2.48264 0.881704 0 
2.48343 0.881689 0 
2.48421 0.881672 0 
2.485 0.881655 0 
ZONE I=5
2.485 0.881655 0 
2.48579 0.881637 0 
2.48657 0.881618 0 
2.48736 0.881598 0 
2.48814 0.881578 0 
ZONE I=5
2.48814 0.881578 0 
2.48893 0.881557 0 
2.48971 0.881535 0 
2.4905 0.881512 0 
2.49128 0.881489 0 
ZONE I=5
2.49128 0.881489 0 
2.49207 0.881464 0 
2.49285 0.881439 0 
2.49364 0.881413 0 
2.49442 0.881387 0 
ZONE I=5
2.49442 0.881387 0 
2.49521 0.881359 0 
2.496 0.881331 0 
2.49678 0.881301 0 
2.49757 0.881271 0 
ZONE I=5
2.49757 0.881271 0 
2.49835 0.881241 0 
2.49914 0.881209 0 
2.49992 0.881177 0 
2.50071 0.881143 0 
ZONE I=5
2.50071 0.881143 0 
2.50149 0.881109 0 
2.50228 0.881074 0 
2.50306 0.881038 0 
2.50385 0.881002 0 
ZONE I=5
2.50385 0.881002 0 
2.50463 0.880964 0 
2.50542 0.880926 0 
2.50621 0.880887 0 
2.50699 0.880847 0 
ZONE I=5
2.50699 0.880847 0 
2.50778 0.880806 0 
2.50856 0.880764 0 
2.50935 0.880722 0 
2.51013 0.880678 0 
ZONE I=5
2.51013 0.880678 0 
2.51092 0.880634 0 
2.5117 0.880589 0 
2.51249 0.880543 0 
2.51327 0.880496 0 
ZONE I=5
2.51327 0.880496 0 
2.51406 0.880448 0 
2.51484 0.880399 0 
2.51563 0.88035 0 
2.51642 0.880299 0 
ZONE I=5
2.51642 0.880299 0 
2.5172 0.880248 0 
2.51799 0.880196 0 
2.51877 0.880143 0 
2.51956 0.880089 0 
ZONE I=5
2.51956 0.880089 0 
2.52034 0.880034 0 
2.52113 0.879978 0 
2.52191 0.879921 0 
2.5227 0.879864 0 
ZONE I=5
2.5227 0.879864 0 
2.52348 0.879805 0 
2.52427 0.879746 0 
2.52506 0.879685 0 
2.52584 0.879624 0 
ZONE I=5
2.52584 0.879624 0 
2.52663 0.879562 0 
2.52741 0.879498 0 
2.5282 0.879434 0 
2.52898 0.879369 0 
ZONE I=5
2.52898 0.879369 0 
2.52977 0.879303 0 
2.53055 0.879236 0 
2.53134 0.879168 0 
2.53212 0.8791 0 
ZONE I=5
2.53212 0.8791 0 
2.53291 0.87903 0 
2.53369 0.878959 0 
2.53448 0.878887 0 
2.53527 0.878815 0 
ZONE I=5
2.53527 0.878815 0 
2.53605 0.878741 0 
2.53684 0.878666 0 
2.53762 0.878591 0 
2.53841 0.878514 0 
ZONE I=5
2.53841 0.878514 0 
2.53919 0.878437 0 
2.53998 0.878358 0 
2.54076 0.878279 0 
2.54155 0.878198 0 
ZONE I=5
2.54155 0.878198 0 
2.54233 0.878116 0 
2.54312 0.878034 0 
2.5439 0.87795 0 
2.54469 0.877866 0 
ZONE I=5
2.54469 0.877866 0 
2.54548 0.87778 0 
2.54626 0.877694 0 
2.54705 0.877606 0 
2.54783 0.877518 0 
ZONE I=5
2.54783 0.877518 0 
2.54862 0.877428 0 
2.5494 0.877337 0 
2.55019 0.877246 0 
2.55097 0.877153 0 
ZONE I=5
2.55097 0.877153 0 
2.55176 0.877059 0 
2.55254 0.876964 0 
2.55333 0.876869 0 
2.55411 0.876772 0 
ZONE I=5
2.55411 0.876772 0 
2.5549 0.876674 0 
2.55569 0.876575 0 
2.55647 0.876475 0 
2.55726 0.876373 0 
ZONE I=5
2.55726 0.876373 0 
2.55804 0.876271 0 
2.55883 0.876168 0 
2.55961 0.876064 0 
2.5604 0.875958 0 
ZONE I=5
2.5604 0.875958 0 
2.56118 0.875851 0 
2.56197 0.875744 0 
2.56275 0.875635 0 
2.56354 0.875525 0 
ZONE I=5
2.56354 0.875525 0 
2.56433 0.875414 0 
2.56511 0.875302 0 
2.5659 0.875189 0 
2.56668 0.875075 0 
ZONE I=5
2.56668 0.875075 0 
2.56747 0.874959 0 
2.56825 0.874843 0 
2.56904 0.874725 0 
2.56982 0.874606 0 
ZONE I=5
2.56982 0.874606 0 
2.57061 0.874487 0 
2.57139 0.874366 0 
2.57218 0.874243 0 
2.57296 0.87412 0 
ZONE I=5
2.57296 0.87412 0 
2.57375 0.873995 0 
2.57454 0.87387 0 
2.57532 0.873743 0 
2.57611 0.873615 0 
ZONE I=5
2.57611 0.873615 0 
2.57689 0.873486 0 
2.57768 0.873355 0 
2.57846 0.873224 0 
2.57925 0.873091 0 
ZONE I=5
2.57925 0.873091 0 
2.58003 0.872957 0 
2.58082 0.872822 0 
2.5816 0.872686 0 
2.58239 0.872548 0 
ZONE I=5
2.58239 0.872548 0 
2.58317 0.87241 0 
2.58396 0.87227 0 
2.58475 0.872129 0 
2.58553 0.871986 0 
ZONE I=5
2.58553 0.871986 0 
2.58632 0.871843 0 
2.5871 0.871698 0 
2.58789 0.871552 0 
2.58867 0.871405 0 
ZONE I=5
2.58867 0.871405 0 
2.58946 0.871256 0 
2.59024 0.871106 0 
2.59103 0.870955 0 
2.59181 0.870803 0 
ZONE I=5
2.59181 0.870803 0 
2.5926 0.87065 0 
2.59338 0.870495 0 
2.59417 0.870339 0 
2.59496 0.870181 0 
ZONE I=5
2.59496 0.870181 0 
2.59574 0.870023 0 
2.59653 0.869863 0 
2.59731 0.869701 0 
2.5981 0.869539 0 
ZONE I=5
2.5981 0.869539 0 
2.59888 0.869375 0 
2.59967 0.86921 0 
2.60045 0.869043 0 
2.60124 0.868876 0 
ZONE I=5
2.60124 0.868876 0 
2.60202 0.868707 0 
2.60281 0.868536 0 
2.60359 0.868364 0 
2.60438 0.868191 0 
ZONE I=5
2.60438 0.868191 0 
2.60517 0.868017 0 
2.60595 0.867841 0 
2.60674 0.867664 0 
2.60752 0.867486 0 
ZONE I=5
2.60752 0.867486 0 
2.60831 0.867306 0 
2.60909 0.867124 0 
2.60988 0.866942 0 
2.61066 0.866758 0 
ZONE I=5
2.61066 0.866758 0 
2.61145 0.866573 0 
2.61223 0.866386 0 
2.61302 0.866198 0 
2.61381 0.866008 0 
ZONE I=5
2.61381 0.866008 0 
2.61459 0.865817 0 
2.61538 0.865625 0 
2.61616 0.865431 0 
2.61695 0.865236 0 
ZONE I=5
2.61695 0.865236 0 
2.61773 0.865039 0 
2.61852 0.864841 0 
2.6193 0.864642 0 
2.62009 0.864441 0 
ZONE I=5
2.62009 0.864441 0 
2.62087 0.864238 0 
2.62166 0.864034 0 
2.62244 0.863829 0 
2.62323 0.863622 0 
ZONE I=5
2.62323 0.863622 0 
2.62402 0.863414 0 
2.6248 0.863204 0 
2.62559 0.862993 0 
2.62637 0.86278 0 
ZONE I=5
2.62637 0.86278 0 
2.62716 0.862566 0 
2.62794 0.86235 0 
2.62873 0.862133 0 
2.62951 0.861914 0 
ZONE I=5
2.62951 0.861914 0 
2.6303 0.861694 0 
2.63108 0.861472 0 
2.63187 0.861249 0 
2.63265 0.861024 0 
ZONE I=5
2.63265 0.861024 0 
2.63344 0.860798 0 
2.63423 0.86057 0 
2.63501 0.86034 0 
2.6358 0.860109 0 
ZONE I=5
2.6358 0.860109 0 
2.63658 0.859876 0 
2.63737 0.859642 0 
2.63815 0.859406 0 
2.63894 0.859169 0 
ZONE I=5
2.63894 0.859169 0 
2.63972 0.85893 0 
2.64051 0.858689 0 
2.64129 0.858447 0 
2.64208 0.858203 0 
ZONE I=5
2.64208 0.858203 0 
2.64286 0.857958 0 
2.64365 0.857711 0 
2.64444 0.857462 0 
2.64522 0.857212 0 
ZONE I=5
2.64522 0.857212 0 
2.64601 0.85696 0 
2.64679 0.856706 0 
2.64758 0.856451 0 
2.64836 0.856194 0 
ZONE I=5
2.64836 0.856194 0 
2.64915 0.855935 0 
2.64993 0.855675 0 
2.65072 0.855413 0 
2.6515 0.855149 0 
ZONE I=5
2.6515 0.855149 0 
2.65229 0.854884 0 
2.65307 0.854617 0 
2.65386 0.854348 0 
2.65465 0.854077 0 
ZONE I=5
2.65465 0.854077 0 
2.65543 0.853805 0 
2.65622 0.853531 0 
2.657 0.853255 0 
2.65779 0.852978 0 
ZONE I=5
2.65779 0.852978 0 
2.65857 0.852699 0 
2.65936 0.852418 0 
2.66014 0.852135 0 
2.66093 0.85185 0 
ZONE I=5
2.66093 0.85185 0 
2.66171 0.851564 0 
2.6625 0.851276 0 
2.66329 0.850986 0 
2.66407 0.850694 0 
ZONE I=5
2.66407 0.850694 0 
2.66486 0.850401 0 
2.66564 0.850106 0 
2.66643 0.849809 0 
2.66721 0.84951 0 
ZONE I=5
2.66721 0.84951 0 
2.668 0.849209 0 
2.66878 0.848906 0 
2.66957 0.848602 0 
2.67035 0.848295 0 
ZONE I=5
2.67035 0.848295 0 
2.67114 0.847987 0 
2.67192 0.847677 0 
2.67271 0.847365 0 
2.6735 0.847051 0 
ZONE I=5
2.6735 0.847051 0 
2.67428 0.846735 0 
2.67507 0.846417 0 
2.67585 0.846098 0 
2.67664 0.845776 0 
ZONE I=5
2.67664 0.845776 0 
2.67742 0.845453 0 
2.67821 0.845127 0 
2.67899 0.8448 0 
2.67978 0.844471 0 
ZONE I=5
2.67978 0.844471 0 
2.68056 0.844139 0 
2.68135 0.843806 0 
2.68213 0.843471 0 
2.68292 0.843134 0 
ZONE I=5
2.68292 0.843134 0 
2.68371 0.842795 0 
2.68449 0.842453 0 
2.68528 0.84211 0 
2.68606 0.841765 0 
ZONE I=5
2.68606 0.841765 0 
2.68685 0.841418 0 
2.68763 0.841068 0 
2.68842 0.840717 0 
2.6892 0.840364 0 
ZONE I=5
2.6892 0.840364 0 
2.68999 0.840008 0 
2.69077 0.839651 0 
2.69156 0.839291 0 
2.69234 0.83893 0 
ZONE I=5
2.69234 0.83893 0 
2.69313 0.838566 0 
2.69392 0.8382 0 
2.6947 0.837832 0 
2.69549 0.837462 0 
ZONE I=5
2.69549 0.837462 0 
2.69627 0.83709 0 
2.69706 0.836715 0 
2.69784 0.836339 0 
2.69863 0.83596 0 
ZONE I=5
2.69863 0.83596 0 
2.69941 0.83558 0 
2.7002 0.835197 0 
2.70098 0.834812 0 
2.70177 0.834424 0 
ZONE I=5
2.70177 0.834424 0 
2.70256 0.834035 0 
2.70334 0.833643 0 
2.70413 0.833249 0 
2.70491 0.832853 0 
ZONE I=5
2.70491 0.832853 0 
2.7057 0.832455 0 
2.70648 0.832054 0 
2.70727 0.831651 0 
2.70805 0.831246 0 
ZONE I=5
