ZONE I=5
1.9957 0.471854 0 
1.99648 0.471548 0 
1.99727 0.471241 0 
1.99805 0.470935 0 
ZONE I=5
1.99805 0.470935 0 
1.99884 0.470628 0 
1.99962 0.470321 0 
2.00041 0.470014 0 
2.00119 0.469708 0 
ZONE I=5
2.00119 0.469708 0 
2.00198 0.469401 0 
2.00277 0.469094 0 
2.00355 0.468787 0 
2.00434 0.46848 0 
ZONE I=5
2.00434 0.46848 0 
2.00512 0.468173 0 
2.00591 0.467866 0 
2.00669 0.467559 0 
2.00748 0.467252 0 
ZONE I=5
2.00748 0.467252 0 
2.00826 0.466945 0 
2.00905 0.466637 0 
2.00983 0.46633 0 
2.01062 0.466023 0 
ZONE I=5
2.01062 0.466023 0 
2.0114 0.465716 0 
2.01219 0.465408 0 
2.01298 0.465101 0 
2.01376 0.464793 0 
ZONE I=5
2.01376 0.464793 0 
2.01455 0.464486 0 
2.01533 0.464178 0 
2.01612 0.463871 0 
2.0169 0.463563 0 
ZONE I=5
2.0169 0.463563 0 
2.01769 0.463256 0 
2.01847 0.462948 0 
2.01926 0.46264 0 
2.02004 0.462333 0 
ZONE I=5
2.02004 0.462333 0 
2.02083 0.462025 0 
2.02161 0.461717 0 
2.0224 0.461409 0 
2.02319 0.461101 0 
ZONE I=5
2.02319 0.461101 0 
2.02397 0.460794 0 
2.02476 0.460486 0 
2.02554 0.460178 0 
2.02633 0.45987 0 
ZONE I=5
2.02633 0.45987 0 
2.02711 0.459562 0 
2.0279 0.459254 0 
2.02868 0.458945 0 
2.02947 0.458637 0 
ZONE I=5
2.02947 0.458637 0 
2.03025 0.458329 0 
2.03104 0.458021 0 
2.03183 0.457713 0 
2.03261 0.457404 0 
ZONE I=5
2.03261 0.457404 0 
2.0334 0.457096 0 
2.03418 0.456787 0 
2.03497 0.456479 0 
2.03575 0.456171 0 
ZONE I=5
2.03575 0.456171 0 
2.03654 0.455862 0 
2.03732 0.455554 0 
2.03811 0.455245 0 
2.03889 0.454936 0 
ZONE I=5
2.03889 0.454936 0 
2.03968 0.454628 0 
2.04046 0.454319 0 
2.04125 0.45401 0 
2.04204 0.453702 0 
ZONE I=5
2.04204 0.453702 0 
2.04282 0.453393 0 
2.04361 0.453084 0 
2.04439 0.452775 0 
2.04518 0.452466 0 
ZONE I=5
2.04518 0.452466 0 
2.04596 0.452157 0 
2.04675 0.451848 0 
2.04753 0.451539 0 
2.04832 0.45123 0 
ZONE I=5
2.04832 0.45123 0 
2.0491 0.450921 0 
2.04989 0.450612 0 
2.05067 0.450303 0 
2.05146 0.449994 0 
ZONE I=5
2.05146 0.449994 0 
2.05225 0.449685 0 
2.05303 0.449375 0 
2.05382 0.449066 0 
2.0546 0.448757 0 
ZONE I=5
2.0546 0.448757 0 
2.05539 0.448448 0 
2.05617 0.448138 0 
2.05696 0.447829 0 
2.05774 0.447519 0 
ZONE I=5
2.05774 0.447519 0 
2.05853 0.44721 0 
2.05931 0.4469 0 
2.0601 0.446591 0 
2.06088 0.446281 0 
ZONE I=5
2.06088 0.446281 0 
2.06167 0.445971 0 
2.06246 0.445662 0 
2.06324 0.445352 0 
2.06403 0.445042 0 
ZONE I=5
2.06403 0.445042 0 
2.06481 0.444733 0 
2.0656 0.444423 0 
2.06638 0.444113 0 
2.06717 0.443803 0 
ZONE I=5
2.06717 0.443803 0 
2.06795 0.443493 0 
2.06874 0.443183 0 
2.06952 0.442873 0 
2.07031 0.442563 0 
ZONE I=5
2.07031 0.442563 0 
2.07109 0.442253 0 
2.07188 0.441943 0 
2.07267 0.441633 0 
2.07345 0.441323 0 
ZONE I=5
2.07345 0.441323 0 
2.07424 0.441013 0 
2.07502 0.440702 0 
2.07581 0.440392 0 
2.07659 0.440082 0 
ZONE I=5
2.07659 0.440082 0 
2.07738 0.439771 0 
2.07816 0.439461 0 
2.07895 0.439151 0 
2.07973 0.43884 0 
ZONE I=5
2.07973 0.43884 0 
2.08052 0.43853 0 
2.08131 0.438219 0 
2.08209 0.437909 0 
2.08288 0.437598 0 
ZONE I=5
2.08288 0.437598 0 
2.08366 0.437288 0 
2.08445 0.436977 0 
2.08523 0.436666 0 
2.08602 0.436356 0 
ZONE I=5
2.08602 0.436356 0 
2.0868 0.436045 0 
2.08759 0.435734 0 
2.08837 0.435423 0 
2.08916 0.435112 0 
ZONE I=5
2.08916 0.435112 0 
2.08994 0.434801 0 
2.09073 0.434491 0 
2.09152 0.43418 0 
2.0923 0.433869 0 
ZONE I=5
2.0923 0.433869 0 
2.09309 0.433558 0 
2.09387 0.433247 0 
2.09466 0.432936 0 
2.09544 0.432624 0 
ZONE I=5
2.09544 0.432624 0 
2.09623 0.432313 0 
2.09701 0.432002 0 
2.0978 0.431691 0 
2.09858 0.43138 0 
ZONE I=5
2.09858 0.43138 0 
2.09937 0.431068 0 
2.10015 0.430757 0 
2.10094 0.430446 0 
2.10173 0.430134 0 
ZONE I=5
2.10173 0.430134 0 
2.10251 0.429823 0 
2.1033 0.429511 0 
2.10408 0.4292 0 
2.10487 0.428888 0 
ZONE I=5
2.10487 0.428888 0 
2.10565 0.428577 0 
2.10644 0.428265 0 
2.10722 0.427954 0 
2.10801 0.427642 0 
ZONE I=5
2.10801 0.427642 0 
2.10879 0.42733 0 
2.10958 0.427019 0 
2.11036 0.426707 0 
2.11115 0.426395 0 
ZONE I=5
2.11115 0.426395 0 
2.11194 0.426083 0 
2.11272 0.425772 0 
2.11351 0.42546 0 
2.11429 0.425148 0 
ZONE I=5
2.11429 0.425148 0 
2.11508 0.424836 0 
2.11586 0.424524 0 
2.11665 0.424212 0 
2.11743 0.4239 0 
ZONE I=5
2.11743 0.4239 0 
2.11822 0.423588 0 
2.119 0.423276 0 
2.11979 0.422963 0 
2.12058 0.422651 0 
ZONE I=5
2.12058 0.422651 0 
2.12136 0.422339 0 
2.12215 0.422027 0 
2.12293 0.421715 0 
2.12372 0.421402 0 
ZONE I=5
2.12372 0.421402 0 
2.1245 0.42109 0 
2.12529 0.420778 0 
2.12607 0.420465 0 
2.12686 0.420153 0 
ZONE I=5
2.12686 0.420153 0 
2.12764 0.41984 0 
2.12843 0.419528 0 
2.12921 0.419215 0 
2.13 0.418903 0 
ZONE I=5
2.13 0.418903 0 
2.13079 0.41859 0 
2.13157 0.418278 0 
2.13236 0.417965 0 
2.13314 0.417652 0 
ZONE I=5
2.13314 0.417652 0 
2.13393 0.41734 0 
2.13471 0.417027 0 
2.1355 0.416714 0 
2.13628 0.416401 0 
ZONE I=5
2.13628 0.416401 0 
2.13707 0.416088 0 
2.13785 0.415776 0 
2.13864 0.415463 0 
2.13942 0.41515 0 
ZONE I=5
2.13942 0.41515 0 
2.14021 0.414837 0 
2.141 0.414524 0 
2.14178 0.414211 0 
2.14257 0.413898 0 
ZONE I=5
2.14257 0.413898 0 
2.14335 0.413585 0 
2.14414 0.413271 0 
2.14492 0.412958 0 
2.14571 0.412645 0 
ZONE I=5
2.14571 0.412645 0 
2.14649 0.412332 0 
2.14728 0.412019 0 
2.14806 0.411705 0 
2.14885 0.411392 0 
ZONE I=5
2.14885 0.411392 0 
2.14963 0.411079 0 
2.15042 0.410765 0 
2.15121 0.410452 0 
2.15199 0.410138 0 
ZONE I=5
2.15199 0.410138 0 
2.15278 0.409825 0 
2.15356 0.409512 0 
2.15435 0.409198 0 
2.15513 0.408884 0 
ZONE I=5
2.15513 0.408884 0 
2.15592 0.408571 0 
2.1567 0.408257 0 
2.15749 0.407944 0 
2.15827 0.40763 0 
ZONE I=5
2.15827 0.40763 0 
2.15906 0.407316 0 
2.15984 0.407002 0 
2.16063 0.406689 0 
2.16142 0.406375 0 
ZONE I=5
2.16142 0.406375 0 
2.1622 0.406061 0 
2.16299 0.405747 0 
2.16377 0.405433 0 
2.16456 0.405119 0 
ZONE I=5
2.16456 0.405119 0 
2.16534 0.404805 0 
2.16613 0.404491 0 
2.16691 0.404177 0 
2.1677 0.403863 0 
ZONE I=5
2.1677 0.403863 0 
2.16848 0.403549 0 
2.16927 0.403235 0 
2.17006 0.402921 0 
2.17084 0.402607 0 
ZONE I=5
2.17084 0.402607 0 
2.17163 0.402293 0 
2.17241 0.401978 0 
2.1732 0.401664 0 
2.17398 0.40135 0 
ZONE I=5
2.17398 0.40135 0 
2.17477 0.401036 0 
2.17555 0.400721 0 
2.17634 0.400407 0 
2.17712 0.400092 0 
ZONE I=5
2.17712 0.400092 0 
2.17791 0.399778 0 
2.17869 0.399464 0 
2.17948 0.399149 0 
2.18027 0.398834 0 
ZONE I=5
2.18027 0.398834 0 
2.18105 0.39852 0 
2.18184 0.398205 0 
2.18262 0.397891 0 
2.18341 0.397576 0 
ZONE I=5
2.18341 0.397576 0 
2.18419 0.397261 0 
2.18498 0.396947 0 
2.18576 0.396632 0 
2.18655 0.396317 0 
ZONE I=5
2.18655 0.396317 0 
2.18733 0.396002 0 
2.18812 0.395688 0 
2.1889 0.395373 0 
2.18969 0.395058 0 
ZONE I=5
2.18969 0.395058 0 
2.19048 0.394743 0 
2.19126 0.394428 0 
2.19205 0.394113 0 
2.19283 0.393798 0 
ZONE I=5
2.19283 0.393798 0 
2.19362 0.393483 0 
2.1944 0.393168 0 
2.19519 0.392853 0 
2.19597 0.392538 0 
ZONE I=5
2.19597 0.392538 0 
2.19676 0.392223 0 
2.19754 0.391907 0 
2.19833 0.391592 0 
2.19911 0.391277 0 
ZONE I=5
2.19911 0.391277 0 
2.1999 0.390962 0 
2.20069 0.390646 0 
2.20147 0.390331 0 
2.20226 0.390016 0 
ZONE I=5
2.20226 0.390016 0 
2.20304 0.3897 0 
2.20383 0.389385 0 
2.20461 0.38907 0 
2.2054 0.388754 0 
ZONE I=5
2.2054 0.388754 0 
2.20618 0.388439 0 
2.20697 0.388123 0 
2.20775 0.387808 0 
2.20854 0.387492 0 
ZONE I=5
2.20854 0.387492 0 
2.20933 0.387176 0 
2.21011 0.386861 0 
2.2109 0.386545 0 
2.21168 0.386229 0 
ZONE I=5
2.21168 0.386229 0 
2.21247 0.385914 0 
2.21325 0.385598 0 
2.21404 0.385282 0 
2.21482 0.384966 0 
ZONE I=5
2.21482 0.384966 0 
2.21561 0.38465 0 
2.21639 0.384335 0 
2.21718 0.384019 0 
2.21796 0.383703 0 
ZONE I=5
2.21796 0.383703 0 
2.21875 0.383387 0 
2.21954 0.383071 0 
2.22032 0.382755 0 
2.22111 0.382439 0 
ZONE I=5
2.22111 0.382439 0 
2.22189 0.382123 0 
2.22268 0.381807 0 
2.22346 0.381491 0 
2.22425 0.381174 0 
ZONE I=5
2.22425 0.381174 0 
2.22503 0.380858 0 
2.22582 0.380542 0 
2.2266 0.380226 0 
2.22739 0.37991 0 
ZONE I=5
2.22739 0.37991 0 
2.22817 0.379593 0 
2.22896 0.379277 0 
2.22975 0.378961 0 
2.23053 0.378644 0 
ZONE I=5
2.23053 0.378644 0 
2.23132 0.378328 0 
2.2321 0.378011 0 
2.23289 0.377695 0 
2.23367 0.377379 0 
ZONE I=5
2.23367 0.377379 0 
2.23446 0.377062 0 
2.23524 0.376746 0 
2.23603 0.376429 0 
2.23681 0.376112 0 
ZONE I=5
2.23681 0.376112 0 
2.2376 0.375796 0 
2.23838 0.375479 0 
2.23917 0.375162 0 
2.23996 0.374846 0 
ZONE I=5
2.23996 0.374846 0 
2.24074 0.374529 0 
2.24153 0.374212 0 
2.24231 0.373895 0 
2.2431 0.373579 0 
ZONE I=5
2.2431 0.373579 0 
2.24388 0.373262 0 
2.24467 0.372945 0 
2.24545 0.372628 0 
2.24624 0.372311 0 
ZONE I=5
2.24624 0.372311 0 
2.24702 0.371994 0 
2.24781 0.371677 0 
2.24859 0.37136 0 
2.24938 0.371043 0 
ZONE I=5
2.24938 0.371043 0 
2.25017 0.370726 0 
2.25095 0.370409 0 
2.25174 0.370092 0 
2.25252 0.369775 0 
ZONE I=5
2.25252 0.369775 0 
2.25331 0.369458 0 
2.25409 0.369141 0 
2.25488 0.368823 0 
2.25566 0.368506 0 
ZONE I=5
2.25566 0.368506 0 
2.25645 0.368189 0 
2.25723 0.367872 0 
2.25802 0.367554 0 
2.25881 0.367237 0 
ZONE I=5
2.25881 0.367237 0 
2.25959 0.36692 0 
2.26038 0.366602 0 
2.26116 0.366285 0 
2.26195 0.365967 0 
ZONE I=5
2.26195 0.365967 0 
2.26273 0.36565 0 
2.26352 0.365332 0 
2.2643 0.365015 0 
2.26509 0.364697 0 
ZONE I=5
2.26509 0.364697 0 
2.26587 0.36438 0 
2.26666 0.364062 0 
2.26744 0.363744 0 
2.26823 0.363427 0 
ZONE I=5
2.26823 0.363427 0 
2.26902 0.363109 0 
2.2698 0.362791 0 
2.27059 0.362474 0 
2.27137 0.362156 0 
ZONE I=5
2.27137 0.362156 0 
2.27216 0.361838 0 
2.27294 0.36152 0 
2.27373 0.361202 0 
2.27451 0.360885 0 
ZONE I=5
2.27451 0.360885 0 
2.2753 0.360567 0 
2.27608 0.360249 0 
2.27687 0.359931 0 
2.27765 0.359613 0 
ZONE I=5
2.27765 0.359613 0 
2.27844 0.359295 0 
2.27923 0.358977 0 
2.28001 0.358659 0 
2.2808 0.358341 0 
ZONE I=5
2.2808 0.358341 0 
2.28158 0.358023 0 
2.28237 0.357705 0 
2.28315 0.357386 0 
2.28394 0.357068 0 
ZONE I=5
2.28394 0.357068 0 
2.28472 0.35675 0 
2.28551 0.356432 0 
2.28629 0.356114 0 
2.28708 0.355795 0 
ZONE I=5
2.28708 0.355795 0 
2.28786 0.355477 0 
2.28865 0.355159 0 
2.28944 0.35484 0 
2.29022 0.354522 0 
ZONE I=5
2.29022 0.354522 0 
2.29101 0.354203 0 
2.29179 0.353885 0 
2.29258 0.353567 0 
2.29336 0.353248 0 
ZONE I=5
2.29336 0.353248 0 
2.29415 0.35293 0 
2.29493 0.352611 0 
2.29572 0.352293 0 
2.2965 0.351974 0 
ZONE I=5
2.2965 0.351974 0 
2.29729 0.351655 0 
2.29808 0.351337 0 
2.29886 0.351018 0 
2.29965 0.350699 0 
ZONE I=5
2.29965 0.350699 0 
2.30043 0.350381 0 
2.30122 0.350062 0 
2.302 0.349743 0 
2.30279 0.349424 0 
ZONE I=5
2.30279 0.349424 0 
2.30357 0.349106 0 
2.30436 0.348787 0 
2.30514 0.348468 0 
2.30593 0.348149 0 
ZONE I=5
2.30593 0.348149 0 
2.30671 0.34783 0 
2.3075 0.347511 0 
2.30829 0.347192 0 
2.30907 0.346873 0 
ZONE I=5
2.30907 0.346873 0 
2.30986 0.346554 0 
2.31064 0.346235 0 
2.31143 0.345916 0 
2.31221 0.345597 0 
ZONE I=5
2.31221 0.345597 0 
2.313 0.345278 0 
2.31378 0.344959 0 
2.31457 0.34464 0 
2.31535 0.344321 0 
ZONE I=5
2.31535 0.344321 0 
2.31614 0.344001 0 
2.31692 0.343682 0 
2.31771 0.343363 0 
2.3185 0.343044 0 
ZONE I=5
2.3185 0.343044 0 
2.31928 0.342724 0 
2.32007 0.342405 0 
2.32085 0.342086 0 
2.32164 0.341766 0 
ZONE I=5
2.32164 0.341766 0 
2.32242 0.341447 0 
2.32321 0.341127 0 
2.32399 0.340808 0 
2.32478 0.340489 0 
ZONE I=5
2.32478 0.340489 0 
2.32556 0.340169 0 
2.32635 0.33985 0 
2.32713 0.33953 0 
2.32792 0.33921 0 
ZONE I=5
2.32792 0.33921 0 
2.32871 0.338891 0 
2.32949 0.338571 0 
2.33028 0.338252 0 
2.33106 0.337932 0 
ZONE I=5
2.33106 0.337932 0 
2.33185 0.337612 0 
2.33263 0.337293 0 
2.33342 0.336973 0 
2.3342 0.336653 0 
ZONE I=5
2.3342 0.336653 0 
2.33499 0.336333 0 
2.33577 0.336014 0 
2.33656 0.335694 0 
2.33734 0.335374 0 
ZONE I=5
2.33734 0.335374 0 
2.33813 0.335054 0 
2.33892 0.334734 0 
2.3397 0.334414 0 
2.34049 0.334094 0 
ZONE I=5
2.34049 0.334094 0 
2.34127 0.333774 0 
2.34206 0.333454 0 
2.34284 0.333134 0 
2.34363 0.332814 0 
ZONE I=5
2.34363 0.332814 0 
2.34441 0.332494 0 
2.3452 0.332174 0 
2.34598 0.331854 0 
2.34677 0.331534 0 
ZONE I=5
2.34677 0.331534 0 
2.34756 0.331214 0 
2.34834 0.330894 0 
2.34913 0.330573 0 
2.34991 0.330253 0 
ZONE I=5
2.34991 0.330253 0 
2.3507 0.329933 0 
2.35148 0.329613 0 
2.35227 0.329292 0 
2.35305 0.328972 0 
ZONE I=5
2.35305 0.328972 0 
2.35384 0.328652 0 
2.35462 0.328331 0 
2.35541 0.328011 0 
2.35619 0.327691 0 
ZONE I=5
2.35619 0.327691 0 
2.35698 0.32737 0 
2.35777 0.32705 0 
2.35855 0.326729 0 
2.35934 0.326409 0 
ZONE I=5
2.35934 0.326409 0 
2.36012 0.326088 0 
2.36091 0.325768 0 
2.36169 0.325447 0 
2.36248 0.325127 0 
ZONE I=5
2.36248 0.325127 0 
2.36326 0.324806 0 
2.36405 0.324485 0 
2.36483 0.324165 0 
2.36562 0.323844 0 
ZONE I=5
2.36562 0.323844 0 
2.3664 0.323523 0 
2.36719 0.323203 0 
2.36798 0.322882 0 
2.36876 0.322561 0 
ZONE I=5
2.36876 0.322561 0 
2.36955 0.32224 0 
2.37033 0.321919 0 
2.37112 0.321599 0 
2.3719 0.321278 0 
ZONE I=5
2.3719 0.321278 0 
2.37269 0.320957 0 
2.37347 0.320636 0 
2.37426 0.320315 0 
2.37504 0.319994 0 
ZONE I=5
2.37504 0.319994 0 
2.37583 0.319673 0 
2.37661 0.319352 0 
2.3774 0.319031 0 
2.37819 0.31871 0 
ZONE I=5
2.37819 0.31871 0 
2.37897 0.318389 0 
2.37976 0.318068 0 
2.38054 0.317747 0 
2.38133 0.317426 0 
ZONE I=5
2.38133 0.317426 0 
2.38211 0.317105 0 
2.3829 0.316783 0 
2.38368 0.316462 0 
2.38447 0.316141 0 
ZONE I=5
2.38447 0.316141 0 
2.38525 0.31582 0 
2.38604 0.315499 0 
2.38683 0.315177 0 
2.38761 0.314856 0 
ZONE I=5
2.38761 0.314856 0 
2.3884 0.314535 0 
2.38918 0.314213 0 
2.38997 0.313892 0 
2.39075 0.313571 0 
ZONE I=5
2.39075 0.313571 0 
2.39154 0.313249 0 
2.39232 0.312928 0 
2.39311 0.312606 0 
2.39389 0.312285 0 
ZONE I=5
2.39389 0.312285 0 
2.39468 0.311963 0 
2.39546 0.311642 0 
2.39625 0.31132 0 
2.39704 0.310999 0 
ZONE I=5
2.39704 0.310999 0 
2.39782 0.310677 0 
2.39861 0.310356 0 
2.39939 0.310034 0 
2.40018 0.309712 0 
ZONE I=5
2.40018 0.309712 0 
2.40096 0.309391 0 
2.40175 0.309069 0 
2.40253 0.308747 0 
2.40332 0.308426 0 
ZONE I=5
2.40332 0.308426 0 
2.4041 0.308104 0 
2.40489 0.307782 0 
2.40567 0.30746 0 
2.40646 0.307138 0 
ZONE I=5
2.40646 0.307138 0 
2.40725 0.306817 0 
2.40803 0.306495 0 
2.40882 0.306173 0 
2.4096 0.305851 0 
ZONE I=5
2.4096 0.305851 0 
2.41039 0.305529 0 
2.41117 0.305207 0 
2.41196 0.304885 0 
2.41274 0.304563 0 
ZONE I=5
2.41274 0.304563 0 
2.41353 0.304241 0 
2.41431 0.303919 0 
2.4151 0.303597 0 
2.41588 0.303275 0 
ZONE I=5
2.41588 0.303275 0 
2.41667 0.302953 0 
2.41746 0.302631 0 
2.41824 0.302309 0 
2.41903 0.301987 0 
ZONE I=5
2.41903 0.301987 0 
2.41981 0.301665 0 
2.4206 0.301342 0 
2.42138 0.30102 0 
2.42217 0.300698 0 
ZONE I=5
2.42217 0.300698 0 
2.42295 0.300376 0 
2.42374 0.300053 0 
2.42452 0.299731 0 
2.42531 0.299409 0 
ZONE I=5
2.42531 0.299409 0 
2.42609 0.299086 0 
2.42688 0.298764 0 
2.42767 0.298442 0 
2.42845 0.298119 0 
ZONE I=5
2.42845 0.298119 0 
2.42924 0.297797 0 
2.43002 0.297475 0 
2.43081 0.297152 0 
2.43159 0.29683 0 
ZONE I=5
2.43159 0.29683 0 
2.43238 0.296507 0 
2.43316 0.296185 0 
2.43395 0.295862 0 
2.43473 0.295539 0 
ZONE I=5
2.43473 0.295539 0 
2.43552 0.295217 0 
2.43631 0.294894 0 
2.43709 0.294572 0 
2.43788 0.294249 0 
ZONE I=5
2.43788 0.294249 0 
2.43866 0.293926 0 
2.43945 0.293604 0 
2.44023 0.293281 0 
2.44102 0.292958 0 
ZONE I=5
2.44102 0.292958 0 
2.4418 0.292636 0 
2.44259 0.292313 0 
2.44337 0.29199 0 
2.44416 0.291667 0 
ZONE I=5
2.44416 0.291667 0 
2.44494 0.291344 0 
2.44573 0.291022 0 
2.44652 0.290699 0 
2.4473 0.290376 0 
ZONE I=5
2.4473 0.290376 0 
2.44809 0.290053 0 
2.44887 0.28973 0 
2.44966 0.289407 0 
2.45044 0.289084 0 
ZONE I=5
2.45044 0.289084 0 
2.45123 0.288761 0 
2.45201 0.288438 0 
2.4528 0.288115 0 
2.45358 0.287792 0 
ZONE I=5
2.45358 0.287792 0 
2.45437 0.287469 0 
2.45515 0.287146 0 
2.45594 0.286823 0 
2.45673 0.2865 0 
ZONE I=5
2.45673 0.2865 0 
2.45751 0.286177 0 
2.4583 0.285854 0 
2.45908 0.285531 0 
2.45987 0.285207 0 
ZONE I=5
2.45987 0.285207 0 
2.46065 0.284884 0 
2.46144 0.284561 0 
2.46222 0.284238 0 
2.46301 0.283914 0 
ZONE I=5
2.46301 0.283914 0 
2.46379 0.283591 0 
2.46458 0.283268 0 
2.46536 0.282945 0 
2.46615 0.282621 0 
ZONE I=5
2.46615 0.282621 0 
2.46694 0.282298 0 
2.46772 0.281974 0 
2.46851 0.281651 0 
2.46929 0.281328 0 
ZONE I=5
2.46929 0.281328 0 
2.47008 0.281004 0 
2.47086 0.280681 0 
2.47165 0.280357 0 
2.47243 0.280034 0 
ZONE I=5
2.47243 0.280034 0 
2.47322 0.27971 0 
2.474 0.279387 0 
2.47479 0.279063 0 
2.47558 0.27874 0 
ZONE I=5
2.47558 0.27874 0 
2.47636 0.278416 0 
2.47715 0.278093 0 
2.47793 0.277769 0 
2.47872 0.277445 0 
ZONE I=5
2.47872 0.277445 0 
2.4795 0.277122 0 
2.48029 0.276798 0 
2.48107 0.276474 0 
2.48186 0.276151 0 
ZONE I=5
2.48186 0.276151 0 
2.48264 0.275827 0 
2.48343 0.275503 0 
2.48421 0.275179 0 
2.485 0.274855 0 
ZONE I=5
2.485 0.274855 0 
2.48579 0.274532 0 
2.48657 0.274208 0 
2.48736 0.273884 0 
2.48814 0.27356 0 
ZONE I=5
2.48814 0.27356 0 
2.48893 0.273236 0 
2.48971 0.272912 0 
2.4905 0.272588 0 
2.49128 0.272265 0 
ZONE I=5
2.49128 0.272265 0 
2.49207 0.271941 0 
2.49285 0.271617 0 
2.49364 0.271293 0 
2.49442 0.270969 0 
ZONE I=5
2.49442 0.270969 0 
2.49521 0.270645 0 
2.496 0.270321 0 
2.49678 0.269996 0 
2.49757 0.269672 0 
ZONE I=5
2.49757 0.269672 0 
2.49835 0.269348 0 
2.49914 0.269024 0 
2.49992 0.2687 0 
2.50071 0.268376 0 
ZONE I=5
2.50071 0.268376 0 
2.50149 0.268052 0 
2.50228 0.267728 0 
2.50306 0.267403 0 
2.50385 0.267079 0 
ZONE I=5
2.50385 0.267079 0 
2.50463 0.266755 0 
2.50542 0.266431 0 
2.50621 0.266106 0 
2.50699 0.265782 0 
ZONE I=5
2.50699 0.265782 0 
2.50778 0.265458 0 
2.50856 0.265133 0 
2.50935 0.264809 0 
2.51013 0.264485 0 
ZONE I=5
2.51013 0.264485 0 
2.51092 0.26416 0 
2.5117 0.263836 0 
2.51249 0.263512 0 
2.51327 0.263187 0 
ZONE I=5
2.51327 0.263187 0 
2.51406 0.262863 0 
2.51484 0.262538 0 
2.51563 0.262214 0 
2.51642 0.261889 0 
ZONE I=5
2.51642 0.261889 0 
2.5172 0.261565 0 
2.51799 0.26124 0 
2.51877 0.260916 0 
2.51956 0.260591 0 
ZONE I=5
2.51956 0.260591 0 
2.52034 0.260266 0 
2.52113 0.259942 0 
2.52191 0.259617 0 
2.5227 0.259293 0 
ZONE I=5
2.5227 0.259293 0 
2.52348 0.258968 0 
2.52427 0.258643 0 
2.52506 0.258318 0 
2.52584 0.257994 0 
ZONE I=5
2.52584 0.257994 0 
2.52663 0.257669 0 
2.52741 0.257344 0 
2.5282 0.25702 0 
2.52898 0.256695 0 
ZONE I=5
2.52898 0.256695 0 
2.52977 0.25637 0 
2.53055 0.256045 0 
2.53134 0.25572 0 
2.53212 0.255395 0 
ZONE I=5
2.53212 0.255395 0 
2.53291 0.255071 0 
2.53369 0.254746 0 
2.53448 0.254421 0 
2.53527 0.254096 0 
ZONE I=5
2.53527 0.254096 0 
2.53605 0.253771 0 
2.53684 0.253446 0 
2.53762 0.253121 0 
2.53841 0.252796 0 
ZONE I=5
2.53841 0.252796 0 
2.53919 0.252471 0 
2.53998 0.252146 0 
2.54076 0.251821 0 
2.54155 0.251496 0 
ZONE I=5
2.54155 0.251496 0 
2.54233 0.251171 0 
2.54312 0.250846 0 
2.5439 0.250521 0 
2.54469 0.250196 0 
ZONE I=5
2.54469 0.250196 0 
2.54548 0.24987 0 
2.54626 0.249545 0 
2.54705 0.24922 0 
2.54783 0.248895 0 
ZONE I=5
2.54783 0.248895 0 
2.54862 0.24857 0 
2.5494 0.248245 0 
2.55019 0.247919 0 
2.55097 0.247594 0 
ZONE I=5
2.55097 0.247594 0 
2.55176 0.247269 0 
2.55254 0.246944 0 
2.55333 0.246618 0 
2.55411 0.246293 0 
ZONE I=5
2.55411 0.246293 0 
2.5549 0.245968 0 
2.55569 0.245642 0 
2.55647 0.245317 0 
2.55726 0.244992 0 
ZONE I=5
2.55726 0.244992 0 
2.55804 0.244666 0 
2.55883 0.244341 0 
2.55961 0.244015 0 
2.5604 0.24369 0 
ZONE I=5
2.5604 0.24369 0 
2.56118 0.243364 0 
2.56197 0.243039 0 
2.56275 0.242713 0 
2.56354 0.242388 0 
ZONE I=5
2.56354 0.242388 0 
2.56433 0.242062 0 
2.56511 0.241737 0 
2.5659 0.241411 0 
2.56668 0.241086 0 
ZONE I=5
2.56668 0.241086 0 
2.56747 0.24076 0 
2.56825 0.240435 0 
2.56904 0.240109 0 
2.56982 0.239783 0 
ZONE I=5
2.56982 0.239783 0 
2.57061 0.239458 0 
2.57139 0.239132 0 
2.57218 0.238806 0 
2.57296 0.238481 0 
ZONE I=5
2.57296 0.238481 0 
2.57375 0.238155 0 
2.57454 0.237829 0 
2.57532 0.237503 0 
2.57611 0.237178 0 
ZONE I=5
2.57611 0.237178 0 
2.57689 0.236852 0 
2.57768 0.236526 0 
2.57846 0.2362 0 
2.57925 0.235874 0 
ZONE I=5
2.57925 0.235874 0 
2.58003 0.235549 0 
2.58082 0.235223 0 
2.5816 0.234897 0 
2.58239 0.234571 0 
ZONE I=5
2.58239 0.234571 0 
2.58317 0.234245 0 
2.58396 0.233919 0 
2.58475 0.233593 0 
2.58553 0.233267 0 
ZONE I=5
2.58553 0.233267 0 
2.58632 0.232941 0 
2.5871 0.232615 0 
2.58789 0.232289 0 
2.58867 0.231963 0 
ZONE I=5
2.58867 0.231963 0 
2.58946 0.231637 0 
2.59024 0.231311 0 
2.59103 0.230985 0 
2.59181 0.230659 0 
ZONE I=5
2.59181 0.230659 0 
2.5926 0.230333 0 
2.59338 0.230007 0 
2.59417 0.229681 0 
2.59496 0.229355 0 
ZONE I=5
2.59496 0.229355 0 
2.59574 0.229029 0 
2.59653 0.228703 0 
2.59731 0.228376 0 
2.5981 0.22805 0 
