ZONE I=5
2.03889 0.941777 0 
2.03968 0.941552 0 
2.04046 0.941326 0 
2.04125 0.9411 0 
2.04204 0.940874 0 
ZONE I=5
2.04204 0.940874 0 
2.04282 0.940646 0 
2.04361 0.940418 0 
2.04439 0.940189 0 
2.04518 0.93996 0 
ZONE I=5
2.04518 0.93996 0 
2.04596 0.939729 0 
2.04675 0.939499 0 
2.04753 0.939267 0 
2.04832 0.939035 0 
ZONE I=5
2.04832 0.939035 0 
2.0491 0.938802 0 
2.04989 0.938568 0 
2.05067 0.938334 0 
2.05146 0.938099 0 
ZONE I=5
2.05146 0.938099 0 
2.05225 0.937863 0 
2.05303 0.937627 0 
2.05382 0.937389 0 
2.0546 0.937152 0 
ZONE I=5
2.0546 0.937152 0 
2.05539 0.936913 0 
2.05617 0.936674 0 
2.05696 0.936434 0 
2.05774 0.936194 0 
ZONE I=5
2.05774 0.936194 0 
2.05853 0.935952 0 
2.05931 0.93571 0 
2.0601 0.935468 0 
2.06088 0.935224 0 
ZONE I=5
2.06088 0.935224 0 
2.06167 0.93498 0 
2.06246 0.934736 0 
2.06324 0.93449 0 
2.06403 0.934244 0 
ZONE I=5
2.06403 0.934244 0 
2.06481 0.933997 0 
2.0656 0.93375 0 
2.06638 0.933502 0 
2.06717 0.933253 0 
ZONE I=5
2.06717 0.933253 0 
2.06795 0.933003 0 
2.06874 0.932753 0 
2.06952 0.932502 0 
2.07031 0.93225 0 
ZONE I=5
2.07031 0.93225 0 
2.07109 0.931998 0 
2.07188 0.931745 0 
2.07267 0.931491 0 
2.07345 0.931237 0 
ZONE I=5
2.07345 0.931237 0 
2.07424 0.930982 0 
2.07502 0.930726 0 
2.07581 0.930469 0 
2.07659 0.930212 0 
ZONE I=5
2.07659 0.930212 0 
2.07738 0.929954 0 
2.07816 0.929696 0 
2.07895 0.929436 0 
2.07973 0.929176 0 
ZONE I=5
2.07973 0.929176 0 
2.08052 0.928916 0 
2.08131 0.928654 0 
2.08209 0.928392 0 
2.08288 0.928129 0 
ZONE I=5
2.08288 0.928129 0 
2.08366 0.927866 0 
2.08445 0.927602 0 
2.08523 0.927337 0 
2.08602 0.927071 0 
ZONE I=5
2.08602 0.927071 0 
2.0868 0.926805 0 
2.08759 0.926538 0 
2.08837 0.92627 0 
2.08916 0.926002 0 
ZONE I=5
2.08916 0.926002 0 
2.08994 0.925733 0 
2.09073 0.925463 0 
2.09152 0.925193 0 
2.0923 0.924922 0 
ZONE I=5
2.0923 0.924922 0 
2.09309 0.92465 0 
2.09387 0.924377 0 
2.09466 0.924104 0 
2.09544 0.92383 0 
ZONE I=5
2.09544 0.92383 0 
2.09623 0.923555 0 
2.09701 0.92328 0 
2.0978 0.923004 0 
2.09858 0.922727 0 
ZONE I=5
2.09858 0.922727 0 
2.09937 0.92245 0 
2.10015 0.922172 0 
2.10094 0.921893 0 
2.10173 0.921613 0 
ZONE I=5
2.10173 0.921613 0 
2.10251 0.921333 0 
2.1033 0.921052 0 
2.10408 0.92077 0 
2.10487 0.920488 0 
ZONE I=5
2.10487 0.920488 0 
2.10565 0.920205 0 
2.10644 0.919921 0 
2.10722 0.919637 0 
2.10801 0.919352 0 
ZONE I=5
2.10801 0.919352 0 
2.10879 0.919066 0 
2.10958 0.918779 0 
2.11036 0.918492 0 
2.11115 0.918204 0 
ZONE I=5
2.11115 0.918204 0 
2.11194 0.917915 0 
2.11272 0.917626 0 
2.11351 0.917336 0 
2.11429 0.917045 0 
ZONE I=5
2.11429 0.917045 0 
2.11508 0.916754 0 
2.11586 0.916461 0 
2.11665 0.916169 0 
2.11743 0.915875 0 
ZONE I=5
2.11743 0.915875 0 
2.11822 0.915581 0 
2.119 0.915286 0 
2.11979 0.91499 0 
2.12058 0.914694 0 
ZONE I=5
2.12058 0.914694 0 
2.12136 0.914397 0 
2.12215 0.914099 0 
2.12293 0.9138 0 
2.12372 0.913501 0 
ZONE I=5
2.12372 0.913501 0 
2.1245 0.913201 0 
2.12529 0.912901 0 
2.12607 0.912599 0 
2.12686 0.912297 0 
ZONE I=5
2.12686 0.912297 0 
2.12764 0.911995 0 
2.12843 0.911691 0 
2.12921 0.911387 0 
2.13 0.911082 0 
ZONE I=5
2.13 0.911082 0 
2.13079 0.910777 0 
2.13157 0.91047 0 
2.13236 0.910163 0 
2.13314 0.909856 0 
ZONE I=5
2.13314 0.909856 0 
2.13393 0.909547 0 
2.13471 0.909238 0 
2.1355 0.908929 0 
2.13628 0.908618 0 
ZONE I=5
2.13628 0.908618 0 
2.13707 0.908307 0 
2.13785 0.907995 0 
2.13864 0.907682 0 
2.13942 0.907369 0 
ZONE I=5
2.13942 0.907369 0 
2.14021 0.907055 0 
2.141 0.90674 0 
2.14178 0.906425 0 
2.14257 0.906109 0 
ZONE I=5
2.14257 0.906109 0 
2.14335 0.905792 0 
2.14414 0.905474 0 
2.14492 0.905156 0 
2.14571 0.904837 0 
ZONE I=5
2.14571 0.904837 0 
2.14649 0.904518 0 
2.14728 0.904197 0 
2.14806 0.903876 0 
2.14885 0.903554 0 
ZONE I=5
2.14885 0.903554 0 
2.14963 0.903232 0 
2.15042 0.902909 0 
2.15121 0.902585 0 
2.15199 0.90226 0 
ZONE I=5
2.15199 0.90226 0 
2.15278 0.901935 0 
2.15356 0.901609 0 
2.15435 0.901282 0 
2.15513 0.900955 0 
ZONE I=5
2.15513 0.900955 0 
2.15592 0.900626 0 
2.1567 0.900298 0 
2.15749 0.899968 0 
2.15827 0.899638 0 
ZONE I=5
2.15827 0.899638 0 
2.15906 0.899307 0 
2.15984 0.898975 0 
2.16063 0.898643 0 
2.16142 0.89831 0 
ZONE I=5
2.16142 0.89831 0 
2.1622 0.897976 0 
2.16299 0.897641 0 
2.16377 0.897306 0 
2.16456 0.89697 0 
ZONE I=5
2.16456 0.89697 0 
2.16534 0.896633 0 
2.16613 0.896296 0 
2.16691 0.895958 0 
2.1677 0.895619 0 
ZONE I=5
2.1677 0.895619 0 
2.16848 0.89528 0 
2.16927 0.894939 0 
2.17006 0.894598 0 
2.17084 0.894257 0 
ZONE I=5
2.17084 0.894257 0 
2.17163 0.893915 0 
2.17241 0.893571 0 
2.1732 0.893228 0 
2.17398 0.892883 0 
ZONE I=5
2.17398 0.892883 0 
2.17477 0.892538 0 
2.17555 0.892192 0 
2.17634 0.891846 0 
2.17712 0.891498 0 
ZONE I=5
2.17712 0.891498 0 
2.17791 0.89115 0 
2.17869 0.890802 0 
2.17948 0.890452 0 
2.18027 0.890102 0 
ZONE I=5
2.18027 0.890102 0 
2.18105 0.889751 0 
2.18184 0.8894 0 
2.18262 0.889047 0 
2.18341 0.888694 0 
ZONE I=5
2.18341 0.888694 0 
2.18419 0.888341 0 
2.18498 0.887986 0 
2.18576 0.887631 0 
2.18655 0.887275 0 
ZONE I=5
2.18655 0.887275 0 
2.18733 0.886919 0 
2.18812 0.886561 0 
2.1889 0.886203 0 
2.18969 0.885845 0 
ZONE I=5
2.18969 0.885845 0 
2.19048 0.885485 0 
2.19126 0.885125 0 
2.19205 0.884764 0 
2.19283 0.884403 0 
ZONE I=5
2.19283 0.884403 0 
2.19362 0.884041 0 
2.1944 0.883678 0 
2.19519 0.883314 0 
2.19597 0.88295 0 
ZONE I=5
2.19597 0.88295 0 
2.19676 0.882584 0 
2.19754 0.882219 0 
2.19833 0.881852 0 
2.19911 0.881485 0 
ZONE I=5
2.19911 0.881485 0 
2.1999 0.881117 0 
2.20069 0.880748 0 
2.20147 0.880379 0 
2.20226 0.880009 0 
ZONE I=5
2.20226 0.880009 0 
2.20304 0.879638 0 
2.20383 0.879267 0 
2.20461 0.878894 0 
2.2054 0.878521 0 
ZONE I=5
2.2054 0.878521 0 
2.20618 0.878148 0 
2.20697 0.877773 0 
2.20775 0.877398 0 
2.20854 0.877023 0 
ZONE I=5
2.20854 0.877023 0 
2.20933 0.876646 0 
2.21011 0.876269 0 
2.2109 0.875891 0 
2.21168 0.875512 0 
ZONE I=5
2.21168 0.875512 0 
2.21247 0.875133 0 
2.21325 0.874753 0 
2.21404 0.874372 0 
2.21482 0.873991 0 
ZONE I=5
2.21482 0.873991 0 
2.21561 0.873609 0 
2.21639 0.873226 0 
2.21718 0.872842 0 
2.21796 0.872458 0 
ZONE I=5
2.21796 0.872458 0 
2.21875 0.872073 0 
2.21954 0.871687 0 
2.22032 0.8713 0 
2.22111 0.870913 0 
ZONE I=5
2.22111 0.870913 0 
2.22189 0.870525 0 
2.22268 0.870137 0 
2.22346 0.869747 0 
2.22425 0.869357 0 
ZONE I=5
2.22425 0.869357 0 
2.22503 0.868966 0 
2.22582 0.868575 0 
2.2266 0.868183 0 
2.22739 0.86779 0 
ZONE I=5
2.22739 0.86779 0 
2.22817 0.867396 0 
2.22896 0.867002 0 
2.22975 0.866607 0 
2.23053 0.866211 0 
ZONE I=5
2.23053 0.866211 0 
2.23132 0.865815 0 
2.2321 0.865417 0 
2.23289 0.86502 0 
2.23367 0.864621 0 
ZONE I=5
2.23367 0.864621 0 
2.23446 0.864222 0 
2.23524 0.863822 0 
2.23603 0.863421 0 
2.23681 0.863019 0 
ZONE I=5
2.23681 0.863019 0 
2.2376 0.862617 0 
2.23838 0.862214 0 
2.23917 0.861811 0 
2.23996 0.861406 0 
ZONE I=5
2.23996 0.861406 0 
2.24074 0.861001 0 
2.24153 0.860596 0 
2.24231 0.860189 0 
2.2431 0.859782 0 
ZONE I=5
2.2431 0.859782 0 
2.24388 0.859374 0 
2.24467 0.858965 0 
2.24545 0.858556 0 
2.24624 0.858146 0 
ZONE I=5
2.24624 0.858146 0 
2.24702 0.857735 0 
2.24781 0.857324 0 
2.24859 0.856912 0 
2.24938 0.856499 0 
ZONE I=5
2.24938 0.856499 0 
2.25017 0.856085 0 
2.25095 0.855671 0 
2.25174 0.855256 0 
2.25252 0.85484 0 
ZONE I=5
2.25252 0.85484 0 
2.25331 0.854423 0 
2.25409 0.854006 0 
2.25488 0.853588 0 
2.25566 0.85317 0 
ZONE I=5
2.25566 0.85317 0 
2.25645 0.85275 0 
2.25723 0.85233 0 
2.25802 0.85191 0 
2.25881 0.851488 0 
ZONE I=5
2.25881 0.851488 0 
2.25959 0.851066 0 
2.26038 0.850643 0 
2.26116 0.850219 0 
2.26195 0.849795 0 
ZONE I=5
2.26195 0.849795 0 
2.26273 0.84937 0 
2.26352 0.848944 0 
2.2643 0.848518 0 
2.26509 0.848091 0 
ZONE I=5
2.26509 0.848091 0 
2.26587 0.847663 0 
2.26666 0.847234 0 
2.26744 0.846805 0 
2.26823 0.846375 0 
ZONE I=5
2.26823 0.846375 0 
2.26902 0.845944 0 
2.2698 0.845513 0 
2.27059 0.84508 0 
2.27137 0.844647 0 
ZONE I=5
2.27137 0.844647 0 
2.27216 0.844214 0 
2.27294 0.843779 0 
2.27373 0.843344 0 
2.27451 0.842909 0 
ZONE I=5
2.27451 0.842909 0 
2.2753 0.842472 0 
2.27608 0.842035 0 
2.27687 0.841597 0 
2.27765 0.841159 0 
ZONE I=5
2.27765 0.841159 0 
2.27844 0.840719 0 
2.27923 0.840279 0 
2.28001 0.839838 0 
2.2808 0.839397 0 
ZONE I=5
2.2808 0.839397 0 
2.28158 0.838955 0 
2.28237 0.838512 0 
2.28315 0.838068 0 
2.28394 0.837624 0 
ZONE I=5
2.28394 0.837624 0 
2.28472 0.837179 0 
2.28551 0.836733 0 
2.28629 0.836287 0 
2.28708 0.835839 0 
ZONE I=5
2.28708 0.835839 0 
2.28786 0.835392 0 
2.28865 0.834943 0 
2.28944 0.834494 0 
2.29022 0.834044 0 
ZONE I=5
2.29022 0.834044 0 
2.29101 0.833593 0 
2.29179 0.833141 0 
2.29258 0.832689 0 
2.29336 0.832236 0 
ZONE I=5
2.29336 0.832236 0 
2.29415 0.831783 0 
2.29493 0.831328 0 
2.29572 0.830873 0 
2.2965 0.830418 0 
ZONE I=5
2.2965 0.830418 0 
2.29729 0.829961 0 
2.29808 0.829504 0 
2.29886 0.829046 0 
2.29965 0.828587 0 
ZONE I=5
2.29965 0.828587 0 
2.30043 0.828128 0 
2.30122 0.827668 0 
2.302 0.827207 0 
2.30279 0.826746 0 
ZONE I=5
2.30279 0.826746 0 
2.30357 0.826284 0 
2.30436 0.825821 0 
2.30514 0.825357 0 
2.30593 0.824893 0 
ZONE I=5
2.30593 0.824893 0 
2.30671 0.824428 0 
2.3075 0.823962 0 
2.30829 0.823496 0 
2.30907 0.823029 0 
ZONE I=5
2.30907 0.823029 0 
2.30986 0.822561 0 
2.31064 0.822092 0 
2.31143 0.821623 0 
2.31221 0.821153 0 
ZONE I=5
2.31221 0.821153 0 
2.313 0.820682 0 
2.31378 0.820211 0 
2.31457 0.819739 0 
2.31535 0.819266 0 
ZONE I=5
2.31535 0.819266 0 
2.31614 0.818792 0 
2.31692 0.818318 0 
2.31771 0.817843 0 
2.3185 0.817367 0 
ZONE I=5
2.3185 0.817367 0 
2.31928 0.816891 0 
2.32007 0.816414 0 
2.32085 0.815936 0 
2.32164 0.815458 0 
ZONE I=5
2.32164 0.815458 0 
2.32242 0.814978 0 
2.32321 0.814498 0 
2.32399 0.814018 0 
2.32478 0.813536 0 
ZONE I=5
2.32478 0.813536 0 
2.32556 0.813054 0 
2.32635 0.812571 0 
2.32713 0.812088 0 
2.32792 0.811604 0 
ZONE I=5
2.32792 0.811604 0 
2.32871 0.811119 0 
2.32949 0.810633 0 
2.33028 0.810147 0 
2.33106 0.80966 0 
ZONE I=5
2.33106 0.80966 0 
2.33185 0.809172 0 
2.33263 0.808683 0 
2.33342 0.808194 0 
2.3342 0.807704 0 
ZONE I=5
2.3342 0.807704 0 
2.33499 0.807214 0 
2.33577 0.806722 0 
2.33656 0.80623 0 
2.33734 0.805738 0 
ZONE I=5
2.33734 0.805738 0 
2.33813 0.805244 0 
2.33892 0.80475 0 
2.3397 0.804255 0 
2.34049 0.803759 0 
ZONE I=5
2.34049 0.803759 0 
2.34127 0.803263 0 
2.34206 0.802766 0 
2.34284 0.802268 0 
2.34363 0.80177 0 
ZONE I=5
2.34363 0.80177 0 
2.34441 0.801271 0 
2.3452 0.800771 0 
2.34598 0.800271 0 
2.34677 0.799769 0 
ZONE I=5
2.34677 0.799769 0 
2.34756 0.799267 0 
2.34834 0.798765 0 
2.34913 0.798261 0 
2.34991 0.797757 0 
ZONE I=5
2.34991 0.797757 0 
2.3507 0.797252 0 
2.35148 0.796747 0 
2.35227 0.796241 0 
2.35305 0.795734 0 
ZONE I=5
2.35305 0.795734 0 
2.35384 0.795226 0 
2.35462 0.794718 0 
2.35541 0.794209 0 
2.35619 0.793699 0 
ZONE I=5
2.35619 0.793699 0 
2.35698 0.793189 0 
2.35777 0.792677 0 
2.35855 0.792166 0 
2.35934 0.791653 0 
ZONE I=5
2.35934 0.791653 0 
2.36012 0.79114 0 
2.36091 0.790626 0 
2.36169 0.790111 0 
2.36248 0.789596 0 
ZONE I=5
2.36248 0.789596 0 
2.36326 0.789079 0 
2.36405 0.788563 0 
2.36483 0.788045 0 
2.36562 0.787527 0 
ZONE I=5
2.36562 0.787527 0 
2.3664 0.787008 0 
2.36719 0.786488 0 
2.36798 0.785968 0 
2.36876 0.785447 0 
ZONE I=5
2.36876 0.785447 0 
2.36955 0.784925 0 
2.37033 0.784403 0 
2.37112 0.78388 0 
2.3719 0.783356 0 
ZONE I=5
2.3719 0.783356 0 
2.37269 0.782831 0 
2.37347 0.782306 0 
2.37426 0.78178 0 
2.37504 0.781253 0 
ZONE I=5
2.37504 0.781253 0 
2.37583 0.780726 0 
2.37661 0.780198 0 
2.3774 0.779669 0 
2.37819 0.77914 0 
ZONE I=5
2.37819 0.77914 0 
2.37897 0.778609 0 
2.37976 0.778078 0 
2.38054 0.777547 0 
2.38133 0.777015 0 
ZONE I=5
2.38133 0.777015 0 
2.38211 0.776482 0 
2.3829 0.775948 0 
2.38368 0.775413 0 
2.38447 0.774878 0 
ZONE I=5
2.38447 0.774878 0 
2.38525 0.774342 0 
2.38604 0.773806 0 
2.38683 0.773269 0 
2.38761 0.772731 0 
ZONE I=5
2.38761 0.772731 0 
2.3884 0.772192 0 
2.38918 0.771653 0 
2.38997 0.771113 0 
2.39075 0.770572 0 
ZONE I=5
2.39075 0.770572 0 
2.39154 0.770031 0 
2.39232 0.769489 0 
2.39311 0.768946 0 
2.39389 0.768402 0 
ZONE I=5
2.39389 0.768402 0 
2.39468 0.767858 0 
2.39546 0.767313 0 
2.39625 0.766767 0 
2.39704 0.766221 0 
ZONE I=5
2.39704 0.766221 0 
2.39782 0.765674 0 
2.39861 0.765126 0 
2.39939 0.764578 0 
2.40018 0.764029 0 
ZONE I=5
2.40018 0.764029 0 
2.40096 0.763479 0 
2.40175 0.762929 0 
2.40253 0.762377 0 
2.40332 0.761825 0 
ZONE I=5
2.40332 0.761825 0 
2.4041 0.761273 0 
2.40489 0.760719 0 
2.40567 0.760165 0 
2.40646 0.759611 0 
ZONE I=5
2.40646 0.759611 0 
2.40725 0.759055 0 
2.40803 0.758499 0 
2.40882 0.757942 0 
2.4096 0.757385 0 
ZONE I=5
2.4096 0.757385 0 
2.41039 0.756827 0 
2.41117 0.756268 0 
2.41196 0.755708 0 
2.41274 0.755148 0 
ZONE I=5
2.41274 0.755148 0 
2.41353 0.754587 0 
2.41431 0.754025 0 
2.4151 0.753463 0 
2.41588 0.7529 0 
ZONE I=5
2.41588 0.7529 0 
2.41667 0.752336 0 
2.41746 0.751772 0 
2.41824 0.751207 0 
2.41903 0.750641 0 
ZONE I=5
2.41903 0.750641 0 
2.41981 0.750074 0 
2.4206 0.749507 0 
2.42138 0.748939 0 
2.42217 0.748371 0 
ZONE I=5
2.42217 0.748371 0 
2.42295 0.747801 0 
2.42374 0.747231 0 
2.42452 0.746661 0 
2.42531 0.746089 0 
ZONE I=5
2.42531 0.746089 0 
2.42609 0.745517 0 
2.42688 0.744944 0 
2.42767 0.744371 0 
2.42845 0.743797 0 
ZONE I=5
2.42845 0.743797 0 
2.42924 0.743222 0 
2.43002 0.742646 0 
2.43081 0.74207 0 
2.43159 0.741493 0 
ZONE I=5
2.43159 0.741493 0 
2.43238 0.740916 0 
2.43316 0.740337 0 
2.43395 0.739758 0 
2.43473 0.739179 0 
ZONE I=5
2.43473 0.739179 0 
2.43552 0.738598 0 
2.43631 0.738017 0 
2.43709 0.737436 0 
2.43788 0.736853 0 
ZONE I=5
2.43788 0.736853 0 
2.43866 0.73627 0 
2.43945 0.735686 0 
2.44023 0.735102 0 
2.44102 0.734516 0 
ZONE I=5
2.44102 0.734516 0 
2.4418 0.733931 0 
2.44259 0.733344 0 
2.44337 0.732757 0 
2.44416 0.732169 0 
ZONE I=5
2.44416 0.732169 0 
2.44494 0.73158 0 
2.44573 0.730991 0 
2.44652 0.730401 0 
2.4473 0.72981 0 
ZONE I=5
2.4473 0.72981 0 
2.44809 0.729219 0 
2.44887 0.728627 0 
2.44966 0.728034 0 
2.45044 0.727441 0 
ZONE I=5
2.45044 0.727441 0 
2.45123 0.726847 0 
2.45201 0.726252 0 
2.4528 0.725656 0 
2.45358 0.72506 0 
ZONE I=5
2.45358 0.72506 0 
2.45437 0.724463 0 
2.45515 0.723866 0 
2.45594 0.723268 0 
2.45673 0.722669 0 
ZONE I=5
2.45673 0.722669 0 
2.45751 0.722069 0 
2.4583 0.721469 0 
2.45908 0.720868 0 
2.45987 0.720266 0 
ZONE I=5
2.45987 0.720266 0 
2.46065 0.719664 0 
2.46144 0.719061 0 
2.46222 0.718457 0 
2.46301 0.717853 0 
ZONE I=5
2.46301 0.717853 0 
2.46379 0.717248 0 
2.46458 0.716642 0 
2.46536 0.716036 0 
2.46615 0.715429 0 
ZONE I=5
2.46615 0.715429 0 
2.46694 0.714821 0 
2.46772 0.714213 0 
2.46851 0.713603 0 
2.46929 0.712994 0 
ZONE I=5
2.46929 0.712994 0 
2.47008 0.712383 0 
2.47086 0.711772 0 
2.47165 0.71116 0 
2.47243 0.710548 0 
ZONE I=5
2.47243 0.710548 0 
2.47322 0.709935 0 
2.474 0.709321 0 
2.47479 0.708706 0 
2.47558 0.708091 0 
ZONE I=5
2.47558 0.708091 0 
2.47636 0.707475 0 
2.47715 0.706859 0 
2.47793 0.706241 0 
2.47872 0.705623 0 
ZONE I=5
2.47872 0.705623 0 
2.4795 0.705005 0 
2.48029 0.704386 0 
2.48107 0.703766 0 
2.48186 0.703145 0 
ZONE I=5
2.48186 0.703145 0 
2.48264 0.702524 0 
2.48343 0.701902 0 
2.48421 0.701279 0 
2.485 0.700656 0 
ZONE I=5
2.485 0.700656 0 
2.48579 0.700032 0 
2.48657 0.699407 0 
2.48736 0.698782 0 
2.48814 0.698156 0 
ZONE I=5
2.48814 0.698156 0 
2.48893 0.697529 0 
2.48971 0.696902 0 
2.4905 0.696274 0 
2.49128 0.695645 0 
ZONE I=5
2.49128 0.695645 0 
2.49207 0.695016 0 
2.49285 0.694386 0 
2.49364 0.693755 0 
2.49442 0.693124 0 
ZONE I=5
2.49442 0.693124 0 
2.49521 0.692492 0 
2.496 0.691859 0 
2.49678 0.691226 0 
2.49757 0.690592 0 
ZONE I=5
2.49757 0.690592 0 
2.49835 0.689957 0 
2.49914 0.689322 0 
2.49992 0.688686 0 
2.50071 0.688049 0 
ZONE I=5
2.50071 0.688049 0 
2.50149 0.687412 0 
2.50228 0.686774 0 
2.50306 0.686135 0 
2.50385 0.685496 0 
ZONE I=5
2.50385 0.685496 0 
2.50463 0.684856 0 
2.50542 0.684215 0 
2.50621 0.683574 0 
2.50699 0.682931 0 
ZONE I=5
2.50699 0.682931 0 
2.50778 0.682289 0 
2.50856 0.681645 0 
2.50935 0.681001 0 
2.51013 0.680357 0 
ZONE I=5
2.51013 0.680357 0 
2.51092 0.679711 0 
2.5117 0.679065 0 
2.51249 0.678419 0 
2.51327 0.677772 0 
ZONE I=5
2.51327 0.677772 0 
2.51406 0.677124 0 
2.51484 0.676475 0 
2.51563 0.675826 0 
2.51642 0.675176 0 
ZONE I=5
2.51642 0.675176 0 
2.5172 0.674525 0 
2.51799 0.673874 0 
2.51877 0.673222 0 
2.51956 0.672569 0 
ZONE I=5
2.51956 0.672569 0 
2.52034 0.671916 0 
2.52113 0.671262 0 
2.52191 0.670608 0 
2.5227 0.669952 0 
ZONE I=5
2.5227 0.669952 0 
2.52348 0.669296 0 
2.52427 0.66864 0 
2.52506 0.667983 0 
2.52584 0.667325 0 
ZONE I=5
2.52584 0.667325 0 
2.52663 0.666666 0 
2.52741 0.666007 0 
2.5282 0.665347 0 
2.52898 0.664687 0 
ZONE I=5
2.52898 0.664687 0 
2.52977 0.664026 0 
2.53055 0.663364 0 
2.53134 0.662702 0 
2.53212 0.662039 0 
ZONE I=5
2.53212 0.662039 0 
2.53291 0.661375 0 
2.53369 0.66071 0 
2.53448 0.660045 0 
2.53527 0.65938 0 
ZONE I=5
2.53527 0.65938 0 
2.53605 0.658713 0 
2.53684 0.658046 0 
2.53762 0.657379 0 
2.53841 0.65671 0 
ZONE I=5
2.53841 0.65671 0 
2.53919 0.656042 0 
2.53998 0.655372 0 
2.54076 0.654702 0 
2.54155 0.654031 0 
ZONE I=5
2.54155 0.654031 0 
2.54233 0.653359 0 
2.54312 0.652687 0 
2.5439 0.652014 0 
2.54469 0.651341 0 
ZONE I=5
2.54469 0.651341 0 
2.54548 0.650667 0 
2.54626 0.649992 0 
2.54705 0.649317 0 
2.54783 0.648641 0 
ZONE I=5
2.54783 0.648641 0 
2.54862 0.647964 0 
2.5494 0.647287 0 
2.55019 0.646609 0 
2.55097 0.64593 0 
ZONE I=5
2.55097 0.64593 0 
2.55176 0.645251 0 
2.55254 0.644571 0 
2.55333 0.64389 0 
2.55411 0.643209 0 
ZONE I=5
2.55411 0.643209 0 
2.5549 0.642527 0 
2.55569 0.641845 0 
2.55647 0.641162 0 
2.55726 0.640478 0 
ZONE I=5
2.55726 0.640478 0 
2.55804 0.639794 0 
2.55883 0.639109 0 
2.55961 0.638423 0 
2.5604 0.637737 0 
ZONE I=5
2.5604 0.637737 0 
2.56118 0.63705 0 
2.56197 0.636362 0 
2.56275 0.635674 0 
2.56354 0.634985 0 
ZONE I=5
2.56354 0.634985 0 
2.56433 0.634295 0 
2.56511 0.633605 0 
2.5659 0.632915 0 
2.56668 0.632223 0 
ZONE I=5
2.56668 0.632223 0 
2.56747 0.631531 0 
2.56825 0.630839 0 
2.56904 0.630145 0 
2.56982 0.629451 0 
ZONE I=5
2.56982 0.629451 0 
2.57061 0.628757 0 
2.57139 0.628062 0 
2.57218 0.627366 0 
2.57296 0.626669 0 
ZONE I=5
2.57296 0.626669 0 
2.57375 0.625972 0 
2.57454 0.625274 0 
2.57532 0.624576 0 
2.57611 0.623877 0 
ZONE I=5
2.57611 0.623877 0 
2.57689 0.623178 0 
2.57768 0.622477 0 
2.57846 0.621776 0 
2.57925 0.621075 0 
ZONE I=5
2.57925 0.621075 0 
2.58003 0.620373 0 
2.58082 0.61967 0 
2.5816 0.618967 0 
2.58239 0.618263 0 
ZONE I=5
2.58239 0.618263 0 
2.58317 0.617558 0 
2.58396 0.616853 0 
2.58475 0.616147 0 
2.58553 0.615441 0 
ZONE I=5
2.58553 0.615441 0 
2.58632 0.614733 0 
2.5871 0.614026 0 
2.58789 0.613317 0 
2.58867 0.612608 0 
ZONE I=5
2.58867 0.612608 0 
2.58946 0.611899 0 
2.59024 0.611189 0 
2.59103 0.610478 0 
2.59181 0.609766 0 
ZONE I=5
2.59181 0.609766 0 
2.5926 0.609054 0 
2.59338 0.608341 0 
2.59417 0.607628 0 
2.59496 0.606914 0 
ZONE I=5
2.59496 0.606914 0 
2.59574 0.6062 0 
2.59653 0.605484 0 
2.59731 0.604769 0 
2.5981 0.604052 0 
ZONE I=5
2.5981 0.604052 0 
2.59888 0.603335 0 
2.59967 0.602618 0 
2.60045 0.601899 0 
2.60124 0.601181 0 
ZONE I=5
2.60124 0.601181 0 
2.60202 0.600461 0 
2.60281 0.599741 0 
2.60359 0.59902 0 
2.60438 0.598299 0 
ZONE I=5
2.60438 0.598299 0 
2.60517 0.597577 0 
2.60595 0.596854 0 
2.60674 0.596131 0 
2.60752 0.595408 0 
ZONE I=5
2.60752 0.595408 0 
2.60831 0.594683 0 
2.60909 0.593958 0 
2.60988 0.593233 0 
2.61066 0.592506 0 
ZONE I=5
2.61066 0.592506 0 
2.61145 0.59178 0 
2.61223 0.591052 0 
2.61302 0.590324 0 
2.61381 0.589596 0 
ZONE I=5
2.61381 0.589596 0 
2.61459 0.588866 0 
2.61538 0.588137 0 
2.61616 0.587406 0 
2.61695 0.586675 0 
ZONE I=5
2.61695 0.586675 0 
2.61773 0.585943 0 
2.61852 0.585211 0 
2.6193 0.584478 0 
2.62009 0.583745 0 
ZONE I=5
2.62009 0.583745 0 
2.62087 0.583011 0 
2.62166 0.582276 0 
2.62244 0.581541 0 
2.62323 0.580805 0 
ZONE I=5
2.62323 0.580805 0 
2.62402 0.580069 0 
2.6248 0.579332 0 
2.62559 0.578594 0 
2.62637 0.577856 0 
ZONE I=5
2.62637 0.577856 0 
2.62716 0.577117 0 
2.62794 0.576377 0 
2.62873 0.575637 0 
2.62951 0.574897 0 
ZONE I=5
2.62951 0.574897 0 
2.6303 0.574155 0 
2.63108 0.573414 0 
2.63187 0.572671 0 
2.63265 0.571928 0 
ZONE I=5
2.63265 0.571928 0 
2.63344 0.571185 0 
2.63423 0.57044 0 
2.63501 0.569696 0 
2.6358 0.56895 0 
ZONE I=5
2.6358 0.56895 0 
2.63658 0.568204 0 
2.63737 0.567458 0 
2.63815 0.566711 0 
2.63894 0.565963 0 
ZONE I=5
2.63894 0.565963 0 
2.63972 0.565214 0 
2.64051 0.564466 0 
2.64129 0.563716 0 
