ZONE I=5
1.97528 0.428986 0 
1.97606 0.428708 0 
ZONE I=5
1.97606 0.428708 0 
1.97685 0.428431 0 
1.97763 0.428153 0 
1.97842 0.427875 0 
1.9792 0.427598 0 
ZONE I=5
1.9792 0.427598 0 
1.97999 0.42732 0 
1.98077 0.427042 0 
1.98156 0.426764 0 
1.98234 0.426486 0 
ZONE I=5
1.98234 0.426486 0 
1.98313 0.426208 0 
1.98392 0.42593 0 
1.9847 0.425652 0 
1.98549 0.425374 0 
ZONE I=5
1.98549 0.425374 0 
1.98627 0.425097 0 
1.98706 0.424818 0 
1.98784 0.42454 0 
1.98863 0.424262 0 
ZONE I=5
1.98863 0.424262 0 
1.98941 0.423984 0 
1.9902 0.423706 0 
1.99098 0.423428 0 
1.99177 0.42315 0 
ZONE I=5
1.99177 0.42315 0 
1.99256 0.422872 0 
1.99334 0.422593 0 
1.99413 0.422315 0 
1.99491 0.422037 0 
ZONE I=5
1.99491 0.422037 0 
1.9957 0.421759 0 
1.99648 0.42148 0 
1.99727 0.421202 0 
1.99805 0.420924 0 
ZONE I=5
1.99805 0.420924 0 
1.99884 0.420645 0 
1.99962 0.420367 0 
2.00041 0.420088 0 
2.00119 0.41981 0 
ZONE I=5
2.00119 0.41981 0 
2.00198 0.419531 0 
2.00277 0.419253 0 
2.00355 0.418974 0 
2.00434 0.418696 0 
ZONE I=5
2.00434 0.418696 0 
2.00512 0.418417 0 
2.00591 0.418139 0 
2.00669 0.41786 0 
2.00748 0.417581 0 
ZONE I=5
2.00748 0.417581 0 
2.00826 0.417303 0 
2.00905 0.417024 0 
2.00983 0.416745 0 
2.01062 0.416467 0 
ZONE I=5
2.01062 0.416467 0 
2.0114 0.416188 0 
2.01219 0.415909 0 
2.01298 0.41563 0 
2.01376 0.415351 0 
ZONE I=5
2.01376 0.415351 0 
2.01455 0.415072 0 
2.01533 0.414794 0 
2.01612 0.414515 0 
2.0169 0.414236 0 
ZONE I=5
2.0169 0.414236 0 
2.01769 0.413957 0 
2.01847 0.413678 0 
2.01926 0.413399 0 
2.02004 0.41312 0 
ZONE I=5
2.02004 0.41312 0 
2.02083 0.412841 0 
2.02161 0.412562 0 
2.0224 0.412283 0 
2.02319 0.412003 0 
ZONE I=5
2.02319 0.412003 0 
2.02397 0.411724 0 
2.02476 0.411445 0 
2.02554 0.411166 0 
2.02633 0.410887 0 
ZONE I=5
2.02633 0.410887 0 
2.02711 0.410607 0 
2.0279 0.410328 0 
2.02868 0.410049 0 
2.02947 0.40977 0 
ZONE I=5
2.02947 0.40977 0 
2.03025 0.40949 0 
2.03104 0.409211 0 
2.03183 0.408931 0 
2.03261 0.408652 0 
ZONE I=5
2.03261 0.408652 0 
2.0334 0.408373 0 
2.03418 0.408093 0 
2.03497 0.407814 0 
2.03575 0.407534 0 
ZONE I=5
2.03575 0.407534 0 
2.03654 0.407255 0 
2.03732 0.406975 0 
2.03811 0.406696 0 
2.03889 0.406416 0 
ZONE I=5
2.03889 0.406416 0 
2.03968 0.406136 0 
2.04046 0.405857 0 
2.04125 0.405577 0 
2.04204 0.405297 0 
ZONE I=5
2.04204 0.405297 0 
2.04282 0.405018 0 
2.04361 0.404738 0 
2.04439 0.404458 0 
2.04518 0.404178 0 
ZONE I=5
2.04518 0.404178 0 
2.04596 0.403899 0 
2.04675 0.403619 0 
2.04753 0.403339 0 
2.04832 0.403059 0 
ZONE I=5
2.04832 0.403059 0 
2.0491 0.402779 0 
2.04989 0.402499 0 
2.05067 0.402219 0 
2.05146 0.401939 0 
ZONE I=5
2.05146 0.401939 0 
2.05225 0.401659 0 
2.05303 0.401379 0 
2.05382 0.401099 0 
2.0546 0.400819 0 
ZONE I=5
2.0546 0.400819 0 
2.05539 0.400539 0 
2.05617 0.400259 0 
2.05696 0.399979 0 
2.05774 0.399699 0 
ZONE I=5
2.05774 0.399699 0 
2.05853 0.399419 0 
2.05931 0.399138 0 
2.0601 0.398858 0 
2.06088 0.398578 0 
ZONE I=5
2.06088 0.398578 0 
2.06167 0.398298 0 
2.06246 0.398018 0 
2.06324 0.397737 0 
2.06403 0.397457 0 
ZONE I=5
2.06403 0.397457 0 
2.06481 0.397177 0 
2.0656 0.396896 0 
2.06638 0.396616 0 
2.06717 0.396335 0 
ZONE I=5
2.06717 0.396335 0 
2.06795 0.396055 0 
2.06874 0.395775 0 
2.06952 0.395494 0 
2.07031 0.395214 0 
ZONE I=5
2.07031 0.395214 0 
2.07109 0.394933 0 
2.07188 0.394653 0 
2.07267 0.394372 0 
2.07345 0.394091 0 
ZONE I=5
2.07345 0.394091 0 
2.07424 0.393811 0 
2.07502 0.39353 0 
2.07581 0.393249 0 
2.07659 0.392969 0 
ZONE I=5
2.07659 0.392969 0 
2.07738 0.392688 0 
2.07816 0.392407 0 
2.07895 0.392127 0 
2.07973 0.391846 0 
ZONE I=5
2.07973 0.391846 0 
2.08052 0.391565 0 
2.08131 0.391284 0 
2.08209 0.391003 0 
2.08288 0.390723 0 
ZONE I=5
2.08288 0.390723 0 
2.08366 0.390442 0 
2.08445 0.390161 0 
2.08523 0.38988 0 
2.08602 0.389599 0 
ZONE I=5
2.08602 0.389599 0 
2.0868 0.389318 0 
2.08759 0.389037 0 
2.08837 0.388756 0 
2.08916 0.388475 0 
ZONE I=5
2.08916 0.388475 0 
2.08994 0.388194 0 
2.09073 0.387913 0 
2.09152 0.387632 0 
2.0923 0.387351 0 
ZONE I=5
2.0923 0.387351 0 
2.09309 0.38707 0 
2.09387 0.386789 0 
2.09466 0.386507 0 
2.09544 0.386226 0 
ZONE I=5
2.09544 0.386226 0 
2.09623 0.385945 0 
2.09701 0.385664 0 
2.0978 0.385382 0 
2.09858 0.385101 0 
ZONE I=5
2.09858 0.385101 0 
2.09937 0.38482 0 
2.10015 0.384539 0 
2.10094 0.384257 0 
2.10173 0.383976 0 
ZONE I=5
2.10173 0.383976 0 
2.10251 0.383694 0 
2.1033 0.383413 0 
2.10408 0.383132 0 
2.10487 0.38285 0 
ZONE I=5
2.10487 0.38285 0 
2.10565 0.382569 0 
2.10644 0.382287 0 
2.10722 0.382006 0 
2.10801 0.381724 0 
ZONE I=5
2.10801 0.381724 0 
2.10879 0.381443 0 
2.10958 0.381161 0 
2.11036 0.380879 0 
2.11115 0.380598 0 
ZONE I=5
2.11115 0.380598 0 
2.11194 0.380316 0 
2.11272 0.380035 0 
2.11351 0.379753 0 
2.11429 0.379471 0 
ZONE I=5
2.11429 0.379471 0 
2.11508 0.379189 0 
2.11586 0.378908 0 
2.11665 0.378626 0 
2.11743 0.378344 0 
ZONE I=5
2.11743 0.378344 0 
2.11822 0.378062 0 
2.119 0.377781 0 
2.11979 0.377499 0 
2.12058 0.377217 0 
ZONE I=5
2.12058 0.377217 0 
2.12136 0.376935 0 
2.12215 0.376653 0 
2.12293 0.376371 0 
2.12372 0.376089 0 
ZONE I=5
2.12372 0.376089 0 
2.1245 0.375807 0 
2.12529 0.375525 0 
2.12607 0.375243 0 
2.12686 0.374961 0 
ZONE I=5
2.12686 0.374961 0 
2.12764 0.374679 0 
2.12843 0.374397 0 
2.12921 0.374115 0 
2.13 0.373833 0 
ZONE I=5
2.13 0.373833 0 
2.13079 0.373551 0 
2.13157 0.373269 0 
2.13236 0.372986 0 
2.13314 0.372704 0 
ZONE I=5
2.13314 0.372704 0 
2.13393 0.372422 0 
2.13471 0.37214 0 
2.1355 0.371858 0 
2.13628 0.371575 0 
ZONE I=5
2.13628 0.371575 0 
2.13707 0.371293 0 
2.13785 0.371011 0 
2.13864 0.370728 0 
2.13942 0.370446 0 
ZONE I=5
2.13942 0.370446 0 
2.14021 0.370164 0 
2.141 0.369881 0 
2.14178 0.369599 0 
2.14257 0.369316 0 
ZONE I=5
2.14257 0.369316 0 
2.14335 0.369034 0 
2.14414 0.368751 0 
2.14492 0.368469 0 
2.14571 0.368186 0 
ZONE I=5
2.14571 0.368186 0 
2.14649 0.367904 0 
2.14728 0.367621 0 
2.14806 0.367339 0 
2.14885 0.367056 0 
ZONE I=5
2.14885 0.367056 0 
2.14963 0.366774 0 
2.15042 0.366491 0 
2.15121 0.366208 0 
2.15199 0.365926 0 
ZONE I=5
2.15199 0.365926 0 
2.15278 0.365643 0 
2.15356 0.36536 0 
2.15435 0.365078 0 
2.15513 0.364795 0 
ZONE I=5
2.15513 0.364795 0 
2.15592 0.364512 0 
2.1567 0.364229 0 
2.15749 0.363946 0 
2.15827 0.363664 0 
ZONE I=5
2.15827 0.363664 0 
2.15906 0.363381 0 
2.15984 0.363098 0 
2.16063 0.362815 0 
2.16142 0.362532 0 
ZONE I=5
2.16142 0.362532 0 
2.1622 0.362249 0 
2.16299 0.361966 0 
2.16377 0.361683 0 
2.16456 0.3614 0 
ZONE I=5
2.16456 0.3614 0 
2.16534 0.361117 0 
2.16613 0.360834 0 
2.16691 0.360551 0 
2.1677 0.360268 0 
ZONE I=5
2.1677 0.360268 0 
2.16848 0.359985 0 
2.16927 0.359702 0 
2.17006 0.359419 0 
2.17084 0.359136 0 
ZONE I=5
2.17084 0.359136 0 
2.17163 0.358853 0 
2.17241 0.358569 0 
2.1732 0.358286 0 
2.17398 0.358003 0 
ZONE I=5
2.17398 0.358003 0 
2.17477 0.35772 0 
2.17555 0.357436 0 
2.17634 0.357153 0 
2.17712 0.35687 0 
ZONE I=5
2.17712 0.35687 0 
2.17791 0.356587 0 
2.17869 0.356303 0 
2.17948 0.35602 0 
2.18027 0.355737 0 
ZONE I=5
2.18027 0.355737 0 
2.18105 0.355453 0 
2.18184 0.35517 0 
2.18262 0.354886 0 
2.18341 0.354603 0 
ZONE I=5
2.18341 0.354603 0 
2.18419 0.354319 0 
2.18498 0.354036 0 
2.18576 0.353752 0 
2.18655 0.353469 0 
ZONE I=5
2.18655 0.353469 0 
2.18733 0.353185 0 
2.18812 0.352902 0 
2.1889 0.352618 0 
2.18969 0.352335 0 
ZONE I=5
2.18969 0.352335 0 
2.19048 0.352051 0 
2.19126 0.351767 0 
2.19205 0.351484 0 
2.19283 0.3512 0 
ZONE I=5
2.19283 0.3512 0 
2.19362 0.350916 0 
2.1944 0.350633 0 
2.19519 0.350349 0 
2.19597 0.350065 0 
ZONE I=5
2.19597 0.350065 0 
2.19676 0.349781 0 
2.19754 0.349498 0 
2.19833 0.349214 0 
2.19911 0.34893 0 
ZONE I=5
2.19911 0.34893 0 
2.1999 0.348646 0 
2.20069 0.348362 0 
2.20147 0.348078 0 
2.20226 0.347795 0 
ZONE I=5
2.20226 0.347795 0 
2.20304 0.347511 0 
2.20383 0.347227 0 
2.20461 0.346943 0 
2.2054 0.346659 0 
ZONE I=5
2.2054 0.346659 0 
2.20618 0.346375 0 
2.20697 0.346091 0 
2.20775 0.345807 0 
2.20854 0.345523 0 
ZONE I=5
2.20854 0.345523 0 
2.20933 0.345239 0 
2.21011 0.344955 0 
2.2109 0.34467 0 
2.21168 0.344386 0 
ZONE I=5
2.21168 0.344386 0 
2.21247 0.344102 0 
2.21325 0.343818 0 
2.21404 0.343534 0 
2.21482 0.34325 0 
ZONE I=5
2.21482 0.34325 0 
2.21561 0.342966 0 
2.21639 0.342681 0 
2.21718 0.342397 0 
2.21796 0.342113 0 
ZONE I=5
2.21796 0.342113 0 
2.21875 0.341829 0 
2.21954 0.341544 0 
2.22032 0.34126 0 
2.22111 0.340976 0 
ZONE I=5
2.22111 0.340976 0 
2.22189 0.340691 0 
2.22268 0.340407 0 
2.22346 0.340123 0 
2.22425 0.339838 0 
ZONE I=5
2.22425 0.339838 0 
2.22503 0.339554 0 
2.22582 0.339269 0 
2.2266 0.338985 0 
2.22739 0.3387 0 
ZONE I=5
2.22739 0.3387 0 
2.22817 0.338416 0 
2.22896 0.338131 0 
2.22975 0.337847 0 
2.23053 0.337562 0 
ZONE I=5
2.23053 0.337562 0 
2.23132 0.337278 0 
2.2321 0.336993 0 
2.23289 0.336709 0 
2.23367 0.336424 0 
ZONE I=5
2.23367 0.336424 0 
2.23446 0.336139 0 
2.23524 0.335855 0 
2.23603 0.33557 0 
2.23681 0.335285 0 
ZONE I=5
2.23681 0.335285 0 
2.2376 0.335001 0 
2.23838 0.334716 0 
2.23917 0.334431 0 
2.23996 0.334146 0 
ZONE I=5
2.23996 0.334146 0 
2.24074 0.333862 0 
2.24153 0.333577 0 
2.24231 0.333292 0 
2.2431 0.333007 0 
ZONE I=5
2.2431 0.333007 0 
2.24388 0.332722 0 
2.24467 0.332437 0 
2.24545 0.332153 0 
2.24624 0.331868 0 
ZONE I=5
2.24624 0.331868 0 
2.24702 0.331583 0 
2.24781 0.331298 0 
2.24859 0.331013 0 
2.24938 0.330728 0 
ZONE I=5
2.24938 0.330728 0 
2.25017 0.330443 0 
2.25095 0.330158 0 
2.25174 0.329873 0 
2.25252 0.329588 0 
ZONE I=5
2.25252 0.329588 0 
2.25331 0.329303 0 
2.25409 0.329018 0 
2.25488 0.328733 0 
2.25566 0.328448 0 
ZONE I=5
2.25566 0.328448 0 
2.25645 0.328163 0 
2.25723 0.327877 0 
2.25802 0.327592 0 
2.25881 0.327307 0 
ZONE I=5
2.25881 0.327307 0 
2.25959 0.327022 0 
2.26038 0.326737 0 
2.26116 0.326451 0 
2.26195 0.326166 0 
ZONE I=5
2.26195 0.326166 0 
2.26273 0.325881 0 
2.26352 0.325596 0 
2.2643 0.32531 0 
2.26509 0.325025 0 
ZONE I=5
2.26509 0.325025 0 
2.26587 0.32474 0 
2.26666 0.324454 0 
2.26744 0.324169 0 
2.26823 0.323884 0 
ZONE I=5
2.26823 0.323884 0 
2.26902 0.323598 0 
2.2698 0.323313 0 
2.27059 0.323028 0 
2.27137 0.322742 0 
ZONE I=5
2.27137 0.322742 0 
2.27216 0.322457 0 
2.27294 0.322171 0 
2.27373 0.321886 0 
2.27451 0.3216 0 
ZONE I=5
2.27451 0.3216 0 
2.2753 0.321315 0 
2.27608 0.321029 0 
2.27687 0.320744 0 
2.27765 0.320458 0 
ZONE I=5
2.27765 0.320458 0 
2.27844 0.320172 0 
2.27923 0.319887 0 
2.28001 0.319601 0 
2.2808 0.319316 0 
ZONE I=5
2.2808 0.319316 0 
2.28158 0.31903 0 
2.28237 0.318744 0 
2.28315 0.318459 0 
2.28394 0.318173 0 
ZONE I=5
2.28394 0.318173 0 
2.28472 0.317887 0 
2.28551 0.317601 0 
2.28629 0.317316 0 
2.28708 0.31703 0 
ZONE I=5
2.28708 0.31703 0 
2.28786 0.316744 0 
2.28865 0.316458 0 
2.28944 0.316172 0 
2.29022 0.315887 0 
ZONE I=5
2.29022 0.315887 0 
2.29101 0.315601 0 
2.29179 0.315315 0 
2.29258 0.315029 0 
2.29336 0.314743 0 
ZONE I=5
2.29336 0.314743 0 
2.29415 0.314457 0 
2.29493 0.314171 0 
2.29572 0.313885 0 
2.2965 0.313599 0 
ZONE I=5
2.2965 0.313599 0 
2.29729 0.313313 0 
2.29808 0.313027 0 
2.29886 0.312741 0 
2.29965 0.312455 0 
ZONE I=5
2.29965 0.312455 0 
2.30043 0.312169 0 
2.30122 0.311883 0 
2.302 0.311597 0 
2.30279 0.311311 0 
ZONE I=5
2.30279 0.311311 0 
2.30357 0.311025 0 
2.30436 0.310739 0 
2.30514 0.310453 0 
2.30593 0.310167 0 
ZONE I=5
2.30593 0.310167 0 
2.30671 0.30988 0 
2.3075 0.309594 0 
2.30829 0.309308 0 
2.30907 0.309022 0 
ZONE I=5
2.30907 0.309022 0 
2.30986 0.308736 0 
2.31064 0.308449 0 
2.31143 0.308163 0 
2.31221 0.307877 0 
ZONE I=5
2.31221 0.307877 0 
2.313 0.307591 0 
2.31378 0.307304 0 
2.31457 0.307018 0 
2.31535 0.306732 0 
ZONE I=5
2.31535 0.306732 0 
2.31614 0.306445 0 
2.31692 0.306159 0 
2.31771 0.305872 0 
2.3185 0.305586 0 
ZONE I=5
2.3185 0.305586 0 
2.31928 0.3053 0 
2.32007 0.305013 0 
2.32085 0.304727 0 
2.32164 0.30444 0 
ZONE I=5
2.32164 0.30444 0 
2.32242 0.304154 0 
2.32321 0.303867 0 
2.32399 0.303581 0 
2.32478 0.303294 0 
ZONE I=5
2.32478 0.303294 0 
2.32556 0.303008 0 
2.32635 0.302721 0 
2.32713 0.302435 0 
2.32792 0.302148 0 
ZONE I=5
2.32792 0.302148 0 
2.32871 0.301861 0 
2.32949 0.301575 0 
2.33028 0.301288 0 
2.33106 0.301001 0 
ZONE I=5
2.33106 0.301001 0 
2.33185 0.300715 0 
2.33263 0.300428 0 
2.33342 0.300141 0 
2.3342 0.299855 0 
ZONE I=5
2.3342 0.299855 0 
2.33499 0.299568 0 
2.33577 0.299281 0 
2.33656 0.298994 0 
2.33734 0.298708 0 
ZONE I=5
2.33734 0.298708 0 
2.33813 0.298421 0 
2.33892 0.298134 0 
2.3397 0.297847 0 
2.34049 0.29756 0 
ZONE I=5
2.34049 0.29756 0 
2.34127 0.297274 0 
2.34206 0.296987 0 
2.34284 0.2967 0 
2.34363 0.296413 0 
ZONE I=5
2.34363 0.296413 0 
2.34441 0.296126 0 
2.3452 0.295839 0 
2.34598 0.295552 0 
2.34677 0.295265 0 
ZONE I=5
2.34677 0.295265 0 
2.34756 0.294978 0 
2.34834 0.294691 0 
2.34913 0.294404 0 
2.34991 0.294117 0 
ZONE I=5
2.34991 0.294117 0 
2.3507 0.29383 0 
2.35148 0.293543 0 
2.35227 0.293256 0 
2.35305 0.292969 0 
ZONE I=5
2.35305 0.292969 0 
2.35384 0.292682 0 
2.35462 0.292395 0 
2.35541 0.292108 0 
2.35619 0.291821 0 
ZONE I=5
2.35619 0.291821 0 
2.35698 0.291534 0 
2.35777 0.291246 0 
2.35855 0.290959 0 
2.35934 0.290672 0 
ZONE I=5
2.35934 0.290672 0 
2.36012 0.290385 0 
2.36091 0.290098 0 
2.36169 0.28981 0 
2.36248 0.289523 0 
ZONE I=5
2.36248 0.289523 0 
2.36326 0.289236 0 
2.36405 0.288949 0 
2.36483 0.288661 0 
2.36562 0.288374 0 
ZONE I=5
2.36562 0.288374 0 
2.3664 0.288087 0 
2.36719 0.287799 0 
2.36798 0.287512 0 
2.36876 0.287225 0 
ZONE I=5
2.36876 0.287225 0 
2.36955 0.286937 0 
2.37033 0.28665 0 
2.37112 0.286362 0 
2.3719 0.286075 0 
ZONE I=5
2.3719 0.286075 0 
2.37269 0.285788 0 
2.37347 0.2855 0 
2.37426 0.285213 0 
2.37504 0.284925 0 
ZONE I=5
2.37504 0.284925 0 
2.37583 0.284638 0 
2.37661 0.28435 0 
2.3774 0.284063 0 
2.37819 0.283775 0 
ZONE I=5
2.37819 0.283775 0 
2.37897 0.283488 0 
2.37976 0.2832 0 
2.38054 0.282913 0 
2.38133 0.282625 0 
ZONE I=5
2.38133 0.282625 0 
2.38211 0.282337 0 
2.3829 0.28205 0 
2.38368 0.281762 0 
2.38447 0.281474 0 
ZONE I=5
2.38447 0.281474 0 
2.38525 0.281187 0 
2.38604 0.280899 0 
2.38683 0.280611 0 
2.38761 0.280324 0 
ZONE I=5
2.38761 0.280324 0 
2.3884 0.280036 0 
2.38918 0.279748 0 
2.38997 0.279461 0 
2.39075 0.279173 0 
ZONE I=5
2.39075 0.279173 0 
2.39154 0.278885 0 
2.39232 0.278597 0 
2.39311 0.278309 0 
2.39389 0.278022 0 
ZONE I=5
2.39389 0.278022 0 
2.39468 0.277734 0 
2.39546 0.277446 0 
2.39625 0.277158 0 
2.39704 0.27687 0 
ZONE I=5
2.39704 0.27687 0 
2.39782 0.276582 0 
2.39861 0.276294 0 
2.39939 0.276007 0 
2.40018 0.275719 0 
ZONE I=5
2.40018 0.275719 0 
2.40096 0.275431 0 
2.40175 0.275143 0 
2.40253 0.274855 0 
2.40332 0.274567 0 
ZONE I=5
2.40332 0.274567 0 
2.4041 0.274279 0 
2.40489 0.273991 0 
2.40567 0.273703 0 
2.40646 0.273415 0 
ZONE I=5
2.40646 0.273415 0 
2.40725 0.273127 0 
2.40803 0.272839 0 
2.40882 0.272551 0 
2.4096 0.272262 0 
ZONE I=5
2.4096 0.272262 0 
2.41039 0.271974 0 
2.41117 0.271686 0 
2.41196 0.271398 0 
2.41274 0.27111 0 
ZONE I=5
2.41274 0.27111 0 
2.41353 0.270822 0 
2.41431 0.270534 0 
2.4151 0.270245 0 
2.41588 0.269957 0 
ZONE I=5
2.41588 0.269957 0 
2.41667 0.269669 0 
2.41746 0.269381 0 
2.41824 0.269093 0 
2.41903 0.268804 0 
ZONE I=5
2.41903 0.268804 0 
2.41981 0.268516 0 
2.4206 0.268228 0 
2.42138 0.26794 0 
2.42217 0.267651 0 
ZONE I=5
2.42217 0.267651 0 
2.42295 0.267363 0 
2.42374 0.267075 0 
2.42452 0.266786 0 
2.42531 0.266498 0 
ZONE I=5
2.42531 0.266498 0 
2.42609 0.26621 0 
2.42688 0.265921 0 
2.42767 0.265633 0 
2.42845 0.265344 0 
ZONE I=5
2.42845 0.265344 0 
2.42924 0.265056 0 
2.43002 0.264768 0 
2.43081 0.264479 0 
2.43159 0.264191 0 
ZONE I=5
2.43159 0.264191 0 
2.43238 0.263902 0 
2.43316 0.263614 0 
2.43395 0.263325 0 
2.43473 0.263037 0 
ZONE I=5
2.43473 0.263037 0 
2.43552 0.262748 0 
2.43631 0.26246 0 
2.43709 0.262171 0 
2.43788 0.261883 0 
ZONE I=5
2.43788 0.261883 0 
2.43866 0.261594 0 
2.43945 0.261305 0 
2.44023 0.261017 0 
2.44102 0.260728 0 
ZONE I=5
2.44102 0.260728 0 
2.4418 0.26044 0 
2.44259 0.260151 0 
2.44337 0.259862 0 
2.44416 0.259574 0 
ZONE I=5
2.44416 0.259574 0 
2.44494 0.259285 0 
2.44573 0.258996 0 
2.44652 0.258707 0 
2.4473 0.258419 0 
ZONE I=5
2.4473 0.258419 0 
2.44809 0.25813 0 
2.44887 0.257841 0 
2.44966 0.257553 0 
2.45044 0.257264 0 
ZONE I=5
2.45044 0.257264 0 
2.45123 0.256975 0 
2.45201 0.256686 0 
2.4528 0.256397 0 
2.45358 0.256109 0 
ZONE I=5
2.45358 0.256109 0 
2.45437 0.25582 0 
2.45515 0.255531 0 
2.45594 0.255242 0 
2.45673 0.254953 0 
ZONE I=5
2.45673 0.254953 0 
2.45751 0.254664 0 
2.4583 0.254375 0 
2.45908 0.254087 0 
2.45987 0.253798 0 
ZONE I=5
2.45987 0.253798 0 
2.46065 0.253509 0 
2.46144 0.25322 0 
2.46222 0.252931 0 
2.46301 0.252642 0 
ZONE I=5
2.46301 0.252642 0 
2.46379 0.252353 0 
2.46458 0.252064 0 
2.46536 0.251775 0 
2.46615 0.251486 0 
ZONE I=5
2.46615 0.251486 0 
2.46694 0.251197 0 
2.46772 0.250908 0 
2.46851 0.250619 0 
2.46929 0.25033 0 
ZONE I=5
2.46929 0.25033 0 
2.47008 0.250041 0 
2.47086 0.249752 0 
2.47165 0.249462 0 
2.47243 0.249173 0 
ZONE I=5
2.47243 0.249173 0 
2.47322 0.248884 0 
2.474 0.248595 0 
2.47479 0.248306 0 
2.47558 0.248017 0 
ZONE I=5
2.47558 0.248017 0 
2.47636 0.247728 0 
2.47715 0.247438 0 
2.47793 0.247149 0 
2.47872 0.24686 0 
ZONE I=5
2.47872 0.24686 0 
2.4795 0.246571 0 
2.48029 0.246282 0 
2.48107 0.245992 0 
2.48186 0.245703 0 
ZONE I=5
2.48186 0.245703 0 
2.48264 0.245414 0 
2.48343 0.245125 0 
2.48421 0.244835 0 
2.485 0.244546 0 
ZONE I=5
2.485 0.244546 0 
2.48579 0.244257 0 
2.48657 0.243967 0 
2.48736 0.243678 0 
2.48814 0.243389 0 
ZONE I=5
2.48814 0.243389 0 
2.48893 0.243099 0 
2.48971 0.24281 0 
2.4905 0.24252 0 
2.49128 0.242231 0 
ZONE I=5
2.49128 0.242231 0 
2.49207 0.241942 0 
2.49285 0.241652 0 
2.49364 0.241363 0 
2.49442 0.241073 0 
ZONE I=5
2.49442 0.241073 0 
2.49521 0.240784 0 
2.496 0.240494 0 
2.49678 0.240205 0 
2.49757 0.239915 0 
ZONE I=5
2.49757 0.239915 0 
2.49835 0.239626 0 
2.49914 0.239336 0 
2.49992 0.239047 0 
2.50071 0.238757 0 
ZONE I=5
2.50071 0.238757 0 
2.50149 0.238468 0 
2.50228 0.238178 0 
2.50306 0.237889 0 
2.50385 0.237599 0 
ZONE I=5
2.50385 0.237599 0 
2.50463 0.23731 0 
2.50542 0.23702 0 
2.50621 0.23673 0 
2.50699 0.236441 0 
ZONE I=5
2.50699 0.236441 0 
2.50778 0.236151 0 
2.50856 0.235861 0 
2.50935 0.235572 0 
2.51013 0.235282 0 
ZONE I=5
2.51013 0.235282 0 
2.51092 0.234992 0 
2.5117 0.234703 0 
2.51249 0.234413 0 
2.51327 0.234123 0 
ZONE I=5
2.51327 0.234123 0 
2.51406 0.233834 0 
2.51484 0.233544 0 
2.51563 0.233254 0 
2.51642 0.232964 0 
ZONE I=5
2.51642 0.232964 0 
2.5172 0.232674 0 
2.51799 0.232385 0 
2.51877 0.232095 0 
2.51956 0.231805 0 
ZONE I=5
2.51956 0.231805 0 
2.52034 0.231515 0 
2.52113 0.231225 0 
2.52191 0.230936 0 
2.5227 0.230646 0 
ZONE I=5
2.5227 0.230646 0 
2.52348 0.230356 0 
2.52427 0.230066 0 
2.52506 0.229776 0 
2.52584 0.229486 0 
ZONE I=5
2.52584 0.229486 0 
2.52663 0.229196 0 
2.52741 0.228906 0 
2.5282 0.228616 0 
2.52898 0.228327 0 
ZONE I=5
2.52898 0.228327 0 
2.52977 0.228037 0 
2.53055 0.227747 0 
2.53134 0.227457 0 
2.53212 0.227167 0 
ZONE I=5
2.53212 0.227167 0 
2.53291 0.226877 0 
2.53369 0.226587 0 
2.53448 0.226297 0 
2.53527 0.226007 0 
ZONE I=5
2.53527 0.226007 0 
2.53605 0.225717 0 
2.53684 0.225426 0 
2.53762 0.225136 0 
2.53841 0.224846 0 
ZONE I=5
2.53841 0.224846 0 
2.53919 0.224556 0 
2.53998 0.224266 0 
2.54076 0.223976 0 
2.54155 0.223686 0 
ZONE I=5
2.54155 0.223686 0 
2.54233 0.223396 0 
2.54312 0.223106 0 
2.5439 0.222816 0 
2.54469 0.222525 0 
ZONE I=5
2.54469 0.222525 0 
2.54548 0.222235 0 
2.54626 0.221945 0 
2.54705 0.221655 0 
2.54783 0.221365 0 
ZONE I=5
2.54783 0.221365 0 
2.54862 0.221074 0 
2.5494 0.220784 0 
2.55019 0.220494 0 
2.55097 0.220204 0 
ZONE I=5
2.55097 0.220204 0 
2.55176 0.219913 0 
2.55254 0.219623 0 
2.55333 0.219333 0 
2.55411 0.219043 0 
ZONE I=5
2.55411 0.219043 0 
2.5549 0.218752 0 
2.55569 0.218462 0 
2.55647 0.218172 0 
2.55726 0.217881 0 
ZONE I=5
2.55726 0.217881 0 
2.55804 0.217591 0 
2.55883 0.217301 0 
2.55961 0.21701 0 
2.5604 0.21672 0 
ZONE I=5
2.5604 0.21672 0 
2.56118 0.21643 0 
2.56197 0.216139 0 
2.56275 0.215849 0 
2.56354 0.215558 0 
ZONE I=5
2.56354 0.215558 0 
2.56433 0.215268 0 
2.56511 0.214978 0 
2.5659 0.214687 0 
2.56668 0.214397 0 
ZONE I=5
2.56668 0.214397 0 
2.56747 0.214106 0 
2.56825 0.213816 0 
2.56904 0.213525 0 
2.56982 0.213235 0 
ZONE I=5
2.56982 0.213235 0 
2.57061 0.212944 0 
2.57139 0.212654 0 
2.57218 0.212363 0 
2.57296 0.212073 0 
ZONE I=5
2.57296 0.212073 0 
2.57375 0.211782 0 
2.57454 0.211492 0 
2.57532 0.211201 0 
2.57611 0.21091 0 
ZONE I=5
2.57611 0.21091 0 
