ZONE I=5
1.88417 0.537084 0 
1.88496 0.536774 0 
ZONE I=5
1.88496 0.536774 0 
1.88574 0.536463 0 
1.88653 0.536152 0 
1.88731 0.535842 0 
1.8881 0.535531 0 
ZONE I=5
1.8881 0.535531 0 
1.88888 0.53522 0 
1.88967 0.534909 0 
1.89045 0.534598 0 
1.89124 0.534287 0 
ZONE I=5
1.89124 0.534287 0 
1.89202 0.533976 0 
1.89281 0.533665 0 
1.89359 0.533354 0 
1.89438 0.533043 0 
ZONE I=5
1.89438 0.533043 0 
1.89517 0.532732 0 
1.89595 0.532421 0 
1.89674 0.532109 0 
1.89752 0.531798 0 
ZONE I=5
1.89752 0.531798 0 
1.89831 0.531486 0 
1.89909 0.531175 0 
1.89988 0.530863 0 
1.90066 0.530552 0 
ZONE I=5
1.90066 0.530552 0 
1.90145 0.53024 0 
1.90223 0.529929 0 
1.90302 0.529617 0 
1.90381 0.529305 0 
ZONE I=5
1.90381 0.529305 0 
1.90459 0.528993 0 
1.90538 0.528681 0 
1.90616 0.528369 0 
1.90695 0.528057 0 
ZONE I=5
1.90695 0.528057 0 
1.90773 0.527745 0 
1.90852 0.527433 0 
1.9093 0.527121 0 
1.91009 0.526809 0 
ZONE I=5
1.91009 0.526809 0 
1.91087 0.526496 0 
1.91166 0.526184 0 
1.91244 0.525872 0 
1.91323 0.525559 0 
ZONE I=5
1.91323 0.525559 0 
1.91402 0.525247 0 
1.9148 0.524934 0 
1.91559 0.524622 0 
1.91637 0.524309 0 
ZONE I=5
1.91637 0.524309 0 
1.91716 0.523997 0 
1.91794 0.523684 0 
1.91873 0.523371 0 
1.91951 0.523058 0 
ZONE I=5
1.91951 0.523058 0 
1.9203 0.522745 0 
1.92108 0.522432 0 
1.92187 0.522119 0 
1.92265 0.521806 0 
ZONE I=5
1.92265 0.521806 0 
1.92344 0.521493 0 
1.92423 0.52118 0 
1.92501 0.520867 0 
1.9258 0.520554 0 
ZONE I=5
1.9258 0.520554 0 
1.92658 0.52024 0 
1.92737 0.519927 0 
1.92815 0.519614 0 
1.92894 0.5193 0 
ZONE I=5
1.92894 0.5193 0 
1.92972 0.518987 0 
1.93051 0.518673 0 
1.93129 0.51836 0 
1.93208 0.518046 0 
ZONE I=5
1.93208 0.518046 0 
1.93286 0.517732 0 
1.93365 0.517419 0 
1.93444 0.517105 0 
1.93522 0.516791 0 
ZONE I=5
1.93522 0.516791 0 
1.93601 0.516477 0 
1.93679 0.516163 0 
1.93758 0.515849 0 
1.93836 0.515535 0 
ZONE I=5
1.93836 0.515535 0 
1.93915 0.515221 0 
1.93993 0.514907 0 
1.94072 0.514593 0 
1.9415 0.514279 0 
ZONE I=5
1.9415 0.514279 0 
1.94229 0.513964 0 
1.94308 0.51365 0 
1.94386 0.513336 0 
1.94465 0.513021 0 
ZONE I=5
1.94465 0.513021 0 
1.94543 0.512707 0 
1.94622 0.512392 0 
1.947 0.512078 0 
1.94779 0.511763 0 
ZONE I=5
1.94779 0.511763 0 
1.94857 0.511448 0 
1.94936 0.511134 0 
1.95014 0.510819 0 
1.95093 0.510504 0 
ZONE I=5
1.95093 0.510504 0 
1.95171 0.510189 0 
1.9525 0.509874 0 
1.95329 0.509559 0 
1.95407 0.509244 0 
ZONE I=5
1.95407 0.509244 0 
1.95486 0.508929 0 
1.95564 0.508614 0 
1.95643 0.508299 0 
1.95721 0.507984 0 
ZONE I=5
1.95721 0.507984 0 
1.958 0.507668 0 
1.95878 0.507353 0 
1.95957 0.507038 0 
1.96035 0.506722 0 
ZONE I=5
1.96035 0.506722 0 
1.96114 0.506407 0 
1.96192 0.506091 0 
1.96271 0.505776 0 
1.9635 0.50546 0 
ZONE I=5
1.9635 0.50546 0 
1.96428 0.505145 0 
1.96507 0.504829 0 
1.96585 0.504513 0 
1.96664 0.504197 0 
ZONE I=5
1.96664 0.504197 0 
1.96742 0.503882 0 
1.96821 0.503566 0 
1.96899 0.50325 0 
1.96978 0.502934 0 
ZONE I=5
1.96978 0.502934 0 
1.97056 0.502618 0 
1.97135 0.502302 0 
1.97213 0.501986 0 
1.97292 0.501669 0 
ZONE I=5
1.97292 0.501669 0 
1.97371 0.501353 0 
1.97449 0.501037 0 
1.97528 0.500721 0 
1.97606 0.500404 0 
ZONE I=5
1.97606 0.500404 0 
1.97685 0.500088 0 
1.97763 0.499772 0 
1.97842 0.499455 0 
1.9792 0.499138 0 
ZONE I=5
1.9792 0.499138 0 
1.97999 0.498822 0 
1.98077 0.498505 0 
1.98156 0.498189 0 
1.98234 0.497872 0 
ZONE I=5
1.98234 0.497872 0 
1.98313 0.497555 0 
1.98392 0.497238 0 
1.9847 0.496921 0 
1.98549 0.496604 0 
ZONE I=5
1.98549 0.496604 0 
1.98627 0.496288 0 
1.98706 0.495971 0 
1.98784 0.495653 0 
1.98863 0.495336 0 
ZONE I=5
1.98863 0.495336 0 
1.98941 0.495019 0 
1.9902 0.494702 0 
1.99098 0.494385 0 
1.99177 0.494067 0 
ZONE I=5
1.99177 0.494067 0 
1.99256 0.49375 0 
1.99334 0.493433 0 
1.99413 0.493115 0 
1.99491 0.492798 0 
ZONE I=5
1.99491 0.492798 0 
1.9957 0.49248 0 
1.99648 0.492163 0 
1.99727 0.491845 0 
1.99805 0.491528 0 
ZONE I=5
1.99805 0.491528 0 
1.99884 0.49121 0 
1.99962 0.490892 0 
2.00041 0.490574 0 
2.00119 0.490257 0 
ZONE I=5
2.00119 0.490257 0 
2.00198 0.489939 0 
2.00277 0.489621 0 
2.00355 0.489303 0 
2.00434 0.488985 0 
ZONE I=5
2.00434 0.488985 0 
2.00512 0.488667 0 
2.00591 0.488349 0 
2.00669 0.48803 0 
2.00748 0.487712 0 
ZONE I=5
2.00748 0.487712 0 
2.00826 0.487394 0 
2.00905 0.487076 0 
2.00983 0.486757 0 
2.01062 0.486439 0 
ZONE I=5
2.01062 0.486439 0 
2.0114 0.486121 0 
2.01219 0.485802 0 
2.01298 0.485484 0 
2.01376 0.485165 0 
ZONE I=5
2.01376 0.485165 0 
2.01455 0.484846 0 
2.01533 0.484528 0 
2.01612 0.484209 0 
2.0169 0.48389 0 
ZONE I=5
2.0169 0.48389 0 
2.01769 0.483572 0 
2.01847 0.483253 0 
2.01926 0.482934 0 
2.02004 0.482615 0 
ZONE I=5
2.02004 0.482615 0 
2.02083 0.482296 0 
2.02161 0.481977 0 
2.0224 0.481658 0 
2.02319 0.481339 0 
ZONE I=5
2.02319 0.481339 0 
2.02397 0.48102 0 
2.02476 0.480701 0 
2.02554 0.480381 0 
2.02633 0.480062 0 
ZONE I=5
2.02633 0.480062 0 
2.02711 0.479743 0 
2.0279 0.479423 0 
2.02868 0.479104 0 
2.02947 0.478785 0 
ZONE I=5
2.02947 0.478785 0 
2.03025 0.478465 0 
2.03104 0.478146 0 
2.03183 0.477826 0 
2.03261 0.477506 0 
ZONE I=5
2.03261 0.477506 0 
2.0334 0.477187 0 
2.03418 0.476867 0 
2.03497 0.476547 0 
2.03575 0.476228 0 
ZONE I=5
2.03575 0.476228 0 
2.03654 0.475908 0 
2.03732 0.475588 0 
2.03811 0.475268 0 
2.03889 0.474948 0 
ZONE I=5
2.03889 0.474948 0 
2.03968 0.474628 0 
2.04046 0.474308 0 
2.04125 0.473988 0 
2.04204 0.473668 0 
ZONE I=5
2.04204 0.473668 0 
2.04282 0.473348 0 
2.04361 0.473027 0 
2.04439 0.472707 0 
2.04518 0.472387 0 
ZONE I=5
2.04518 0.472387 0 
2.04596 0.472066 0 
2.04675 0.471746 0 
2.04753 0.471426 0 
2.04832 0.471105 0 
ZONE I=5
2.04832 0.471105 0 
2.0491 0.470785 0 
2.04989 0.470464 0 
2.05067 0.470143 0 
2.05146 0.469823 0 
ZONE I=5
2.05146 0.469823 0 
2.05225 0.469502 0 
2.05303 0.469181 0 
2.05382 0.468861 0 
2.0546 0.46854 0 
ZONE I=5
2.0546 0.46854 0 
2.05539 0.468219 0 
2.05617 0.467898 0 
2.05696 0.467577 0 
2.05774 0.467256 0 
ZONE I=5
2.05774 0.467256 0 
2.05853 0.466935 0 
2.05931 0.466614 0 
2.0601 0.466293 0 
2.06088 0.465972 0 
ZONE I=5
2.06088 0.465972 0 
2.06167 0.465651 0 
2.06246 0.465329 0 
2.06324 0.465008 0 
2.06403 0.464687 0 
ZONE I=5
2.06403 0.464687 0 
2.06481 0.464365 0 
2.0656 0.464044 0 
2.06638 0.463722 0 
2.06717 0.463401 0 
ZONE I=5
2.06717 0.463401 0 
2.06795 0.463079 0 
2.06874 0.462758 0 
2.06952 0.462436 0 
2.07031 0.462115 0 
ZONE I=5
2.07031 0.462115 0 
2.07109 0.461793 0 
2.07188 0.461471 0 
2.07267 0.461149 0 
2.07345 0.460828 0 
ZONE I=5
2.07345 0.460828 0 
2.07424 0.460506 0 
2.07502 0.460184 0 
2.07581 0.459862 0 
2.07659 0.45954 0 
ZONE I=5
2.07659 0.45954 0 
2.07738 0.459218 0 
2.07816 0.458896 0 
2.07895 0.458574 0 
2.07973 0.458252 0 
ZONE I=5
2.07973 0.458252 0 
2.08052 0.457929 0 
2.08131 0.457607 0 
2.08209 0.457285 0 
2.08288 0.456963 0 
ZONE I=5
2.08288 0.456963 0 
2.08366 0.45664 0 
2.08445 0.456318 0 
2.08523 0.455995 0 
2.08602 0.455673 0 
ZONE I=5
2.08602 0.455673 0 
2.0868 0.455351 0 
2.08759 0.455028 0 
2.08837 0.454705 0 
2.08916 0.454383 0 
ZONE I=5
2.08916 0.454383 0 
2.08994 0.45406 0 
2.09073 0.453737 0 
2.09152 0.453415 0 
2.0923 0.453092 0 
ZONE I=5
2.0923 0.453092 0 
2.09309 0.452769 0 
2.09387 0.452446 0 
2.09466 0.452123 0 
2.09544 0.4518 0 
ZONE I=5
2.09544 0.4518 0 
2.09623 0.451477 0 
2.09701 0.451154 0 
2.0978 0.450831 0 
2.09858 0.450508 0 
ZONE I=5
2.09858 0.450508 0 
2.09937 0.450185 0 
2.10015 0.449862 0 
2.10094 0.449539 0 
2.10173 0.449215 0 
ZONE I=5
2.10173 0.449215 0 
2.10251 0.448892 0 
2.1033 0.448569 0 
2.10408 0.448245 0 
2.10487 0.447922 0 
ZONE I=5
2.10487 0.447922 0 
2.10565 0.447598 0 
2.10644 0.447275 0 
2.10722 0.446951 0 
2.10801 0.446628 0 
ZONE I=5
2.10801 0.446628 0 
2.10879 0.446304 0 
2.10958 0.44598 0 
2.11036 0.445657 0 
2.11115 0.445333 0 
ZONE I=5
2.11115 0.445333 0 
2.11194 0.445009 0 
2.11272 0.444685 0 
2.11351 0.444362 0 
2.11429 0.444038 0 
ZONE I=5
2.11429 0.444038 0 
2.11508 0.443714 0 
2.11586 0.44339 0 
2.11665 0.443066 0 
2.11743 0.442742 0 
ZONE I=5
2.11743 0.442742 0 
2.11822 0.442418 0 
2.119 0.442093 0 
2.11979 0.441769 0 
2.12058 0.441445 0 
ZONE I=5
2.12058 0.441445 0 
2.12136 0.441121 0 
2.12215 0.440797 0 
2.12293 0.440472 0 
2.12372 0.440148 0 
ZONE I=5
2.12372 0.440148 0 
2.1245 0.439823 0 
2.12529 0.439499 0 
2.12607 0.439175 0 
2.12686 0.43885 0 
ZONE I=5
2.12686 0.43885 0 
2.12764 0.438525 0 
2.12843 0.438201 0 
2.12921 0.437876 0 
2.13 0.437552 0 
ZONE I=5
2.13 0.437552 0 
2.13079 0.437227 0 
2.13157 0.436902 0 
2.13236 0.436577 0 
2.13314 0.436253 0 
ZONE I=5
2.13314 0.436253 0 
2.13393 0.435928 0 
2.13471 0.435603 0 
2.1355 0.435278 0 
2.13628 0.434953 0 
ZONE I=5
2.13628 0.434953 0 
2.13707 0.434628 0 
2.13785 0.434303 0 
2.13864 0.433978 0 
2.13942 0.433653 0 
ZONE I=5
2.13942 0.433653 0 
2.14021 0.433328 0 
2.141 0.433002 0 
2.14178 0.432677 0 
2.14257 0.432352 0 
ZONE I=5
2.14257 0.432352 0 
2.14335 0.432027 0 
2.14414 0.431701 0 
2.14492 0.431376 0 
2.14571 0.43105 0 
ZONE I=5
2.14571 0.43105 0 
2.14649 0.430725 0 
2.14728 0.430399 0 
2.14806 0.430074 0 
2.14885 0.429748 0 
ZONE I=5
2.14885 0.429748 0 
2.14963 0.429423 0 
2.15042 0.429097 0 
2.15121 0.428771 0 
2.15199 0.428446 0 
ZONE I=5
2.15199 0.428446 0 
2.15278 0.42812 0 
2.15356 0.427794 0 
2.15435 0.427468 0 
2.15513 0.427143 0 
ZONE I=5
2.15513 0.427143 0 
2.15592 0.426817 0 
2.1567 0.426491 0 
2.15749 0.426165 0 
2.15827 0.425839 0 
ZONE I=5
2.15827 0.425839 0 
2.15906 0.425513 0 
2.15984 0.425187 0 
2.16063 0.42486 0 
2.16142 0.424534 0 
ZONE I=5
2.16142 0.424534 0 
2.1622 0.424208 0 
2.16299 0.423882 0 
2.16377 0.423556 0 
2.16456 0.423229 0 
ZONE I=5
2.16456 0.423229 0 
2.16534 0.422903 0 
2.16613 0.422577 0 
2.16691 0.42225 0 
2.1677 0.421924 0 
ZONE I=5
2.1677 0.421924 0 
2.16848 0.421597 0 
2.16927 0.421271 0 
2.17006 0.420944 0 
2.17084 0.420618 0 
ZONE I=5
2.17084 0.420618 0 
2.17163 0.420291 0 
2.17241 0.419964 0 
2.1732 0.419638 0 
2.17398 0.419311 0 
ZONE I=5
2.17398 0.419311 0 
2.17477 0.418984 0 
2.17555 0.418657 0 
2.17634 0.418331 0 
2.17712 0.418004 0 
ZONE I=5
2.17712 0.418004 0 
2.17791 0.417677 0 
2.17869 0.41735 0 
2.17948 0.417023 0 
2.18027 0.416696 0 
ZONE I=5
2.18027 0.416696 0 
2.18105 0.416369 0 
2.18184 0.416042 0 
2.18262 0.415715 0 
2.18341 0.415388 0 
ZONE I=5
2.18341 0.415388 0 
2.18419 0.41506 0 
2.18498 0.414733 0 
2.18576 0.414406 0 
2.18655 0.414079 0 
ZONE I=5
2.18655 0.414079 0 
2.18733 0.413751 0 
2.18812 0.413424 0 
2.1889 0.413096 0 
2.18969 0.412769 0 
ZONE I=5
2.18969 0.412769 0 
2.19048 0.412442 0 
2.19126 0.412114 0 
2.19205 0.411787 0 
2.19283 0.411459 0 
ZONE I=5
2.19283 0.411459 0 
2.19362 0.411131 0 
2.1944 0.410804 0 
2.19519 0.410476 0 
2.19597 0.410148 0 
ZONE I=5
2.19597 0.410148 0 
2.19676 0.409821 0 
2.19754 0.409493 0 
2.19833 0.409165 0 
2.19911 0.408837 0 
ZONE I=5
2.19911 0.408837 0 
2.1999 0.408509 0 
2.20069 0.408181 0 
2.20147 0.407853 0 
2.20226 0.407525 0 
ZONE I=5
2.20226 0.407525 0 
2.20304 0.407197 0 
2.20383 0.406869 0 
2.20461 0.406541 0 
2.2054 0.406213 0 
ZONE I=5
2.2054 0.406213 0 
2.20618 0.405885 0 
2.20697 0.405557 0 
2.20775 0.405229 0 
2.20854 0.4049 0 
ZONE I=5
2.20854 0.4049 0 
2.20933 0.404572 0 
2.21011 0.404244 0 
2.2109 0.403915 0 
2.21168 0.403587 0 
ZONE I=5
2.21168 0.403587 0 
2.21247 0.403258 0 
2.21325 0.40293 0 
2.21404 0.402602 0 
2.21482 0.402273 0 
ZONE I=5
2.21482 0.402273 0 
2.21561 0.401944 0 
2.21639 0.401616 0 
2.21718 0.401287 0 
2.21796 0.400959 0 
ZONE I=5
2.21796 0.400959 0 
2.21875 0.40063 0 
2.21954 0.400301 0 
2.22032 0.399972 0 
2.22111 0.399644 0 
ZONE I=5
2.22111 0.399644 0 
2.22189 0.399315 0 
2.22268 0.398986 0 
2.22346 0.398657 0 
2.22425 0.398328 0 
ZONE I=5
2.22425 0.398328 0 
2.22503 0.397999 0 
2.22582 0.39767 0 
2.2266 0.397341 0 
2.22739 0.397012 0 
ZONE I=5
2.22739 0.397012 0 
2.22817 0.396683 0 
2.22896 0.396354 0 
2.22975 0.396025 0 
2.23053 0.395695 0 
ZONE I=5
2.23053 0.395695 0 
2.23132 0.395366 0 
2.2321 0.395037 0 
2.23289 0.394708 0 
2.23367 0.394378 0 
ZONE I=5
2.23367 0.394378 0 
2.23446 0.394049 0 
2.23524 0.39372 0 
2.23603 0.39339 0 
2.23681 0.393061 0 
ZONE I=5
2.23681 0.393061 0 
2.2376 0.392731 0 
2.23838 0.392402 0 
2.23917 0.392072 0 
2.23996 0.391742 0 
ZONE I=5
2.23996 0.391742 0 
2.24074 0.391413 0 
2.24153 0.391083 0 
2.24231 0.390754 0 
2.2431 0.390424 0 
ZONE I=5
2.2431 0.390424 0 
2.24388 0.390094 0 
2.24467 0.389764 0 
2.24545 0.389434 0 
2.24624 0.389105 0 
ZONE I=5
2.24624 0.389105 0 
2.24702 0.388775 0 
2.24781 0.388445 0 
2.24859 0.388115 0 
2.24938 0.387785 0 
ZONE I=5
2.24938 0.387785 0 
2.25017 0.387455 0 
2.25095 0.387125 0 
2.25174 0.386795 0 
2.25252 0.386465 0 
ZONE I=5
2.25252 0.386465 0 
2.25331 0.386135 0 
2.25409 0.385804 0 
2.25488 0.385474 0 
2.25566 0.385144 0 
ZONE I=5
2.25566 0.385144 0 
2.25645 0.384814 0 
2.25723 0.384483 0 
2.25802 0.384153 0 
2.25881 0.383823 0 
ZONE I=5
2.25881 0.383823 0 
2.25959 0.383492 0 
2.26038 0.383162 0 
2.26116 0.382832 0 
2.26195 0.382501 0 
ZONE I=5
2.26195 0.382501 0 
2.26273 0.382171 0 
2.26352 0.38184 0 
2.2643 0.381509 0 
2.26509 0.381179 0 
ZONE I=5
2.26509 0.381179 0 
2.26587 0.380848 0 
2.26666 0.380518 0 
2.26744 0.380187 0 
2.26823 0.379856 0 
ZONE I=5
2.26823 0.379856 0 
2.26902 0.379525 0 
2.2698 0.379195 0 
2.27059 0.378864 0 
2.27137 0.378533 0 
ZONE I=5
2.27137 0.378533 0 
2.27216 0.378202 0 
2.27294 0.377871 0 
2.27373 0.37754 0 
2.27451 0.377209 0 
ZONE I=5
2.27451 0.377209 0 
2.2753 0.376878 0 
2.27608 0.376547 0 
2.27687 0.376216 0 
2.27765 0.375885 0 
ZONE I=5
2.27765 0.375885 0 
2.27844 0.375554 0 
2.27923 0.375223 0 
2.28001 0.374891 0 
2.2808 0.37456 0 
ZONE I=5
2.2808 0.37456 0 
2.28158 0.374229 0 
2.28237 0.373898 0 
2.28315 0.373566 0 
2.28394 0.373235 0 
ZONE I=5
2.28394 0.373235 0 
2.28472 0.372904 0 
2.28551 0.372572 0 
2.28629 0.372241 0 
2.28708 0.371909 0 
ZONE I=5
2.28708 0.371909 0 
2.28786 0.371578 0 
2.28865 0.371246 0 
2.28944 0.370915 0 
2.29022 0.370583 0 
ZONE I=5
2.29022 0.370583 0 
2.29101 0.370252 0 
2.29179 0.36992 0 
2.29258 0.369588 0 
2.29336 0.369257 0 
ZONE I=5
2.29336 0.369257 0 
2.29415 0.368925 0 
2.29493 0.368593 0 
2.29572 0.368261 0 
2.2965 0.367929 0 
ZONE I=5
2.2965 0.367929 0 
2.29729 0.367598 0 
2.29808 0.367266 0 
2.29886 0.366934 0 
2.29965 0.366602 0 
ZONE I=5
2.29965 0.366602 0 
2.30043 0.36627 0 
2.30122 0.365938 0 
2.302 0.365606 0 
2.30279 0.365274 0 
ZONE I=5
2.30279 0.365274 0 
2.30357 0.364942 0 
2.30436 0.36461 0 
2.30514 0.364277 0 
2.30593 0.363945 0 
ZONE I=5
2.30593 0.363945 0 
2.30671 0.363613 0 
2.3075 0.363281 0 
2.30829 0.362948 0 
2.30907 0.362616 0 
ZONE I=5
2.30907 0.362616 0 
2.30986 0.362284 0 
2.31064 0.361951 0 
2.31143 0.361619 0 
2.31221 0.361287 0 
ZONE I=5
2.31221 0.361287 0 
2.313 0.360954 0 
2.31378 0.360622 0 
2.31457 0.360289 0 
2.31535 0.359957 0 
ZONE I=5
2.31535 0.359957 0 
2.31614 0.359624 0 
2.31692 0.359292 0 
2.31771 0.358959 0 
2.3185 0.358626 0 
ZONE I=5
2.3185 0.358626 0 
2.31928 0.358294 0 
2.32007 0.357961 0 
2.32085 0.357628 0 
2.32164 0.357295 0 
ZONE I=5
2.32164 0.357295 0 
2.32242 0.356963 0 
2.32321 0.35663 0 
2.32399 0.356297 0 
2.32478 0.355964 0 
ZONE I=5
2.32478 0.355964 0 
2.32556 0.355631 0 
2.32635 0.355298 0 
2.32713 0.354965 0 
2.32792 0.354632 0 
ZONE I=5
2.32792 0.354632 0 
2.32871 0.354299 0 
2.32949 0.353966 0 
2.33028 0.353633 0 
2.33106 0.3533 0 
ZONE I=5
2.33106 0.3533 0 
2.33185 0.352967 0 
2.33263 0.352634 0 
2.33342 0.352301 0 
2.3342 0.351967 0 
ZONE I=5
2.3342 0.351967 0 
2.33499 0.351634 0 
2.33577 0.351301 0 
2.33656 0.350968 0 
2.33734 0.350634 0 
ZONE I=5
2.33734 0.350634 0 
2.33813 0.350301 0 
2.33892 0.349968 0 
2.3397 0.349634 0 
2.34049 0.349301 0 
ZONE I=5
2.34049 0.349301 0 
2.34127 0.348967 0 
2.34206 0.348634 0 
2.34284 0.3483 0 
2.34363 0.347967 0 
ZONE I=5
2.34363 0.347967 0 
2.34441 0.347633 0 
2.3452 0.347299 0 
2.34598 0.346966 0 
2.34677 0.346632 0 
ZONE I=5
2.34677 0.346632 0 
2.34756 0.346298 0 
2.34834 0.345965 0 
2.34913 0.345631 0 
2.34991 0.345297 0 
ZONE I=5
2.34991 0.345297 0 
2.3507 0.344963 0 
2.35148 0.34463 0 
2.35227 0.344296 0 
2.35305 0.343962 0 
ZONE I=5
2.35305 0.343962 0 
2.35384 0.343628 0 
2.35462 0.343294 0 
2.35541 0.34296 0 
2.35619 0.342626 0 
ZONE I=5
2.35619 0.342626 0 
2.35698 0.342292 0 
2.35777 0.341958 0 
2.35855 0.341624 0 
2.35934 0.34129 0 
ZONE I=5
2.35934 0.34129 0 
2.36012 0.340956 0 
2.36091 0.340622 0 
2.36169 0.340287 0 
2.36248 0.339953 0 
ZONE I=5
2.36248 0.339953 0 
2.36326 0.339619 0 
2.36405 0.339285 0 
2.36483 0.33895 0 
2.36562 0.338616 0 
ZONE I=5
2.36562 0.338616 0 
2.3664 0.338282 0 
2.36719 0.337947 0 
2.36798 0.337613 0 
2.36876 0.337279 0 
ZONE I=5
2.36876 0.337279 0 
2.36955 0.336944 0 
2.37033 0.33661 0 
2.37112 0.336275 0 
2.3719 0.335941 0 
ZONE I=5
2.3719 0.335941 0 
2.37269 0.335606 0 
2.37347 0.335272 0 
2.37426 0.334937 0 
2.37504 0.334602 0 
ZONE I=5
2.37504 0.334602 0 
2.37583 0.334268 0 
2.37661 0.333933 0 
2.3774 0.333598 0 
2.37819 0.333264 0 
ZONE I=5
2.37819 0.333264 0 
2.37897 0.332929 0 
2.37976 0.332594 0 
2.38054 0.332259 0 
2.38133 0.331924 0 
ZONE I=5
2.38133 0.331924 0 
2.38211 0.331589 0 
2.3829 0.331255 0 
2.38368 0.33092 0 
2.38447 0.330585 0 
ZONE I=5
2.38447 0.330585 0 
2.38525 0.33025 0 
2.38604 0.329915 0 
2.38683 0.32958 0 
2.38761 0.329245 0 
ZONE I=5
2.38761 0.329245 0 
2.3884 0.32891 0 
2.38918 0.328575 0 
2.38997 0.328239 0 
2.39075 0.327904 0 
ZONE I=5
2.39075 0.327904 0 
2.39154 0.327569 0 
2.39232 0.327234 0 
2.39311 0.326899 0 
2.39389 0.326563 0 
ZONE I=5
2.39389 0.326563 0 
2.39468 0.326228 0 
2.39546 0.325893 0 
2.39625 0.325557 0 
2.39704 0.325222 0 
ZONE I=5
2.39704 0.325222 0 
2.39782 0.324887 0 
2.39861 0.324551 0 
2.39939 0.324216 0 
2.40018 0.32388 0 
ZONE I=5
2.40018 0.32388 0 
2.40096 0.323545 0 
2.40175 0.323209 0 
2.40253 0.322874 0 
2.40332 0.322538 0 
ZONE I=5
2.40332 0.322538 0 
2.4041 0.322203 0 
2.40489 0.321867 0 
2.40567 0.321532 0 
2.40646 0.321196 0 
ZONE I=5
2.40646 0.321196 0 
2.40725 0.32086 0 
2.40803 0.320525 0 
2.40882 0.320189 0 
2.4096 0.319853 0 
ZONE I=5
2.4096 0.319853 0 
2.41039 0.319517 0 
2.41117 0.319181 0 
2.41196 0.318846 0 
2.41274 0.31851 0 
ZONE I=5
2.41274 0.31851 0 
2.41353 0.318174 0 
2.41431 0.317838 0 
2.4151 0.317502 0 
2.41588 0.317166 0 
ZONE I=5
2.41588 0.317166 0 
2.41667 0.31683 0 
2.41746 0.316494 0 
2.41824 0.316158 0 
2.41903 0.315822 0 
ZONE I=5
2.41903 0.315822 0 
2.41981 0.315486 0 
2.4206 0.31515 0 
2.42138 0.314814 0 
2.42217 0.314478 0 
ZONE I=5
2.42217 0.314478 0 
2.42295 0.314141 0 
2.42374 0.313805 0 
2.42452 0.313469 0 
2.42531 0.313133 0 
ZONE I=5
2.42531 0.313133 0 
2.42609 0.312796 0 
2.42688 0.31246 0 
2.42767 0.312124 0 
2.42845 0.311787 0 
ZONE I=5
2.42845 0.311787 0 
2.42924 0.311451 0 
2.43002 0.311115 0 
2.43081 0.310778 0 
2.43159 0.310442 0 
ZONE I=5
2.43159 0.310442 0 
2.43238 0.310105 0 
2.43316 0.309769 0 
2.43395 0.309432 0 
2.43473 0.309096 0 
ZONE I=5
2.43473 0.309096 0 
2.43552 0.308759 0 
2.43631 0.308423 0 
2.43709 0.308086 0 
2.43788 0.307749 0 
ZONE I=5
2.43788 0.307749 0 
2.43866 0.307413 0 
2.43945 0.307076 0 
2.44023 0.306739 0 
2.44102 0.306403 0 
ZONE I=5
2.44102 0.306403 0 
2.4418 0.306066 0 
2.44259 0.305729 0 
2.44337 0.305392 0 
2.44416 0.305056 0 
ZONE I=5
2.44416 0.305056 0 
2.44494 0.304719 0 
2.44573 0.304382 0 
2.44652 0.304045 0 
2.4473 0.303708 0 
ZONE I=5
2.4473 0.303708 0 
2.44809 0.303371 0 
2.44887 0.303034 0 
2.44966 0.302697 0 
2.45044 0.30236 0 
ZONE I=5
2.45044 0.30236 0 
2.45123 0.302023 0 
2.45201 0.301686 0 
2.4528 0.301349 0 
2.45358 0.301012 0 
ZONE I=5
2.45358 0.301012 0 
2.45437 0.300675 0 
2.45515 0.300338 0 
2.45594 0.3 0 
2.45673 0.299663 0 
ZONE I=5
2.45673 0.299663 0 
2.45751 0.299326 0 
2.4583 0.298989 0 
2.45908 0.298651 0 
2.45987 0.298314 0 
ZONE I=5
2.45987 0.298314 0 
2.46065 0.297977 0 
2.46144 0.29764 0 
2.46222 0.297302 0 
2.46301 0.296965 0 
ZONE I=5
2.46301 0.296965 0 
2.46379 0.296627 0 
2.46458 0.29629 0 
2.46536 0.295953 0 
2.46615 0.295615 0 
ZONE I=5
2.46615 0.295615 0 
2.46694 0.295278 0 
2.46772 0.29494 0 
2.46851 0.294603 0 
2.46929 0.294265 0 
ZONE I=5
2.46929 0.294265 0 
2.47008 0.293927 0 
2.47086 0.29359 0 
2.47165 0.293252 0 
2.47243 0.292915 0 
ZONE I=5
2.47243 0.292915 0 
2.47322 0.292577 0 
2.474 0.292239 0 
2.47479 0.291901 0 
2.47558 0.291564 0 
ZONE I=5
2.47558 0.291564 0 
2.47636 0.291226 0 
2.47715 0.290888 0 
2.47793 0.29055 0 
2.47872 0.290213 0 
ZONE I=5
2.47872 0.290213 0 
2.4795 0.289875 0 
2.48029 0.289537 0 
2.48107 0.289199 0 
2.48186 0.288861 0 
ZONE I=5
2.48186 0.288861 0 
2.48264 0.288523 0 
2.48343 0.288185 0 
2.48421 0.287847 0 
2.485 0.287509 0 
ZONE I=5
2.485 0.287509 0 
2.48579 0.287171 0 
