ZONE I=5
0.593761 0.750114 0 
0.594546 0.750019 0 
0.595332 0.749925 0 
0.596117 0.749829 0 
0.596903 0.749733 0 
ZONE I=5
0.596903 0.749733 0 
0.597688 0.749637 0 
0.598473 0.749539 0 
0.599259 0.749442 0 
0.600044 0.749344 0 
ZONE I=5
0.600044 0.749344 0 
0.60083 0.749245 0 
0.601615 0.749145 0 
0.6024 0.749045 0 
0.603186 0.748945 0 
ZONE I=5
0.603186 0.748945 0 
0.603971 0.748844 0 
0.604757 0.748742 0 
0.605542 0.74864 0 
0.606327 0.748538 0 
ZONE I=5
0.606327 0.748538 0 
0.607113 0.748434 0 
0.607898 0.748331 0 
0.608684 0.748227 0 
0.609469 0.748122 0 
ZONE I=5
0.609469 0.748122 0 
0.610254 0.748016 0 
0.61104 0.747911 0 
0.611825 0.747804 0 
0.612611 0.747697 0 
ZONE I=5
0.612611 0.747697 0 
0.613396 0.74759 0 
0.614181 0.747482 0 
0.614967 0.747374 0 
0.615752 0.747265 0 
ZONE I=5
0.615752 0.747265 0 
0.616538 0.747156 0 
0.617323 0.747046 0 
0.618108 0.746935 0 
0.618894 0.746824 0 
ZONE I=5
0.618894 0.746824 0 
0.619679 0.746713 0 
0.620465 0.746601 0 
0.62125 0.746489 0 
0.622035 0.746376 0 
ZONE I=5
0.622035 0.746376 0 
0.622821 0.746263 0 
0.623606 0.746149 0 
0.624392 0.746035 0 
0.625177 0.74592 0 
ZONE I=5
0.625177 0.74592 0 
0.625962 0.745805 0 
0.626748 0.745689 0 
0.627533 0.745573 0 
0.628319 0.745456 0 
ZONE I=5
0.628319 0.745456 0 
0.629104 0.745339 0 
0.629889 0.745222 0 
0.630675 0.745104 0 
0.63146 0.744985 0 
ZONE I=5
0.63146 0.744985 0 
0.632246 0.744866 0 
0.633031 0.744747 0 
0.633816 0.744627 0 
0.634602 0.744507 0 
ZONE I=5
0.634602 0.744507 0 
0.635387 0.744386 0 
0.636173 0.744265 0 
0.636958 0.744144 0 
0.637743 0.744022 0 
ZONE I=5
0.637743 0.744022 0 
0.638529 0.743899 0 
0.639314 0.743776 0 
0.6401 0.743653 0 
0.640885 0.74353 0 
ZONE I=5
0.640885 0.74353 0 
0.64167 0.743405 0 
0.642456 0.743281 0 
0.643241 0.743156 0 
0.644026 0.74303 0 
ZONE I=5
0.644026 0.74303 0 
0.644812 0.742905 0 
0.645597 0.742778 0 
0.646383 0.742652 0 
0.647168 0.742525 0 
ZONE I=5
0.647168 0.742525 0 
0.647953 0.742397 0 
0.648739 0.74227 0 
0.649524 0.742141 0 
0.65031 0.742013 0 
ZONE I=5
0.65031 0.742013 0 
0.651095 0.741884 0 
0.65188 0.741754 0 
0.652666 0.741624 0 
0.653451 0.741494 0 
ZONE I=5
0.653451 0.741494 0 
0.654237 0.741363 0 
0.655022 0.741232 0 
0.655807 0.741101 0 
0.656593 0.740969 0 
ZONE I=5
0.656593 0.740969 0 
0.657378 0.740837 0 
0.658164 0.740705 0 
0.658949 0.740572 0 
0.659734 0.740438 0 
ZONE I=5
0.659734 0.740438 0 
0.66052 0.740305 0 
0.661305 0.740171 0 
0.662091 0.740036 0 
0.662876 0.739901 0 
ZONE I=5
0.662876 0.739901 0 
0.663661 0.739766 0 
0.664447 0.739631 0 
0.665232 0.739495 0 
0.666018 0.739359 0 
ZONE I=5
0.666018 0.739359 0 
0.666803 0.739222 0 
0.667588 0.739085 0 
0.668374 0.738948 0 
0.669159 0.73881 0 
ZONE I=5
0.669159 0.73881 0 
0.669945 0.738672 0 
0.67073 0.738534 0 
0.671515 0.738395 0 
0.672301 0.738256 0 
ZONE I=5
0.672301 0.738256 0 
0.673086 0.738117 0 
0.673872 0.737977 0 
0.674657 0.737837 0 
0.675442 0.737696 0 
ZONE I=5
0.675442 0.737696 0 
0.676228 0.737555 0 
0.677013 0.737414 0 
0.677799 0.737273 0 
0.678584 0.737131 0 
ZONE I=5
0.678584 0.737131 0 
0.679369 0.736989 0 
0.680155 0.736847 0 
0.68094 0.736704 0 
0.681726 0.736561 0 
ZONE I=5
0.681726 0.736561 0 
0.682511 0.736417 0 
0.683296 0.736274 0 
0.684082 0.736129 0 
0.684867 0.735985 0 
ZONE I=5
0.684867 0.735985 0 
0.685653 0.73584 0 
0.686438 0.735695 0 
0.687223 0.73555 0 
0.688009 0.735404 0 
ZONE I=5
0.688009 0.735404 0 
0.688794 0.735258 0 
0.68958 0.735112 0 
0.690365 0.734965 0 
0.69115 0.734819 0 
ZONE I=5
0.69115 0.734819 0 
0.691936 0.734671 0 
0.692721 0.734524 0 
0.693507 0.734376 0 
0.694292 0.734228 0 
ZONE I=5
0.694292 0.734228 0 
0.695077 0.734079 0 
0.695863 0.733931 0 
0.696648 0.733782 0 
0.697434 0.733632 0 
ZONE I=5
0.697434 0.733632 0 
0.698219 0.733483 0 
0.699004 0.733333 0 
0.69979 0.733183 0 
0.700575 0.733032 0 
ZONE I=5
0.700575 0.733032 0 
0.701361 0.732881 0 
0.702146 0.73273 0 
0.702931 0.732579 0 
0.703717 0.732427 0 
ZONE I=5
0.703717 0.732427 0 
0.704502 0.732275 0 
0.705288 0.732123 0 
0.706073 0.731971 0 
0.706858 0.731818 0 
ZONE I=5
0.706858 0.731818 0 
0.707644 0.731665 0 
0.708429 0.731512 0 
0.709215 0.731358 0 
0.71 0.731204 0 
ZONE I=5
0.71 0.731204 0 
0.710785 0.73105 0 
0.711571 0.730896 0 
0.712356 0.730741 0 
0.713142 0.730586 0 
ZONE I=5
0.713142 0.730586 0 
0.713927 0.730431 0 
0.714712 0.730275 0 
0.715498 0.730119 0 
0.716283 0.729963 0 
ZONE I=5
0.716283 0.729963 0 
0.717069 0.729807 0 
0.717854 0.729651 0 
0.718639 0.729494 0 
0.719425 0.729337 0 
ZONE I=5
0.719425 0.729337 0 
0.72021 0.729179 0 
0.720996 0.729022 0 
0.721781 0.728864 0 
0.722566 0.728706 0 
ZONE I=5
0.722566 0.728706 0 
0.723352 0.728548 0 
0.724137 0.728389 0 
0.724923 0.72823 0 
0.725708 0.728071 0 
ZONE I=5
0.725708 0.728071 0 
0.726493 0.727912 0 
0.727279 0.727752 0 
0.728064 0.727592 0 
0.728849 0.727432 0 
ZONE I=5
0.728849 0.727432 0 
0.729635 0.727272 0 
0.73042 0.727111 0 
0.731206 0.72695 0 
0.731991 0.726789 0 
ZONE I=5
0.731991 0.726789 0 
0.732776 0.726628 0 
0.733562 0.726467 0 
0.734347 0.726305 0 
0.735133 0.726143 0 
ZONE I=5
0.735133 0.726143 0 
0.735918 0.72598 0 
0.736703 0.725818 0 
0.737489 0.725655 0 
0.738274 0.725492 0 
ZONE I=5
0.738274 0.725492 0 
0.73906 0.725329 0 
0.739845 0.725166 0 
0.74063 0.725002 0 
0.741416 0.724838 0 
ZONE I=5
0.741416 0.724838 0 
0.742201 0.724674 0 
0.742987 0.72451 0 
0.743772 0.724345 0 
0.744557 0.724181 0 
ZONE I=5
0.744557 0.724181 0 
0.745343 0.724016 0 
0.746128 0.72385 0 
0.746914 0.723685 0 
0.747699 0.723519 0 
ZONE I=5
0.747699 0.723519 0 
0.748484 0.723353 0 
0.74927 0.723187 0 
0.750055 0.723021 0 
0.750841 0.722854 0 
ZONE I=5
0.750841 0.722854 0 
0.751626 0.722688 0 
0.752411 0.722521 0 
0.753197 0.722354 0 
0.753982 0.722186 0 
ZONE I=5
0.753982 0.722186 0 
0.754768 0.722019 0 
0.755553 0.721851 0 
0.756338 0.721683 0 
0.757124 0.721515 0 
ZONE I=5
0.757124 0.721515 0 
0.757909 0.721346 0 
0.758695 0.721177 0 
0.75948 0.721009 0 
0.760265 0.72084 0 
ZONE I=5
0.760265 0.72084 0 
0.761051 0.72067 0 
0.761836 0.720501 0 
0.762622 0.720331 0 
0.763407 0.720161 0 
ZONE I=5
0.763407 0.720161 0 
0.764192 0.719991 0 
0.764978 0.719821 0 
0.765763 0.719651 0 
0.766549 0.71948 0 
ZONE I=5
0.766549 0.71948 0 
0.767334 0.719309 0 
0.768119 0.719138 0 
0.768905 0.718967 0 
0.76969 0.718795 0 
ZONE I=5
0.76969 0.718795 0 
0.770476 0.718624 0 
0.771261 0.718452 0 
0.772046 0.71828 0 
0.772832 0.718108 0 
ZONE I=5
0.772832 0.718108 0 
0.773617 0.717935 0 
0.774403 0.717763 0 
0.775188 0.71759 0 
0.775973 0.717417 0 
ZONE I=5
0.775973 0.717417 0 
0.776759 0.717244 0 
0.777544 0.71707 0 
0.77833 0.716897 0 
0.779115 0.716723 0 
ZONE I=5
0.779115 0.716723 0 
0.7799 0.716549 0 
0.780686 0.716375 0 
0.781471 0.716201 0 
0.782257 0.716027 0 
ZONE I=5
0.782257 0.716027 0 
0.783042 0.715852 0 
0.783827 0.715677 0 
0.784613 0.715502 0 
0.785398 0.715327 0 
ZONE I=5
0.785398 0.715327 0 
0.786184 0.715152 0 
0.786969 0.714976 0 
0.787754 0.7148 0 
0.78854 0.714624 0 
ZONE I=5
0.78854 0.714624 0 
0.789325 0.714448 0 
0.790111 0.714272 0 
0.790896 0.714096 0 
0.791681 0.713919 0 
ZONE I=5
0.791681 0.713919 0 
0.792467 0.713742 0 
0.793252 0.713566 0 
0.794038 0.713388 0 
0.794823 0.713211 0 
ZONE I=5
0.794823 0.713211 0 
0.795608 0.713034 0 
0.796394 0.712856 0 
0.797179 0.712678 0 
0.797965 0.7125 0 
ZONE I=5
0.797965 0.7125 0 
0.79875 0.712322 0 
0.799535 0.712144 0 
0.800321 0.711966 0 
0.801106 0.711787 0 
ZONE I=5
0.801106 0.711787 0 
0.801892 0.711608 0 
0.802677 0.711429 0 
0.803462 0.71125 0 
0.804248 0.711071 0 
ZONE I=5
0.804248 0.711071 0 
0.805033 0.710892 0 
0.805819 0.710712 0 
0.806604 0.710532 0 
0.807389 0.710352 0 
ZONE I=5
0.807389 0.710352 0 
0.808175 0.710172 0 
0.80896 0.709992 0 
0.809746 0.709812 0 
0.810531 0.709631 0 
ZONE I=5
0.810531 0.709631 0 
0.811316 0.709451 0 
0.812102 0.70927 0 
0.812887 0.709089 0 
0.813672 0.708908 0 
ZONE I=5
0.813672 0.708908 0 
0.814458 0.708726 0 
0.815243 0.708545 0 
0.816029 0.708363 0 
0.816814 0.708182 0 
ZONE I=5
0.816814 0.708182 0 
0.817599 0.708 0 
0.818385 0.707818 0 
0.81917 0.707635 0 
0.819956 0.707453 0 
ZONE I=5
0.819956 0.707453 0 
0.820741 0.70727 0 
0.821526 0.707088 0 
0.822312 0.706905 0 
0.823097 0.706722 0 
ZONE I=5
0.823097 0.706722 0 
0.823883 0.706539 0 
0.824668 0.706356 0 
0.825453 0.706172 0 
0.826239 0.705989 0 
ZONE I=5
0.826239 0.705989 0 
0.827024 0.705805 0 
0.82781 0.705621 0 
0.828595 0.705437 0 
0.82938 0.705253 0 
ZONE I=5
0.82938 0.705253 0 
0.830166 0.705069 0 
0.830951 0.704884 0 
0.831737 0.7047 0 
0.832522 0.704515 0 
ZONE I=5
0.832522 0.704515 0 
0.833307 0.70433 0 
0.834093 0.704145 0 
0.834878 0.70396 0 
0.835664 0.703775 0 
ZONE I=5
0.835664 0.703775 0 
0.836449 0.70359 0 
0.837234 0.703404 0 
0.83802 0.703218 0 
0.838805 0.703033 0 
ZONE I=5
0.838805 0.703033 0 
0.839591 0.702847 0 
0.840376 0.702661 0 
0.841161 0.702474 0 
0.841947 0.702288 0 
ZONE I=5
0.841947 0.702288 0 
0.842732 0.702102 0 
0.843518 0.701915 0 
0.844303 0.701728 0 
0.845088 0.701541 0 
ZONE I=5
0.845088 0.701541 0 
0.845874 0.701354 0 
0.846659 0.701167 0 
0.847445 0.70098 0 
0.84823 0.700792 0 
ZONE I=5
0.84823 0.700792 0 
0.849015 0.700605 0 
0.849801 0.700417 0 
0.850586 0.700229 0 
0.851372 0.700041 0 
ZONE I=5
0.851372 0.700041 0 
0.852157 0.699853 0 
0.852942 0.699665 0 
0.853728 0.699477 0 
0.854513 0.699288 0 
ZONE I=5
0.854513 0.699288 0 
0.855299 0.6991 0 
0.856084 0.698911 0 
0.856869 0.698722 0 
0.857655 0.698533 0 
ZONE I=5
0.857655 0.698533 0 
0.85844 0.698344 0 
0.859226 0.698155 0 
0.860011 0.697966 0 
0.860796 0.697776 0 
ZONE I=5
0.860796 0.697776 0 
0.861582 0.697587 0 
0.862367 0.697397 0 
0.863153 0.697207 0 
0.863938 0.697017 0 
ZONE I=5
0.863938 0.697017 0 
0.864723 0.696827 0 
0.865509 0.696637 0 
0.866294 0.696447 0 
0.86708 0.696256 0 
ZONE I=5
0.86708 0.696256 0 
0.867865 0.696066 0 
0.86865 0.695875 0 
0.869436 0.695684 0 
0.870221 0.695493 0 
ZONE I=5
0.870221 0.695493 0 
0.871007 0.695302 0 
0.871792 0.695111 0 
0.872577 0.69492 0 
0.873363 0.694729 0 
ZONE I=5
0.873363 0.694729 0 
0.874148 0.694537 0 
0.874934 0.694346 0 
0.875719 0.694154 0 
0.876504 0.693962 0 
ZONE I=5
0.876504 0.693962 0 
0.87729 0.69377 0 
0.878075 0.693578 0 
0.878861 0.693386 0 
0.879646 0.693194 0 
ZONE I=5
0.879646 0.693194 0 
0.880431 0.693001 0 
0.881217 0.692809 0 
0.882002 0.692616 0 
0.882788 0.692423 0 
ZONE I=5
0.882788 0.692423 0 
0.883573 0.69223 0 
0.884358 0.692037 0 
0.885144 0.691844 0 
0.885929 0.691651 0 
ZONE I=5
0.885929 0.691651 0 
0.886715 0.691458 0 
0.8875 0.691264 0 
0.888285 0.691071 0 
0.889071 0.690877 0 
ZONE I=5
0.889071 0.690877 0 
0.889856 0.690683 0 
0.890642 0.69049 0 
0.891427 0.690296 0 
0.892212 0.690102 0 
ZONE I=5
0.892212 0.690102 0 
0.892998 0.689907 0 
0.893783 0.689713 0 
0.894569 0.689519 0 
0.895354 0.689324 0 
ZONE I=5
0.895354 0.689324 0 
0.896139 0.68913 0 
0.896925 0.688935 0 
0.89771 0.68874 0 
0.898495 0.688545 0 
ZONE I=5
0.898495 0.688545 0 
0.899281 0.68835 0 
0.900066 0.688155 0 
0.900852 0.68796 0 
0.901637 0.687764 0 
ZONE I=5
0.901637 0.687764 0 
0.902422 0.687569 0 
0.903208 0.687373 0 
0.903993 0.687178 0 
0.904779 0.686982 0 
ZONE I=5
0.904779 0.686982 0 
0.905564 0.686786 0 
0.906349 0.68659 0 
0.907135 0.686394 0 
0.90792 0.686198 0 
ZONE I=5
0.90792 0.686198 0 
0.908706 0.686001 0 
0.909491 0.685805 0 
0.910276 0.685609 0 
0.911062 0.685412 0 
ZONE I=5
0.911062 0.685412 0 
0.911847 0.685215 0 
0.912633 0.685019 0 
0.913418 0.684822 0 
0.914203 0.684625 0 
ZONE I=5
0.914203 0.684625 0 
0.914989 0.684428 0 
0.915774 0.684231 0 
0.91656 0.684033 0 
0.917345 0.683836 0 
ZONE I=5
0.917345 0.683836 0 
0.91813 0.683638 0 
0.918916 0.683441 0 
0.919701 0.683243 0 
0.920487 0.683045 0 
ZONE I=5
0.920487 0.683045 0 
0.921272 0.682848 0 
0.922057 0.68265 0 
0.922843 0.682452 0 
0.923628 0.682253 0 
ZONE I=5
0.923628 0.682253 0 
0.924414 0.682055 0 
0.925199 0.681857 0 
0.925984 0.681658 0 
0.92677 0.68146 0 
ZONE I=5
0.92677 0.68146 0 
0.927555 0.681261 0 
0.928341 0.681063 0 
0.929126 0.680864 0 
0.929911 0.680665 0 
ZONE I=5
0.929911 0.680665 0 
0.930697 0.680466 0 
0.931482 0.680267 0 
0.932268 0.680068 0 
0.933053 0.679868 0 
ZONE I=5
0.933053 0.679868 0 
0.933838 0.679669 0 
0.934624 0.67947 0 
0.935409 0.67927 0 
0.936195 0.67907 0 
ZONE I=5
0.936195 0.67907 0 
0.93698 0.678871 0 
0.937765 0.678671 0 
0.938551 0.678471 0 
0.939336 0.678271 0 
ZONE I=5
0.939336 0.678271 0 
0.940122 0.678071 0 
0.940907 0.677871 0 
0.941692 0.67767 0 
0.942478 0.67747 0 
ZONE I=5
0.942478 0.67747 0 
0.943263 0.67727 0 
0.944049 0.677069 0 
0.944834 0.676869 0 
0.945619 0.676668 0 
ZONE I=5
0.945619 0.676668 0 
0.946405 0.676467 0 
0.94719 0.676266 0 
0.947976 0.676065 0 
0.948761 0.675864 0 
ZONE I=5
0.948761 0.675864 0 
0.949546 0.675663 0 
0.950332 0.675462 0 
0.951117 0.67526 0 
0.951903 0.675059 0 
ZONE I=5
0.951903 0.675059 0 
0.952688 0.674858 0 
0.953473 0.674656 0 
0.954259 0.674454 0 
0.955044 0.674253 0 
ZONE I=5
0.955044 0.674253 0 
0.95583 0.674051 0 
0.956615 0.673849 0 
0.9574 0.673647 0 
0.958186 0.673445 0 
ZONE I=5
0.958186 0.673445 0 
0.958971 0.673243 0 
0.959757 0.67304 0 
0.960542 0.672838 0 
0.961327 0.672636 0 
ZONE I=5
0.961327 0.672636 0 
0.962113 0.672433 0 
0.962898 0.67223 0 
0.963684 0.672028 0 
0.964469 0.671825 0 
ZONE I=5
0.964469 0.671825 0 
0.965254 0.671622 0 
0.96604 0.671419 0 
0.966825 0.671216 0 
0.967611 0.671013 0 
ZONE I=5
0.967611 0.671013 0 
0.968396 0.67081 0 
0.969181 0.670607 0 
0.969967 0.670404 0 
0.970752 0.6702 0 
ZONE I=5
0.970752 0.6702 0 
0.971538 0.669997 0 
0.972323 0.669793 0 
0.973108 0.669589 0 
0.973894 0.669386 0 
ZONE I=5
0.973894 0.669386 0 
0.974679 0.669182 0 
0.975465 0.668978 0 
0.97625 0.668774 0 
0.977035 0.66857 0 
ZONE I=5
0.977035 0.66857 0 
0.977821 0.668366 0 
0.978606 0.668162 0 
0.979392 0.667957 0 
0.980177 0.667753 0 
ZONE I=5
0.980177 0.667753 0 
0.980962 0.667549 0 
0.981748 0.667344 0 
0.982533 0.66714 0 
0.983319 0.666935 0 
ZONE I=5
0.983319 0.666935 0 
0.984104 0.66673 0 
0.984889 0.666525 0 
0.985675 0.66632 0 
0.98646 0.666115 0 
ZONE I=5
0.98646 0.666115 0 
0.987245 0.66591 0 
0.988031 0.665705 0 
0.988816 0.6655 0 
0.989602 0.665295 0 
ZONE I=5
0.989602 0.665295 0 
0.990387 0.665089 0 
0.991172 0.664884 0 
0.991958 0.664679 0 
0.992743 0.664473 0 
ZONE I=5
0.992743 0.664473 0 
0.993529 0.664267 0 
0.994314 0.664062 0 
0.995099 0.663856 0 
0.995885 0.66365 0 
ZONE I=5
0.995885 0.66365 0 
0.99667 0.663444 0 
0.997456 0.663238 0 
0.998241 0.663032 0 
0.999026 0.662826 0 
ZONE I=5
0.999026 0.662826 0 
0.999812 0.662619 0 
1.0006 0.662413 0 
1.00138 0.662207 0 
1.00217 0.662 0 
ZONE I=5
1.00217 0.662 0 
1.00295 0.661794 0 
1.00374 0.661587 0 
1.00452 0.66138 0 
1.00531 0.661174 0 
ZONE I=5
1.00531 0.661174 0 
1.0061 0.660967 0 
1.00688 0.66076 0 
1.00767 0.660553 0 
1.00845 0.660346 0 
ZONE I=5
1.00845 0.660346 0 
1.00924 0.660139 0 
1.01002 0.659932 0 
1.01081 0.659724 0 
1.01159 0.659517 0 
ZONE I=5
1.01159 0.659517 0 
1.01238 0.65931 0 
1.01316 0.659102 0 
1.01395 0.658895 0 
1.01473 0.658687 0 
ZONE I=5
1.01473 0.658687 0 
1.01552 0.658479 0 
1.01631 0.658272 0 
1.01709 0.658064 0 
1.01788 0.657856 0 
ZONE I=5
1.01788 0.657856 0 
1.01866 0.657648 0 
1.01945 0.65744 0 
1.02023 0.657232 0 
1.02102 0.657024 0 
ZONE I=5
1.02102 0.657024 0 
1.0218 0.656815 0 
1.02259 0.656607 0 
1.02337 0.656399 0 
1.02416 0.65619 0 
ZONE I=5
1.02416 0.65619 0 
1.02494 0.655982 0 
1.02573 0.655773 0 
1.02652 0.655565 0 
1.0273 0.655356 0 
ZONE I=5
1.0273 0.655356 0 
1.02809 0.655147 0 
1.02887 0.654938 0 
1.02966 0.654729 0 
1.03044 0.65452 0 
ZONE I=5
1.03044 0.65452 0 
1.03123 0.654311 0 
1.03201 0.654102 0 
1.0328 0.653893 0 
1.03358 0.653684 0 
ZONE I=5
1.03358 0.653684 0 
1.03437 0.653474 0 
1.03515 0.653265 0 
1.03594 0.653056 0 
1.03673 0.652846 0 
ZONE I=5
1.03673 0.652846 0 
1.03751 0.652637 0 
1.0383 0.652427 0 
1.03908 0.652217 0 
1.03987 0.652007 0 
ZONE I=5
1.03987 0.652007 0 
1.04065 0.651798 0 
1.04144 0.651588 0 
1.04222 0.651378 0 
1.04301 0.651168 0 
ZONE I=5
1.04301 0.651168 0 
1.04379 0.650958 0 
1.04458 0.650747 0 
1.04536 0.650537 0 
1.04615 0.650327 0 
ZONE I=5
1.04615 0.650327 0 
1.04694 0.650117 0 
1.04772 0.649906 0 
1.04851 0.649696 0 
1.04929 0.649485 0 
ZONE I=5
1.04929 0.649485 0 
1.05008 0.649275 0 
1.05086 0.649064 0 
1.05165 0.648853 0 
1.05243 0.648642 0 
ZONE I=5
1.05243 0.648642 0 
1.05322 0.648431 0 
1.054 0.648221 0 
1.05479 0.64801 0 
1.05558 0.647799 0 
ZONE I=5
1.05558 0.647799 0 
1.05636 0.647587 0 
1.05715 0.647376 0 
1.05793 0.647165 0 
1.05872 0.646954 0 
ZONE I=5
1.05872 0.646954 0 
1.0595 0.646742 0 
1.06029 0.646531 0 
1.06107 0.646319 0 
1.06186 0.646108 0 
ZONE I=5
1.06186 0.646108 0 
1.06264 0.645896 0 
1.06343 0.645685 0 
1.06421 0.645473 0 
1.065 0.645261 0 
ZONE I=5
1.065 0.645261 0 
1.06579 0.645049 0 
1.06657 0.644837 0 
1.06736 0.644625 0 
1.06814 0.644413 0 
ZONE I=5
1.06814 0.644413 0 
1.06893 0.644201 0 
1.06971 0.643989 0 
1.0705 0.643777 0 
1.07128 0.643565 0 
ZONE I=5
1.07128 0.643565 0 
1.07207 0.643352 0 
1.07285 0.64314 0 
1.07364 0.642928 0 
1.07442 0.642715 0 
ZONE I=5
1.07442 0.642715 0 
1.07521 0.642503 0 
1.076 0.64229 0 
1.07678 0.642077 0 
1.07757 0.641865 0 
ZONE I=5
1.07757 0.641865 0 
1.07835 0.641652 0 
1.07914 0.641439 0 
1.07992 0.641226 0 
1.08071 0.641013 0 
ZONE I=5
1.08071 0.641013 0 
1.08149 0.6408 0 
1.08228 0.640587 0 
1.08306 0.640374 0 
1.08385 0.640161 0 
ZONE I=5
1.08385 0.640161 0 
1.08463 0.639947 0 
1.08542 0.639734 0 
1.08621 0.639521 0 
1.08699 0.639307 0 
ZONE I=5
1.08699 0.639307 0 
1.08778 0.639094 0 
1.08856 0.63888 0 
1.08935 0.638666 0 
1.09013 0.638453 0 
ZONE I=5
1.09013 0.638453 0 
1.09092 0.638239 0 
1.0917 0.638025 0 
1.09249 0.637811 0 
1.09327 0.637598 0 
ZONE I=5
1.09327 0.637598 0 
1.09406 0.637384 0 
1.09485 0.63717 0 
1.09563 0.636956 0 
1.09642 0.636741 0 
ZONE I=5
1.09642 0.636741 0 
1.0972 0.636527 0 
1.09799 0.636313 0 
1.09877 0.636099 0 
1.09956 0.635884 0 
ZONE I=5
1.09956 0.635884 0 
1.10034 0.63567 0 
1.10113 0.635456 0 
1.10191 0.635241 0 
1.1027 0.635027 0 
ZONE I=5
1.1027 0.635027 0 
1.10348 0.634812 0 
1.10427 0.634597 0 
1.10506 0.634383 0 
1.10584 0.634168 0 
ZONE I=5
1.10584 0.634168 0 
1.10663 0.633953 0 
1.10741 0.633738 0 
1.1082 0.633523 0 
1.10898 0.633308 0 
ZONE I=5
1.10898 0.633308 0 
1.10977 0.633093 0 
1.11055 0.632878 0 
1.11134 0.632663 0 
1.11212 0.632448 0 
ZONE I=5
1.11212 0.632448 0 
1.11291 0.632232 0 
1.11369 0.632017 0 
1.11448 0.631802 0 
1.11527 0.631586 0 
ZONE I=5
1.11527 0.631586 0 
1.11605 0.631371 0 
1.11684 0.631155 0 
1.11762 0.63094 0 
1.11841 0.630724 0 
ZONE I=5
1.11841 0.630724 0 
1.11919 0.630508 0 
1.11998 0.630292 0 
1.12076 0.630077 0 
1.12155 0.629861 0 
ZONE I=5
1.12155 0.629861 0 
1.12233 0.629645 0 
1.12312 0.629429 0 
1.1239 0.629213 0 
1.12469 0.628997 0 
ZONE I=5
1.12469 0.628997 0 
1.12548 0.628781 0 
1.12626 0.628565 0 
1.12705 0.628348 0 
1.12783 0.628132 0 
ZONE I=5
1.12783 0.628132 0 
1.12862 0.627916 0 
1.1294 0.627699 0 
1.13019 0.627483 0 
1.13097 0.627266 0 
ZONE I=5
1.13097 0.627266 0 
1.13176 0.62705 0 
1.13254 0.626833 0 
1.13333 0.626617 0 
1.13411 0.6264 0 
ZONE I=5
1.13411 0.6264 0 
1.1349 0.626183 0 
1.13569 0.625966 0 
1.13647 0.62575 0 
1.13726 0.625533 0 
ZONE I=5
1.13726 0.625533 0 
1.13804 0.625316 0 
1.13883 0.625099 0 
1.13961 0.624882 0 
1.1404 0.624665 0 
ZONE I=5
1.1404 0.624665 0 
1.14118 0.624448 0 
1.14197 0.62423 0 
1.14275 0.624013 0 
1.14354 0.623796 0 
ZONE I=5
1.14354 0.623796 0 
1.14433 0.623578 0 
1.14511 0.623361 0 
1.1459 0.623144 0 
1.14668 0.622926 0 
ZONE I=5
1.14668 0.622926 0 
1.14747 0.622709 0 
1.14825 0.622491 0 
1.14904 0.622273 0 
1.14982 0.622056 0 
ZONE I=5
1.14982 0.622056 0 
1.15061 0.621838 0 
1.15139 0.62162 0 
1.15218 0.621402 0 
1.15296 0.621184 0 
ZONE I=5
1.15296 0.621184 0 
1.15375 0.620966 0 
1.15454 0.620748 0 
1.15532 0.62053 0 
1.15611 0.620312 0 
ZONE I=5
1.15611 0.620312 0 
1.15689 0.620094 0 
1.15768 0.619876 0 
1.15846 0.619658 0 
1.15925 0.619439 0 
ZONE I=5
1.15925 0.619439 0 
1.16003 0.619221 0 
1.16082 0.619003 0 
1.1616 0.618784 0 
1.16239 0.618566 0 
ZONE I=5
1.16239 0.618566 0 
1.16317 0.618347 0 
1.16396 0.618129 0 
1.16475 0.61791 0 
1.16553 0.617691 0 
ZONE I=5
1.16553 0.617691 0 
1.16632 0.617473 0 
1.1671 0.617254 0 
1.16789 0.617035 0 
1.16867 0.616816 0 
ZONE I=5
1.16867 0.616816 0 
1.16946 0.616597 0 
1.17024 0.616379 0 
1.17103 0.61616 0 
1.17181 0.61594 0 
ZONE I=5
1.17181 0.61594 0 
1.1726 0.615721 0 
1.17338 0.615502 0 
1.17417 0.615283 0 
1.17496 0.615064 0 
ZONE I=5
1.17496 0.615064 0 
1.17574 0.614845 0 
1.17653 0.614625 0 
1.17731 0.614406 0 
1.1781 0.614186 0 
ZONE I=5
1.1781 0.614186 0 
1.17888 0.613967 0 
1.17967 0.613747 0 
1.18045 0.613528 0 
1.18124 0.613308 0 
ZONE I=5
1.18124 0.613308 0 
1.18202 0.613089 0 
1.18281 0.612869 0 
1.1836 0.612649 0 
1.18438 0.612429 0 
ZONE I=5
1.18438 0.612429 0 
1.18517 0.61221 0 
1.18595 0.61199 0 
1.18674 0.61177 0 
1.18752 0.61155 0 
ZONE I=5
1.18752 0.61155 0 
1.18831 0.61133 0 
1.18909 0.61111 0 
1.18988 0.61089 0 
1.19066 0.610669 0 
ZONE I=5
1.19066 0.610669 0 
1.19145 0.610449 0 
1.19223 0.610229 0 
1.19302 0.610009 0 
1.19381 0.609788 0 
ZONE I=5
1.19381 0.609788 0 
1.19459 0.609568 0 
1.19538 0.609348 0 
1.19616 0.609127 0 
