ZONE I=5
2.21482 0.871082 0 
ZONE I=5
2.21482 0.871082 0 
2.21561 0.871214 0 
2.21639 0.871346 0 
2.21718 0.871478 0 
2.21796 0.87161 0 
ZONE I=5
2.21796 0.87161 0 
2.21875 0.871741 0 
2.21954 0.871871 0 
2.22032 0.872002 0 
2.22111 0.872132 0 
ZONE I=5
2.22111 0.872132 0 
2.22189 0.872261 0 
2.22268 0.872391 0 
2.22346 0.87252 0 
2.22425 0.872648 0 
ZONE I=5
2.22425 0.872648 0 
2.22503 0.872777 0 
2.22582 0.872904 0 
2.2266 0.873032 0 
2.22739 0.873159 0 
ZONE I=5
2.22739 0.873159 0 
2.22817 0.873286 0 
2.22896 0.873412 0 
2.22975 0.873538 0 
2.23053 0.873664 0 
ZONE I=5
2.23053 0.873664 0 
2.23132 0.873789 0 
2.2321 0.873914 0 
2.23289 0.874039 0 
2.23367 0.874163 0 
ZONE I=5
2.23367 0.874163 0 
2.23446 0.874287 0 
2.23524 0.87441 0 
2.23603 0.874533 0 
2.23681 0.874656 0 
ZONE I=5
2.23681 0.874656 0 
2.2376 0.874778 0 
2.23838 0.8749 0 
2.23917 0.875022 0 
2.23996 0.875143 0 
ZONE I=5
2.23996 0.875143 0 
2.24074 0.875264 0 
2.24153 0.875384 0 
2.24231 0.875504 0 
2.2431 0.875624 0 
ZONE I=5
2.2431 0.875624 0 
2.24388 0.875743 0 
2.24467 0.875862 0 
2.24545 0.875981 0 
2.24624 0.876099 0 
ZONE I=5
2.24624 0.876099 0 
2.24702 0.876217 0 
2.24781 0.876334 0 
2.24859 0.876451 0 
2.24938 0.876568 0 
ZONE I=5
2.24938 0.876568 0 
2.25017 0.876684 0 
2.25095 0.8768 0 
2.25174 0.876915 0 
2.25252 0.87703 0 
ZONE I=5
2.25252 0.87703 0 
2.25331 0.877145 0 
2.25409 0.877259 0 
2.25488 0.877373 0 
2.25566 0.877487 0 
ZONE I=5
2.25566 0.877487 0 
2.25645 0.8776 0 
2.25723 0.877713 0 
2.25802 0.877825 0 
2.25881 0.877937 0 
ZONE I=5
2.25881 0.877937 0 
2.25959 0.878048 0 
2.26038 0.87816 0 
2.26116 0.87827 0 
2.26195 0.878381 0 
ZONE I=5
2.26195 0.878381 0 
2.26273 0.87849 0 
2.26352 0.8786 0 
2.2643 0.878709 0 
2.26509 0.878818 0 
ZONE I=5
2.26509 0.878818 0 
2.26587 0.878926 0 
2.26666 0.879034 0 
2.26744 0.879141 0 
2.26823 0.879249 0 
ZONE I=5
2.26823 0.879249 0 
2.26902 0.879355 0 
2.2698 0.879461 0 
2.27059 0.879567 0 
2.27137 0.879673 0 
ZONE I=5
2.27137 0.879673 0 
2.27216 0.879778 0 
2.27294 0.879882 0 
2.27373 0.879987 0 
2.27451 0.88009 0 
ZONE I=5
2.27451 0.88009 0 
2.2753 0.880194 0 
2.27608 0.880297 0 
2.27687 0.880399 0 
2.27765 0.880501 0 
ZONE I=5
2.27765 0.880501 0 
2.27844 0.880603 0 
2.27923 0.880704 0 
2.28001 0.880805 0 
2.2808 0.880906 0 
ZONE I=5
2.2808 0.880906 0 
2.28158 0.881006 0 
2.28237 0.881105 0 
2.28315 0.881204 0 
2.28394 0.881303 0 
ZONE I=5
2.28394 0.881303 0 
2.28472 0.881401 0 
2.28551 0.881499 0 
2.28629 0.881597 0 
2.28708 0.881694 0 
ZONE I=5
2.28708 0.881694 0 
2.28786 0.88179 0 
2.28865 0.881886 0 
2.28944 0.881982 0 
2.29022 0.882077 0 
ZONE I=5
2.29022 0.882077 0 
2.29101 0.882172 0 
2.29179 0.882267 0 
2.29258 0.88236 0 
2.29336 0.882454 0 
ZONE I=5
2.29336 0.882454 0 
2.29415 0.882547 0 
2.29493 0.88264 0 
2.29572 0.882732 0 
2.2965 0.882824 0 
ZONE I=5
2.2965 0.882824 0 
2.29729 0.882915 0 
2.29808 0.883006 0 
2.29886 0.883096 0 
2.29965 0.883186 0 
ZONE I=5
2.29965 0.883186 0 
2.30043 0.883276 0 
2.30122 0.883365 0 
2.302 0.883453 0 
2.30279 0.883542 0 
ZONE I=5
2.30279 0.883542 0 
2.30357 0.883629 0 
2.30436 0.883717 0 
2.30514 0.883803 0 
2.30593 0.88389 0 
ZONE I=5
2.30593 0.88389 0 
2.30671 0.883976 0 
2.3075 0.884061 0 
2.30829 0.884146 0 
2.30907 0.88423 0 
ZONE I=5
2.30907 0.88423 0 
2.30986 0.884315 0 
2.31064 0.884398 0 
2.31143 0.884481 0 
2.31221 0.884564 0 
ZONE I=5
2.31221 0.884564 0 
2.313 0.884646 0 
2.31378 0.884728 0 
2.31457 0.884809 0 
2.31535 0.88489 0 
ZONE I=5
2.31535 0.88489 0 
2.31614 0.88497 0 
2.31692 0.88505 0 
2.31771 0.885129 0 
2.3185 0.885208 0 
ZONE I=5
2.3185 0.885208 0 
2.31928 0.885287 0 
2.32007 0.885365 0 
2.32085 0.885442 0 
2.32164 0.885519 0 
ZONE I=5
2.32164 0.885519 0 
2.32242 0.885596 0 
2.32321 0.885672 0 
2.32399 0.885747 0 
2.32478 0.885822 0 
ZONE I=5
2.32478 0.885822 0 
2.32556 0.885897 0 
2.32635 0.885971 0 
2.32713 0.886044 0 
2.32792 0.886118 0 
ZONE I=5
2.32792 0.886118 0 
2.32871 0.88619 0 
2.32949 0.886262 0 
2.33028 0.886334 0 
2.33106 0.886405 0 
ZONE I=5
2.33106 0.886405 0 
2.33185 0.886476 0 
2.33263 0.886546 0 
2.33342 0.886616 0 
2.3342 0.886685 0 
ZONE I=5
2.3342 0.886685 0 
2.33499 0.886753 0 
2.33577 0.886822 0 
2.33656 0.886889 0 
2.33734 0.886956 0 
ZONE I=5
2.33734 0.886956 0 
2.33813 0.887023 0 
2.33892 0.887089 0 
2.3397 0.887155 0 
2.34049 0.88722 0 
ZONE I=5
2.34049 0.88722 0 
2.34127 0.887285 0 
2.34206 0.887349 0 
2.34284 0.887412 0 
2.34363 0.887475 0 
ZONE I=5
2.34363 0.887475 0 
2.34441 0.887538 0 
2.3452 0.8876 0 
2.34598 0.887662 0 
2.34677 0.887723 0 
ZONE I=5
2.34677 0.887723 0 
2.34756 0.887783 0 
2.34834 0.887843 0 
2.34913 0.887902 0 
2.34991 0.887961 0 
ZONE I=5
2.34991 0.887961 0 
2.3507 0.88802 0 
2.35148 0.888078 0 
2.35227 0.888135 0 
2.35305 0.888192 0 
ZONE I=5
2.35305 0.888192 0 
2.35384 0.888248 0 
2.35462 0.888304 0 
2.35541 0.888359 0 
2.35619 0.888414 0 
ZONE I=5
2.35619 0.888414 0 
2.35698 0.888468 0 
2.35777 0.888522 0 
2.35855 0.888575 0 
2.35934 0.888627 0 
ZONE I=5
2.35934 0.888627 0 
2.36012 0.888679 0 
2.36091 0.888731 0 
2.36169 0.888782 0 
2.36248 0.888832 0 
ZONE I=5
2.36248 0.888832 0 
2.36326 0.888882 0 
2.36405 0.888931 0 
2.36483 0.88898 0 
2.36562 0.889028 0 
ZONE I=5
2.36562 0.889028 0 
2.3664 0.889075 0 
2.36719 0.889122 0 
2.36798 0.889169 0 
2.36876 0.889215 0 
ZONE I=5
2.36876 0.889215 0 
2.36955 0.88926 0 
2.37033 0.889305 0 
2.37112 0.889349 0 
2.3719 0.889393 0 
ZONE I=5
2.3719 0.889393 0 
2.37269 0.889436 0 
2.37347 0.889479 0 
2.37426 0.889521 0 
2.37504 0.889562 0 
ZONE I=5
2.37504 0.889562 0 
2.37583 0.889603 0 
2.37661 0.889643 0 
2.3774 0.889683 0 
2.37819 0.889722 0 
ZONE I=5
2.37819 0.889722 0 
2.37897 0.889761 0 
2.37976 0.889799 0 
2.38054 0.889836 0 
2.38133 0.889873 0 
ZONE I=5
2.38133 0.889873 0 
2.38211 0.889909 0 
2.3829 0.889945 0 
2.38368 0.88998 0 
2.38447 0.890014 0 
ZONE I=5
2.38447 0.890014 0 
2.38525 0.890048 0 
2.38604 0.890081 0 
2.38683 0.890114 0 
2.38761 0.890146 0 
ZONE I=5
2.38761 0.890146 0 
2.3884 0.890178 0 
2.38918 0.890208 0 
2.38997 0.890239 0 
2.39075 0.890268 0 
ZONE I=5
2.39075 0.890268 0 
2.39154 0.890297 0 
2.39232 0.890326 0 
2.39311 0.890354 0 
2.39389 0.890381 0 
ZONE I=5
2.39389 0.890381 0 
2.39468 0.890408 0 
2.39546 0.890434 0 
2.39625 0.890459 0 
2.39704 0.890484 0 
ZONE I=5
2.39704 0.890484 0 
2.39782 0.890508 0 
2.39861 0.890532 0 
2.39939 0.890555 0 
2.40018 0.890577 0 
ZONE I=5
2.40018 0.890577 0 
2.40096 0.890599 0 
2.40175 0.89062 0 
2.40253 0.890641 0 
2.40332 0.89066 0 
ZONE I=5
2.40332 0.89066 0 
2.4041 0.89068 0 
2.40489 0.890698 0 
2.40567 0.890716 0 
2.40646 0.890733 0 
ZONE I=5
2.40646 0.890733 0 
2.40725 0.89075 0 
2.40803 0.890766 0 
2.40882 0.890782 0 
2.4096 0.890796 0 
ZONE I=5
2.4096 0.890796 0 
2.41039 0.89081 0 
2.41117 0.890824 0 
2.41196 0.890837 0 
2.41274 0.890849 0 
ZONE I=5
2.41274 0.890849 0 
2.41353 0.89086 0 
2.41431 0.890871 0 
2.4151 0.890881 0 
2.41588 0.890891 0 
ZONE I=5
2.41588 0.890891 0 
2.41667 0.8909 0 
2.41746 0.890908 0 
2.41824 0.890916 0 
2.41903 0.890923 0 
ZONE I=5
2.41903 0.890923 0 
2.41981 0.890929 0 
2.4206 0.890934 0 
2.42138 0.890939 0 
2.42217 0.890944 0 
ZONE I=5
2.42217 0.890944 0 
2.42295 0.890947 0 
2.42374 0.89095 0 
2.42452 0.890952 0 
2.42531 0.890954 0 
ZONE I=5
2.42531 0.890954 0 
2.42609 0.890954 0 
2.42688 0.890955 0 
2.42767 0.890954 0 
2.42845 0.890953 0 
ZONE I=5
2.42845 0.890953 0 
2.42924 0.890951 0 
2.43002 0.890948 0 
2.43081 0.890945 0 
2.43159 0.890941 0 
ZONE I=5
2.43159 0.890941 0 
2.43238 0.890936 0 
2.43316 0.890931 0 
2.43395 0.890925 0 
2.43473 0.890918 0 
ZONE I=5
2.43473 0.890918 0 
2.43552 0.890911 0 
2.43631 0.890902 0 
2.43709 0.890893 0 
2.43788 0.890884 0 
ZONE I=5
2.43788 0.890884 0 
2.43866 0.890873 0 
2.43945 0.890862 0 
2.44023 0.890851 0 
2.44102 0.890838 0 
ZONE I=5
2.44102 0.890838 0 
2.4418 0.890825 0 
2.44259 0.890811 0 
2.44337 0.890796 0 
2.44416 0.890781 0 
ZONE I=5
2.44416 0.890781 0 
2.44494 0.890765 0 
2.44573 0.890748 0 
2.44652 0.89073 0 
2.4473 0.890712 0 
ZONE I=5
2.4473 0.890712 0 
2.44809 0.890693 0 
2.44887 0.890673 0 
2.44966 0.890652 0 
2.45044 0.890631 0 
ZONE I=5
2.45044 0.890631 0 
2.45123 0.890609 0 
2.45201 0.890586 0 
2.4528 0.890563 0 
2.45358 0.890538 0 
ZONE I=5
2.45358 0.890538 0 
2.45437 0.890513 0 
2.45515 0.890487 0 
2.45594 0.890461 0 
2.45673 0.890433 0 
ZONE I=5
2.45673 0.890433 0 
2.45751 0.890405 0 
2.4583 0.890376 0 
2.45908 0.890347 0 
2.45987 0.890316 0 
ZONE I=5
2.45987 0.890316 0 
2.46065 0.890285 0 
2.46144 0.890253 0 
2.46222 0.89022 0 
2.46301 0.890187 0 
ZONE I=5
2.46301 0.890187 0 
2.46379 0.890152 0 
2.46458 0.890117 0 
2.46536 0.890081 0 
2.46615 0.890044 0 
ZONE I=5
2.46615 0.890044 0 
2.46694 0.890007 0 
2.46772 0.889968 0 
2.46851 0.889929 0 
2.46929 0.889889 0 
ZONE I=5
2.46929 0.889889 0 
2.47008 0.889849 0 
2.47086 0.889807 0 
2.47165 0.889765 0 
2.47243 0.889722 0 
ZONE I=5
2.47243 0.889722 0 
2.47322 0.889678 0 
2.474 0.889633 0 
2.47479 0.889587 0 
2.47558 0.889541 0 
ZONE I=5
2.47558 0.889541 0 
2.47636 0.889494 0 
2.47715 0.889445 0 
2.47793 0.889397 0 
2.47872 0.889347 0 
ZONE I=5
2.47872 0.889347 0 
2.4795 0.889296 0 
2.48029 0.889245 0 
2.48107 0.889192 0 
2.48186 0.889139 0 
ZONE I=5
2.48186 0.889139 0 
2.48264 0.889085 0 
2.48343 0.889031 0 
2.48421 0.888975 0 
2.485 0.888918 0 
ZONE I=5
2.485 0.888918 0 
2.48579 0.888861 0 
2.48657 0.888803 0 
2.48736 0.888744 0 
2.48814 0.888684 0 
ZONE I=5
2.48814 0.888684 0 
2.48893 0.888623 0 
2.48971 0.888561 0 
2.4905 0.888499 0 
2.49128 0.888435 0 
ZONE I=5
2.49128 0.888435 0 
2.49207 0.888371 0 
2.49285 0.888306 0 
2.49364 0.88824 0 
2.49442 0.888173 0 
ZONE I=5
2.49442 0.888173 0 
2.49521 0.888105 0 
2.496 0.888036 0 
2.49678 0.887966 0 
2.49757 0.887896 0 
ZONE I=5
2.49757 0.887896 0 
2.49835 0.887824 0 
2.49914 0.887752 0 
2.49992 0.887679 0 
2.50071 0.887605 0 
ZONE I=5
2.50071 0.887605 0 
2.50149 0.88753 0 
2.50228 0.887454 0 
2.50306 0.887377 0 
2.50385 0.887299 0 
ZONE I=5
2.50385 0.887299 0 
2.50463 0.88722 0 
2.50542 0.88714 0 
2.50621 0.88706 0 
2.50699 0.886978 0 
ZONE I=5
2.50699 0.886978 0 
2.50778 0.886896 0 
2.50856 0.886812 0 
2.50935 0.886728 0 
2.51013 0.886643 0 
ZONE I=5
2.51013 0.886643 0 
2.51092 0.886556 0 
2.5117 0.886469 0 
2.51249 0.886381 0 
2.51327 0.886292 0 
ZONE I=5
2.51327 0.886292 0 
2.51406 0.886202 0 
2.51484 0.886111 0 
2.51563 0.886019 0 
2.51642 0.885926 0 
ZONE I=5
2.51642 0.885926 0 
2.5172 0.885832 0 
2.51799 0.885737 0 
2.51877 0.885641 0 
2.51956 0.885544 0 
ZONE I=5
2.51956 0.885544 0 
2.52034 0.885446 0 
2.52113 0.885347 0 
2.52191 0.885248 0 
2.5227 0.885147 0 
ZONE I=5
2.5227 0.885147 0 
2.52348 0.885045 0 
2.52427 0.884942 0 
2.52506 0.884838 0 
2.52584 0.884733 0 
ZONE I=5
2.52584 0.884733 0 
2.52663 0.884627 0 
2.52741 0.884521 0 
2.5282 0.884413 0 
2.52898 0.884304 0 
ZONE I=5
2.52898 0.884304 0 
2.52977 0.884194 0 
2.53055 0.884083 0 
2.53134 0.883971 0 
2.53212 0.883858 0 
ZONE I=5
2.53212 0.883858 0 
2.53291 0.883744 0 
2.53369 0.883628 0 
2.53448 0.883512 0 
2.53527 0.883395 0 
ZONE I=5
2.53527 0.883395 0 
2.53605 0.883277 0 
2.53684 0.883157 0 
2.53762 0.883037 0 
2.53841 0.882916 0 
ZONE I=5
2.53841 0.882916 0 
2.53919 0.882793 0 
2.53998 0.882669 0 
2.54076 0.882545 0 
2.54155 0.882419 0 
ZONE I=5
2.54155 0.882419 0 
2.54233 0.882292 0 
2.54312 0.882164 0 
2.5439 0.882035 0 
2.54469 0.881905 0 
ZONE I=5
2.54469 0.881905 0 
2.54548 0.881774 0 
2.54626 0.881642 0 
2.54705 0.881508 0 
2.54783 0.881374 0 
ZONE I=5
2.54783 0.881374 0 
2.54862 0.881238 0 
2.5494 0.881101 0 
2.55019 0.880964 0 
2.55097 0.880825 0 
ZONE I=5
2.55097 0.880825 0 
2.55176 0.880685 0 
2.55254 0.880543 0 
2.55333 0.880401 0 
2.55411 0.880257 0 
ZONE I=5
2.55411 0.880257 0 
2.5549 0.880113 0 
2.55569 0.879967 0 
2.55647 0.87982 0 
2.55726 0.879672 0 
ZONE I=5
2.55726 0.879672 0 
2.55804 0.879523 0 
2.55883 0.879372 0 
2.55961 0.879221 0 
2.5604 0.879068 0 
ZONE I=5
2.5604 0.879068 0 
2.56118 0.878914 0 
2.56197 0.878759 0 
2.56275 0.878603 0 
2.56354 0.878445 0 
ZONE I=5
2.56354 0.878445 0 
2.56433 0.878287 0 
2.56511 0.878127 0 
2.5659 0.877966 0 
2.56668 0.877804 0 
ZONE I=5
2.56668 0.877804 0 
2.56747 0.87764 0 
2.56825 0.877476 0 
2.56904 0.87731 0 
2.56982 0.877143 0 
ZONE I=5
2.56982 0.877143 0 
2.57061 0.876974 0 
2.57139 0.876805 0 
2.57218 0.876634 0 
2.57296 0.876462 0 
ZONE I=5
2.57296 0.876462 0 
2.57375 0.876289 0 
2.57454 0.876114 0 
2.57532 0.875939 0 
2.57611 0.875762 0 
ZONE I=5
2.57611 0.875762 0 
2.57689 0.875583 0 
2.57768 0.875404 0 
2.57846 0.875223 0 
2.57925 0.875041 0 
ZONE I=5
2.57925 0.875041 0 
2.58003 0.874858 0 
2.58082 0.874673 0 
2.5816 0.874487 0 
2.58239 0.8743 0 
ZONE I=5
2.58239 0.8743 0 
2.58317 0.874112 0 
2.58396 0.873922 0 
2.58475 0.873731 0 
2.58553 0.873539 0 
ZONE I=5
2.58553 0.873539 0 
2.58632 0.873345 0 
2.5871 0.87315 0 
2.58789 0.872954 0 
2.58867 0.872756 0 
ZONE I=5
2.58867 0.872756 0 
2.58946 0.872557 0 
2.59024 0.872357 0 
2.59103 0.872156 0 
2.59181 0.871953 0 
ZONE I=5
2.59181 0.871953 0 
2.5926 0.871748 0 
2.59338 0.871543 0 
2.59417 0.871336 0 
2.59496 0.871127 0 
ZONE I=5
2.59496 0.871127 0 
2.59574 0.870918 0 
2.59653 0.870706 0 
2.59731 0.870494 0 
2.5981 0.87028 0 
ZONE I=5
2.5981 0.87028 0 
2.59888 0.870065 0 
2.59967 0.869848 0 
2.60045 0.86963 0 
2.60124 0.869411 0 
ZONE I=5
2.60124 0.869411 0 
2.60202 0.86919 0 
2.60281 0.868968 0 
2.60359 0.868744 0 
2.60438 0.868519 0 
ZONE I=5
2.60438 0.868519 0 
2.60517 0.868293 0 
2.60595 0.868065 0 
2.60674 0.867835 0 
2.60752 0.867604 0 
ZONE I=5
2.60752 0.867604 0 
2.60831 0.867372 0 
2.60909 0.867139 0 
2.60988 0.866903 0 
2.61066 0.866667 0 
ZONE I=5
2.61066 0.866667 0 
2.61145 0.866429 0 
2.61223 0.866189 0 
2.61302 0.865948 0 
2.61381 0.865706 0 
ZONE I=5
2.61381 0.865706 0 
2.61459 0.865462 0 
2.61538 0.865216 0 
2.61616 0.864969 0 
2.61695 0.864721 0 
ZONE I=5
2.61695 0.864721 0 
2.61773 0.864471 0 
2.61852 0.864219 0 
2.6193 0.863966 0 
2.62009 0.863711 0 
ZONE I=5
2.62009 0.863711 0 
2.62087 0.863455 0 
2.62166 0.863198 0 
2.62244 0.862939 0 
2.62323 0.862678 0 
ZONE I=5
2.62323 0.862678 0 
2.62402 0.862416 0 
2.6248 0.862152 0 
2.62559 0.861886 0 
2.62637 0.861619 0 
ZONE I=5
2.62637 0.861619 0 
2.62716 0.861351 0 
2.62794 0.861081 0 
2.62873 0.860809 0 
2.62951 0.860536 0 
ZONE I=5
2.62951 0.860536 0 
2.6303 0.860261 0 
2.63108 0.859984 0 
2.63187 0.859706 0 
2.63265 0.859426 0 
ZONE I=5
2.63265 0.859426 0 
2.63344 0.859145 0 
2.63423 0.858862 0 
2.63501 0.858578 0 
2.6358 0.858291 0 
ZONE I=5
2.6358 0.858291 0 
2.63658 0.858003 0 
2.63737 0.857714 0 
2.63815 0.857423 0 
2.63894 0.85713 0 
ZONE I=5
2.63894 0.85713 0 
2.63972 0.856835 0 
2.64051 0.856539 0 
2.64129 0.856241 0 
2.64208 0.855942 0 
ZONE I=5
2.64208 0.855942 0 
2.64286 0.85564 0 
2.64365 0.855337 0 
2.64444 0.855033 0 
2.64522 0.854726 0 
ZONE I=5
2.64522 0.854726 0 
2.64601 0.854418 0 
2.64679 0.854108 0 
2.64758 0.853797 0 
2.64836 0.853484 0 
ZONE I=5
2.64836 0.853484 0 
2.64915 0.853169 0 
2.64993 0.852852 0 
2.65072 0.852533 0 
2.6515 0.852213 0 
ZONE I=5
2.6515 0.852213 0 
2.65229 0.851891 0 
2.65307 0.851567 0 
2.65386 0.851241 0 
2.65465 0.850914 0 
ZONE I=5
2.65465 0.850914 0 
2.65543 0.850585 0 
2.65622 0.850254 0 
2.657 0.849921 0 
2.65779 0.849586 0 
ZONE I=5
2.65779 0.849586 0 
2.65857 0.84925 0 
2.65936 0.848912 0 
2.66014 0.848572 0 
2.66093 0.84823 0 
ZONE I=5
2.66093 0.84823 0 
2.66171 0.847886 0 
2.6625 0.84754 0 
2.66329 0.847193 0 
2.66407 0.846843 0 
ZONE I=5
2.66407 0.846843 0 
2.66486 0.846492 0 
2.66564 0.846139 0 
2.66643 0.845784 0 
2.66721 0.845427 0 
ZONE I=5
2.66721 0.845427 0 
2.668 0.845068 0 
2.66878 0.844708 0 
2.66957 0.844345 0 
2.67035 0.84398 0 
ZONE I=5
2.67035 0.84398 0 
2.67114 0.843614 0 
2.67192 0.843245 0 
2.67271 0.842875 0 
2.6735 0.842503 0 
ZONE I=5
2.6735 0.842503 0 
2.67428 0.842128 0 
2.67507 0.841752 0 
2.67585 0.841374 0 
2.67664 0.840994 0 
ZONE I=5
2.67664 0.840994 0 
2.67742 0.840612 0 
2.67821 0.840227 0 
2.67899 0.839841 0 
2.67978 0.839453 0 
ZONE I=5
2.67978 0.839453 0 
2.68056 0.839063 0 
2.68135 0.838671 0 
2.68213 0.838276 0 
2.68292 0.83788 0 
ZONE I=5
2.68292 0.83788 0 
2.68371 0.837482 0 
2.68449 0.837081 0 
2.68528 0.836679 0 
2.68606 0.836275 0 
ZONE I=5
2.68606 0.836275 0 
2.68685 0.835868 0 
2.68763 0.835459 0 
2.68842 0.835049 0 
2.6892 0.834636 0 
ZONE I=5
2.6892 0.834636 0 
2.68999 0.834221 0 
2.69077 0.833804 0 
2.69156 0.833384 0 
2.69234 0.832963 0 
ZONE I=5
2.69234 0.832963 0 
2.69313 0.83254 0 
2.69392 0.832114 0 
2.6947 0.831686 0 
2.69549 0.831256 0 
ZONE I=5
2.69549 0.831256 0 
2.69627 0.830824 0 
2.69706 0.83039 0 
2.69784 0.829954 0 
2.69863 0.829515 0 
ZONE I=5
2.69863 0.829515 0 
2.69941 0.829074 0 
2.7002 0.828631 0 
2.70098 0.828186 0 
2.70177 0.827738 0 
ZONE I=5
2.70177 0.827738 0 
2.70256 0.827289 0 
2.70334 0.826837 0 
2.70413 0.826382 0 
2.70491 0.825926 0 
ZONE I=5
2.70491 0.825926 0 
2.7057 0.825467 0 
2.70648 0.825006 0 
2.70727 0.824543 0 
2.70805 0.824077 0 
ZONE I=5
2.70805 0.824077 0 
2.70884 0.82361 0 
2.70962 0.823139 0 
2.71041 0.822667 0 
2.71119 0.822192 0 
ZONE I=5
2.71119 0.822192 0 
2.71198 0.821715 0 
2.71277 0.821236 0 
2.71355 0.820754 0 
2.71434 0.82027 0 
ZONE I=5
2.71434 0.82027 0 
2.71512 0.819783 0 
2.71591 0.819294 0 
2.71669 0.818803 0 
2.71748 0.818309 0 
ZONE I=5
2.71748 0.818309 0 
2.71826 0.817813 0 
2.71905 0.817315 0 
2.71983 0.816814 0 
2.72062 0.81631 0 
ZONE I=5
2.72062 0.81631 0 
2.7214 0.815805 0 
2.72219 0.815296 0 
2.72298 0.814786 0 
2.72376 0.814273 0 
ZONE I=5
2.72376 0.814273 0 
2.72455 0.813757 0 
2.72533 0.813239 0 
2.72612 0.812718 0 
2.7269 0.812195 0 
ZONE I=5
2.7269 0.812195 0 
2.72769 0.81167 0 
2.72847 0.811142 0 
2.72926 0.810611 0 
2.73004 0.810078 0 
ZONE I=5
2.73004 0.810078 0 
2.73083 0.809542 0 
2.73161 0.809004 0 
2.7324 0.808463 0 
2.73319 0.80792 0 
ZONE I=5
2.73319 0.80792 0 
2.73397 0.807374 0 
2.73476 0.806826 0 
2.73554 0.806275 0 
2.73633 0.805721 0 
ZONE I=5
2.73633 0.805721 0 
2.73711 0.805165 0 
2.7379 0.804606 0 
2.73868 0.804044 0 
2.73947 0.80348 0 
ZONE I=5
2.73947 0.80348 0 
2.74025 0.802913 0 
2.74104 0.802344 0 
2.74182 0.801772 0 
2.74261 0.801197 0 
ZONE I=5
2.74261 0.801197 0 
2.7434 0.800619 0 
2.74418 0.800039 0 
2.74497 0.799456 0 
2.74575 0.79887 0 
ZONE I=5
2.74575 0.79887 0 
2.74654 0.798282 0 
2.74732 0.797691 0 
2.74811 0.797097 0 
2.74889 0.7965 0 
ZONE I=5
2.74889 0.7965 0 
2.74968 0.795901 0 
2.75046 0.795299 0 
2.75125 0.794694 0 
2.75204 0.794086 0 
ZONE I=5
2.75204 0.794086 0 
2.75282 0.793476 0 
2.75361 0.792862 0 
2.75439 0.792246 0 
2.75518 0.791627 0 
ZONE I=5
2.75518 0.791627 0 
2.75596 0.791005 0 
2.75675 0.790381 0 
2.75753 0.789753 0 
2.75832 0.789123 0 
ZONE I=5
2.75832 0.789123 0 
2.7591 0.788489 0 
2.75989 0.787853 0 
2.76067 0.787214 0 
2.76146 0.786572 0 
ZONE I=5
2.76146 0.786572 0 
2.76225 0.785927 0 
2.76303 0.785279 0 
2.76382 0.784628 0 
2.7646 0.783974 0 
ZONE I=5
2.7646 0.783974 0 
2.76539 0.783318 0 
2.76617 0.782658 0 
2.76696 0.781995 0 
2.76774 0.78133 0 
ZONE I=5
2.76774 0.78133 0 
2.76853 0.780661 0 
2.76931 0.779989 0 
2.7701 0.779315 0 
2.77088 0.778637 0 
ZONE I=5
2.77088 0.778637 0 
2.77167 0.777956 0 
2.77246 0.777272 0 
2.77324 0.776585 0 
2.77403 0.775895 0 
ZONE I=5
2.77403 0.775895 0 
2.77481 0.775202 0 
2.7756 0.774506 0 
2.77638 0.773807 0 
2.77717 0.773105 0 
ZONE I=5
2.77717 0.773105 0 
2.77795 0.772399 0 
2.77874 0.77169 0 
2.77952 0.770979 0 
2.78031 0.770264 0 
ZONE I=5
2.78031 0.770264 0 
2.78109 0.769546 0 
2.78188 0.768824 0 
2.78267 0.7681 0 
2.78345 0.767372 0 
ZONE I=5
2.78345 0.767372 0 
2.78424 0.766641 0 
2.78502 0.765907 0 
2.78581 0.76517 0 
2.78659 0.764429 0 
ZONE I=5
2.78659 0.764429 0 
2.78738 0.763685 0 
2.78816 0.762938 0 
2.78895 0.762188 0 
2.78973 0.761434 0 
ZONE I=5
2.78973 0.761434 0 
2.79052 0.760677 0 
2.79131 0.759917 0 
2.79209 0.759153 0 
2.79288 0.758386 0 
ZONE I=5
2.79288 0.758386 0 
2.79366 0.757616 0 
2.79445 0.756843 0 
2.79523 0.756066 0 
2.79602 0.755285 0 
ZONE I=5
2.79602 0.755285 0 
2.7968 0.754502 0 
2.79759 0.753715 0 
2.79837 0.752924 0 
2.79916 0.75213 0 
ZONE I=5
2.79916 0.75213 0 
2.79994 0.751333 0 
2.80073 0.750532 0 
2.80152 0.749728 0 
2.8023 0.74892 0 
ZONE I=5
2.8023 0.74892 0 
2.80309 0.748109 0 
2.80387 0.747295 0 
2.80466 0.746476 0 
2.80544 0.745655 0 
ZONE I=5
2.80544 0.745655 0 
2.80623 0.74483 0 
2.80701 0.744001 0 
2.8078 0.743169 0 
2.80858 0.742333 0 
ZONE I=5
2.80858 0.742333 0 
2.80937 0.741494 0 
2.81015 0.740651 0 
2.81094 0.739805 0 
2.81173 0.738955 0 
ZONE I=5
2.81173 0.738955 0 
2.81251 0.738101 0 
2.8133 0.737244 0 
2.81408 0.736383 0 
2.81487 0.735519 0 
ZONE I=5
2.81487 0.735519 0 
2.81565 0.734651 0 
