ZONE I=5
ZONE I=5
0.587478 0.414886 0 
0.588263 0.415413 0 
0.589049 0.415939 0 
0.589834 0.416465 0 
0.590619 0.416991 0 
ZONE I=5
0.590619 0.416991 0 
0.591405 0.417517 0 
0.59219 0.418043 0 
0.592976 0.418568 0 
0.593761 0.419094 0 
ZONE I=5
0.593761 0.419094 0 
0.594546 0.419619 0 
0.595332 0.420144 0 
0.596117 0.42067 0 
0.596903 0.421195 0 
ZONE I=5
0.596903 0.421195 0 
0.597688 0.42172 0 
0.598473 0.422244 0 
0.599259 0.422769 0 
0.600044 0.423294 0 
ZONE I=5
0.600044 0.423294 0 
0.60083 0.423818 0 
0.601615 0.424343 0 
0.6024 0.424867 0 
0.603186 0.425391 0 
ZONE I=5
0.603186 0.425391 0 
0.603971 0.425915 0 
0.604757 0.426439 0 
0.605542 0.426962 0 
0.606327 0.427486 0 
ZONE I=5
0.606327 0.427486 0 
0.607113 0.42801 0 
0.607898 0.428533 0 
0.608684 0.429056 0 
0.609469 0.429579 0 
ZONE I=5
0.609469 0.429579 0 
0.610254 0.430102 0 
0.61104 0.430625 0 
0.611825 0.431148 0 
0.612611 0.431671 0 
ZONE I=5
0.612611 0.431671 0 
0.613396 0.432193 0 
0.614181 0.432716 0 
0.614967 0.433238 0 
0.615752 0.43376 0 
ZONE I=5
0.615752 0.43376 0 
0.616538 0.434282 0 
0.617323 0.434804 0 
0.618108 0.435326 0 
0.618894 0.435848 0 
ZONE I=5
0.618894 0.435848 0 
0.619679 0.436369 0 
0.620465 0.436891 0 
0.62125 0.437412 0 
0.622035 0.437933 0 
ZONE I=5
0.622035 0.437933 0 
0.622821 0.438454 0 
0.623606 0.438975 0 
0.624392 0.439496 0 
0.625177 0.440017 0 
ZONE I=5
0.625177 0.440017 0 
0.625962 0.440537 0 
0.626748 0.441058 0 
0.627533 0.441578 0 
0.628319 0.442098 0 
ZONE I=5
0.628319 0.442098 0 
0.629104 0.442618 0 
0.629889 0.443138 0 
0.630675 0.443658 0 
0.63146 0.444178 0 
ZONE I=5
0.63146 0.444178 0 
0.632246 0.444697 0 
0.633031 0.445217 0 
0.633816 0.445736 0 
0.634602 0.446255 0 
ZONE I=5
0.634602 0.446255 0 
0.635387 0.446774 0 
0.636173 0.447293 0 
0.636958 0.447812 0 
0.637743 0.448331 0 
ZONE I=5
0.637743 0.448331 0 
0.638529 0.448849 0 
0.639314 0.449368 0 
0.6401 0.449886 0 
0.640885 0.450404 0 
ZONE I=5
0.640885 0.450404 0 
0.64167 0.450922 0 
0.642456 0.45144 0 
0.643241 0.451958 0 
0.644026 0.452476 0 
ZONE I=5
0.644026 0.452476 0 
0.644812 0.452993 0 
0.645597 0.453511 0 
0.646383 0.454028 0 
0.647168 0.454545 0 
ZONE I=5
0.647168 0.454545 0 
0.647953 0.455062 0 
0.648739 0.455579 0 
0.649524 0.456096 0 
0.65031 0.456613 0 
ZONE I=5
0.65031 0.456613 0 
0.651095 0.457129 0 
0.65188 0.457645 0 
0.652666 0.458162 0 
0.653451 0.458678 0 
ZONE I=5
0.653451 0.458678 0 
0.654237 0.459194 0 
0.655022 0.45971 0 
0.655807 0.460225 0 
0.656593 0.460741 0 
ZONE I=5
0.656593 0.460741 0 
0.657378 0.461257 0 
0.658164 0.461772 0 
0.658949 0.462287 0 
0.659734 0.462802 0 
ZONE I=5
0.659734 0.462802 0 
0.66052 0.463317 0 
0.661305 0.463832 0 
0.662091 0.464347 0 
0.662876 0.464861 0 
ZONE I=5
0.662876 0.464861 0 
0.663661 0.465376 0 
0.664447 0.46589 0 
0.665232 0.466404 0 
0.666018 0.466918 0 
ZONE I=5
0.666018 0.466918 0 
0.666803 0.467432 0 
0.667588 0.467946 0 
0.668374 0.468459 0 
0.669159 0.468973 0 
ZONE I=5
0.669159 0.468973 0 
0.669945 0.469486 0 
0.67073 0.469999 0 
0.671515 0.470512 0 
0.672301 0.471025 0 
ZONE I=5
0.672301 0.471025 0 
0.673086 0.471538 0 
0.673872 0.472051 0 
0.674657 0.472563 0 
0.675442 0.473076 0 
ZONE I=5
0.675442 0.473076 0 
0.676228 0.473588 0 
0.677013 0.4741 0 
0.677799 0.474612 0 
0.678584 0.475124 0 
ZONE I=5
0.678584 0.475124 0 
0.679369 0.475636 0 
0.680155 0.476147 0 
0.68094 0.476659 0 
0.681726 0.47717 0 
ZONE I=5
0.681726 0.47717 0 
0.682511 0.477681 0 
0.683296 0.478192 0 
0.684082 0.478703 0 
0.684867 0.479214 0 
ZONE I=5
0.684867 0.479214 0 
0.685653 0.479725 0 
0.686438 0.480235 0 
0.687223 0.480746 0 
0.688009 0.481256 0 
ZONE I=5
0.688009 0.481256 0 
0.688794 0.481766 0 
0.68958 0.482276 0 
0.690365 0.482786 0 
0.69115 0.483295 0 
ZONE I=5
0.69115 0.483295 0 
0.691936 0.483805 0 
0.692721 0.484314 0 
0.693507 0.484824 0 
0.694292 0.485333 0 
ZONE I=5
0.694292 0.485333 0 
0.695077 0.485842 0 
0.695863 0.486351 0 
0.696648 0.486859 0 
0.697434 0.487368 0 
ZONE I=5
0.697434 0.487368 0 
0.698219 0.487876 0 
0.699004 0.488385 0 
0.69979 0.488893 0 
0.700575 0.489401 0 
ZONE I=5
0.700575 0.489401 0 
0.701361 0.489908 0 
0.702146 0.490416 0 
0.702931 0.490924 0 
0.703717 0.491431 0 
ZONE I=5
0.703717 0.491431 0 
0.704502 0.491938 0 
0.705288 0.492446 0 
0.706073 0.492953 0 
0.706858 0.493459 0 
ZONE I=5
0.706858 0.493459 0 
0.707644 0.493966 0 
0.708429 0.494473 0 
0.709215 0.494979 0 
0.71 0.495486 0 
ZONE I=5
0.71 0.495486 0 
0.710785 0.495992 0 
0.711571 0.496498 0 
0.712356 0.497004 0 
0.713142 0.497509 0 
ZONE I=5
0.713142 0.497509 0 
0.713927 0.498015 0 
0.714712 0.49852 0 
0.715498 0.499026 0 
0.716283 0.499531 0 
ZONE I=5
0.716283 0.499531 0 
0.717069 0.500036 0 
0.717854 0.500541 0 
0.718639 0.501045 0 
0.719425 0.50155 0 
ZONE I=5
0.719425 0.50155 0 
0.72021 0.502054 0 
0.720996 0.502558 0 
0.721781 0.503063 0 
0.722566 0.503567 0 
ZONE I=5
0.722566 0.503567 0 
0.723352 0.50407 0 
0.724137 0.504574 0 
0.724923 0.505078 0 
0.725708 0.505581 0 
ZONE I=5
0.725708 0.505581 0 
0.726493 0.506084 0 
0.727279 0.506587 0 
0.728064 0.50709 0 
0.728849 0.507593 0 
ZONE I=5
0.728849 0.507593 0 
0.729635 0.508096 0 
0.73042 0.508598 0 
0.731206 0.509101 0 
0.731991 0.509603 0 
ZONE I=5
0.731991 0.509603 0 
0.732776 0.510105 0 
0.733562 0.510607 0 
0.734347 0.511109 0 
0.735133 0.51161 0 
ZONE I=5
0.735133 0.51161 0 
0.735918 0.512112 0 
0.736703 0.512613 0 
0.737489 0.513114 0 
0.738274 0.513615 0 
ZONE I=5
0.738274 0.513615 0 
0.73906 0.514116 0 
0.739845 0.514617 0 
0.74063 0.515117 0 
0.741416 0.515618 0 
ZONE I=5
0.741416 0.515618 0 
0.742201 0.516118 0 
0.742987 0.516618 0 
0.743772 0.517118 0 
0.744557 0.517618 0 
ZONE I=5
0.744557 0.517618 0 
0.745343 0.518118 0 
0.746128 0.518617 0 
0.746914 0.519117 0 
0.747699 0.519616 0 
ZONE I=5
0.747699 0.519616 0 
0.748484 0.520115 0 
0.74927 0.520614 0 
0.750055 0.521112 0 
0.750841 0.521611 0 
ZONE I=5
0.750841 0.521611 0 
0.751626 0.52211 0 
0.752411 0.522608 0 
0.753197 0.523106 0 
0.753982 0.523604 0 
ZONE I=5
0.753982 0.523604 0 
0.754768 0.524102 0 
0.755553 0.524599 0 
0.756338 0.525097 0 
0.757124 0.525594 0 
ZONE I=5
0.757124 0.525594 0 
0.757909 0.526092 0 
0.758695 0.526589 0 
0.75948 0.527086 0 
0.760265 0.527582 0 
ZONE I=5
0.760265 0.527582 0 
0.761051 0.528079 0 
0.761836 0.528575 0 
0.762622 0.529072 0 
0.763407 0.529568 0 
ZONE I=5
0.763407 0.529568 0 
0.764192 0.530064 0 
0.764978 0.53056 0 
0.765763 0.531055 0 
0.766549 0.531551 0 
ZONE I=5
0.766549 0.531551 0 
0.767334 0.532046 0 
0.768119 0.532541 0 
0.768905 0.533036 0 
0.76969 0.533531 0 
ZONE I=5
0.76969 0.533531 0 
0.770476 0.534026 0 
0.771261 0.534521 0 
0.772046 0.535015 0 
0.772832 0.535509 0 
ZONE I=5
0.772832 0.535509 0 
0.773617 0.536003 0 
0.774403 0.536497 0 
0.775188 0.536991 0 
0.775973 0.537485 0 
ZONE I=5
0.775973 0.537485 0 
0.776759 0.537978 0 
0.777544 0.538471 0 
0.77833 0.538965 0 
0.779115 0.539458 0 
ZONE I=5
0.779115 0.539458 0 
0.7799 0.53995 0 
0.780686 0.540443 0 
0.781471 0.540936 0 
0.782257 0.541428 0 
ZONE I=5
0.782257 0.541428 0 
0.783042 0.54192 0 
0.783827 0.542412 0 
0.784613 0.542904 0 
0.785398 0.543396 0 
ZONE I=5
0.785398 0.543396 0 
0.786184 0.543887 0 
0.786969 0.544379 0 
0.787754 0.54487 0 
0.78854 0.545361 0 
ZONE I=5
0.78854 0.545361 0 
0.789325 0.545852 0 
0.790111 0.546343 0 
0.790896 0.546833 0 
0.791681 0.547324 0 
ZONE I=5
0.791681 0.547324 0 
0.792467 0.547814 0 
0.793252 0.548304 0 
0.794038 0.548794 0 
0.794823 0.549284 0 
ZONE I=5
0.794823 0.549284 0 
0.795608 0.549773 0 
0.796394 0.550263 0 
0.797179 0.550752 0 
0.797965 0.551241 0 
ZONE I=5
0.797965 0.551241 0 
0.79875 0.55173 0 
0.799535 0.552219 0 
0.800321 0.552707 0 
0.801106 0.553196 0 
ZONE I=5
0.801106 0.553196 0 
0.801892 0.553684 0 
0.802677 0.554172 0 
0.803462 0.55466 0 
0.804248 0.555148 0 
ZONE I=5
0.804248 0.555148 0 
0.805033 0.555635 0 
0.805819 0.556123 0 
0.806604 0.55661 0 
0.807389 0.557097 0 
ZONE I=5
0.807389 0.557097 0 
0.808175 0.557584 0 
0.80896 0.558071 0 
0.809746 0.558558 0 
0.810531 0.559044 0 
ZONE I=5
0.810531 0.559044 0 
0.811316 0.55953 0 
0.812102 0.560017 0 
0.812887 0.560503 0 
0.813672 0.560988 0 
ZONE I=5
0.813672 0.560988 0 
0.814458 0.561474 0 
0.815243 0.561959 0 
0.816029 0.562445 0 
0.816814 0.56293 0 
ZONE I=5
0.816814 0.56293 0 
0.817599 0.563415 0 
0.818385 0.5639 0 
0.81917 0.564384 0 
0.819956 0.564869 0 
ZONE I=5
0.819956 0.564869 0 
0.820741 0.565353 0 
0.821526 0.565837 0 
0.822312 0.566321 0 
0.823097 0.566805 0 
ZONE I=5
0.823097 0.566805 0 
0.823883 0.567288 0 
0.824668 0.567772 0 
0.825453 0.568255 0 
0.826239 0.568738 0 
ZONE I=5
0.826239 0.568738 0 
0.827024 0.569221 0 
0.82781 0.569704 0 
0.828595 0.570186 0 
0.82938 0.570669 0 
ZONE I=5
0.82938 0.570669 0 
0.830166 0.571151 0 
0.830951 0.571633 0 
0.831737 0.572115 0 
0.832522 0.572596 0 
ZONE I=5
0.832522 0.572596 0 
0.833307 0.573078 0 
0.834093 0.573559 0 
0.834878 0.57404 0 
0.835664 0.574521 0 
ZONE I=5
0.835664 0.574521 0 
0.836449 0.575002 0 
0.837234 0.575483 0 
0.83802 0.575963 0 
0.838805 0.576444 0 
ZONE I=5
0.838805 0.576444 0 
0.839591 0.576924 0 
0.840376 0.577404 0 
0.841161 0.577884 0 
0.841947 0.578363 0 
ZONE I=5
0.841947 0.578363 0 
0.842732 0.578843 0 
0.843518 0.579322 0 
0.844303 0.579801 0 
0.845088 0.58028 0 
ZONE I=5
0.845088 0.58028 0 
0.845874 0.580759 0 
0.846659 0.581237 0 
0.847445 0.581716 0 
0.84823 0.582194 0 
ZONE I=5
0.84823 0.582194 0 
0.849015 0.582672 0 
0.849801 0.58315 0 
0.850586 0.583627 0 
0.851372 0.584105 0 
ZONE I=5
0.851372 0.584105 0 
0.852157 0.584582 0 
0.852942 0.585059 0 
0.853728 0.585536 0 
0.854513 0.586013 0 
ZONE I=5
0.854513 0.586013 0 
0.855299 0.58649 0 
0.856084 0.586966 0 
0.856869 0.587442 0 
0.857655 0.587919 0 
ZONE I=5
0.857655 0.587919 0 
0.85844 0.588394 0 
0.859226 0.58887 0 
0.860011 0.589346 0 
0.860796 0.589821 0 
ZONE I=5
0.860796 0.589821 0 
0.861582 0.590296 0 
0.862367 0.590771 0 
0.863153 0.591246 0 
0.863938 0.591721 0 
ZONE I=5
0.863938 0.591721 0 
0.864723 0.592195 0 
0.865509 0.592669 0 
0.866294 0.593144 0 
0.86708 0.593617 0 
ZONE I=5
0.86708 0.593617 0 
0.867865 0.594091 0 
0.86865 0.594565 0 
0.869436 0.595038 0 
0.870221 0.595511 0 
ZONE I=5
0.870221 0.595511 0 
0.871007 0.595984 0 
0.871792 0.596457 0 
0.872577 0.59693 0 
0.873363 0.597402 0 
ZONE I=5
0.873363 0.597402 0 
0.874148 0.597875 0 
0.874934 0.598347 0 
0.875719 0.598819 0 
0.876504 0.59929 0 
ZONE I=5
0.876504 0.59929 0 
0.87729 0.599762 0 
0.878075 0.600233 0 
0.878861 0.600704 0 
0.879646 0.601175 0 
ZONE I=5
0.879646 0.601175 0 
0.880431 0.601646 0 
0.881217 0.602117 0 
0.882002 0.602587 0 
0.882788 0.603057 0 
ZONE I=5
0.882788 0.603057 0 
0.883573 0.603528 0 
0.884358 0.603997 0 
0.885144 0.604467 0 
0.885929 0.604937 0 
ZONE I=5
0.885929 0.604937 0 
0.886715 0.605406 0 
0.8875 0.605875 0 
0.888285 0.606344 0 
0.889071 0.606813 0 
ZONE I=5
0.889071 0.606813 0 
0.889856 0.607281 0 
0.890642 0.60775 0 
0.891427 0.608218 0 
0.892212 0.608686 0 
ZONE I=5
0.892212 0.608686 0 
0.892998 0.609154 0 
0.893783 0.609621 0 
0.894569 0.610089 0 
0.895354 0.610556 0 
ZONE I=5
0.895354 0.610556 0 
0.896139 0.611023 0 
0.896925 0.61149 0 
0.89771 0.611957 0 
0.898495 0.612423 0 
ZONE I=5
0.898495 0.612423 0 
0.899281 0.61289 0 
0.900066 0.613356 0 
0.900852 0.613822 0 
0.901637 0.614287 0 
ZONE I=5
0.901637 0.614287 0 
0.902422 0.614753 0 
0.903208 0.615218 0 
0.903993 0.615683 0 
0.904779 0.616148 0 
ZONE I=5
0.904779 0.616148 0 
0.905564 0.616613 0 
0.906349 0.617078 0 
0.907135 0.617542 0 
0.90792 0.618006 0 
ZONE I=5
0.90792 0.618006 0 
0.908706 0.61847 0 
0.909491 0.618934 0 
0.910276 0.619398 0 
0.911062 0.619861 0 
ZONE I=5
0.911062 0.619861 0 
0.911847 0.620325 0 
0.912633 0.620788 0 
0.913418 0.621251 0 
0.914203 0.621713 0 
ZONE I=5
0.914203 0.621713 0 
0.914989 0.622176 0 
0.915774 0.622638 0 
0.91656 0.6231 0 
0.917345 0.623562 0 
ZONE I=5
0.917345 0.623562 0 
0.91813 0.624024 0 
0.918916 0.624485 0 
0.919701 0.624947 0 
0.920487 0.625408 0 
ZONE I=5
0.920487 0.625408 0 
0.921272 0.625869 0 
0.922057 0.626329 0 
0.922843 0.62679 0 
0.923628 0.62725 0 
ZONE I=5
0.923628 0.62725 0 
0.924414 0.62771 0 
0.925199 0.62817 0 
0.925984 0.62863 0 
0.92677 0.62909 0 
ZONE I=5
0.92677 0.62909 0 
0.927555 0.629549 0 
0.928341 0.630008 0 
0.929126 0.630467 0 
0.929911 0.630926 0 
ZONE I=5
0.929911 0.630926 0 
0.930697 0.631384 0 
0.931482 0.631843 0 
0.932268 0.632301 0 
0.933053 0.632759 0 
ZONE I=5
0.933053 0.632759 0 
0.933838 0.633217 0 
0.934624 0.633674 0 
0.935409 0.634132 0 
0.936195 0.634589 0 
ZONE I=5
0.936195 0.634589 0 
0.93698 0.635046 0 
0.937765 0.635502 0 
0.938551 0.635959 0 
0.939336 0.636415 0 
ZONE I=5
0.939336 0.636415 0 
0.940122 0.636872 0 
0.940907 0.637328 0 
0.941692 0.637783 0 
0.942478 0.638239 0 
ZONE I=5
0.942478 0.638239 0 
0.943263 0.638694 0 
0.944049 0.639149 0 
0.944834 0.639604 0 
0.945619 0.640059 0 
ZONE I=5
0.945619 0.640059 0 
0.946405 0.640514 0 
0.94719 0.640968 0 
0.947976 0.641422 0 
0.948761 0.641876 0 
ZONE I=5
0.948761 0.641876 0 
0.949546 0.64233 0 
0.950332 0.642784 0 
0.951117 0.643237 0 
0.951903 0.64369 0 
ZONE I=5
0.951903 0.64369 0 
0.952688 0.644143 0 
0.953473 0.644596 0 
0.954259 0.645048 0 
0.955044 0.645501 0 
ZONE I=5
0.955044 0.645501 0 
0.95583 0.645953 0 
0.956615 0.646405 0 
0.9574 0.646856 0 
0.958186 0.647308 0 
ZONE I=5
0.958186 0.647308 0 
0.958971 0.647759 0 
0.959757 0.64821 0 
0.960542 0.648661 0 
0.961327 0.649112 0 
ZONE I=5
0.961327 0.649112 0 
0.962113 0.649562 0 
0.962898 0.650012 0 
0.963684 0.650463 0 
0.964469 0.650912 0 
ZONE I=5
0.964469 0.650912 0 
0.965254 0.651362 0 
0.96604 0.651811 0 
0.966825 0.652261 0 
0.967611 0.65271 0 
ZONE I=5
0.967611 0.65271 0 
0.968396 0.653159 0 
0.969181 0.653607 0 
0.969967 0.654056 0 
0.970752 0.654504 0 
ZONE I=5
0.970752 0.654504 0 
0.971538 0.654952 0 
0.972323 0.6554 0 
0.973108 0.655847 0 
0.973894 0.656294 0 
ZONE I=5
0.973894 0.656294 0 
0.974679 0.656742 0 
0.975465 0.657189 0 
0.97625 0.657635 0 
0.977035 0.658082 0 
ZONE I=5
0.977035 0.658082 0 
0.977821 0.658528 0 
0.978606 0.658974 0 
0.979392 0.65942 0 
0.980177 0.659866 0 
ZONE I=5
0.980177 0.659866 0 
0.980962 0.660311 0 
0.981748 0.660756 0 
0.982533 0.661201 0 
0.983319 0.661646 0 
ZONE I=5
0.983319 0.661646 0 
0.984104 0.662091 0 
0.984889 0.662535 0 
0.985675 0.662979 0 
0.98646 0.663423 0 
ZONE I=5
0.98646 0.663423 0 
0.987245 0.663867 0 
0.988031 0.664311 0 
0.988816 0.664754 0 
0.989602 0.665197 0 
ZONE I=5
0.989602 0.665197 0 
0.990387 0.66564 0 
0.991172 0.666083 0 
0.991958 0.666525 0 
0.992743 0.666968 0 
ZONE I=5
0.992743 0.666968 0 
0.993529 0.66741 0 
0.994314 0.667851 0 
0.995099 0.668293 0 
0.995885 0.668734 0 
ZONE I=5
0.995885 0.668734 0 
0.99667 0.669176 0 
0.997456 0.669617 0 
0.998241 0.670057 0 
0.999026 0.670498 0 
ZONE I=5
0.999026 0.670498 0 
0.999812 0.670938 0 
1.0006 0.671378 0 
1.00138 0.671818 0 
1.00217 0.672258 0 
ZONE I=5
1.00217 0.672258 0 
1.00295 0.672697 0 
1.00374 0.673136 0 
1.00452 0.673576 0 
1.00531 0.674014 0 
ZONE I=5
1.00531 0.674014 0 
1.0061 0.674453 0 
1.00688 0.674891 0 
1.00767 0.675329 0 
1.00845 0.675767 0 
ZONE I=5
1.00845 0.675767 0 
1.00924 0.676205 0 
1.01002 0.676642 0 
1.01081 0.67708 0 
1.01159 0.677517 0 
ZONE I=5
1.01159 0.677517 0 
1.01238 0.677954 0 
1.01316 0.67839 0 
1.01395 0.678827 0 
1.01473 0.679263 0 
ZONE I=5
1.01473 0.679263 0 
1.01552 0.679699 0 
1.01631 0.680134 0 
1.01709 0.68057 0 
1.01788 0.681005 0 
ZONE I=5
1.01788 0.681005 0 
1.01866 0.68144 0 
1.01945 0.681875 0 
1.02023 0.68231 0 
1.02102 0.682744 0 
ZONE I=5
1.02102 0.682744 0 
1.0218 0.683178 0 
1.02259 0.683612 0 
1.02337 0.684046 0 
1.02416 0.684479 0 
ZONE I=5
1.02416 0.684479 0 
1.02494 0.684912 0 
1.02573 0.685346 0 
1.02652 0.685778 0 
1.0273 0.686211 0 
ZONE I=5
1.0273 0.686211 0 
1.02809 0.686643 0 
1.02887 0.687075 0 
1.02966 0.687507 0 
1.03044 0.687939 0 
ZONE I=5
1.03044 0.687939 0 
1.03123 0.68837 0 
1.03201 0.688802 0 
1.0328 0.689233 0 
1.03358 0.689664 0 
ZONE I=5
1.03358 0.689664 0 
1.03437 0.690094 0 
1.03515 0.690524 0 
1.03594 0.690955 0 
1.03673 0.691384 0 
ZONE I=5
1.03673 0.691384 0 
1.03751 0.691814 0 
1.0383 0.692243 0 
1.03908 0.692673 0 
1.03987 0.693102 0 
ZONE I=5
1.03987 0.693102 0 
1.04065 0.69353 0 
1.04144 0.693959 0 
1.04222 0.694387 0 
1.04301 0.694815 0 
ZONE I=5
1.04301 0.694815 0 
1.04379 0.695243 0 
1.04458 0.695671 0 
1.04536 0.696098 0 
1.04615 0.696525 0 
ZONE I=5
1.04615 0.696525 0 
1.04694 0.696952 0 
1.04772 0.697379 0 
1.04851 0.697805 0 
1.04929 0.698231 0 
ZONE I=5
1.04929 0.698231 0 
1.05008 0.698657 0 
1.05086 0.699083 0 
1.05165 0.699509 0 
1.05243 0.699934 0 
ZONE I=5
1.05243 0.699934 0 
1.05322 0.700359 0 
1.054 0.700784 0 
1.05479 0.701208 0 
1.05558 0.701633 0 
ZONE I=5
1.05558 0.701633 0 
1.05636 0.702057 0 
1.05715 0.702481 0 
1.05793 0.702904 0 
1.05872 0.703328 0 
ZONE I=5
1.05872 0.703328 0 
1.0595 0.703751 0 
1.06029 0.704174 0 
1.06107 0.704596 0 
1.06186 0.705019 0 
ZONE I=5
1.06186 0.705019 0 
1.06264 0.705441 0 
1.06343 0.705863 0 
1.06421 0.706285 0 
1.065 0.706707 0 
ZONE I=5
1.065 0.706707 0 
1.06579 0.707128 0 
1.06657 0.707549 0 
1.06736 0.70797 0 
1.06814 0.70839 0 
ZONE I=5
1.06814 0.70839 0 
1.06893 0.708811 0 
1.06971 0.709231 0 
1.0705 0.709651 0 
1.07128 0.71007 0 
ZONE I=5
1.07128 0.71007 0 
1.07207 0.71049 0 
1.07285 0.710909 0 
1.07364 0.711328 0 
1.07442 0.711747 0 
ZONE I=5
1.07442 0.711747 0 
1.07521 0.712165 0 
1.076 0.712583 0 
1.07678 0.713001 0 
1.07757 0.713419 0 
ZONE I=5
1.07757 0.713419 0 
1.07835 0.713836 0 
1.07914 0.714254 0 
1.07992 0.714671 0 
1.08071 0.715087 0 
ZONE I=5
1.08071 0.715087 0 
1.08149 0.715504 0 
1.08228 0.71592 0 
1.08306 0.716336 0 
1.08385 0.716752 0 
ZONE I=5
1.08385 0.716752 0 
1.08463 0.717168 0 
1.08542 0.717583 0 
1.08621 0.717998 0 
1.08699 0.718413 0 
ZONE I=5
1.08699 0.718413 0 
1.08778 0.718828 0 
1.08856 0.719242 0 
1.08935 0.719656 0 
1.09013 0.72007 0 
ZONE I=5
1.09013 0.72007 0 
1.09092 0.720484 0 
1.0917 0.720897 0 
1.09249 0.72131 0 
1.09327 0.721723 0 
ZONE I=5
1.09327 0.721723 0 
1.09406 0.722136 0 
1.09485 0.722548 0 
1.09563 0.72296 0 
1.09642 0.723372 0 
ZONE I=5
1.09642 0.723372 0 
1.0972 0.723784 0 
1.09799 0.724195 0 
1.09877 0.724606 0 
1.09956 0.725017 0 
ZONE I=5
1.09956 0.725017 0 
1.10034 0.725428 0 
1.10113 0.725838 0 
1.10191 0.726249 0 
1.1027 0.726659 0 
ZONE I=5
1.1027 0.726659 0 
1.10348 0.727068 0 
1.10427 0.727478 0 
1.10506 0.727887 0 
1.10584 0.728296 0 
ZONE I=5
1.10584 0.728296 0 
1.10663 0.728705 0 
1.10741 0.729113 0 
1.1082 0.729521 0 
1.10898 0.729929 0 
ZONE I=5
1.10898 0.729929 0 
1.10977 0.730337 0 
1.11055 0.730744 0 
1.11134 0.731152 0 
1.11212 0.731559 0 
ZONE I=5
1.11212 0.731559 0 
1.11291 0.731965 0 
1.11369 0.732372 0 
1.11448 0.732778 0 
1.11527 0.733184 0 
ZONE I=5
1.11527 0.733184 0 
1.11605 0.73359 0 
1.11684 0.733995 0 
1.11762 0.7344 0 
1.11841 0.734805 0 
ZONE I=5
1.11841 0.734805 0 
1.11919 0.73521 0 
1.11998 0.735615 0 
1.12076 0.736019 0 
1.12155 0.736423 0 
ZONE I=5
1.12155 0.736423 0 
1.12233 0.736826 0 
1.12312 0.73723 0 
1.1239 0.737633 0 
1.12469 0.738036 0 
ZONE I=5
1.12469 0.738036 0 
1.12548 0.738439 0 
1.12626 0.738841 0 
1.12705 0.739243 0 
1.12783 0.739645 0 
ZONE I=5
1.12783 0.739645 0 
1.12862 0.740047 0 
1.1294 0.740448 0 
1.13019 0.740849 0 
1.13097 0.74125 0 
ZONE I=5
1.13097 0.74125 0 
1.13176 0.741651 0 
1.13254 0.742051 0 
1.13333 0.742451 0 
1.13411 0.742851 0 
ZONE I=5
1.13411 0.742851 0 
1.1349 0.743251 0 
1.13569 0.74365 0 
1.13647 0.744049 0 
1.13726 0.744448 0 
ZONE I=5
1.13726 0.744448 0 
1.13804 0.744847 0 
1.13883 0.745245 0 
1.13961 0.745643 0 
1.1404 0.746041 0 
ZONE I=5
1.1404 0.746041 0 
1.14118 0.746439 0 
1.14197 0.746836 0 
1.14275 0.747233 0 
1.14354 0.74763 0 
ZONE I=5
1.14354 0.74763 0 
1.14433 0.748026 0 
1.14511 0.748422 0 
1.1459 0.748818 0 
1.14668 0.749214 0 
ZONE I=5
1.14668 0.749214 0 
1.14747 0.74961 0 
1.14825 0.750005 0 
1.14904 0.7504 0 
1.14982 0.750795 0 
ZONE I=5
1.14982 0.750795 0 
1.15061 0.751189 0 
1.15139 0.751583 0 
1.15218 0.751977 0 
1.15296 0.752371 0 
ZONE I=5
1.15296 0.752371 0 
1.15375 0.752764 0 
1.15454 0.753157 0 
1.15532 0.75355 0 
1.15611 0.753943 0 
ZONE I=5
1.15611 0.753943 0 
1.15689 0.754335 0 
1.15768 0.754727 0 
1.15846 0.755119 0 
1.15925 0.75551 0 
ZONE I=5
1.15925 0.75551 0 
1.16003 0.755902 0 
1.16082 0.756293 0 
1.1616 0.756683 0 
1.16239 0.757074 0 
ZONE I=5
1.16239 0.757074 0 
1.16317 0.757464 0 
1.16396 0.757854 0 
1.16475 0.758244 0 
1.16553 0.758633 0 
ZONE I=5
1.16553 0.758633 0 
1.16632 0.759022 0 
1.1671 0.759411 0 
1.16789 0.7598 0 
1.16867 0.760188 0 
ZONE I=5
1.16867 0.760188 0 
1.16946 0.760576 0 
1.17024 0.760964 0 
1.17103 0.761351 0 
1.17181 0.761739 0 
ZONE I=5
1.17181 0.761739 0 
1.1726 0.762126 0 
1.17338 0.762512 0 
1.17417 0.762899 0 
1.17496 0.763285 0 
ZONE I=5
1.17496 0.763285 0 
1.17574 0.763671 0 
1.17653 0.764056 0 
1.17731 0.764442 0 
1.1781 0.764827 0 
ZONE I=5
1.1781 0.764827 0 
1.17888 0.765212 0 
1.17967 0.765596 0 
1.18045 0.765981 0 
1.18124 0.766365 0 
ZONE I=5
1.18124 0.766365 0 
1.18202 0.766748 0 
1.18281 0.767132 0 
1.1836 0.767515 0 
1.18438 0.767898 0 
ZONE I=5
1.18438 0.767898 0 
1.18517 0.768281 0 
1.18595 0.768663 0 
1.18674 0.769045 0 
1.18752 0.769427 0 
ZONE I=5
1.18752 0.769427 0 
1.18831 0.769808 0 
1.18909 0.77019 0 
