ZONE I=5
1.99491 0.902683 0 
ZONE I=5
1.99491 0.902683 0 
1.9957 0.902825 0 
1.99648 0.902966 0 
1.99727 0.903107 0 
1.99805 0.903248 0 
ZONE I=5
1.99805 0.903248 0 
1.99884 0.903388 0 
1.99962 0.903528 0 
2.00041 0.903667 0 
2.00119 0.903806 0 
ZONE I=5
2.00119 0.903806 0 
2.00198 0.903945 0 
2.00277 0.904083 0 
2.00355 0.904221 0 
2.00434 0.904359 0 
ZONE I=5
2.00434 0.904359 0 
2.00512 0.904496 0 
2.00591 0.904632 0 
2.00669 0.904769 0 
2.00748 0.904905 0 
ZONE I=5
2.00748 0.904905 0 
2.00826 0.90504 0 
2.00905 0.905175 0 
2.00983 0.90531 0 
2.01062 0.905444 0 
ZONE I=5
2.01062 0.905444 0 
2.0114 0.905578 0 
2.01219 0.905712 0 
2.01298 0.905845 0 
2.01376 0.905977 0 
ZONE I=5
2.01376 0.905977 0 
2.01455 0.90611 0 
2.01533 0.906242 0 
2.01612 0.906373 0 
2.0169 0.906504 0 
ZONE I=5
2.0169 0.906504 0 
2.01769 0.906635 0 
2.01847 0.906765 0 
2.01926 0.906895 0 
2.02004 0.907025 0 
ZONE I=5
2.02004 0.907025 0 
2.02083 0.907154 0 
2.02161 0.907283 0 
2.0224 0.907411 0 
2.02319 0.907539 0 
ZONE I=5
2.02319 0.907539 0 
2.02397 0.907667 0 
2.02476 0.907794 0 
2.02554 0.90792 0 
2.02633 0.908047 0 
ZONE I=5
2.02633 0.908047 0 
2.02711 0.908172 0 
2.0279 0.908298 0 
2.02868 0.908423 0 
2.02947 0.908548 0 
ZONE I=5
2.02947 0.908548 0 
2.03025 0.908672 0 
2.03104 0.908796 0 
2.03183 0.908919 0 
2.03261 0.909042 0 
ZONE I=5
2.03261 0.909042 0 
2.0334 0.909165 0 
2.03418 0.909287 0 
2.03497 0.909409 0 
2.03575 0.90953 0 
ZONE I=5
2.03575 0.90953 0 
2.03654 0.909651 0 
2.03732 0.909772 0 
2.03811 0.909892 0 
2.03889 0.910011 0 
ZONE I=5
2.03889 0.910011 0 
2.03968 0.910131 0 
2.04046 0.910249 0 
2.04125 0.910368 0 
2.04204 0.910486 0 
ZONE I=5
2.04204 0.910486 0 
2.04282 0.910603 0 
2.04361 0.910721 0 
2.04439 0.910837 0 
2.04518 0.910954 0 
ZONE I=5
2.04518 0.910954 0 
2.04596 0.91107 0 
2.04675 0.911185 0 
2.04753 0.9113 0 
2.04832 0.911415 0 
ZONE I=5
2.04832 0.911415 0 
2.0491 0.911529 0 
2.04989 0.911643 0 
2.05067 0.911756 0 
2.05146 0.911869 0 
ZONE I=5
2.05146 0.911869 0 
2.05225 0.911982 0 
2.05303 0.912094 0 
2.05382 0.912205 0 
2.0546 0.912316 0 
ZONE I=5
2.0546 0.912316 0 
2.05539 0.912427 0 
2.05617 0.912538 0 
2.05696 0.912648 0 
2.05774 0.912757 0 
ZONE I=5
2.05774 0.912757 0 
2.05853 0.912866 0 
2.05931 0.912975 0 
2.0601 0.913083 0 
2.06088 0.913191 0 
ZONE I=5
2.06088 0.913191 0 
2.06167 0.913298 0 
2.06246 0.913405 0 
2.06324 0.913511 0 
2.06403 0.913617 0 
ZONE I=5
2.06403 0.913617 0 
2.06481 0.913723 0 
2.0656 0.913828 0 
2.06638 0.913933 0 
2.06717 0.914037 0 
ZONE I=5
2.06717 0.914037 0 
2.06795 0.914141 0 
2.06874 0.914244 0 
2.06952 0.914347 0 
2.07031 0.914449 0 
ZONE I=5
2.07031 0.914449 0 
2.07109 0.914551 0 
2.07188 0.914653 0 
2.07267 0.914754 0 
2.07345 0.914855 0 
ZONE I=5
2.07345 0.914855 0 
2.07424 0.914955 0 
2.07502 0.915055 0 
2.07581 0.915154 0 
2.07659 0.915253 0 
ZONE I=5
2.07659 0.915253 0 
2.07738 0.915351 0 
2.07816 0.915449 0 
2.07895 0.915547 0 
2.07973 0.915644 0 
ZONE I=5
2.07973 0.915644 0 
2.08052 0.915741 0 
2.08131 0.915837 0 
2.08209 0.915933 0 
2.08288 0.916028 0 
ZONE I=5
2.08288 0.916028 0 
2.08366 0.916123 0 
2.08445 0.916217 0 
2.08523 0.916311 0 
2.08602 0.916404 0 
ZONE I=5
2.08602 0.916404 0 
2.0868 0.916497 0 
2.08759 0.91659 0 
2.08837 0.916682 0 
2.08916 0.916774 0 
ZONE I=5
2.08916 0.916774 0 
2.08994 0.916865 0 
2.09073 0.916955 0 
2.09152 0.917046 0 
2.0923 0.917135 0 
ZONE I=5
2.0923 0.917135 0 
2.09309 0.917225 0 
2.09387 0.917314 0 
2.09466 0.917402 0 
2.09544 0.91749 0 
ZONE I=5
2.09544 0.91749 0 
2.09623 0.917577 0 
2.09701 0.917664 0 
2.0978 0.917751 0 
2.09858 0.917837 0 
ZONE I=5
2.09858 0.917837 0 
2.09937 0.917922 0 
2.10015 0.918007 0 
2.10094 0.918092 0 
2.10173 0.918176 0 
ZONE I=5
2.10173 0.918176 0 
2.10251 0.91826 0 
2.1033 0.918343 0 
2.10408 0.918426 0 
2.10487 0.918508 0 
ZONE I=5
2.10487 0.918508 0 
2.10565 0.91859 0 
2.10644 0.918671 0 
2.10722 0.918752 0 
2.10801 0.918832 0 
ZONE I=5
2.10801 0.918832 0 
2.10879 0.918912 0 
2.10958 0.918992 0 
2.11036 0.91907 0 
2.11115 0.919149 0 
ZONE I=5
2.11115 0.919149 0 
2.11194 0.919227 0 
2.11272 0.919304 0 
2.11351 0.919381 0 
2.11429 0.919458 0 
ZONE I=5
2.11429 0.919458 0 
2.11508 0.919534 0 
2.11586 0.919609 0 
2.11665 0.919684 0 
2.11743 0.919759 0 
ZONE I=5
2.11743 0.919759 0 
2.11822 0.919833 0 
2.119 0.919906 0 
2.11979 0.91998 0 
2.12058 0.920052 0 
ZONE I=5
2.12058 0.920052 0 
2.12136 0.920124 0 
2.12215 0.920196 0 
2.12293 0.920267 0 
2.12372 0.920338 0 
ZONE I=5
2.12372 0.920338 0 
2.1245 0.920408 0 
2.12529 0.920477 0 
2.12607 0.920546 0 
2.12686 0.920615 0 
ZONE I=5
2.12686 0.920615 0 
2.12764 0.920683 0 
2.12843 0.920751 0 
2.12921 0.920818 0 
2.13 0.920885 0 
ZONE I=5
2.13 0.920885 0 
2.13079 0.920951 0 
2.13157 0.921016 0 
2.13236 0.921082 0 
2.13314 0.921146 0 
ZONE I=5
2.13314 0.921146 0 
2.13393 0.92121 0 
2.13471 0.921274 0 
2.1355 0.921337 0 
2.13628 0.9214 0 
ZONE I=5
2.13628 0.9214 0 
2.13707 0.921462 0 
2.13785 0.921523 0 
2.13864 0.921584 0 
2.13942 0.921645 0 
ZONE I=5
2.13942 0.921645 0 
2.14021 0.921705 0 
2.141 0.921765 0 
2.14178 0.921824 0 
2.14257 0.921882 0 
ZONE I=5
2.14257 0.921882 0 
2.14335 0.92194 0 
2.14414 0.921998 0 
2.14492 0.922055 0 
2.14571 0.922111 0 
ZONE I=5
2.14571 0.922111 0 
2.14649 0.922167 0 
2.14728 0.922222 0 
2.14806 0.922277 0 
2.14885 0.922332 0 
ZONE I=5
2.14885 0.922332 0 
2.14963 0.922386 0 
2.15042 0.922439 0 
2.15121 0.922492 0 
2.15199 0.922544 0 
ZONE I=5
2.15199 0.922544 0 
2.15278 0.922596 0 
2.15356 0.922647 0 
2.15435 0.922698 0 
2.15513 0.922748 0 
ZONE I=5
2.15513 0.922748 0 
2.15592 0.922798 0 
2.1567 0.922847 0 
2.15749 0.922895 0 
2.15827 0.922943 0 
ZONE I=5
2.15827 0.922943 0 
2.15906 0.922991 0 
2.15984 0.923038 0 
2.16063 0.923084 0 
2.16142 0.92313 0 
ZONE I=5
2.16142 0.92313 0 
2.1622 0.923176 0 
2.16299 0.923221 0 
2.16377 0.923265 0 
2.16456 0.923309 0 
ZONE I=5
2.16456 0.923309 0 
2.16534 0.923352 0 
2.16613 0.923395 0 
2.16691 0.923437 0 
2.1677 0.923479 0 
ZONE I=5
2.1677 0.923479 0 
2.16848 0.92352 0 
2.16927 0.92356 0 
2.17006 0.9236 0 
2.17084 0.92364 0 
ZONE I=5
2.17084 0.92364 0 
2.17163 0.923679 0 
2.17241 0.923717 0 
2.1732 0.923755 0 
2.17398 0.923792 0 
ZONE I=5
2.17398 0.923792 0 
2.17477 0.923829 0 
2.17555 0.923865 0 
2.17634 0.923901 0 
2.17712 0.923936 0 
ZONE I=5
2.17712 0.923936 0 
2.17791 0.92397 0 
2.17869 0.924004 0 
2.17948 0.924037 0 
2.18027 0.92407 0 
ZONE I=5
2.18027 0.92407 0 
2.18105 0.924103 0 
2.18184 0.924134 0 
2.18262 0.924166 0 
2.18341 0.924196 0 
ZONE I=5
2.18341 0.924196 0 
2.18419 0.924226 0 
2.18498 0.924256 0 
2.18576 0.924285 0 
2.18655 0.924313 0 
ZONE I=5
2.18655 0.924313 0 
2.18733 0.924341 0 
2.18812 0.924368 0 
2.1889 0.924395 0 
2.18969 0.924421 0 
ZONE I=5
2.18969 0.924421 0 
2.19048 0.924446 0 
2.19126 0.924471 0 
2.19205 0.924496 0 
2.19283 0.92452 0 
ZONE I=5
2.19283 0.92452 0 
2.19362 0.924543 0 
2.1944 0.924565 0 
2.19519 0.924588 0 
2.19597 0.924609 0 
ZONE I=5
2.19597 0.924609 0 
2.19676 0.92463 0 
2.19754 0.92465 0 
2.19833 0.92467 0 
2.19911 0.924689 0 
ZONE I=5
2.19911 0.924689 0 
2.1999 0.924708 0 
2.20069 0.924726 0 
2.20147 0.924744 0 
2.20226 0.92476 0 
ZONE I=5
2.20226 0.92476 0 
2.20304 0.924777 0 
2.20383 0.924792 0 
2.20461 0.924808 0 
2.2054 0.924822 0 
ZONE I=5
2.2054 0.924822 0 
2.20618 0.924836 0 
2.20697 0.924849 0 
2.20775 0.924862 0 
2.20854 0.924874 0 
ZONE I=5
2.20854 0.924874 0 
2.20933 0.924886 0 
2.21011 0.924897 0 
2.2109 0.924907 0 
2.21168 0.924917 0 
ZONE I=5
2.21168 0.924917 0 
2.21247 0.924926 0 
2.21325 0.924935 0 
2.21404 0.924943 0 
2.21482 0.924951 0 
ZONE I=5
2.21482 0.924951 0 
2.21561 0.924957 0 
2.21639 0.924964 0 
2.21718 0.924969 0 
2.21796 0.924974 0 
ZONE I=5
2.21796 0.924974 0 
2.21875 0.924979 0 
2.21954 0.924982 0 
2.22032 0.924986 0 
2.22111 0.924988 0 
ZONE I=5
2.22111 0.924988 0 
2.22189 0.92499 0 
2.22268 0.924992 0 
2.22346 0.924992 0 
2.22425 0.924992 0 
ZONE I=5
2.22425 0.924992 0 
2.22503 0.924992 0 
2.22582 0.924991 0 
2.2266 0.924989 0 
2.22739 0.924987 0 
ZONE I=5
2.22739 0.924987 0 
2.22817 0.924984 0 
2.22896 0.92498 0 
2.22975 0.924976 0 
2.23053 0.924971 0 
ZONE I=5
2.23053 0.924971 0 
2.23132 0.924966 0 
2.2321 0.92496 0 
2.23289 0.924953 0 
2.23367 0.924946 0 
ZONE I=5
2.23367 0.924946 0 
2.23446 0.924938 0 
2.23524 0.92493 0 
2.23603 0.92492 0 
2.23681 0.924911 0 
ZONE I=5
2.23681 0.924911 0 
2.2376 0.9249 0 
2.23838 0.924889 0 
2.23917 0.924877 0 
2.23996 0.924865 0 
ZONE I=5
2.23996 0.924865 0 
2.24074 0.924852 0 
2.24153 0.924839 0 
2.24231 0.924824 0 
2.2431 0.924809 0 
ZONE I=5
2.2431 0.924809 0 
2.24388 0.924794 0 
2.24467 0.924778 0 
2.24545 0.924761 0 
2.24624 0.924744 0 
ZONE I=5
2.24624 0.924744 0 
2.24702 0.924725 0 
2.24781 0.924707 0 
2.24859 0.924687 0 
2.24938 0.924667 0 
ZONE I=5
2.24938 0.924667 0 
2.25017 0.924647 0 
2.25095 0.924625 0 
2.25174 0.924603 0 
2.25252 0.924581 0 
ZONE I=5
2.25252 0.924581 0 
2.25331 0.924557 0 
2.25409 0.924534 0 
2.25488 0.924509 0 
2.25566 0.924484 0 
ZONE I=5
2.25566 0.924484 0 
2.25645 0.924458 0 
2.25723 0.924431 0 
2.25802 0.924404 0 
2.25881 0.924376 0 
ZONE I=5
2.25881 0.924376 0 
2.25959 0.924348 0 
2.26038 0.924318 0 
2.26116 0.924288 0 
2.26195 0.924258 0 
ZONE I=5
2.26195 0.924258 0 
2.26273 0.924227 0 
2.26352 0.924195 0 
2.2643 0.924162 0 
2.26509 0.924129 0 
ZONE I=5
2.26509 0.924129 0 
2.26587 0.924095 0 
2.26666 0.924061 0 
2.26744 0.924025 0 
2.26823 0.923989 0 
ZONE I=5
2.26823 0.923989 0 
2.26902 0.923953 0 
2.2698 0.923915 0 
2.27059 0.923878 0 
2.27137 0.923839 0 
ZONE I=5
2.27137 0.923839 0 
2.27216 0.9238 0 
2.27294 0.92376 0 
2.27373 0.923719 0 
2.27451 0.923677 0 
ZONE I=5
2.27451 0.923677 0 
2.2753 0.923635 0 
2.27608 0.923593 0 
2.27687 0.923549 0 
2.27765 0.923505 0 
ZONE I=5
2.27765 0.923505 0 
2.27844 0.92346 0 
2.27923 0.923415 0 
2.28001 0.923369 0 
2.2808 0.923322 0 
ZONE I=5
2.2808 0.923322 0 
2.28158 0.923274 0 
2.28237 0.923226 0 
2.28315 0.923177 0 
2.28394 0.923127 0 
ZONE I=5
2.28394 0.923127 0 
2.28472 0.923077 0 
2.28551 0.923025 0 
2.28629 0.922974 0 
2.28708 0.922921 0 
ZONE I=5
2.28708 0.922921 0 
2.28786 0.922868 0 
2.28865 0.922814 0 
2.28944 0.922759 0 
2.29022 0.922704 0 
ZONE I=5
2.29022 0.922704 0 
2.29101 0.922648 0 
2.29179 0.922591 0 
2.29258 0.922534 0 
2.29336 0.922475 0 
ZONE I=5
2.29336 0.922475 0 
2.29415 0.922416 0 
2.29493 0.922357 0 
2.29572 0.922296 0 
2.2965 0.922235 0 
ZONE I=5
2.2965 0.922235 0 
2.29729 0.922173 0 
2.29808 0.922111 0 
2.29886 0.922048 0 
2.29965 0.921984 0 
ZONE I=5
2.29965 0.921984 0 
2.30043 0.921919 0 
2.30122 0.921853 0 
2.302 0.921787 0 
2.30279 0.92172 0 
ZONE I=5
2.30279 0.92172 0 
2.30357 0.921653 0 
2.30436 0.921584 0 
2.30514 0.921515 0 
2.30593 0.921445 0 
ZONE I=5
2.30593 0.921445 0 
2.30671 0.921375 0 
2.3075 0.921303 0 
2.30829 0.921231 0 
2.30907 0.921158 0 
ZONE I=5
2.30907 0.921158 0 
2.30986 0.921085 0 
2.31064 0.92101 0 
2.31143 0.920935 0 
2.31221 0.920859 0 
ZONE I=5
2.31221 0.920859 0 
2.313 0.920783 0 
2.31378 0.920705 0 
2.31457 0.920627 0 
2.31535 0.920548 0 
ZONE I=5
2.31535 0.920548 0 
2.31614 0.920469 0 
2.31692 0.920389 0 
2.31771 0.920307 0 
2.3185 0.920226 0 
ZONE I=5
2.3185 0.920226 0 
2.31928 0.920143 0 
2.32007 0.920059 0 
2.32085 0.919975 0 
2.32164 0.91989 0 
ZONE I=5
2.32164 0.91989 0 
2.32242 0.919805 0 
2.32321 0.919718 0 
2.32399 0.919631 0 
2.32478 0.919543 0 
ZONE I=5
2.32478 0.919543 0 
2.32556 0.919454 0 
2.32635 0.919365 0 
2.32713 0.919274 0 
2.32792 0.919183 0 
ZONE I=5
2.32792 0.919183 0 
2.32871 0.919091 0 
2.32949 0.918998 0 
2.33028 0.918905 0 
2.33106 0.918811 0 
ZONE I=5
2.33106 0.918811 0 
2.33185 0.918716 0 
2.33263 0.91862 0 
2.33342 0.918523 0 
2.3342 0.918426 0 
ZONE I=5
2.3342 0.918426 0 
2.33499 0.918328 0 
2.33577 0.918229 0 
2.33656 0.918129 0 
2.33734 0.918028 0 
ZONE I=5
2.33734 0.918028 0 
2.33813 0.917927 0 
2.33892 0.917825 0 
2.3397 0.917722 0 
2.34049 0.917618 0 
ZONE I=5
2.34049 0.917618 0 
2.34127 0.917513 0 
2.34206 0.917408 0 
2.34284 0.917302 0 
2.34363 0.917195 0 
ZONE I=5
2.34363 0.917195 0 
2.34441 0.917087 0 
2.3452 0.916978 0 
2.34598 0.916869 0 
2.34677 0.916759 0 
ZONE I=5
2.34677 0.916759 0 
2.34756 0.916648 0 
2.34834 0.916536 0 
2.34913 0.916423 0 
2.34991 0.916309 0 
ZONE I=5
2.34991 0.916309 0 
2.3507 0.916195 0 
2.35148 0.91608 0 
2.35227 0.915964 0 
2.35305 0.915847 0 
ZONE I=5
2.35305 0.915847 0 
2.35384 0.915729 0 
2.35462 0.915611 0 
2.35541 0.915492 0 
2.35619 0.915372 0 
ZONE I=5
2.35619 0.915372 0 
2.35698 0.915251 0 
2.35777 0.915129 0 
2.35855 0.915006 0 
2.35934 0.914883 0 
ZONE I=5
2.35934 0.914883 0 
2.36012 0.914758 0 
2.36091 0.914633 0 
2.36169 0.914507 0 
2.36248 0.91438 0 
ZONE I=5
2.36248 0.91438 0 
2.36326 0.914252 0 
2.36405 0.914124 0 
2.36483 0.913994 0 
2.36562 0.913864 0 
ZONE I=5
2.36562 0.913864 0 
2.3664 0.913733 0 
2.36719 0.913601 0 
2.36798 0.913468 0 
2.36876 0.913334 0 
ZONE I=5
2.36876 0.913334 0 
2.36955 0.9132 0 
2.37033 0.913064 0 
2.37112 0.912928 0 
2.3719 0.912791 0 
ZONE I=5
2.3719 0.912791 0 
2.37269 0.912653 0 
2.37347 0.912514 0 
2.37426 0.912374 0 
2.37504 0.912233 0 
ZONE I=5
2.37504 0.912233 0 
2.37583 0.912092 0 
2.37661 0.91195 0 
2.3774 0.911806 0 
2.37819 0.911662 0 
ZONE I=5
2.37819 0.911662 0 
2.37897 0.911517 0 
2.37976 0.911371 0 
2.38054 0.911224 0 
2.38133 0.911077 0 
ZONE I=5
2.38133 0.911077 0 
2.38211 0.910928 0 
2.3829 0.910779 0 
2.38368 0.910628 0 
2.38447 0.910477 0 
ZONE I=5
2.38447 0.910477 0 
2.38525 0.910325 0 
2.38604 0.910172 0 
2.38683 0.910018 0 
2.38761 0.909863 0 
ZONE I=5
2.38761 0.909863 0 
2.3884 0.909707 0 
2.38918 0.90955 0 
2.38997 0.909393 0 
2.39075 0.909234 0 
ZONE I=5
2.39075 0.909234 0 
2.39154 0.909075 0 
2.39232 0.908915 0 
2.39311 0.908753 0 
2.39389 0.908591 0 
ZONE I=5
2.39389 0.908591 0 
2.39468 0.908428 0 
2.39546 0.908264 0 
2.39625 0.908099 0 
2.39704 0.907934 0 
ZONE I=5
2.39704 0.907934 0 
2.39782 0.907767 0 
2.39861 0.907599 0 
2.39939 0.907431 0 
2.40018 0.907261 0 
ZONE I=5
2.40018 0.907261 0 
2.40096 0.907091 0 
2.40175 0.906919 0 
2.40253 0.906747 0 
2.40332 0.906574 0 
ZONE I=5
2.40332 0.906574 0 
2.4041 0.906399 0 
2.40489 0.906224 0 
2.40567 0.906048 0 
2.40646 0.905871 0 
ZONE I=5
2.40646 0.905871 0 
2.40725 0.905693 0 
2.40803 0.905514 0 
2.40882 0.905334 0 
2.4096 0.905153 0 
ZONE I=5
2.4096 0.905153 0 
2.41039 0.904972 0 
2.41117 0.904789 0 
2.41196 0.904605 0 
2.41274 0.904421 0 
ZONE I=5
2.41274 0.904421 0 
2.41353 0.904235 0 
2.41431 0.904048 0 
2.4151 0.903861 0 
2.41588 0.903672 0 
ZONE I=5
2.41588 0.903672 0 
2.41667 0.903483 0 
2.41746 0.903292 0 
2.41824 0.903101 0 
2.41903 0.902908 0 
ZONE I=5
2.41903 0.902908 0 
2.41981 0.902715 0 
2.4206 0.902521 0 
2.42138 0.902325 0 
2.42217 0.902129 0 
ZONE I=5
2.42217 0.902129 0 
2.42295 0.901932 0 
2.42374 0.901733 0 
2.42452 0.901534 0 
2.42531 0.901334 0 
ZONE I=5
2.42531 0.901334 0 
2.42609 0.901133 0 
2.42688 0.90093 0 
2.42767 0.900727 0 
2.42845 0.900523 0 
ZONE I=5
2.42845 0.900523 0 
2.42924 0.900317 0 
2.43002 0.900111 0 
2.43081 0.899904 0 
2.43159 0.899696 0 
ZONE I=5
2.43159 0.899696 0 
2.43238 0.899486 0 
2.43316 0.899276 0 
2.43395 0.899065 0 
2.43473 0.898852 0 
ZONE I=5
2.43473 0.898852 0 
2.43552 0.898639 0 
2.43631 0.898424 0 
2.43709 0.898209 0 
2.43788 0.897993 0 
ZONE I=5
2.43788 0.897993 0 
2.43866 0.897775 0 
2.43945 0.897557 0 
2.44023 0.897337 0 
2.44102 0.897117 0 
ZONE I=5
2.44102 0.897117 0 
2.4418 0.896895 0 
2.44259 0.896672 0 
2.44337 0.896449 0 
2.44416 0.896224 0 
ZONE I=5
2.44416 0.896224 0 
2.44494 0.895998 0 
2.44573 0.895772 0 
2.44652 0.895544 0 
2.4473 0.895315 0 
ZONE I=5
2.4473 0.895315 0 
2.44809 0.895085 0 
2.44887 0.894854 0 
2.44966 0.894622 0 
2.45044 0.894389 0 
ZONE I=5
2.45044 0.894389 0 
2.45123 0.894155 0 
2.45201 0.893919 0 
2.4528 0.893683 0 
2.45358 0.893446 0 
ZONE I=5
2.45358 0.893446 0 
2.45437 0.893207 0 
2.45515 0.892968 0 
2.45594 0.892727 0 
2.45673 0.892486 0 
ZONE I=5
2.45673 0.892486 0 
2.45751 0.892243 0 
2.4583 0.891999 0 
2.45908 0.891754 0 
2.45987 0.891508 0 
ZONE I=5
2.45987 0.891508 0 
2.46065 0.891261 0 
2.46144 0.891013 0 
2.46222 0.890764 0 
2.46301 0.890514 0 
ZONE I=5
2.46301 0.890514 0 
2.46379 0.890262 0 
2.46458 0.89001 0 
2.46536 0.889756 0 
2.46615 0.889501 0 
ZONE I=5
2.46615 0.889501 0 
2.46694 0.889245 0 
2.46772 0.888989 0 
2.46851 0.88873 0 
2.46929 0.888471 0 
ZONE I=5
2.46929 0.888471 0 
2.47008 0.888211 0 
2.47086 0.88795 0 
2.47165 0.887687 0 
2.47243 0.887424 0 
ZONE I=5
2.47243 0.887424 0 
2.47322 0.887159 0 
2.474 0.886893 0 
2.47479 0.886626 0 
2.47558 0.886358 0 
ZONE I=5
2.47558 0.886358 0 
2.47636 0.886089 0 
2.47715 0.885818 0 
2.47793 0.885547 0 
2.47872 0.885274 0 
ZONE I=5
2.47872 0.885274 0 
2.4795 0.885 0 
2.48029 0.884725 0 
2.48107 0.884449 0 
2.48186 0.884172 0 
ZONE I=5
2.48186 0.884172 0 
2.48264 0.883894 0 
2.48343 0.883614 0 
2.48421 0.883333 0 
2.485 0.883052 0 
ZONE I=5
2.485 0.883052 0 
2.48579 0.882769 0 
2.48657 0.882484 0 
2.48736 0.882199 0 
2.48814 0.881913 0 
ZONE I=5
2.48814 0.881913 0 
2.48893 0.881625 0 
2.48971 0.881336 0 
2.4905 0.881046 0 
2.49128 0.880755 0 
ZONE I=5
2.49128 0.880755 0 
2.49207 0.880462 0 
2.49285 0.880169 0 
2.49364 0.879874 0 
2.49442 0.879578 0 
ZONE I=5
2.49442 0.879578 0 
2.49521 0.879281 0 
2.496 0.878983 0 
2.49678 0.878683 0 
2.49757 0.878383 0 
ZONE I=5
2.49757 0.878383 0 
2.49835 0.878081 0 
2.49914 0.877778 0 
2.49992 0.877473 0 
2.50071 0.877168 0 
ZONE I=5
2.50071 0.877168 0 
2.50149 0.876861 0 
2.50228 0.876553 0 
2.50306 0.876244 0 
2.50385 0.875934 0 
ZONE I=5
2.50385 0.875934 0 
2.50463 0.875622 0 
2.50542 0.875309 0 
2.50621 0.874995 0 
2.50699 0.87468 0 
ZONE I=5
2.50699 0.87468 0 
2.50778 0.874363 0 
2.50856 0.874046 0 
2.50935 0.873727 0 
2.51013 0.873407 0 
ZONE I=5
2.51013 0.873407 0 
2.51092 0.873085 0 
2.5117 0.872763 0 
2.51249 0.872439 0 
2.51327 0.872113 0 
ZONE I=5
2.51327 0.872113 0 
2.51406 0.871787 0 
2.51484 0.871459 0 
2.51563 0.871131 0 
2.51642 0.8708 0 
ZONE I=5
2.51642 0.8708 0 
2.5172 0.870469 0 
2.51799 0.870136 0 
2.51877 0.869802 0 
2.51956 0.869467 0 
ZONE I=5
2.51956 0.869467 0 
2.52034 0.869131 0 
2.52113 0.868793 0 
2.52191 0.868454 0 
2.5227 0.868113 0 
ZONE I=5
2.5227 0.868113 0 
2.52348 0.867772 0 
2.52427 0.867429 0 
2.52506 0.867085 0 
2.52584 0.866739 0 
ZONE I=5
2.52584 0.866739 0 
2.52663 0.866393 0 
2.52741 0.866044 0 
2.5282 0.865695 0 
2.52898 0.865345 0 
ZONE I=5
2.52898 0.865345 0 
2.52977 0.864993 0 
2.53055 0.864639 0 
2.53134 0.864285 0 
2.53212 0.863929 0 
ZONE I=5
2.53212 0.863929 0 
2.53291 0.863572 0 
2.53369 0.863213 0 
2.53448 0.862853 0 
2.53527 0.862492 0 
ZONE I=5
2.53527 0.862492 0 
2.53605 0.86213 0 
2.53684 0.861766 0 
2.53762 0.861401 0 
2.53841 0.861034 0 
ZONE I=5
2.53841 0.861034 0 
2.53919 0.860667 0 
2.53998 0.860298 0 
2.54076 0.859927 0 
2.54155 0.859555 0 
ZONE I=5
2.54155 0.859555 0 
2.54233 0.859182 0 
2.54312 0.858808 0 
2.5439 0.858432 0 
2.54469 0.858055 0 
ZONE I=5
2.54469 0.858055 0 
2.54548 0.857676 0 
2.54626 0.857296 0 
2.54705 0.856915 0 
2.54783 0.856532 0 
ZONE I=5
2.54783 0.856532 0 
2.54862 0.856148 0 
2.5494 0.855763 0 
2.55019 0.855376 0 
2.55097 0.854988 0 
ZONE I=5
2.55097 0.854988 0 
2.55176 0.854598 0 
2.55254 0.854207 0 
2.55333 0.853815 0 
2.55411 0.853421 0 
ZONE I=5
2.55411 0.853421 0 
2.5549 0.853026 0 
2.55569 0.85263 0 
2.55647 0.852232 0 
2.55726 0.851833 0 
ZONE I=5
2.55726 0.851833 0 
2.55804 0.851432 0 
2.55883 0.85103 0 
2.55961 0.850626 0 
2.5604 0.850221 0 
ZONE I=5
2.5604 0.850221 0 
2.56118 0.849815 0 
2.56197 0.849407 0 
2.56275 0.848998 0 
2.56354 0.848588 0 
ZONE I=5
2.56354 0.848588 0 
2.56433 0.848176 0 
2.56511 0.847762 0 
2.5659 0.847347 0 
2.56668 0.846931 0 
ZONE I=5
2.56668 0.846931 0 
2.56747 0.846513 0 
2.56825 0.846094 0 
2.56904 0.845674 0 
2.56982 0.845251 0 
ZONE I=5
2.56982 0.845251 0 
2.57061 0.844828 0 
2.57139 0.844403 0 
2.57218 0.843976 0 
2.57296 0.843549 0 
ZONE I=5
2.57296 0.843549 0 
2.57375 0.843119 0 
2.57454 0.842688 0 
2.57532 0.842256 0 
2.57611 0.841822 0 
ZONE I=5
2.57611 0.841822 0 
2.57689 0.841387 0 
2.57768 0.84095 0 
2.57846 0.840512 0 
2.57925 0.840073 0 
ZONE I=5
2.57925 0.840073 0 
2.58003 0.839631 0 
2.58082 0.839189 0 
2.5816 0.838745 0 
2.58239 0.838299 0 
ZONE I=5
2.58239 0.838299 0 
2.58317 0.837852 0 
2.58396 0.837403 0 
2.58475 0.836953 0 
2.58553 0.836501 0 
ZONE I=5
2.58553 0.836501 0 
2.58632 0.836048 0 
2.5871 0.835594 0 
2.58789 0.835137 0 
2.58867 0.83468 0 
ZONE I=5
2.58867 0.83468 0 
2.58946 0.83422 0 
2.59024 0.83376 0 
2.59103 0.833297 0 
2.59181 0.832833 0 
ZONE I=5
2.59181 0.832833 0 
2.5926 0.832368 0 
2.59338 0.831901 0 
2.59417 0.831433 0 
2.59496 0.830963 0 
ZONE I=5
2.59496 0.830963 0 
2.59574 0.830491 0 
2.59653 0.830018 0 
