ZONE I=5
0.593761 0.86223 0 
ZONE I=5
0.593761 0.86223 0 
0.594546 0.862587 0 
0.595332 0.862942 0 
0.596117 0.863296 0 
0.596903 0.863648 0 
ZONE I=5
0.596903 0.863648 0 
0.597688 0.863999 0 
0.598473 0.864349 0 
0.599259 0.864697 0 
0.600044 0.865044 0 
ZONE I=5
0.600044 0.865044 0 
0.60083 0.86539 0 
0.601615 0.865734 0 
0.6024 0.866077 0 
0.603186 0.866419 0 
ZONE I=5
0.603186 0.866419 0 
0.603971 0.866759 0 
0.604757 0.867098 0 
0.605542 0.867436 0 
0.606327 0.867773 0 
ZONE I=5
0.606327 0.867773 0 
0.607113 0.868108 0 
0.607898 0.868441 0 
0.608684 0.868774 0 
0.609469 0.869105 0 
ZONE I=5
0.609469 0.869105 0 
0.610254 0.869435 0 
0.61104 0.869764 0 
0.611825 0.870091 0 
0.612611 0.870417 0 
ZONE I=5
0.612611 0.870417 0 
0.613396 0.870742 0 
0.614181 0.871065 0 
0.614967 0.871387 0 
0.615752 0.871708 0 
ZONE I=5
0.615752 0.871708 0 
0.616538 0.872028 0 
0.617323 0.872346 0 
0.618108 0.872663 0 
0.618894 0.872979 0 
ZONE I=5
0.618894 0.872979 0 
0.619679 0.873293 0 
0.620465 0.873606 0 
0.62125 0.873918 0 
0.622035 0.874229 0 
ZONE I=5
0.622035 0.874229 0 
0.622821 0.874538 0 
0.623606 0.874847 0 
0.624392 0.875154 0 
0.625177 0.875459 0 
ZONE I=5
0.625177 0.875459 0 
0.625962 0.875764 0 
0.626748 0.876067 0 
0.627533 0.876369 0 
0.628319 0.87667 0 
ZONE I=5
0.628319 0.87667 0 
0.629104 0.876969 0 
0.629889 0.877267 0 
0.630675 0.877564 0 
0.63146 0.87786 0 
ZONE I=5
0.63146 0.87786 0 
0.632246 0.878155 0 
0.633031 0.878448 0 
0.633816 0.87874 0 
0.634602 0.879031 0 
ZONE I=5
0.634602 0.879031 0 
0.635387 0.879321 0 
0.636173 0.879609 0 
0.636958 0.879897 0 
0.637743 0.880183 0 
ZONE I=5
0.637743 0.880183 0 
0.638529 0.880468 0 
0.639314 0.880751 0 
0.6401 0.881034 0 
0.640885 0.881315 0 
ZONE I=5
0.640885 0.881315 0 
0.64167 0.881595 0 
0.642456 0.881874 0 
0.643241 0.882152 0 
0.644026 0.882428 0 
ZONE I=5
0.644026 0.882428 0 
0.644812 0.882704 0 
0.645597 0.882978 0 
0.646383 0.883251 0 
0.647168 0.883523 0 
ZONE I=5
0.647168 0.883523 0 
0.647953 0.883793 0 
0.648739 0.884063 0 
0.649524 0.884331 0 
0.65031 0.884598 0 
ZONE I=5
0.65031 0.884598 0 
0.651095 0.884864 0 
0.65188 0.885129 0 
0.652666 0.885393 0 
0.653451 0.885655 0 
ZONE I=5
0.653451 0.885655 0 
0.654237 0.885917 0 
0.655022 0.886177 0 
0.655807 0.886436 0 
0.656593 0.886694 0 
ZONE I=5
0.656593 0.886694 0 
0.657378 0.886951 0 
0.658164 0.887207 0 
0.658949 0.887461 0 
0.659734 0.887715 0 
ZONE I=5
0.659734 0.887715 0 
0.66052 0.887967 0 
0.661305 0.888218 0 
0.662091 0.888468 0 
0.662876 0.888717 0 
ZONE I=5
0.662876 0.888717 0 
0.663661 0.888965 0 
0.664447 0.889211 0 
0.665232 0.889457 0 
0.666018 0.889701 0 
ZONE I=5
0.666018 0.889701 0 
0.666803 0.889944 0 
0.667588 0.890187 0 
0.668374 0.890428 0 
0.669159 0.890668 0 
ZONE I=5
0.669159 0.890668 0 
0.669945 0.890907 0 
0.67073 0.891144 0 
0.671515 0.891381 0 
0.672301 0.891617 0 
ZONE I=5
0.672301 0.891617 0 
0.673086 0.891851 0 
0.673872 0.892085 0 
0.674657 0.892317 0 
0.675442 0.892548 0 
ZONE I=5
0.675442 0.892548 0 
0.676228 0.892778 0 
0.677013 0.893007 0 
0.677799 0.893235 0 
0.678584 0.893462 0 
ZONE I=5
0.678584 0.893462 0 
0.679369 0.893688 0 
0.680155 0.893913 0 
0.68094 0.894137 0 
0.681726 0.894359 0 
ZONE I=5
0.681726 0.894359 0 
0.682511 0.894581 0 
0.683296 0.894801 0 
0.684082 0.895021 0 
0.684867 0.895239 0 
ZONE I=5
0.684867 0.895239 0 
0.685653 0.895457 0 
0.686438 0.895673 0 
0.687223 0.895888 0 
0.688009 0.896102 0 
ZONE I=5
0.688009 0.896102 0 
0.688794 0.896316 0 
0.68958 0.896528 0 
0.690365 0.896739 0 
0.69115 0.896949 0 
ZONE I=5
0.69115 0.896949 0 
0.691936 0.897158 0 
0.692721 0.897366 0 
0.693507 0.897573 0 
0.694292 0.897778 0 
ZONE I=5
0.694292 0.897778 0 
0.695077 0.897983 0 
0.695863 0.898187 0 
0.696648 0.89839 0 
0.697434 0.898592 0 
ZONE I=5
0.697434 0.898592 0 
0.698219 0.898792 0 
0.699004 0.898992 0 
0.69979 0.899191 0 
0.700575 0.899389 0 
ZONE I=5
0.700575 0.899389 0 
0.701361 0.899585 0 
0.702146 0.899781 0 
0.702931 0.899976 0 
0.703717 0.900169 0 
ZONE I=5
0.703717 0.900169 0 
0.704502 0.900362 0 
0.705288 0.900554 0 
0.706073 0.900745 0 
0.706858 0.900934 0 
ZONE I=5
0.706858 0.900934 0 
0.707644 0.901123 0 
0.708429 0.901311 0 
0.709215 0.901497 0 
0.71 0.901683 0 
ZONE I=5
0.71 0.901683 0 
0.710785 0.901868 0 
0.711571 0.902052 0 
0.712356 0.902234 0 
0.713142 0.902416 0 
ZONE I=5
0.713142 0.902416 0 
0.713927 0.902597 0 
0.714712 0.902777 0 
0.715498 0.902956 0 
0.716283 0.903134 0 
ZONE I=5
0.716283 0.903134 0 
0.717069 0.90331 0 
0.717854 0.903486 0 
0.718639 0.903661 0 
0.719425 0.903835 0 
ZONE I=5
0.719425 0.903835 0 
0.72021 0.904009 0 
0.720996 0.904181 0 
0.721781 0.904352 0 
0.722566 0.904522 0 
ZONE I=5
0.722566 0.904522 0 
0.723352 0.904691 0 
0.724137 0.90486 0 
0.724923 0.905027 0 
0.725708 0.905193 0 
ZONE I=5
0.725708 0.905193 0 
0.726493 0.905359 0 
0.727279 0.905523 0 
0.728064 0.905687 0 
0.728849 0.90585 0 
ZONE I=5
0.728849 0.90585 0 
0.729635 0.906011 0 
0.73042 0.906172 0 
0.731206 0.906332 0 
0.731991 0.906491 0 
ZONE I=5
0.731991 0.906491 0 
0.732776 0.906649 0 
0.733562 0.906806 0 
0.734347 0.906962 0 
0.735133 0.907117 0 
ZONE I=5
0.735133 0.907117 0 
0.735918 0.907271 0 
0.736703 0.907425 0 
0.737489 0.907577 0 
0.738274 0.907729 0 
ZONE I=5
0.738274 0.907729 0 
0.73906 0.907879 0 
0.739845 0.908029 0 
0.74063 0.908178 0 
0.741416 0.908326 0 
ZONE I=5
0.741416 0.908326 0 
0.742201 0.908473 0 
0.742987 0.908619 0 
0.743772 0.908764 0 
0.744557 0.908908 0 
ZONE I=5
0.744557 0.908908 0 
0.745343 0.909052 0 
0.746128 0.909194 0 
0.746914 0.909336 0 
0.747699 0.909476 0 
ZONE I=5
0.747699 0.909476 0 
0.748484 0.909616 0 
0.74927 0.909755 0 
0.750055 0.909893 0 
0.750841 0.91003 0 
ZONE I=5
0.750841 0.91003 0 
0.751626 0.910166 0 
0.752411 0.910302 0 
0.753197 0.910436 0 
0.753982 0.91057 0 
ZONE I=5
0.753982 0.91057 0 
0.754768 0.910703 0 
0.755553 0.910834 0 
0.756338 0.910965 0 
0.757124 0.911096 0 
ZONE I=5
0.757124 0.911096 0 
0.757909 0.911225 0 
0.758695 0.911353 0 
0.75948 0.911481 0 
0.760265 0.911607 0 
ZONE I=5
0.760265 0.911607 0 
0.761051 0.911733 0 
0.761836 0.911858 0 
0.762622 0.911982 0 
0.763407 0.912105 0 
ZONE I=5
0.763407 0.912105 0 
0.764192 0.912228 0 
0.764978 0.912349 0 
0.765763 0.91247 0 
0.766549 0.91259 0 
ZONE I=5
0.766549 0.91259 0 
0.767334 0.912708 0 
0.768119 0.912827 0 
0.768905 0.912944 0 
0.76969 0.91306 0 
ZONE I=5
0.76969 0.91306 0 
0.770476 0.913176 0 
0.771261 0.913291 0 
0.772046 0.913404 0 
0.772832 0.913517 0 
ZONE I=5
0.772832 0.913517 0 
0.773617 0.91363 0 
0.774403 0.913741 0 
0.775188 0.913852 0 
0.775973 0.913961 0 
ZONE I=5
0.775973 0.913961 0 
0.776759 0.91407 0 
0.777544 0.914178 0 
0.77833 0.914286 0 
0.779115 0.914392 0 
ZONE I=5
0.779115 0.914392 0 
0.7799 0.914498 0 
0.780686 0.914602 0 
0.781471 0.914706 0 
0.782257 0.914809 0 
ZONE I=5
0.782257 0.914809 0 
0.783042 0.914912 0 
0.783827 0.915013 0 
0.784613 0.915114 0 
0.785398 0.915214 0 
ZONE I=5
0.785398 0.915214 0 
0.786184 0.915313 0 
0.786969 0.915411 0 
0.787754 0.915509 0 
0.78854 0.915605 0 
ZONE I=5
0.78854 0.915605 0 
0.789325 0.915701 0 
0.790111 0.915796 0 
0.790896 0.915891 0 
0.791681 0.915984 0 
ZONE I=5
0.791681 0.915984 0 
0.792467 0.916077 0 
0.793252 0.916169 0 
0.794038 0.91626 0 
0.794823 0.91635 0 
ZONE I=5
0.794823 0.91635 0 
0.795608 0.91644 0 
0.796394 0.916528 0 
0.797179 0.916616 0 
0.797965 0.916703 0 
ZONE I=5
0.797965 0.916703 0 
0.79875 0.91679 0 
0.799535 0.916875 0 
0.800321 0.91696 0 
0.801106 0.917044 0 
ZONE I=5
0.801106 0.917044 0 
0.801892 0.917128 0 
0.802677 0.91721 0 
0.803462 0.917292 0 
0.804248 0.917373 0 
ZONE I=5
0.804248 0.917373 0 
0.805033 0.917453 0 
0.805819 0.917532 0 
0.806604 0.917611 0 
0.807389 0.917689 0 
ZONE I=5
0.807389 0.917689 0 
0.808175 0.917766 0 
0.80896 0.917842 0 
0.809746 0.917918 0 
0.810531 0.917993 0 
ZONE I=5
0.810531 0.917993 0 
0.811316 0.918067 0 
0.812102 0.91814 0 
0.812887 0.918213 0 
0.813672 0.918284 0 
ZONE I=5
0.813672 0.918284 0 
0.814458 0.918355 0 
0.815243 0.918426 0 
0.816029 0.918495 0 
0.816814 0.918564 0 
ZONE I=5
0.816814 0.918564 0 
0.817599 0.918632 0 
0.818385 0.918699 0 
0.81917 0.918766 0 
0.819956 0.918832 0 
ZONE I=5
0.819956 0.918832 0 
0.820741 0.918897 0 
0.821526 0.918961 0 
0.822312 0.919025 0 
0.823097 0.919088 0 
ZONE I=5
0.823097 0.919088 0 
0.823883 0.91915 0 
0.824668 0.919211 0 
0.825453 0.919272 0 
0.826239 0.919332 0 
ZONE I=5
0.826239 0.919332 0 
0.827024 0.919391 0 
0.82781 0.919449 0 
0.828595 0.919507 0 
0.82938 0.919564 0 
ZONE I=5
0.82938 0.919564 0 
0.830166 0.919621 0 
0.830951 0.919676 0 
0.831737 0.919731 0 
0.832522 0.919785 0 
ZONE I=5
0.832522 0.919785 0 
0.833307 0.919839 0 
0.834093 0.919891 0 
0.834878 0.919943 0 
0.835664 0.919995 0 
ZONE I=5
0.835664 0.919995 0 
0.836449 0.920045 0 
0.837234 0.920095 0 
0.83802 0.920144 0 
0.838805 0.920193 0 
ZONE I=5
0.838805 0.920193 0 
0.839591 0.92024 0 
0.840376 0.920287 0 
0.841161 0.920334 0 
0.841947 0.920379 0 
ZONE I=5
0.841947 0.920379 0 
0.842732 0.920424 0 
0.843518 0.920468 0 
0.844303 0.920512 0 
0.845088 0.920555 0 
ZONE I=5
0.845088 0.920555 0 
0.845874 0.920597 0 
0.846659 0.920638 0 
0.847445 0.920679 0 
0.84823 0.920719 0 
ZONE I=5
0.84823 0.920719 0 
0.849015 0.920758 0 
0.849801 0.920797 0 
0.850586 0.920835 0 
0.851372 0.920872 0 
ZONE I=5
0.851372 0.920872 0 
0.852157 0.920909 0 
0.852942 0.920945 0 
0.853728 0.92098 0 
0.854513 0.921015 0 
ZONE I=5
0.854513 0.921015 0 
0.855299 0.921048 0 
0.856084 0.921082 0 
0.856869 0.921114 0 
0.857655 0.921146 0 
ZONE I=5
0.857655 0.921146 0 
0.85844 0.921177 0 
0.859226 0.921208 0 
0.860011 0.921237 0 
0.860796 0.921267 0 
ZONE I=5
0.860796 0.921267 0 
0.861582 0.921295 0 
0.862367 0.921323 0 
0.863153 0.92135 0 
0.863938 0.921376 0 
ZONE I=5
0.863938 0.921376 0 
0.864723 0.921402 0 
0.865509 0.921427 0 
0.866294 0.921452 0 
0.86708 0.921476 0 
ZONE I=5
0.86708 0.921476 0 
0.867865 0.921499 0 
0.86865 0.921521 0 
0.869436 0.921543 0 
0.870221 0.921564 0 
ZONE I=5
0.870221 0.921564 0 
0.871007 0.921585 0 
0.871792 0.921605 0 
0.872577 0.921624 0 
0.873363 0.921643 0 
ZONE I=5
0.873363 0.921643 0 
0.874148 0.921661 0 
0.874934 0.921678 0 
0.875719 0.921694 0 
0.876504 0.92171 0 
ZONE I=5
0.876504 0.92171 0 
0.87729 0.921726 0 
0.878075 0.92174 0 
0.878861 0.921754 0 
0.879646 0.921768 0 
ZONE I=5
0.879646 0.921768 0 
0.880431 0.921781 0 
0.881217 0.921793 0 
0.882002 0.921804 0 
0.882788 0.921815 0 
ZONE I=5
0.882788 0.921815 0 
0.883573 0.921825 0 
0.884358 0.921835 0 
0.885144 0.921844 0 
0.885929 0.921852 0 
ZONE I=5
0.885929 0.921852 0 
0.886715 0.92186 0 
0.8875 0.921867 0 
0.888285 0.921873 0 
0.889071 0.921879 0 
ZONE I=5
0.889071 0.921879 0 
0.889856 0.921884 0 
0.890642 0.921889 0 
0.891427 0.921893 0 
0.892212 0.921896 0 
ZONE I=5
0.892212 0.921896 0 
0.892998 0.921899 0 
0.893783 0.921901 0 
0.894569 0.921902 0 
0.895354 0.921903 0 
ZONE I=5
0.895354 0.921903 0 
0.896139 0.921903 0 
0.896925 0.921903 0 
0.89771 0.921902 0 
0.898495 0.9219 0 
ZONE I=5
0.898495 0.9219 0 
0.899281 0.921898 0 
0.900066 0.921895 0 
0.900852 0.921891 0 
0.901637 0.921887 0 
ZONE I=5
0.901637 0.921887 0 
0.902422 0.921883 0 
0.903208 0.921877 0 
0.903993 0.921871 0 
0.904779 0.921865 0 
ZONE I=5
0.904779 0.921865 0 
0.905564 0.921858 0 
0.906349 0.92185 0 
0.907135 0.921842 0 
0.90792 0.921833 0 
ZONE I=5
0.90792 0.921833 0 
0.908706 0.921823 0 
0.909491 0.921813 0 
0.910276 0.921802 0 
0.911062 0.921791 0 
ZONE I=5
0.911062 0.921791 0 
0.911847 0.921779 0 
0.912633 0.921766 0 
0.913418 0.921753 0 
0.914203 0.92174 0 
ZONE I=5
0.914203 0.92174 0 
0.914989 0.921725 0 
0.915774 0.92171 0 
0.91656 0.921695 0 
0.917345 0.921679 0 
ZONE I=5
0.917345 0.921679 0 
0.91813 0.921662 0 
0.918916 0.921645 0 
0.919701 0.921627 0 
0.920487 0.921609 0 
ZONE I=5
0.920487 0.921609 0 
0.921272 0.92159 0 
0.922057 0.92157 0 
0.922843 0.92155 0 
0.923628 0.921529 0 
ZONE I=5
0.923628 0.921529 0 
0.924414 0.921508 0 
0.925199 0.921486 0 
0.925984 0.921464 0 
0.92677 0.921441 0 
ZONE I=5
0.92677 0.921441 0 
0.927555 0.921417 0 
0.928341 0.921393 0 
0.929126 0.921368 0 
0.929911 0.921343 0 
ZONE I=5
0.929911 0.921343 0 
0.930697 0.921317 0 
0.931482 0.92129 0 
0.932268 0.921263 0 
0.933053 0.921236 0 
ZONE I=5
0.933053 0.921236 0 
0.933838 0.921208 0 
0.934624 0.921179 0 
0.935409 0.92115 0 
0.936195 0.92112 0 
ZONE I=5
0.936195 0.92112 0 
0.93698 0.921089 0 
0.937765 0.921058 0 
0.938551 0.921027 0 
0.939336 0.920995 0 
ZONE I=5
0.939336 0.920995 0 
0.940122 0.920962 0 
0.940907 0.920929 0 
0.941692 0.920895 0 
0.942478 0.920861 0 
ZONE I=5
0.942478 0.920861 0 
0.943263 0.920826 0 
0.944049 0.92079 0 
0.944834 0.920754 0 
0.945619 0.920718 0 
ZONE I=5
0.945619 0.920718 0 
0.946405 0.920681 0 
0.94719 0.920643 0 
0.947976 0.920605 0 
0.948761 0.920566 0 
ZONE I=5
0.948761 0.920566 0 
0.949546 0.920527 0 
0.950332 0.920487 0 
0.951117 0.920447 0 
0.951903 0.920406 0 
ZONE I=5
0.951903 0.920406 0 
0.952688 0.920364 0 
0.953473 0.920322 0 
0.954259 0.92028 0 
0.955044 0.920237 0 
ZONE I=5
0.955044 0.920237 0 
0.95583 0.920193 0 
0.956615 0.920149 0 
0.9574 0.920104 0 
0.958186 0.920059 0 
ZONE I=5
0.958186 0.920059 0 
0.958971 0.920013 0 
0.959757 0.919967 0 
0.960542 0.91992 0 
0.961327 0.919873 0 
ZONE I=5
0.961327 0.919873 0 
0.962113 0.919825 0 
0.962898 0.919776 0 
0.963684 0.919727 0 
0.964469 0.919678 0 
ZONE I=5
0.964469 0.919678 0 
0.965254 0.919628 0 
0.96604 0.919577 0 
0.966825 0.919526 0 
0.967611 0.919475 0 
ZONE I=5
0.967611 0.919475 0 
0.968396 0.919423 0 
0.969181 0.91937 0 
0.969967 0.919317 0 
0.970752 0.919263 0 
ZONE I=5
0.970752 0.919263 0 
0.971538 0.919209 0 
0.972323 0.919154 0 
0.973108 0.919099 0 
0.973894 0.919043 0 
ZONE I=5
0.973894 0.919043 0 
0.974679 0.918987 0 
0.975465 0.91893 0 
0.97625 0.918873 0 
0.977035 0.918815 0 
ZONE I=5
0.977035 0.918815 0 
0.977821 0.918757 0 
0.978606 0.918698 0 
0.979392 0.918638 0 
0.980177 0.918578 0 
ZONE I=5
0.980177 0.918578 0 
0.980962 0.918518 0 
0.981748 0.918457 0 
0.982533 0.918396 0 
0.983319 0.918334 0 
ZONE I=5
0.983319 0.918334 0 
0.984104 0.918271 0 
0.984889 0.918209 0 
0.985675 0.918145 0 
0.98646 0.918081 0 
ZONE I=5
0.98646 0.918081 0 
0.987245 0.918017 0 
0.988031 0.917952 0 
0.988816 0.917886 0 
0.989602 0.91782 0 
ZONE I=5
0.989602 0.91782 0 
0.990387 0.917754 0 
0.991172 0.917687 0 
0.991958 0.91762 0 
0.992743 0.917552 0 
ZONE I=5
0.992743 0.917552 0 
0.993529 0.917483 0 
0.994314 0.917414 0 
0.995099 0.917345 0 
0.995885 0.917275 0 
ZONE I=5
0.995885 0.917275 0 
0.99667 0.917205 0 
0.997456 0.917134 0 
0.998241 0.917062 0 
0.999026 0.91699 0 
ZONE I=5
0.999026 0.91699 0 
0.999812 0.916918 0 
1.0006 0.916845 0 
1.00138 0.916772 0 
1.00217 0.916698 0 
ZONE I=5
1.00217 0.916698 0 
1.00295 0.916624 0 
1.00374 0.916549 0 
1.00452 0.916473 0 
1.00531 0.916398 0 
ZONE I=5
1.00531 0.916398 0 
1.0061 0.916321 0 
1.00688 0.916245 0 
1.00767 0.916167 0 
1.00845 0.91609 0 
ZONE I=5
1.00845 0.91609 0 
1.00924 0.916012 0 
1.01002 0.915933 0 
1.01081 0.915854 0 
1.01159 0.915774 0 
ZONE I=5
1.01159 0.915774 0 
1.01238 0.915694 0 
1.01316 0.915613 0 
1.01395 0.915532 0 
1.01473 0.915451 0 
ZONE I=5
1.01473 0.915451 0 
1.01552 0.915369 0 
1.01631 0.915286 0 
1.01709 0.915203 0 
1.01788 0.91512 0 
ZONE I=5
1.01788 0.91512 0 
1.01866 0.915036 0 
1.01945 0.914952 0 
1.02023 0.914867 0 
1.02102 0.914782 0 
ZONE I=5
1.02102 0.914782 0 
1.0218 0.914696 0 
1.02259 0.91461 0 
1.02337 0.914523 0 
1.02416 0.914436 0 
ZONE I=5
1.02416 0.914436 0 
1.02494 0.914348 0 
1.02573 0.91426 0 
1.02652 0.914171 0 
1.0273 0.914082 0 
ZONE I=5
1.0273 0.914082 0 
1.02809 0.913993 0 
1.02887 0.913903 0 
1.02966 0.913813 0 
1.03044 0.913722 0 
ZONE I=5
1.03044 0.913722 0 
1.03123 0.91363 0 
1.03201 0.913539 0 
1.0328 0.913446 0 
1.03358 0.913354 0 
ZONE I=5
1.03358 0.913354 0 
1.03437 0.913261 0 
1.03515 0.913167 0 
1.03594 0.913073 0 
1.03673 0.912978 0 
ZONE I=5
1.03673 0.912978 0 
1.03751 0.912883 0 
1.0383 0.912788 0 
1.03908 0.912692 0 
1.03987 0.912596 0 
ZONE I=5
1.03987 0.912596 0 
1.04065 0.912499 0 
1.04144 0.912402 0 
1.04222 0.912304 0 
1.04301 0.912206 0 
ZONE I=5
1.04301 0.912206 0 
1.04379 0.912108 0 
1.04458 0.912009 0 
1.04536 0.911909 0 
1.04615 0.911809 0 
ZONE I=5
1.04615 0.911809 0 
1.04694 0.911709 0 
1.04772 0.911608 0 
1.04851 0.911507 0 
1.04929 0.911405 0 
ZONE I=5
1.04929 0.911405 0 
1.05008 0.911303 0 
1.05086 0.911201 0 
1.05165 0.911098 0 
1.05243 0.910994 0 
ZONE I=5
1.05243 0.910994 0 
1.05322 0.91089 0 
1.054 0.910786 0 
1.05479 0.910681 0 
1.05558 0.910576 0 
ZONE I=5
1.05558 0.910576 0 
1.05636 0.910471 0 
1.05715 0.910365 0 
1.05793 0.910258 0 
1.05872 0.910151 0 
ZONE I=5
1.05872 0.910151 0 
1.0595 0.910044 0 
1.06029 0.909936 0 
1.06107 0.909828 0 
1.06186 0.909719 0 
ZONE I=5
1.06186 0.909719 0 
1.06264 0.90961 0 
1.06343 0.909501 0 
1.06421 0.909391 0 
1.065 0.90928 0 
ZONE I=5
1.065 0.90928 0 
1.06579 0.90917 0 
1.06657 0.909059 0 
1.06736 0.908947 0 
1.06814 0.908835 0 
ZONE I=5
1.06814 0.908835 0 
1.06893 0.908722 0 
1.06971 0.908609 0 
1.0705 0.908496 0 
1.07128 0.908382 0 
ZONE I=5
1.07128 0.908382 0 
1.07207 0.908268 0 
1.07285 0.908154 0 
1.07364 0.908039 0 
1.07442 0.907923 0 
ZONE I=5
1.07442 0.907923 0 
1.07521 0.907807 0 
1.076 0.907691 0 
1.07678 0.907574 0 
1.07757 0.907457 0 
ZONE I=5
1.07757 0.907457 0 
1.07835 0.90734 0 
1.07914 0.907222 0 
1.07992 0.907104 0 
1.08071 0.906985 0 
ZONE I=5
1.08071 0.906985 0 
1.08149 0.906866 0 
1.08228 0.906746 0 
1.08306 0.906626 0 
1.08385 0.906506 0 
ZONE I=5
1.08385 0.906506 0 
1.08463 0.906385 0 
1.08542 0.906264 0 
1.08621 0.906142 0 
1.08699 0.90602 0 
ZONE I=5
1.08699 0.90602 0 
1.08778 0.905897 0 
1.08856 0.905775 0 
1.08935 0.905651 0 
1.09013 0.905528 0 
ZONE I=5
1.09013 0.905528 0 
1.09092 0.905403 0 
1.0917 0.905279 0 
1.09249 0.905154 0 
1.09327 0.905029 0 
ZONE I=5
1.09327 0.905029 0 
1.09406 0.904903 0 
1.09485 0.904777 0 
1.09563 0.90465 0 
1.09642 0.904524 0 
ZONE I=5
1.09642 0.904524 0 
1.0972 0.904396 0 
1.09799 0.904269 0 
1.09877 0.90414 0 
1.09956 0.904012 0 
ZONE I=5
1.09956 0.904012 0 
1.10034 0.903883 0 
1.10113 0.903754 0 
1.10191 0.903624 0 
1.1027 0.903494 0 
ZONE I=5
1.1027 0.903494 0 
1.10348 0.903363 0 
1.10427 0.903232 0 
1.10506 0.903101 0 
1.10584 0.902969 0 
ZONE I=5
1.10584 0.902969 0 
1.10663 0.902837 0 
1.10741 0.902705 0 
1.1082 0.902572 0 
1.10898 0.902439 0 
ZONE I=5
1.10898 0.902439 0 
1.10977 0.902305 0 
1.11055 0.902171 0 
1.11134 0.902037 0 
1.11212 0.901902 0 
ZONE I=5
1.11212 0.901902 0 
1.11291 0.901767 0 
1.11369 0.901631 0 
1.11448 0.901495 0 
1.11527 0.901359 0 
ZONE I=5
1.11527 0.901359 0 
1.11605 0.901222 0 
1.11684 0.901085 0 
1.11762 0.900947 0 
1.11841 0.900809 0 
ZONE I=5
1.11841 0.900809 0 
1.11919 0.900671 0 
1.11998 0.900532 0 
1.12076 0.900393 0 
1.12155 0.900254 0 
ZONE I=5
1.12155 0.900254 0 
1.12233 0.900114 0 
1.12312 0.899974 0 
1.1239 0.899833 0 
1.12469 0.899692 0 
ZONE I=5
1.12469 0.899692 0 
1.12548 0.899551 0 
1.12626 0.899409 0 
1.12705 0.899267 0 
1.12783 0.899124 0 
ZONE I=5
1.12783 0.899124 0 
1.12862 0.898982 0 
1.1294 0.898838 0 
1.13019 0.898695 0 
1.13097 0.898551 0 
ZONE I=5
1.13097 0.898551 0 
1.13176 0.898406 0 
1.13254 0.898262 0 
1.13333 0.898117 0 
1.13411 0.897971 0 
ZONE I=5
1.13411 0.897971 0 
1.1349 0.897825 0 
1.13569 0.897679 0 
1.13647 0.897532 0 
1.13726 0.897385 0 
ZONE I=5
1.13726 0.897385 0 
1.13804 0.897238 0 
1.13883 0.89709 0 
1.13961 0.896942 0 
1.1404 0.896794 0 
ZONE I=5
1.1404 0.896794 0 
1.14118 0.896645 0 
1.14197 0.896496 0 
1.14275 0.896346 0 
1.14354 0.896196 0 
ZONE I=5
1.14354 0.896196 0 
1.14433 0.896046 0 
1.14511 0.895895 0 
1.1459 0.895744 0 
1.14668 0.895593 0 
ZONE I=5
1.14668 0.895593 0 
1.14747 0.895441 0 
1.14825 0.895289 0 
1.14904 0.895136 0 
1.14982 0.894984 0 
ZONE I=5
1.14982 0.894984 0 
1.15061 0.89483 0 
1.15139 0.894677 0 
1.15218 0.894523 0 
1.15296 0.894369 0 
ZONE I=5
1.15296 0.894369 0 
1.15375 0.894214 0 
1.15454 0.894059 0 
1.15532 0.893904 0 
1.15611 0.893748 0 
ZONE I=5
1.15611 0.893748 0 
1.15689 0.893592 0 
1.15768 0.893435 0 
1.15846 0.893279 0 
1.15925 0.893121 0 
ZONE I=5
1.15925 0.893121 0 
1.16003 0.892964 0 
1.16082 0.892806 0 
1.1616 0.892648 0 
1.16239 0.892489 0 
ZONE I=5
1.16239 0.892489 0 
1.16317 0.89233 0 
1.16396 0.892171 0 
1.16475 0.892011 0 
1.16553 0.891851 0 
ZONE I=5
1.16553 0.891851 0 
1.16632 0.891691 0 
1.1671 0.89153 0 
1.16789 0.891369 0 
1.16867 0.891208 0 
ZONE I=5
1.16867 0.891208 0 
1.16946 0.891046 0 
1.17024 0.890884 0 
1.17103 0.890722 0 
1.17181 0.890559 0 
ZONE I=5
1.17181 0.890559 0 
1.1726 0.890396 0 
1.17338 0.890232 0 
1.17417 0.890069 0 
1.17496 0.889904 0 
ZONE I=5
1.17496 0.889904 0 
1.17574 0.88974 0 
1.17653 0.889575 0 
1.17731 0.88941 0 
1.1781 0.889244 0 
ZONE I=5
1.1781 0.889244 0 
1.17888 0.889078 0 
1.17967 0.888912 0 
1.18045 0.888746 0 
1.18124 0.888579 0 
ZONE I=5
1.18124 0.888579 0 
1.18202 0.888412 0 
1.18281 0.888244 0 
1.1836 0.888076 0 
1.18438 0.887908 0 
ZONE I=5
1.18438 0.887908 0 
1.18517 0.887739 0 
1.18595 0.88757 0 
1.18674 0.887401 0 
1.18752 0.887231 0 
ZONE I=5
1.18752 0.887231 0 
1.18831 0.887061 0 
1.18909 0.886891 0 
1.18988 0.88672 0 
1.19066 0.886549 0 
ZONE I=5
1.19066 0.886549 0 
1.19145 0.886378 0 
1.19223 0.886206 0 
1.19302 0.886034 0 
1.19381 0.885862 0 
ZONE I=5
1.19381 0.885862 0 
1.19459 0.885689 0 
