ZONE I=5
2.17791 0.825188 0 
2.17869 0.825366 0 
2.17948 0.825545 0 
2.18027 0.825723 0 
ZONE I=5
2.18027 0.825723 0 
2.18105 0.825901 0 
2.18184 0.826078 0 
2.18262 0.826256 0 
2.18341 0.826433 0 
ZONE I=5
2.18341 0.826433 0 
2.18419 0.82661 0 
2.18498 0.826786 0 
2.18576 0.826963 0 
2.18655 0.827139 0 
ZONE I=5
2.18655 0.827139 0 
2.18733 0.827315 0 
2.18812 0.827491 0 
2.1889 0.827666 0 
2.18969 0.827841 0 
ZONE I=5
2.18969 0.827841 0 
2.19048 0.828016 0 
2.19126 0.828191 0 
2.19205 0.828366 0 
2.19283 0.82854 0 
ZONE I=5
2.19283 0.82854 0 
2.19362 0.828714 0 
2.1944 0.828888 0 
2.19519 0.829061 0 
2.19597 0.829234 0 
ZONE I=5
2.19597 0.829234 0 
2.19676 0.829407 0 
2.19754 0.82958 0 
2.19833 0.829753 0 
2.19911 0.829925 0 
ZONE I=5
2.19911 0.829925 0 
2.1999 0.830097 0 
2.20069 0.830269 0 
2.20147 0.83044 0 
2.20226 0.830612 0 
ZONE I=5
2.20226 0.830612 0 
2.20304 0.830783 0 
2.20383 0.830954 0 
2.20461 0.831124 0 
2.2054 0.831294 0 
ZONE I=5
2.2054 0.831294 0 
2.20618 0.831465 0 
2.20697 0.831634 0 
2.20775 0.831804 0 
2.20854 0.831973 0 
ZONE I=5
2.20854 0.831973 0 
2.20933 0.832142 0 
2.21011 0.832311 0 
2.2109 0.832479 0 
2.21168 0.832648 0 
ZONE I=5
2.21168 0.832648 0 
2.21247 0.832816 0 
2.21325 0.832983 0 
2.21404 0.833151 0 
2.21482 0.833318 0 
ZONE I=5
2.21482 0.833318 0 
2.21561 0.833485 0 
2.21639 0.833652 0 
2.21718 0.833818 0 
2.21796 0.833984 0 
ZONE I=5
2.21796 0.833984 0 
2.21875 0.83415 0 
2.21954 0.834316 0 
2.22032 0.834481 0 
2.22111 0.834647 0 
ZONE I=5
2.22111 0.834647 0 
2.22189 0.834811 0 
2.22268 0.834976 0 
2.22346 0.83514 0 
2.22425 0.835305 0 
ZONE I=5
2.22425 0.835305 0 
2.22503 0.835468 0 
2.22582 0.835632 0 
2.2266 0.835795 0 
2.22739 0.835958 0 
ZONE I=5
2.22739 0.835958 0 
2.22817 0.836121 0 
2.22896 0.836283 0 
2.22975 0.836446 0 
2.23053 0.836608 0 
ZONE I=5
2.23053 0.836608 0 
2.23132 0.836769 0 
2.2321 0.836931 0 
2.23289 0.837092 0 
2.23367 0.837253 0 
ZONE I=5
2.23367 0.837253 0 
2.23446 0.837413 0 
2.23524 0.837573 0 
2.23603 0.837733 0 
2.23681 0.837893 0 
ZONE I=5
2.23681 0.837893 0 
2.2376 0.838053 0 
2.23838 0.838212 0 
2.23917 0.838371 0 
2.23996 0.838529 0 
ZONE I=5
2.23996 0.838529 0 
2.24074 0.838688 0 
2.24153 0.838846 0 
2.24231 0.839004 0 
2.2431 0.839161 0 
ZONE I=5
2.2431 0.839161 0 
2.24388 0.839318 0 
2.24467 0.839475 0 
2.24545 0.839632 0 
2.24624 0.839789 0 
ZONE I=5
2.24624 0.839789 0 
2.24702 0.839945 0 
2.24781 0.8401 0 
2.24859 0.840256 0 
2.24938 0.840411 0 
ZONE I=5
2.24938 0.840411 0 
2.25017 0.840566 0 
2.25095 0.840721 0 
2.25174 0.840875 0 
2.25252 0.841029 0 
ZONE I=5
2.25252 0.841029 0 
2.25331 0.841183 0 
2.25409 0.841337 0 
2.25488 0.84149 0 
2.25566 0.841643 0 
ZONE I=5
2.25566 0.841643 0 
2.25645 0.841796 0 
2.25723 0.841948 0 
2.25802 0.8421 0 
2.25881 0.842252 0 
ZONE I=5
2.25881 0.842252 0 
2.25959 0.842403 0 
2.26038 0.842554 0 
2.26116 0.842705 0 
2.26195 0.842856 0 
ZONE I=5
2.26195 0.842856 0 
2.26273 0.843006 0 
2.26352 0.843156 0 
2.2643 0.843306 0 
2.26509 0.843455 0 
ZONE I=5
2.26509 0.843455 0 
2.26587 0.843604 0 
2.26666 0.843753 0 
2.26744 0.843902 0 
2.26823 0.84405 0 
ZONE I=5
2.26823 0.84405 0 
2.26902 0.844198 0 
2.2698 0.844345 0 
2.27059 0.844493 0 
2.27137 0.84464 0 
ZONE I=5
2.27137 0.84464 0 
2.27216 0.844786 0 
2.27294 0.844933 0 
2.27373 0.845079 0 
2.27451 0.845225 0 
ZONE I=5
2.27451 0.845225 0 
2.2753 0.84537 0 
2.27608 0.845515 0 
2.27687 0.84566 0 
2.27765 0.845804 0 
ZONE I=5
2.27765 0.845804 0 
2.27844 0.845949 0 
2.27923 0.846092 0 
2.28001 0.846236 0 
2.2808 0.846379 0 
ZONE I=5
2.2808 0.846379 0 
2.28158 0.846522 0 
2.28237 0.846665 0 
2.28315 0.846807 0 
2.28394 0.846949 0 
ZONE I=5
2.28394 0.846949 0 
2.28472 0.847091 0 
2.28551 0.847232 0 
2.28629 0.847373 0 
2.28708 0.847514 0 
ZONE I=5
2.28708 0.847514 0 
2.28786 0.847654 0 
2.28865 0.847794 0 
2.28944 0.847934 0 
2.29022 0.848073 0 
ZONE I=5
2.29022 0.848073 0 
2.29101 0.848213 0 
2.29179 0.848351 0 
2.29258 0.84849 0 
2.29336 0.848628 0 
ZONE I=5
2.29336 0.848628 0 
2.29415 0.848766 0 
2.29493 0.848903 0 
2.29572 0.84904 0 
2.2965 0.849177 0 
ZONE I=5
2.2965 0.849177 0 
2.29729 0.849313 0 
2.29808 0.84945 0 
2.29886 0.849585 0 
2.29965 0.849721 0 
ZONE I=5
2.29965 0.849721 0 
2.30043 0.849856 0 
2.30122 0.849991 0 
2.302 0.850125 0 
2.30279 0.850259 0 
ZONE I=5
2.30279 0.850259 0 
2.30357 0.850393 0 
2.30436 0.850527 0 
2.30514 0.85066 0 
2.30593 0.850792 0 
ZONE I=5
2.30593 0.850792 0 
2.30671 0.850925 0 
2.3075 0.851057 0 
2.30829 0.851189 0 
2.30907 0.85132 0 
ZONE I=5
2.30907 0.85132 0 
2.30986 0.851451 0 
2.31064 0.851582 0 
2.31143 0.851712 0 
2.31221 0.851842 0 
ZONE I=5
2.31221 0.851842 0 
2.313 0.851972 0 
2.31378 0.852101 0 
2.31457 0.85223 0 
2.31535 0.852358 0 
ZONE I=5
2.31535 0.852358 0 
2.31614 0.852487 0 
2.31692 0.852615 0 
2.31771 0.852742 0 
2.3185 0.852869 0 
ZONE I=5
2.3185 0.852869 0 
2.31928 0.852996 0 
2.32007 0.853123 0 
2.32085 0.853249 0 
2.32164 0.853374 0 
ZONE I=5
2.32164 0.853374 0 
2.32242 0.8535 0 
2.32321 0.853625 0 
2.32399 0.853749 0 
2.32478 0.853874 0 
ZONE I=5
2.32478 0.853874 0 
2.32556 0.853998 0 
2.32635 0.854121 0 
2.32713 0.854244 0 
2.32792 0.854367 0 
ZONE I=5
2.32792 0.854367 0 
2.32871 0.85449 0 
2.32949 0.854612 0 
2.33028 0.854734 0 
2.33106 0.854855 0 
ZONE I=5
2.33106 0.854855 0 
2.33185 0.854976 0 
2.33263 0.855096 0 
2.33342 0.855217 0 
2.3342 0.855337 0 
ZONE I=5
2.3342 0.855337 0 
2.33499 0.855456 0 
2.33577 0.855575 0 
2.33656 0.855694 0 
2.33734 0.855812 0 
ZONE I=5
2.33734 0.855812 0 
2.33813 0.85593 0 
2.33892 0.856048 0 
2.3397 0.856165 0 
2.34049 0.856282 0 
ZONE I=5
2.34049 0.856282 0 
2.34127 0.856398 0 
2.34206 0.856514 0 
2.34284 0.85663 0 
2.34363 0.856745 0 
ZONE I=5
2.34363 0.856745 0 
2.34441 0.85686 0 
2.3452 0.856974 0 
2.34598 0.857089 0 
2.34677 0.857202 0 
ZONE I=5
2.34677 0.857202 0 
2.34756 0.857316 0 
2.34834 0.857429 0 
2.34913 0.857541 0 
2.34991 0.857653 0 
ZONE I=5
2.34991 0.857653 0 
2.3507 0.857765 0 
2.35148 0.857876 0 
2.35227 0.857987 0 
2.35305 0.858098 0 
ZONE I=5
2.35305 0.858098 0 
2.35384 0.858208 0 
2.35462 0.858318 0 
2.35541 0.858427 0 
2.35619 0.858536 0 
ZONE I=5
2.35619 0.858536 0 
2.35698 0.858644 0 
2.35777 0.858752 0 
2.35855 0.85886 0 
2.35934 0.858967 0 
ZONE I=5
2.35934 0.858967 0 
2.36012 0.859074 0 
2.36091 0.859181 0 
2.36169 0.859287 0 
2.36248 0.859392 0 
ZONE I=5
2.36248 0.859392 0 
2.36326 0.859497 0 
2.36405 0.859602 0 
2.36483 0.859707 0 
2.36562 0.859811 0 
ZONE I=5
2.36562 0.859811 0 
2.3664 0.859914 0 
2.36719 0.860017 0 
2.36798 0.86012 0 
2.36876 0.860222 0 
ZONE I=5
2.36876 0.860222 0 
2.36955 0.860324 0 
2.37033 0.860425 0 
2.37112 0.860526 0 
2.3719 0.860627 0 
ZONE I=5
2.3719 0.860627 0 
2.37269 0.860727 0 
2.37347 0.860827 0 
2.37426 0.860926 0 
2.37504 0.861025 0 
ZONE I=5
2.37504 0.861025 0 
2.37583 0.861123 0 
2.37661 0.861221 0 
2.3774 0.861319 0 
2.37819 0.861416 0 
ZONE I=5
2.37819 0.861416 0 
2.37897 0.861512 0 
2.37976 0.861608 0 
2.38054 0.861704 0 
2.38133 0.861799 0 
ZONE I=5
2.38133 0.861799 0 
2.38211 0.861894 0 
2.3829 0.861989 0 
2.38368 0.862083 0 
2.38447 0.862176 0 
ZONE I=5
2.38447 0.862176 0 
2.38525 0.862269 0 
2.38604 0.862362 0 
2.38683 0.862454 0 
2.38761 0.862545 0 
ZONE I=5
2.38761 0.862545 0 
2.3884 0.862637 0 
2.38918 0.862727 0 
2.38997 0.862818 0 
2.39075 0.862908 0 
ZONE I=5
2.39075 0.862908 0 
2.39154 0.862997 0 
2.39232 0.863086 0 
2.39311 0.863174 0 
2.39389 0.863262 0 
ZONE I=5
2.39389 0.863262 0 
2.39468 0.86335 0 
2.39546 0.863437 0 
2.39625 0.863523 0 
2.39704 0.863609 0 
ZONE I=5
2.39704 0.863609 0 
2.39782 0.863695 0 
2.39861 0.86378 0 
2.39939 0.863865 0 
2.40018 0.863949 0 
ZONE I=5
2.40018 0.863949 0 
2.40096 0.864033 0 
2.40175 0.864116 0 
2.40253 0.864199 0 
2.40332 0.864281 0 
ZONE I=5
2.40332 0.864281 0 
2.4041 0.864363 0 
2.40489 0.864444 0 
2.40567 0.864525 0 
2.40646 0.864605 0 
ZONE I=5
2.40646 0.864605 0 
2.40725 0.864685 0 
2.40803 0.864764 0 
2.40882 0.864843 0 
2.4096 0.864921 0 
ZONE I=5
2.4096 0.864921 0 
2.41039 0.864999 0 
2.41117 0.865077 0 
2.41196 0.865153 0 
2.41274 0.86523 0 
ZONE I=5
2.41274 0.86523 0 
2.41353 0.865305 0 
2.41431 0.865381 0 
2.4151 0.865456 0 
2.41588 0.86553 0 
ZONE I=5
2.41588 0.86553 0 
2.41667 0.865604 0 
2.41746 0.865677 0 
2.41824 0.86575 0 
2.41903 0.865822 0 
ZONE I=5
2.41903 0.865822 0 
2.41981 0.865894 0 
2.4206 0.865965 0 
2.42138 0.866035 0 
2.42217 0.866106 0 
ZONE I=5
2.42217 0.866106 0 
2.42295 0.866175 0 
2.42374 0.866244 0 
2.42452 0.866313 0 
2.42531 0.866381 0 
ZONE I=5
2.42531 0.866381 0 
2.42609 0.866448 0 
2.42688 0.866515 0 
2.42767 0.866582 0 
2.42845 0.866648 0 
ZONE I=5
2.42845 0.866648 0 
2.42924 0.866713 0 
2.43002 0.866778 0 
2.43081 0.866842 0 
2.43159 0.866906 0 
ZONE I=5
2.43159 0.866906 0 
2.43238 0.866969 0 
2.43316 0.867032 0 
2.43395 0.867094 0 
2.43473 0.867155 0 
ZONE I=5
2.43473 0.867155 0 
2.43552 0.867216 0 
2.43631 0.867277 0 
2.43709 0.867337 0 
2.43788 0.867396 0 
ZONE I=5
2.43788 0.867396 0 
2.43866 0.867455 0 
2.43945 0.867513 0 
2.44023 0.867571 0 
2.44102 0.867628 0 
ZONE I=5
2.44102 0.867628 0 
2.4418 0.867684 0 
2.44259 0.86774 0 
2.44337 0.867796 0 
2.44416 0.86785 0 
ZONE I=5
2.44416 0.86785 0 
2.44494 0.867905 0 
2.44573 0.867958 0 
2.44652 0.868011 0 
2.4473 0.868064 0 
ZONE I=5
2.4473 0.868064 0 
2.44809 0.868116 0 
2.44887 0.868167 0 
2.44966 0.868218 0 
2.45044 0.868268 0 
ZONE I=5
2.45044 0.868268 0 
2.45123 0.868317 0 
2.45201 0.868366 0 
2.4528 0.868415 0 
2.45358 0.868462 0 
ZONE I=5
2.45358 0.868462 0 
2.45437 0.86851 0 
2.45515 0.868556 0 
2.45594 0.868602 0 
2.45673 0.868648 0 
ZONE I=5
2.45673 0.868648 0 
2.45751 0.868692 0 
2.4583 0.868736 0 
2.45908 0.86878 0 
2.45987 0.868823 0 
ZONE I=5
2.45987 0.868823 0 
2.46065 0.868865 0 
2.46144 0.868907 0 
2.46222 0.868948 0 
2.46301 0.868988 0 
ZONE I=5
2.46301 0.868988 0 
2.46379 0.869028 0 
2.46458 0.869067 0 
2.46536 0.869106 0 
2.46615 0.869144 0 
ZONE I=5
2.46615 0.869144 0 
2.46694 0.869181 0 
2.46772 0.869218 0 
2.46851 0.869254 0 
2.46929 0.869289 0 
ZONE I=5
2.46929 0.869289 0 
2.47008 0.869324 0 
2.47086 0.869358 0 
2.47165 0.869392 0 
2.47243 0.869424 0 
ZONE I=5
2.47243 0.869424 0 
2.47322 0.869457 0 
2.474 0.869488 0 
2.47479 0.869519 0 
2.47558 0.869549 0 
ZONE I=5
2.47558 0.869549 0 
2.47636 0.869579 0 
2.47715 0.869608 0 
2.47793 0.869636 0 
2.47872 0.869663 0 
ZONE I=5
2.47872 0.869663 0 
2.4795 0.86969 0 
2.48029 0.869717 0 
2.48107 0.869742 0 
2.48186 0.869767 0 
ZONE I=5
2.48186 0.869767 0 
2.48264 0.869791 0 
2.48343 0.869815 0 
2.48421 0.869837 0 
2.485 0.86986 0 
ZONE I=5
2.485 0.86986 0 
2.48579 0.869881 0 
2.48657 0.869902 0 
2.48736 0.869922 0 
2.48814 0.869941 0 
ZONE I=5
2.48814 0.869941 0 
2.48893 0.86996 0 
2.48971 0.869978 0 
2.4905 0.869995 0 
2.49128 0.870012 0 
ZONE I=5
2.49128 0.870012 0 
2.49207 0.870028 0 
2.49285 0.870043 0 
2.49364 0.870057 0 
2.49442 0.870071 0 
ZONE I=5
2.49442 0.870071 0 
2.49521 0.870084 0 
2.496 0.870096 0 
2.49678 0.870108 0 
2.49757 0.870118 0 
ZONE I=5
2.49757 0.870118 0 
2.49835 0.870129 0 
2.49914 0.870138 0 
2.49992 0.870147 0 
2.50071 0.870154 0 
ZONE I=5
2.50071 0.870154 0 
2.50149 0.870162 0 
2.50228 0.870168 0 
2.50306 0.870174 0 
2.50385 0.870179 0 
ZONE I=5
2.50385 0.870179 0 
2.50463 0.870183 0 
2.50542 0.870186 0 
2.50621 0.870189 0 
2.50699 0.870191 0 
ZONE I=5
2.50699 0.870191 0 
2.50778 0.870192 0 
2.50856 0.870192 0 
2.50935 0.870192 0 
2.51013 0.870191 0 
ZONE I=5
2.51013 0.870191 0 
2.51092 0.870189 0 
2.5117 0.870186 0 
2.51249 0.870182 0 
2.51327 0.870178 0 
ZONE I=5
2.51327 0.870178 0 
2.51406 0.870173 0 
2.51484 0.870167 0 
2.51563 0.870161 0 
2.51642 0.870153 0 
ZONE I=5
2.51642 0.870153 0 
2.5172 0.870145 0 
2.51799 0.870136 0 
2.51877 0.870126 0 
2.51956 0.870116 0 
ZONE I=5
2.51956 0.870116 0 
2.52034 0.870104 0 
2.52113 0.870092 0 
2.52191 0.870079 0 
2.5227 0.870065 0 
ZONE I=5
2.5227 0.870065 0 
2.52348 0.87005 0 
2.52427 0.870035 0 
2.52506 0.870018 0 
2.52584 0.870001 0 
ZONE I=5
2.52584 0.870001 0 
2.52663 0.869983 0 
2.52741 0.869964 0 
2.5282 0.869944 0 
2.52898 0.869924 0 
ZONE I=5
2.52898 0.869924 0 
2.52977 0.869903 0 
2.53055 0.86988 0 
2.53134 0.869857 0 
2.53212 0.869833 0 
ZONE I=5
2.53212 0.869833 0 
2.53291 0.869808 0 
2.53369 0.869783 0 
2.53448 0.869756 0 
2.53527 0.869729 0 
ZONE I=5
2.53527 0.869729 0 
2.53605 0.869701 0 
2.53684 0.869671 0 
2.53762 0.869641 0 
2.53841 0.86961 0 
ZONE I=5
2.53841 0.86961 0 
2.53919 0.869579 0 
2.53998 0.869546 0 
2.54076 0.869512 0 
2.54155 0.869478 0 
ZONE I=5
2.54155 0.869478 0 
2.54233 0.869442 0 
2.54312 0.869406 0 
2.5439 0.869369 0 
2.54469 0.869331 0 
ZONE I=5
2.54469 0.869331 0 
2.54548 0.869292 0 
2.54626 0.869252 0 
2.54705 0.869211 0 
2.54783 0.869169 0 
ZONE I=5
2.54783 0.869169 0 
2.54862 0.869127 0 
2.5494 0.869083 0 
2.55019 0.869038 0 
2.55097 0.868993 0 
ZONE I=5
2.55097 0.868993 0 
2.55176 0.868946 0 
2.55254 0.868899 0 
2.55333 0.868851 0 
2.55411 0.868801 0 
ZONE I=5
2.55411 0.868801 0 
2.5549 0.868751 0 
2.55569 0.8687 0 
2.55647 0.868647 0 
2.55726 0.868594 0 
ZONE I=5
2.55726 0.868594 0 
2.55804 0.86854 0 
2.55883 0.868485 0 
2.55961 0.868429 0 
2.5604 0.868372 0 
ZONE I=5
2.5604 0.868372 0 
2.56118 0.868314 0 
2.56197 0.868255 0 
2.56275 0.868195 0 
2.56354 0.868134 0 
ZONE I=5
2.56354 0.868134 0 
2.56433 0.868071 0 
2.56511 0.868008 0 
2.5659 0.867944 0 
2.56668 0.867879 0 
ZONE I=5
2.56668 0.867879 0 
2.56747 0.867813 0 
2.56825 0.867746 0 
2.56904 0.867678 0 
2.56982 0.867608 0 
ZONE I=5
2.56982 0.867608 0 
2.57061 0.867538 0 
2.57139 0.867467 0 
2.57218 0.867394 0 
2.57296 0.867321 0 
ZONE I=5
2.57296 0.867321 0 
2.57375 0.867247 0 
2.57454 0.867171 0 
2.57532 0.867094 0 
2.57611 0.867017 0 
ZONE I=5
2.57611 0.867017 0 
2.57689 0.866938 0 
2.57768 0.866858 0 
2.57846 0.866777 0 
2.57925 0.866695 0 
ZONE I=5
2.57925 0.866695 0 
2.58003 0.866612 0 
2.58082 0.866528 0 
2.5816 0.866443 0 
2.58239 0.866357 0 
ZONE I=5
2.58239 0.866357 0 
2.58317 0.866269 0 
2.58396 0.866181 0 
2.58475 0.866091 0 
2.58553 0.866 0 
ZONE I=5
2.58553 0.866 0 
2.58632 0.865908 0 
2.5871 0.865815 0 
2.58789 0.865721 0 
2.58867 0.865625 0 
ZONE I=5
2.58867 0.865625 0 
2.58946 0.865529 0 
2.59024 0.865431 0 
2.59103 0.865332 0 
2.59181 0.865232 0 
ZONE I=5
2.59181 0.865232 0 
2.5926 0.865131 0 
2.59338 0.865029 0 
2.59417 0.864926 0 
2.59496 0.864821 0 
ZONE I=5
2.59496 0.864821 0 
2.59574 0.864715 0 
2.59653 0.864608 0 
2.59731 0.8645 0 
2.5981 0.864391 0 
ZONE I=5
2.5981 0.864391 0 
2.59888 0.86428 0 
2.59967 0.864168 0 
2.60045 0.864055 0 
2.60124 0.863941 0 
ZONE I=5
2.60124 0.863941 0 
2.60202 0.863825 0 
2.60281 0.863709 0 
2.60359 0.863591 0 
2.60438 0.863471 0 
ZONE I=5
2.60438 0.863471 0 
2.60517 0.863351 0 
2.60595 0.863229 0 
2.60674 0.863106 0 
2.60752 0.862982 0 
ZONE I=5
2.60752 0.862982 0 
2.60831 0.862857 0 
2.60909 0.86273 0 
2.60988 0.862602 0 
2.61066 0.862473 0 
ZONE I=5
2.61066 0.862473 0 
2.61145 0.862342 0 
2.61223 0.86221 0 
2.61302 0.862077 0 
2.61381 0.861943 0 
ZONE I=5
2.61381 0.861943 0 
2.61459 0.861807 0 
2.61538 0.86167 0 
2.61616 0.861532 0 
2.61695 0.861392 0 
ZONE I=5
2.61695 0.861392 0 
2.61773 0.861251 0 
2.61852 0.861108 0 
2.6193 0.860965 0 
2.62009 0.86082 0 
ZONE I=5
2.62009 0.86082 0 
2.62087 0.860673 0 
2.62166 0.860525 0 
2.62244 0.860376 0 
2.62323 0.860226 0 
ZONE I=5
2.62323 0.860226 0 
2.62402 0.860074 0 
2.6248 0.85992 0 
2.62559 0.859766 0 
2.62637 0.85961 0 
ZONE I=5
2.62637 0.85961 0 
2.62716 0.859452 0 
2.62794 0.859293 0 
2.62873 0.859133 0 
2.62951 0.858971 0 
ZONE I=5
2.62951 0.858971 0 
2.6303 0.858808 0 
2.63108 0.858644 0 
2.63187 0.858478 0 
2.63265 0.85831 0 
ZONE I=5
2.63265 0.85831 0 
2.63344 0.858141 0 
2.63423 0.857971 0 
2.63501 0.857799 0 
2.6358 0.857626 0 
ZONE I=5
2.6358 0.857626 0 
2.63658 0.857451 0 
2.63737 0.857275 0 
2.63815 0.857097 0 
2.63894 0.856918 0 
ZONE I=5
2.63894 0.856918 0 
2.63972 0.856737 0 
2.64051 0.856555 0 
2.64129 0.856371 0 
2.64208 0.856186 0 
ZONE I=5
2.64208 0.856186 0 
2.64286 0.855999 0 
2.64365 0.855811 0 
2.64444 0.855621 0 
2.64522 0.85543 0 
ZONE I=5
2.64522 0.85543 0 
2.64601 0.855237 0 
2.64679 0.855042 0 
2.64758 0.854846 0 
2.64836 0.854648 0 
ZONE I=5
2.64836 0.854648 0 
2.64915 0.854449 0 
2.64993 0.854248 0 
2.65072 0.854046 0 
2.6515 0.853842 0 
ZONE I=5
2.6515 0.853842 0 
2.65229 0.853636 0 
2.65307 0.853429 0 
2.65386 0.85322 0 
2.65465 0.85301 0 
ZONE I=5
2.65465 0.85301 0 
2.65543 0.852797 0 
2.65622 0.852584 0 
2.657 0.852368 0 
2.65779 0.852151 0 
ZONE I=5
2.65779 0.852151 0 
2.65857 0.851933 0 
2.65936 0.851712 0 
2.66014 0.85149 0 
2.66093 0.851266 0 
ZONE I=5
2.66093 0.851266 0 
2.66171 0.851041 0 
2.6625 0.850814 0 
2.66329 0.850585 0 
2.66407 0.850354 0 
ZONE I=5
2.66407 0.850354 0 
2.66486 0.850122 0 
2.66564 0.849888 0 
2.66643 0.849652 0 
2.66721 0.849414 0 
ZONE I=5
2.66721 0.849414 0 
2.668 0.849175 0 
2.66878 0.848934 0 
2.66957 0.848691 0 
2.67035 0.848447 0 
ZONE I=5
2.67035 0.848447 0 
2.67114 0.8482 0 
2.67192 0.847952 0 
2.67271 0.847702 0 
2.6735 0.84745 0 
ZONE I=5
2.6735 0.84745 0 
2.67428 0.847197 0 
2.67507 0.846941 0 
2.67585 0.846684 0 
2.67664 0.846425 0 
ZONE I=5
2.67664 0.846425 0 
2.67742 0.846164 0 
2.67821 0.845901 0 
2.67899 0.845637 0 
2.67978 0.84537 0 
ZONE I=5
2.67978 0.84537 0 
2.68056 0.845102 0 
2.68135 0.844831 0 
2.68213 0.844559 0 
2.68292 0.844285 0 
ZONE I=5
2.68292 0.844285 0 
2.68371 0.844009 0 
2.68449 0.843731 0 
2.68528 0.843451 0 
2.68606 0.843169 0 
ZONE I=5
2.68606 0.843169 0 
2.68685 0.842886 0 
2.68763 0.8426 0 
2.68842 0.842312 0 
2.6892 0.842023 0 
ZONE I=5
2.6892 0.842023 0 
2.68999 0.841731 0 
2.69077 0.841437 0 
2.69156 0.841142 0 
2.69234 0.840844 0 
ZONE I=5
2.69234 0.840844 0 
2.69313 0.840544 0 
2.69392 0.840243 0 
2.6947 0.839939 0 
2.69549 0.839633 0 
ZONE I=5
2.69549 0.839633 0 
2.69627 0.839325 0 
2.69706 0.839015 0 
2.69784 0.838703 0 
2.69863 0.838389 0 
ZONE I=5
2.69863 0.838389 0 
2.69941 0.838073 0 
2.7002 0.837755 0 
2.70098 0.837435 0 
2.70177 0.837112 0 
ZONE I=5
2.70177 0.837112 0 
2.70256 0.836788 0 
2.70334 0.836461 0 
2.70413 0.836132 0 
2.70491 0.835801 0 
ZONE I=5
2.70491 0.835801 0 
2.7057 0.835468 0 
2.70648 0.835132 0 
2.70727 0.834795 0 
2.70805 0.834455 0 
ZONE I=5
2.70805 0.834455 0 
2.70884 0.834113 0 
2.70962 0.833769 0 
2.71041 0.833423 0 
2.71119 0.833074 0 
ZONE I=5
2.71119 0.833074 0 
2.71198 0.832723 0 
2.71277 0.83237 0 
2.71355 0.832015 0 
2.71434 0.831657 0 
ZONE I=5
2.71434 0.831657 0 
2.71512 0.831297 0 
2.71591 0.830935 0 
2.71669 0.83057 0 
2.71748 0.830203 0 
ZONE I=5
2.71748 0.830203 0 
2.71826 0.829834 0 
2.71905 0.829463 0 
2.71983 0.829089 0 
2.72062 0.828713 0 
ZONE I=5
2.72062 0.828713 0 
2.7214 0.828334 0 
2.72219 0.827953 0 
2.72298 0.82757 0 
2.72376 0.827184 0 
ZONE I=5
2.72376 0.827184 0 
2.72455 0.826796 0 
2.72533 0.826406 0 
2.72612 0.826013 0 
2.7269 0.825617 0 
ZONE I=5
2.7269 0.825617 0 
2.72769 0.825219 0 
2.72847 0.824819 0 
2.72926 0.824416 0 
2.73004 0.824011 0 
ZONE I=5
2.73004 0.824011 0 
2.73083 0.823603 0 
2.73161 0.823193 0 
2.7324 0.82278 0 
2.73319 0.822365 0 
ZONE I=5
2.73319 0.822365 0 
2.73397 0.821947 0 
2.73476 0.821527 0 
2.73554 0.821104 0 
2.73633 0.820679 0 
ZONE I=5
2.73633 0.820679 0 
2.73711 0.82025 0 
2.7379 0.81982 0 
2.73868 0.819387 0 
2.73947 0.818951 0 
ZONE I=5
2.73947 0.818951 0 
2.74025 0.818512 0 
2.74104 0.818071 0 
2.74182 0.817627 0 
2.74261 0.817181 0 
ZONE I=5
2.74261 0.817181 0 
2.7434 0.816732 0 
2.74418 0.81628 0 
2.74497 0.815825 0 
2.74575 0.815368 0 
ZONE I=5
2.74575 0.815368 0 
2.74654 0.814908 0 
2.74732 0.814446 0 
2.74811 0.81398 0 
2.74889 0.813512 0 
ZONE I=5
2.74889 0.813512 0 
2.74968 0.813041 0 
2.75046 0.812568 0 
2.75125 0.812091 0 
2.75204 0.811612 0 
ZONE I=5
2.75204 0.811612 0 
2.75282 0.81113 0 
2.75361 0.810645 0 
2.75439 0.810157 0 
2.75518 0.809667 0 
ZONE I=5
2.75518 0.809667 0 
2.75596 0.809173 0 
2.75675 0.808677 0 
2.75753 0.808178 0 
2.75832 0.807676 0 
ZONE I=5
2.75832 0.807676 0 
2.7591 0.807171 0 
2.75989 0.806663 0 
2.76067 0.806152 0 
2.76146 0.805638 0 
ZONE I=5
2.76146 0.805638 0 
2.76225 0.805121 0 
2.76303 0.804601 0 
2.76382 0.804079 0 
2.7646 0.803553 0 
ZONE I=5
2.7646 0.803553 0 
2.76539 0.803024 0 
2.76617 0.802492 0 
2.76696 0.801958 0 
2.76774 0.80142 0 
ZONE I=5
2.76774 0.80142 0 
2.76853 0.800879 0 
2.76931 0.800335 0 
2.7701 0.799788 0 
2.77088 0.799238 0 
ZONE I=5
2.77088 0.799238 0 
2.77167 0.798684 0 
2.77246 0.798128 0 
2.77324 0.797568 0 
2.77403 0.797005 0 
ZONE I=5
2.77403 0.797005 0 
2.77481 0.79644 0 
2.7756 0.79587 0 
2.77638 0.795298 0 
2.77717 0.794723 0 
ZONE I=5
2.77717 0.794723 0 
2.77795 0.794144 0 
2.77874 0.793562 0 
2.77952 0.792977 0 
2.78031 0.792388 0 
