ZONE I=5
1.9203 0.619589 0 
1.92108 0.619237 0 
1.92187 0.618886 0 
1.92265 0.618535 0 
ZONE I=5
1.92265 0.618535 0 
1.92344 0.618183 0 
1.92423 0.617832 0 
1.92501 0.61748 0 
1.9258 0.617128 0 
ZONE I=5
1.9258 0.617128 0 
1.92658 0.616776 0 
1.92737 0.616424 0 
1.92815 0.616072 0 
1.92894 0.61572 0 
ZONE I=5
1.92894 0.61572 0 
1.92972 0.615367 0 
1.93051 0.615015 0 
1.93129 0.614662 0 
1.93208 0.614309 0 
ZONE I=5
1.93208 0.614309 0 
1.93286 0.613957 0 
1.93365 0.613604 0 
1.93444 0.613251 0 
1.93522 0.612898 0 
ZONE I=5
1.93522 0.612898 0 
1.93601 0.612545 0 
1.93679 0.612191 0 
1.93758 0.611838 0 
1.93836 0.611484 0 
ZONE I=5
1.93836 0.611484 0 
1.93915 0.611131 0 
1.93993 0.610777 0 
1.94072 0.610423 0 
1.9415 0.61007 0 
ZONE I=5
1.9415 0.61007 0 
1.94229 0.609716 0 
1.94308 0.609362 0 
1.94386 0.609007 0 
1.94465 0.608653 0 
ZONE I=5
1.94465 0.608653 0 
1.94543 0.608299 0 
1.94622 0.607944 0 
1.947 0.60759 0 
1.94779 0.607235 0 
ZONE I=5
1.94779 0.607235 0 
1.94857 0.60688 0 
1.94936 0.606525 0 
1.95014 0.60617 0 
1.95093 0.605815 0 
ZONE I=5
1.95093 0.605815 0 
1.95171 0.60546 0 
1.9525 0.605105 0 
1.95329 0.604749 0 
1.95407 0.604394 0 
ZONE I=5
1.95407 0.604394 0 
1.95486 0.604038 0 
1.95564 0.603683 0 
1.95643 0.603327 0 
1.95721 0.602971 0 
ZONE I=5
1.95721 0.602971 0 
1.958 0.602615 0 
1.95878 0.602259 0 
1.95957 0.601903 0 
1.96035 0.601546 0 
ZONE I=5
1.96035 0.601546 0 
1.96114 0.60119 0 
1.96192 0.600834 0 
1.96271 0.600477 0 
1.9635 0.60012 0 
ZONE I=5
1.9635 0.60012 0 
1.96428 0.599764 0 
1.96507 0.599407 0 
1.96585 0.59905 0 
1.96664 0.598693 0 
ZONE I=5
1.96664 0.598693 0 
1.96742 0.598336 0 
1.96821 0.597978 0 
1.96899 0.597621 0 
1.96978 0.597264 0 
ZONE I=5
1.96978 0.597264 0 
1.97056 0.596906 0 
1.97135 0.596548 0 
1.97213 0.596191 0 
1.97292 0.595833 0 
ZONE I=5
1.97292 0.595833 0 
1.97371 0.595475 0 
1.97449 0.595117 0 
1.97528 0.594759 0 
1.97606 0.594401 0 
ZONE I=5
1.97606 0.594401 0 
1.97685 0.594042 0 
1.97763 0.593684 0 
1.97842 0.593325 0 
1.9792 0.592967 0 
ZONE I=5
1.9792 0.592967 0 
1.97999 0.592608 0 
1.98077 0.592249 0 
1.98156 0.59189 0 
1.98234 0.591531 0 
ZONE I=5
1.98234 0.591531 0 
1.98313 0.591172 0 
1.98392 0.590813 0 
1.9847 0.590454 0 
1.98549 0.590094 0 
ZONE I=5
1.98549 0.590094 0 
1.98627 0.589735 0 
1.98706 0.589375 0 
1.98784 0.589016 0 
1.98863 0.588656 0 
ZONE I=5
1.98863 0.588656 0 
1.98941 0.588296 0 
1.9902 0.587936 0 
1.99098 0.587576 0 
1.99177 0.587216 0 
ZONE I=5
1.99177 0.587216 0 
1.99256 0.586856 0 
1.99334 0.586496 0 
1.99413 0.586135 0 
1.99491 0.585775 0 
ZONE I=5
1.99491 0.585775 0 
1.9957 0.585414 0 
1.99648 0.585054 0 
1.99727 0.584693 0 
1.99805 0.584332 0 
ZONE I=5
1.99805 0.584332 0 
1.99884 0.583971 0 
1.99962 0.58361 0 
2.00041 0.583249 0 
2.00119 0.582888 0 
ZONE I=5
2.00119 0.582888 0 
2.00198 0.582526 0 
2.00277 0.582165 0 
2.00355 0.581803 0 
2.00434 0.581442 0 
ZONE I=5
2.00434 0.581442 0 
2.00512 0.58108 0 
2.00591 0.580718 0 
2.00669 0.580356 0 
2.00748 0.579994 0 
ZONE I=5
2.00748 0.579994 0 
2.00826 0.579632 0 
2.00905 0.57927 0 
2.00983 0.578908 0 
2.01062 0.578545 0 
ZONE I=5
2.01062 0.578545 0 
2.0114 0.578183 0 
2.01219 0.577821 0 
2.01298 0.577458 0 
2.01376 0.577095 0 
ZONE I=5
2.01376 0.577095 0 
2.01455 0.576732 0 
2.01533 0.57637 0 
2.01612 0.576007 0 
2.0169 0.575643 0 
ZONE I=5
2.0169 0.575643 0 
2.01769 0.57528 0 
2.01847 0.574917 0 
2.01926 0.574554 0 
2.02004 0.57419 0 
ZONE I=5
2.02004 0.57419 0 
2.02083 0.573827 0 
2.02161 0.573463 0 
2.0224 0.573099 0 
2.02319 0.572736 0 
ZONE I=5
2.02319 0.572736 0 
2.02397 0.572372 0 
2.02476 0.572008 0 
2.02554 0.571644 0 
2.02633 0.57128 0 
ZONE I=5
2.02633 0.57128 0 
2.02711 0.570915 0 
2.0279 0.570551 0 
2.02868 0.570187 0 
2.02947 0.569822 0 
ZONE I=5
2.02947 0.569822 0 
2.03025 0.569457 0 
2.03104 0.569093 0 
2.03183 0.568728 0 
2.03261 0.568363 0 
ZONE I=5
2.03261 0.568363 0 
2.0334 0.567998 0 
2.03418 0.567633 0 
2.03497 0.567268 0 
2.03575 0.566903 0 
ZONE I=5
2.03575 0.566903 0 
2.03654 0.566537 0 
2.03732 0.566172 0 
2.03811 0.565807 0 
2.03889 0.565441 0 
ZONE I=5
2.03889 0.565441 0 
2.03968 0.565075 0 
2.04046 0.56471 0 
2.04125 0.564344 0 
2.04204 0.563978 0 
ZONE I=5
2.04204 0.563978 0 
2.04282 0.563612 0 
2.04361 0.563246 0 
2.04439 0.56288 0 
2.04518 0.562513 0 
ZONE I=5
2.04518 0.562513 0 
2.04596 0.562147 0 
2.04675 0.56178 0 
2.04753 0.561414 0 
2.04832 0.561047 0 
ZONE I=5
2.04832 0.561047 0 
2.0491 0.560681 0 
2.04989 0.560314 0 
2.05067 0.559947 0 
2.05146 0.55958 0 
ZONE I=5
2.05146 0.55958 0 
2.05225 0.559213 0 
2.05303 0.558846 0 
2.05382 0.558479 0 
2.0546 0.558111 0 
ZONE I=5
2.0546 0.558111 0 
2.05539 0.557744 0 
2.05617 0.557376 0 
2.05696 0.557009 0 
2.05774 0.556641 0 
ZONE I=5
2.05774 0.556641 0 
2.05853 0.556273 0 
2.05931 0.555906 0 
2.0601 0.555538 0 
2.06088 0.55517 0 
ZONE I=5
2.06088 0.55517 0 
2.06167 0.554802 0 
2.06246 0.554433 0 
2.06324 0.554065 0 
2.06403 0.553697 0 
ZONE I=5
2.06403 0.553697 0 
2.06481 0.553328 0 
2.0656 0.55296 0 
2.06638 0.552591 0 
2.06717 0.552223 0 
ZONE I=5
2.06717 0.552223 0 
2.06795 0.551854 0 
2.06874 0.551485 0 
2.06952 0.551116 0 
2.07031 0.550747 0 
ZONE I=5
2.07031 0.550747 0 
2.07109 0.550378 0 
2.07188 0.550009 0 
2.07267 0.54964 0 
2.07345 0.54927 0 
ZONE I=5
2.07345 0.54927 0 
2.07424 0.548901 0 
2.07502 0.548531 0 
2.07581 0.548162 0 
2.07659 0.547792 0 
ZONE I=5
2.07659 0.547792 0 
2.07738 0.547422 0 
2.07816 0.547052 0 
2.07895 0.546682 0 
2.07973 0.546312 0 
ZONE I=5
2.07973 0.546312 0 
2.08052 0.545942 0 
2.08131 0.545572 0 
2.08209 0.545202 0 
2.08288 0.544831 0 
ZONE I=5
2.08288 0.544831 0 
2.08366 0.544461 0 
2.08445 0.54409 0 
2.08523 0.54372 0 
2.08602 0.543349 0 
ZONE I=5
2.08602 0.543349 0 
2.0868 0.542978 0 
2.08759 0.542608 0 
2.08837 0.542237 0 
2.08916 0.541866 0 
ZONE I=5
2.08916 0.541866 0 
2.08994 0.541495 0 
2.09073 0.541123 0 
2.09152 0.540752 0 
2.0923 0.540381 0 
ZONE I=5
2.0923 0.540381 0 
2.09309 0.540009 0 
2.09387 0.539638 0 
2.09466 0.539266 0 
2.09544 0.538895 0 
ZONE I=5
2.09544 0.538895 0 
2.09623 0.538523 0 
2.09701 0.538151 0 
2.0978 0.537779 0 
2.09858 0.537407 0 
ZONE I=5
2.09858 0.537407 0 
2.09937 0.537035 0 
2.10015 0.536663 0 
2.10094 0.536291 0 
2.10173 0.535918 0 
ZONE I=5
2.10173 0.535918 0 
2.10251 0.535546 0 
2.1033 0.535174 0 
2.10408 0.534801 0 
2.10487 0.534428 0 
ZONE I=5
2.10487 0.534428 0 
2.10565 0.534056 0 
2.10644 0.533683 0 
2.10722 0.53331 0 
2.10801 0.532937 0 
ZONE I=5
2.10801 0.532937 0 
2.10879 0.532564 0 
2.10958 0.532191 0 
2.11036 0.531818 0 
2.11115 0.531445 0 
ZONE I=5
2.11115 0.531445 0 
2.11194 0.531071 0 
2.11272 0.530698 0 
2.11351 0.530324 0 
2.11429 0.529951 0 
ZONE I=5
2.11429 0.529951 0 
2.11508 0.529577 0 
2.11586 0.529203 0 
2.11665 0.528829 0 
2.11743 0.528456 0 
ZONE I=5
2.11743 0.528456 0 
2.11822 0.528082 0 
2.119 0.527707 0 
2.11979 0.527333 0 
2.12058 0.526959 0 
ZONE I=5
2.12058 0.526959 0 
2.12136 0.526585 0 
2.12215 0.52621 0 
2.12293 0.525836 0 
2.12372 0.525461 0 
ZONE I=5
2.12372 0.525461 0 
2.1245 0.525087 0 
2.12529 0.524712 0 
2.12607 0.524337 0 
2.12686 0.523963 0 
ZONE I=5
2.12686 0.523963 0 
2.12764 0.523588 0 
2.12843 0.523213 0 
2.12921 0.522838 0 
2.13 0.522462 0 
ZONE I=5
2.13 0.522462 0 
2.13079 0.522087 0 
2.13157 0.521712 0 
2.13236 0.521337 0 
2.13314 0.520961 0 
ZONE I=5
2.13314 0.520961 0 
2.13393 0.520586 0 
2.13471 0.52021 0 
2.1355 0.519834 0 
2.13628 0.519459 0 
ZONE I=5
2.13628 0.519459 0 
2.13707 0.519083 0 
2.13785 0.518707 0 
2.13864 0.518331 0 
2.13942 0.517955 0 
ZONE I=5
2.13942 0.517955 0 
2.14021 0.517579 0 
2.141 0.517202 0 
2.14178 0.516826 0 
2.14257 0.51645 0 
ZONE I=5
2.14257 0.51645 0 
2.14335 0.516073 0 
2.14414 0.515697 0 
2.14492 0.51532 0 
2.14571 0.514943 0 
ZONE I=5
2.14571 0.514943 0 
2.14649 0.514567 0 
2.14728 0.51419 0 
2.14806 0.513813 0 
2.14885 0.513436 0 
ZONE I=5
2.14885 0.513436 0 
2.14963 0.513059 0 
2.15042 0.512682 0 
2.15121 0.512305 0 
2.15199 0.511927 0 
ZONE I=5
2.15199 0.511927 0 
2.15278 0.51155 0 
2.15356 0.511172 0 
2.15435 0.510795 0 
2.15513 0.510417 0 
ZONE I=5
2.15513 0.510417 0 
2.15592 0.51004 0 
2.1567 0.509662 0 
2.15749 0.509284 0 
2.15827 0.508906 0 
ZONE I=5
2.15827 0.508906 0 
2.15906 0.508528 0 
2.15984 0.50815 0 
2.16063 0.507772 0 
2.16142 0.507394 0 
ZONE I=5
2.16142 0.507394 0 
2.1622 0.507016 0 
2.16299 0.506638 0 
2.16377 0.506259 0 
2.16456 0.505881 0 
ZONE I=5
2.16456 0.505881 0 
2.16534 0.505502 0 
2.16613 0.505124 0 
2.16691 0.504745 0 
2.1677 0.504366 0 
ZONE I=5
2.1677 0.504366 0 
2.16848 0.503987 0 
2.16927 0.503608 0 
2.17006 0.503229 0 
2.17084 0.50285 0 
ZONE I=5
2.17084 0.50285 0 
2.17163 0.502471 0 
2.17241 0.502092 0 
2.1732 0.501713 0 
2.17398 0.501333 0 
ZONE I=5
2.17398 0.501333 0 
2.17477 0.500954 0 
2.17555 0.500574 0 
2.17634 0.500195 0 
2.17712 0.499815 0 
ZONE I=5
2.17712 0.499815 0 
2.17791 0.499436 0 
2.17869 0.499056 0 
2.17948 0.498676 0 
2.18027 0.498296 0 
ZONE I=5
2.18027 0.498296 0 
2.18105 0.497916 0 
2.18184 0.497536 0 
2.18262 0.497156 0 
2.18341 0.496776 0 
ZONE I=5
2.18341 0.496776 0 
2.18419 0.496395 0 
2.18498 0.496015 0 
2.18576 0.495635 0 
2.18655 0.495254 0 
ZONE I=5
2.18655 0.495254 0 
2.18733 0.494874 0 
2.18812 0.494493 0 
2.1889 0.494112 0 
2.18969 0.493731 0 
ZONE I=5
2.18969 0.493731 0 
2.19048 0.493351 0 
2.19126 0.49297 0 
2.19205 0.492589 0 
2.19283 0.492208 0 
ZONE I=5
2.19283 0.492208 0 
2.19362 0.491826 0 
2.1944 0.491445 0 
2.19519 0.491064 0 
2.19597 0.490683 0 
ZONE I=5
2.19597 0.490683 0 
2.19676 0.490301 0 
2.19754 0.48992 0 
2.19833 0.489538 0 
2.19911 0.489157 0 
ZONE I=5
2.19911 0.489157 0 
2.1999 0.488775 0 
2.20069 0.488393 0 
2.20147 0.488011 0 
2.20226 0.487629 0 
ZONE I=5
2.20226 0.487629 0 
2.20304 0.487247 0 
2.20383 0.486865 0 
2.20461 0.486483 0 
2.2054 0.486101 0 
ZONE I=5
2.2054 0.486101 0 
2.20618 0.485719 0 
2.20697 0.485337 0 
2.20775 0.484954 0 
2.20854 0.484572 0 
ZONE I=5
2.20854 0.484572 0 
2.20933 0.484189 0 
2.21011 0.483807 0 
2.2109 0.483424 0 
2.21168 0.483041 0 
ZONE I=5
2.21168 0.483041 0 
2.21247 0.482658 0 
2.21325 0.482275 0 
2.21404 0.481893 0 
2.21482 0.48151 0 
ZONE I=5
2.21482 0.48151 0 
2.21561 0.481126 0 
2.21639 0.480743 0 
2.21718 0.48036 0 
2.21796 0.479977 0 
ZONE I=5
2.21796 0.479977 0 
2.21875 0.479593 0 
2.21954 0.47921 0 
2.22032 0.478827 0 
2.22111 0.478443 0 
ZONE I=5
2.22111 0.478443 0 
2.22189 0.478059 0 
2.22268 0.477676 0 
2.22346 0.477292 0 
2.22425 0.476908 0 
ZONE I=5
2.22425 0.476908 0 
2.22503 0.476524 0 
2.22582 0.47614 0 
2.2266 0.475756 0 
2.22739 0.475372 0 
ZONE I=5
2.22739 0.475372 0 
2.22817 0.474988 0 
2.22896 0.474604 0 
2.22975 0.47422 0 
2.23053 0.473835 0 
ZONE I=5
2.23053 0.473835 0 
2.23132 0.473451 0 
2.2321 0.473066 0 
2.23289 0.472682 0 
2.23367 0.472297 0 
ZONE I=5
2.23367 0.472297 0 
2.23446 0.471912 0 
2.23524 0.471528 0 
2.23603 0.471143 0 
2.23681 0.470758 0 
ZONE I=5
2.23681 0.470758 0 
2.2376 0.470373 0 
2.23838 0.469988 0 
2.23917 0.469603 0 
2.23996 0.469218 0 
ZONE I=5
2.23996 0.469218 0 
2.24074 0.468833 0 
2.24153 0.468447 0 
2.24231 0.468062 0 
2.2431 0.467676 0 
ZONE I=5
2.2431 0.467676 0 
2.24388 0.467291 0 
2.24467 0.466905 0 
2.24545 0.46652 0 
2.24624 0.466134 0 
ZONE I=5
2.24624 0.466134 0 
2.24702 0.465748 0 
2.24781 0.465363 0 
2.24859 0.464977 0 
2.24938 0.464591 0 
ZONE I=5
2.24938 0.464591 0 
2.25017 0.464205 0 
2.25095 0.463819 0 
2.25174 0.463433 0 
2.25252 0.463046 0 
ZONE I=5
2.25252 0.463046 0 
2.25331 0.46266 0 
2.25409 0.462274 0 
2.25488 0.461887 0 
2.25566 0.461501 0 
ZONE I=5
2.25566 0.461501 0 
2.25645 0.461114 0 
2.25723 0.460728 0 
2.25802 0.460341 0 
2.25881 0.459955 0 
ZONE I=5
2.25881 0.459955 0 
2.25959 0.459568 0 
2.26038 0.459181 0 
2.26116 0.458794 0 
2.26195 0.458407 0 
ZONE I=5
2.26195 0.458407 0 
2.26273 0.45802 0 
2.26352 0.457633 0 
2.2643 0.457246 0 
2.26509 0.456859 0 
ZONE I=5
2.26509 0.456859 0 
2.26587 0.456471 0 
2.26666 0.456084 0 
2.26744 0.455697 0 
2.26823 0.455309 0 
ZONE I=5
2.26823 0.455309 0 
2.26902 0.454922 0 
2.2698 0.454534 0 
2.27059 0.454146 0 
2.27137 0.453759 0 
ZONE I=5
2.27137 0.453759 0 
2.27216 0.453371 0 
2.27294 0.452983 0 
2.27373 0.452595 0 
2.27451 0.452207 0 
ZONE I=5
2.27451 0.452207 0 
2.2753 0.451819 0 
2.27608 0.451431 0 
2.27687 0.451043 0 
2.27765 0.450655 0 
ZONE I=5
2.27765 0.450655 0 
2.27844 0.450266 0 
2.27923 0.449878 0 
2.28001 0.449489 0 
2.2808 0.449101 0 
ZONE I=5
2.2808 0.449101 0 
2.28158 0.448712 0 
2.28237 0.448324 0 
2.28315 0.447935 0 
2.28394 0.447547 0 
ZONE I=5
2.28394 0.447547 0 
2.28472 0.447158 0 
2.28551 0.446769 0 
2.28629 0.44638 0 
2.28708 0.445991 0 
ZONE I=5
2.28708 0.445991 0 
2.28786 0.445602 0 
2.28865 0.445213 0 
2.28944 0.444824 0 
2.29022 0.444435 0 
ZONE I=5
2.29022 0.444435 0 
2.29101 0.444045 0 
2.29179 0.443656 0 
2.29258 0.443267 0 
2.29336 0.442877 0 
ZONE I=5
2.29336 0.442877 0 
2.29415 0.442488 0 
2.29493 0.442098 0 
2.29572 0.441708 0 
2.2965 0.441319 0 
ZONE I=5
2.2965 0.441319 0 
2.29729 0.440929 0 
2.29808 0.440539 0 
2.29886 0.440149 0 
2.29965 0.439759 0 
ZONE I=5
2.29965 0.439759 0 
2.30043 0.439369 0 
2.30122 0.438979 0 
2.302 0.438589 0 
2.30279 0.438199 0 
ZONE I=5
2.30279 0.438199 0 
2.30357 0.437809 0 
2.30436 0.437418 0 
2.30514 0.437028 0 
2.30593 0.436638 0 
ZONE I=5
2.30593 0.436638 0 
2.30671 0.436247 0 
2.3075 0.435857 0 
2.30829 0.435466 0 
2.30907 0.435075 0 
ZONE I=5
2.30907 0.435075 0 
2.30986 0.434685 0 
2.31064 0.434294 0 
2.31143 0.433903 0 
2.31221 0.433512 0 
ZONE I=5
2.31221 0.433512 0 
2.313 0.433121 0 
2.31378 0.43273 0 
2.31457 0.432339 0 
2.31535 0.431948 0 
ZONE I=5
2.31535 0.431948 0 
2.31614 0.431557 0 
2.31692 0.431166 0 
2.31771 0.430774 0 
2.3185 0.430383 0 
ZONE I=5
2.3185 0.430383 0 
2.31928 0.429992 0 
2.32007 0.4296 0 
2.32085 0.429209 0 
2.32164 0.428817 0 
ZONE I=5
2.32164 0.428817 0 
2.32242 0.428425 0 
2.32321 0.428034 0 
2.32399 0.427642 0 
2.32478 0.42725 0 
ZONE I=5
2.32478 0.42725 0 
2.32556 0.426858 0 
2.32635 0.426466 0 
2.32713 0.426074 0 
2.32792 0.425682 0 
ZONE I=5
2.32792 0.425682 0 
2.32871 0.42529 0 
2.32949 0.424898 0 
2.33028 0.424506 0 
2.33106 0.424113 0 
ZONE I=5
2.33106 0.424113 0 
2.33185 0.423721 0 
2.33263 0.423329 0 
2.33342 0.422936 0 
2.3342 0.422544 0 
ZONE I=5
2.3342 0.422544 0 
2.33499 0.422151 0 
2.33577 0.421759 0 
2.33656 0.421366 0 
2.33734 0.420973 0 
ZONE I=5
2.33734 0.420973 0 
2.33813 0.42058 0 
2.33892 0.420188 0 
2.3397 0.419795 0 
2.34049 0.419402 0 
ZONE I=5
2.34049 0.419402 0 
2.34127 0.419009 0 
2.34206 0.418616 0 
2.34284 0.418222 0 
2.34363 0.417829 0 
ZONE I=5
2.34363 0.417829 0 
2.34441 0.417436 0 
2.3452 0.417043 0 
2.34598 0.416649 0 
2.34677 0.416256 0 
ZONE I=5
2.34677 0.416256 0 
2.34756 0.415862 0 
2.34834 0.415469 0 
2.34913 0.415075 0 
2.34991 0.414682 0 
ZONE I=5
2.34991 0.414682 0 
2.3507 0.414288 0 
2.35148 0.413894 0 
2.35227 0.4135 0 
2.35305 0.413107 0 
ZONE I=5
2.35305 0.413107 0 
2.35384 0.412713 0 
2.35462 0.412319 0 
2.35541 0.411925 0 
2.35619 0.411531 0 
ZONE I=5
2.35619 0.411531 0 
2.35698 0.411137 0 
2.35777 0.410742 0 
2.35855 0.410348 0 
2.35934 0.409954 0 
ZONE I=5
2.35934 0.409954 0 
2.36012 0.409559 0 
2.36091 0.409165 0 
2.36169 0.408771 0 
2.36248 0.408376 0 
ZONE I=5
2.36248 0.408376 0 
2.36326 0.407981 0 
2.36405 0.407587 0 
2.36483 0.407192 0 
2.36562 0.406797 0 
ZONE I=5
2.36562 0.406797 0 
2.3664 0.406403 0 
2.36719 0.406008 0 
2.36798 0.405613 0 
2.36876 0.405218 0 
ZONE I=5
2.36876 0.405218 0 
2.36955 0.404823 0 
2.37033 0.404428 0 
2.37112 0.404033 0 
2.3719 0.403638 0 
ZONE I=5
2.3719 0.403638 0 
2.37269 0.403242 0 
2.37347 0.402847 0 
2.37426 0.402452 0 
2.37504 0.402056 0 
ZONE I=5
2.37504 0.402056 0 
2.37583 0.401661 0 
2.37661 0.401266 0 
2.3774 0.40087 0 
2.37819 0.400474 0 
ZONE I=5
2.37819 0.400474 0 
2.37897 0.400079 0 
2.37976 0.399683 0 
2.38054 0.399287 0 
2.38133 0.398892 0 
ZONE I=5
2.38133 0.398892 0 
2.38211 0.398496 0 
2.3829 0.3981 0 
2.38368 0.397704 0 
2.38447 0.397308 0 
ZONE I=5
2.38447 0.397308 0 
2.38525 0.396912 0 
2.38604 0.396516 0 
2.38683 0.396119 0 
2.38761 0.395723 0 
ZONE I=5
2.38761 0.395723 0 
2.3884 0.395327 0 
2.38918 0.394931 0 
2.38997 0.394534 0 
2.39075 0.394138 0 
ZONE I=5
2.39075 0.394138 0 
2.39154 0.393741 0 
2.39232 0.393345 0 
2.39311 0.392948 0 
2.39389 0.392552 0 
ZONE I=5
2.39389 0.392552 0 
2.39468 0.392155 0 
2.39546 0.391758 0 
2.39625 0.391361 0 
2.39704 0.390965 0 
ZONE I=5
2.39704 0.390965 0 
2.39782 0.390568 0 
2.39861 0.390171 0 
2.39939 0.389774 0 
2.40018 0.389377 0 
ZONE I=5
2.40018 0.389377 0 
2.40096 0.38898 0 
2.40175 0.388582 0 
2.40253 0.388185 0 
2.40332 0.387788 0 
ZONE I=5
2.40332 0.387788 0 
2.4041 0.387391 0 
2.40489 0.386993 0 
2.40567 0.386596 0 
2.40646 0.386198 0 
ZONE I=5
2.40646 0.386198 0 
2.40725 0.385801 0 
2.40803 0.385403 0 
2.40882 0.385006 0 
2.4096 0.384608 0 
ZONE I=5
2.4096 0.384608 0 
2.41039 0.38421 0 
2.41117 0.383813 0 
2.41196 0.383415 0 
2.41274 0.383017 0 
ZONE I=5
2.41274 0.383017 0 
2.41353 0.382619 0 
2.41431 0.382221 0 
2.4151 0.381823 0 
2.41588 0.381425 0 
ZONE I=5
2.41588 0.381425 0 
2.41667 0.381027 0 
2.41746 0.380629 0 
2.41824 0.38023 0 
2.41903 0.379832 0 
ZONE I=5
2.41903 0.379832 0 
2.41981 0.379434 0 
2.4206 0.379036 0 
2.42138 0.378637 0 
2.42217 0.378239 0 
ZONE I=5
2.42217 0.378239 0 
2.42295 0.37784 0 
2.42374 0.377442 0 
2.42452 0.377043 0 
2.42531 0.376644 0 
ZONE I=5
2.42531 0.376644 0 
2.42609 0.376246 0 
2.42688 0.375847 0 
2.42767 0.375448 0 
2.42845 0.375049 0 
ZONE I=5
2.42845 0.375049 0 
2.42924 0.37465 0 
2.43002 0.374251 0 
2.43081 0.373852 0 
2.43159 0.373453 0 
ZONE I=5
2.43159 0.373453 0 
2.43238 0.373054 0 
2.43316 0.372655 0 
2.43395 0.372256 0 
2.43473 0.371857 0 
ZONE I=5
2.43473 0.371857 0 
2.43552 0.371457 0 
2.43631 0.371058 0 
2.43709 0.370659 0 
2.43788 0.370259 0 
ZONE I=5
2.43788 0.370259 0 
2.43866 0.36986 0 
2.43945 0.36946 0 
2.44023 0.369061 0 
2.44102 0.368661 0 
ZONE I=5
2.44102 0.368661 0 
2.4418 0.368261 0 
2.44259 0.367862 0 
2.44337 0.367462 0 
2.44416 0.367062 0 
ZONE I=5
2.44416 0.367062 0 
2.44494 0.366662 0 
2.44573 0.366262 0 
2.44652 0.365862 0 
2.4473 0.365462 0 
ZONE I=5
2.4473 0.365462 0 
2.44809 0.365062 0 
2.44887 0.364662 0 
2.44966 0.364262 0 
2.45044 0.363862 0 
ZONE I=5
2.45044 0.363862 0 
2.45123 0.363462 0 
2.45201 0.363061 0 
2.4528 0.362661 0 
2.45358 0.362261 0 
ZONE I=5
2.45358 0.362261 0 
2.45437 0.36186 0 
2.45515 0.36146 0 
2.45594 0.361059 0 
2.45673 0.360659 0 
ZONE I=5
2.45673 0.360659 0 
2.45751 0.360258 0 
2.4583 0.359857 0 
2.45908 0.359457 0 
2.45987 0.359056 0 
ZONE I=5
2.45987 0.359056 0 
2.46065 0.358655 0 
2.46144 0.358254 0 
2.46222 0.357853 0 
2.46301 0.357452 0 
ZONE I=5
2.46301 0.357452 0 
2.46379 0.357051 0 
2.46458 0.35665 0 
2.46536 0.356249 0 
2.46615 0.355848 0 
ZONE I=5
2.46615 0.355848 0 
2.46694 0.355447 0 
2.46772 0.355046 0 
2.46851 0.354645 0 
2.46929 0.354243 0 
ZONE I=5
2.46929 0.354243 0 
2.47008 0.353842 0 
2.47086 0.353441 0 
2.47165 0.353039 0 
2.47243 0.352638 0 
ZONE I=5
2.47243 0.352638 0 
2.47322 0.352236 0 
2.474 0.351835 0 
2.47479 0.351433 0 
2.47558 0.351031 0 
ZONE I=5
2.47558 0.351031 0 
2.47636 0.35063 0 
2.47715 0.350228 0 
2.47793 0.349826 0 
2.47872 0.349424 0 
ZONE I=5
2.47872 0.349424 0 
2.4795 0.349022 0 
2.48029 0.34862 0 
2.48107 0.348218 0 
2.48186 0.347816 0 
ZONE I=5
2.48186 0.347816 0 
2.48264 0.347414 0 
2.48343 0.347012 0 
2.48421 0.34661 0 
2.485 0.346208 0 
ZONE I=5
2.485 0.346208 0 
2.48579 0.345806 0 
2.48657 0.345403 0 
2.48736 0.345001 0 
2.48814 0.344599 0 
ZONE I=5
2.48814 0.344599 0 
2.48893 0.344196 0 
2.48971 0.343794 0 
2.4905 0.343391 0 
2.49128 0.342989 0 
ZONE I=5
2.49128 0.342989 0 
2.49207 0.342586 0 
2.49285 0.342183 0 
2.49364 0.341781 0 
2.49442 0.341378 0 
ZONE I=5
2.49442 0.341378 0 
2.49521 0.340975 0 
2.496 0.340572 0 
2.49678 0.34017 0 
2.49757 0.339767 0 
ZONE I=5
2.49757 0.339767 0 
2.49835 0.339364 0 
2.49914 0.338961 0 
2.49992 0.338558 0 
2.50071 0.338155 0 
ZONE I=5
2.50071 0.338155 0 
2.50149 0.337752 0 
2.50228 0.337348 0 
2.50306 0.336945 0 
2.50385 0.336542 0 
ZONE I=5
2.50385 0.336542 0 
2.50463 0.336139 0 
2.50542 0.335735 0 
2.50621 0.335332 0 
2.50699 0.334929 0 
ZONE I=5
2.50699 0.334929 0 
2.50778 0.334525 0 
2.50856 0.334122 0 
2.50935 0.333718 0 
2.51013 0.333314 0 
ZONE I=5
2.51013 0.333314 0 
2.51092 0.332911 0 
2.5117 0.332507 0 
2.51249 0.332103 0 
2.51327 0.3317 0 
ZONE I=5
2.51327 0.3317 0 
2.51406 0.331296 0 
2.51484 0.330892 0 
2.51563 0.330488 0 
2.51642 0.330084 0 
ZONE I=5
2.51642 0.330084 0 
2.5172 0.32968 0 
2.51799 0.329276 0 
2.51877 0.328872 0 
2.51956 0.328468 0 
ZONE I=5
2.51956 0.328468 0 
2.52034 0.328064 0 
2.52113 0.32766 0 
2.52191 0.327256 0 
2.5227 0.326851 0 
ZONE I=5
