ZONE I=5
2.21796 0.736306 0 
ZONE I=5
2.21796 0.736306 0 
2.21875 0.735824 0 
2.21954 0.735341 0 
2.22032 0.734858 0 
2.22111 0.734375 0 
ZONE I=5
2.22111 0.734375 0 
2.22189 0.733891 0 
2.22268 0.733407 0 
2.22346 0.732922 0 
2.22425 0.732438 0 
ZONE I=5
2.22425 0.732438 0 
2.22503 0.731952 0 
2.22582 0.731467 0 
2.2266 0.730981 0 
2.22739 0.730494 0 
ZONE I=5
2.22739 0.730494 0 
2.22817 0.730008 0 
2.22896 0.729521 0 
2.22975 0.729033 0 
2.23053 0.728546 0 
ZONE I=5
2.23053 0.728546 0 
2.23132 0.728057 0 
2.2321 0.727569 0 
2.23289 0.72708 0 
2.23367 0.726591 0 
ZONE I=5
2.23367 0.726591 0 
2.23446 0.726101 0 
2.23524 0.725611 0 
2.23603 0.725121 0 
2.23681 0.72463 0 
ZONE I=5
2.23681 0.72463 0 
2.2376 0.724139 0 
2.23838 0.723648 0 
2.23917 0.723156 0 
2.23996 0.722664 0 
ZONE I=5
2.23996 0.722664 0 
2.24074 0.722172 0 
2.24153 0.721679 0 
2.24231 0.721186 0 
2.2431 0.720692 0 
ZONE I=5
2.2431 0.720692 0 
2.24388 0.720199 0 
2.24467 0.719704 0 
2.24545 0.71921 0 
2.24624 0.718715 0 
ZONE I=5
2.24624 0.718715 0 
2.24702 0.71822 0 
2.24781 0.717724 0 
2.24859 0.717228 0 
2.24938 0.716732 0 
ZONE I=5
2.24938 0.716732 0 
2.25017 0.716235 0 
2.25095 0.715738 0 
2.25174 0.71524 0 
2.25252 0.714743 0 
ZONE I=5
2.25252 0.714743 0 
2.25331 0.714245 0 
2.25409 0.713746 0 
2.25488 0.713247 0 
2.25566 0.712748 0 
ZONE I=5
2.25566 0.712748 0 
2.25645 0.712249 0 
2.25723 0.711749 0 
2.25802 0.711248 0 
2.25881 0.710748 0 
ZONE I=5
2.25881 0.710748 0 
2.25959 0.710247 0 
2.26038 0.709746 0 
2.26116 0.709244 0 
2.26195 0.708742 0 
ZONE I=5
2.26195 0.708742 0 
2.26273 0.70824 0 
2.26352 0.707737 0 
2.2643 0.707234 0 
2.26509 0.706731 0 
ZONE I=5
2.26509 0.706731 0 
2.26587 0.706227 0 
2.26666 0.705723 0 
2.26744 0.705219 0 
2.26823 0.704714 0 
ZONE I=5
2.26823 0.704714 0 
2.26902 0.704209 0 
2.2698 0.703703 0 
2.27059 0.703197 0 
2.27137 0.702691 0 
ZONE I=5
2.27137 0.702691 0 
2.27216 0.702185 0 
2.27294 0.701678 0 
2.27373 0.701171 0 
2.27451 0.700663 0 
ZONE I=5
2.27451 0.700663 0 
2.2753 0.700155 0 
2.27608 0.699647 0 
2.27687 0.699139 0 
2.27765 0.69863 0 
ZONE I=5
2.27765 0.69863 0 
2.27844 0.698121 0 
2.27923 0.697611 0 
2.28001 0.697101 0 
2.2808 0.696591 0 
ZONE I=5
2.2808 0.696591 0 
2.28158 0.69608 0 
2.28237 0.695569 0 
2.28315 0.695058 0 
2.28394 0.694546 0 
ZONE I=5
2.28394 0.694546 0 
2.28472 0.694034 0 
2.28551 0.693522 0 
2.28629 0.693009 0 
2.28708 0.692497 0 
ZONE I=5
2.28708 0.692497 0 
2.28786 0.691983 0 
2.28865 0.69147 0 
2.28944 0.690956 0 
2.29022 0.690441 0 
ZONE I=5
2.29022 0.690441 0 
2.29101 0.689927 0 
2.29179 0.689411 0 
2.29258 0.688896 0 
2.29336 0.68838 0 
ZONE I=5
2.29336 0.68838 0 
2.29415 0.687864 0 
2.29493 0.687348 0 
2.29572 0.686831 0 
2.2965 0.686314 0 
ZONE I=5
2.2965 0.686314 0 
2.29729 0.685797 0 
2.29808 0.685279 0 
2.29886 0.684761 0 
2.29965 0.684243 0 
ZONE I=5
2.29965 0.684243 0 
2.30043 0.683724 0 
2.30122 0.683205 0 
2.302 0.682686 0 
2.30279 0.682166 0 
ZONE I=5
2.30279 0.682166 0 
2.30357 0.681646 0 
2.30436 0.681126 0 
2.30514 0.680605 0 
2.30593 0.680084 0 
ZONE I=5
2.30593 0.680084 0 
2.30671 0.679562 0 
2.3075 0.679041 0 
2.30829 0.678519 0 
2.30907 0.677996 0 
ZONE I=5
2.30907 0.677996 0 
2.30986 0.677474 0 
2.31064 0.676951 0 
2.31143 0.676427 0 
2.31221 0.675904 0 
ZONE I=5
2.31221 0.675904 0 
2.313 0.67538 0 
2.31378 0.674855 0 
2.31457 0.674331 0 
2.31535 0.673806 0 
ZONE I=5
2.31535 0.673806 0 
2.31614 0.67328 0 
2.31692 0.672755 0 
2.31771 0.672229 0 
2.3185 0.671702 0 
ZONE I=5
2.3185 0.671702 0 
2.31928 0.671176 0 
2.32007 0.670649 0 
2.32085 0.670121 0 
2.32164 0.669594 0 
ZONE I=5
2.32164 0.669594 0 
2.32242 0.669066 0 
2.32321 0.668538 0 
2.32399 0.668009 0 
2.32478 0.66748 0 
ZONE I=5
2.32478 0.66748 0 
2.32556 0.666951 0 
2.32635 0.666421 0 
2.32713 0.665891 0 
2.32792 0.665361 0 
ZONE I=5
2.32792 0.665361 0 
2.32871 0.664831 0 
2.32949 0.6643 0 
2.33028 0.663769 0 
2.33106 0.663237 0 
ZONE I=5
2.33106 0.663237 0 
2.33185 0.662705 0 
2.33263 0.662173 0 
2.33342 0.661641 0 
2.3342 0.661108 0 
ZONE I=5
2.3342 0.661108 0 
2.33499 0.660575 0 
2.33577 0.660041 0 
2.33656 0.659508 0 
2.33734 0.658974 0 
ZONE I=5
2.33734 0.658974 0 
2.33813 0.658439 0 
2.33892 0.657904 0 
2.3397 0.657369 0 
2.34049 0.656834 0 
ZONE I=5
2.34049 0.656834 0 
2.34127 0.656298 0 
2.34206 0.655762 0 
2.34284 0.655226 0 
2.34363 0.654689 0 
ZONE I=5
2.34363 0.654689 0 
2.34441 0.654153 0 
2.3452 0.653615 0 
2.34598 0.653078 0 
2.34677 0.65254 0 
ZONE I=5
2.34677 0.65254 0 
2.34756 0.652002 0 
2.34834 0.651463 0 
2.34913 0.650924 0 
2.34991 0.650385 0 
ZONE I=5
2.34991 0.650385 0 
2.3507 0.649846 0 
2.35148 0.649306 0 
2.35227 0.648766 0 
2.35305 0.648225 0 
ZONE I=5
2.35305 0.648225 0 
2.35384 0.647685 0 
2.35462 0.647144 0 
2.35541 0.646602 0 
2.35619 0.646061 0 
ZONE I=5
2.35619 0.646061 0 
2.35698 0.645519 0 
2.35777 0.644976 0 
2.35855 0.644434 0 
2.35934 0.643891 0 
ZONE I=5
2.35934 0.643891 0 
2.36012 0.643348 0 
2.36091 0.642804 0 
2.36169 0.64226 0 
2.36248 0.641716 0 
ZONE I=5
2.36248 0.641716 0 
2.36326 0.641172 0 
2.36405 0.640627 0 
2.36483 0.640082 0 
2.36562 0.639537 0 
ZONE I=5
2.36562 0.639537 0 
2.3664 0.638991 0 
2.36719 0.638445 0 
2.36798 0.637899 0 
2.36876 0.637352 0 
ZONE I=5
2.36876 0.637352 0 
2.36955 0.636805 0 
2.37033 0.636258 0 
2.37112 0.63571 0 
2.3719 0.635162 0 
ZONE I=5
2.3719 0.635162 0 
2.37269 0.634614 0 
2.37347 0.634066 0 
2.37426 0.633517 0 
2.37504 0.632968 0 
ZONE I=5
2.37504 0.632968 0 
2.37583 0.632419 0 
2.37661 0.631869 0 
2.3774 0.631319 0 
2.37819 0.630769 0 
ZONE I=5
2.37819 0.630769 0 
2.37897 0.630218 0 
2.37976 0.629667 0 
2.38054 0.629116 0 
2.38133 0.628565 0 
ZONE I=5
2.38133 0.628565 0 
2.38211 0.628013 0 
2.3829 0.627461 0 
2.38368 0.626908 0 
2.38447 0.626356 0 
ZONE I=5
2.38447 0.626356 0 
2.38525 0.625803 0 
2.38604 0.625249 0 
2.38683 0.624696 0 
2.38761 0.624142 0 
ZONE I=5
2.38761 0.624142 0 
2.3884 0.623588 0 
2.38918 0.623033 0 
2.38997 0.622478 0 
2.39075 0.621923 0 
ZONE I=5
2.39075 0.621923 0 
2.39154 0.621368 0 
2.39232 0.620812 0 
2.39311 0.620256 0 
2.39389 0.6197 0 
ZONE I=5
2.39389 0.6197 0 
2.39468 0.619143 0 
2.39546 0.618586 0 
2.39625 0.618029 0 
2.39704 0.617472 0 
ZONE I=5
2.39704 0.617472 0 
2.39782 0.616914 0 
2.39861 0.616356 0 
2.39939 0.615797 0 
2.40018 0.615239 0 
ZONE I=5
2.40018 0.615239 0 
2.40096 0.61468 0 
2.40175 0.614121 0 
2.40253 0.613561 0 
2.40332 0.613001 0 
ZONE I=5
2.40332 0.613001 0 
2.4041 0.612441 0 
2.40489 0.611881 0 
2.40567 0.61132 0 
2.40646 0.610759 0 
ZONE I=5
2.40646 0.610759 0 
2.40725 0.610198 0 
2.40803 0.609636 0 
2.40882 0.609074 0 
2.4096 0.608512 0 
ZONE I=5
2.4096 0.608512 0 
2.41039 0.607949 0 
2.41117 0.607387 0 
2.41196 0.606824 0 
2.41274 0.60626 0 
ZONE I=5
2.41274 0.60626 0 
2.41353 0.605697 0 
2.41431 0.605133 0 
2.4151 0.604569 0 
2.41588 0.604004 0 
ZONE I=5
2.41588 0.604004 0 
2.41667 0.603439 0 
2.41746 0.602874 0 
2.41824 0.602309 0 
2.41903 0.601743 0 
ZONE I=5
2.41903 0.601743 0 
2.41981 0.601177 0 
2.4206 0.600611 0 
2.42138 0.600044 0 
2.42217 0.599478 0 
ZONE I=5
2.42217 0.599478 0 
2.42295 0.598911 0 
2.42374 0.598343 0 
2.42452 0.597776 0 
2.42531 0.597208 0 
ZONE I=5
2.42531 0.597208 0 
2.42609 0.596639 0 
2.42688 0.596071 0 
2.42767 0.595502 0 
2.42845 0.594933 0 
ZONE I=5
2.42845 0.594933 0 
2.42924 0.594364 0 
2.43002 0.593794 0 
2.43081 0.593224 0 
2.43159 0.592654 0 
ZONE I=5
2.43159 0.592654 0 
2.43238 0.592083 0 
2.43316 0.591513 0 
2.43395 0.590941 0 
2.43473 0.59037 0 
ZONE I=5
2.43473 0.59037 0 
2.43552 0.589799 0 
2.43631 0.589227 0 
2.43709 0.588654 0 
2.43788 0.588082 0 
ZONE I=5
2.43788 0.588082 0 
2.43866 0.587509 0 
2.43945 0.586936 0 
2.44023 0.586363 0 
2.44102 0.585789 0 
ZONE I=5
2.44102 0.585789 0 
2.4418 0.585215 0 
2.44259 0.584641 0 
2.44337 0.584067 0 
2.44416 0.583492 0 
ZONE I=5
2.44416 0.583492 0 
2.44494 0.582917 0 
2.44573 0.582342 0 
2.44652 0.581766 0 
2.4473 0.581191 0 
ZONE I=5
2.4473 0.581191 0 
2.44809 0.580615 0 
2.44887 0.580038 0 
2.44966 0.579462 0 
2.45044 0.578885 0 
ZONE I=5
2.45044 0.578885 0 
2.45123 0.578307 0 
2.45201 0.57773 0 
2.4528 0.577152 0 
2.45358 0.576574 0 
ZONE I=5
2.45358 0.576574 0 
2.45437 0.575996 0 
2.45515 0.575417 0 
2.45594 0.574839 0 
2.45673 0.574259 0 
ZONE I=5
2.45673 0.574259 0 
2.45751 0.57368 0 
2.4583 0.5731 0 
2.45908 0.57252 0 
2.45987 0.57194 0 
ZONE I=5
2.45987 0.57194 0 
2.46065 0.57136 0 
2.46144 0.570779 0 
2.46222 0.570198 0 
2.46301 0.569617 0 
ZONE I=5
2.46301 0.569617 0 
2.46379 0.569035 0 
2.46458 0.568453 0 
2.46536 0.567871 0 
2.46615 0.567289 0 
ZONE I=5
2.46615 0.567289 0 
2.46694 0.566706 0 
2.46772 0.566124 0 
2.46851 0.56554 0 
2.46929 0.564957 0 
ZONE I=5
2.46929 0.564957 0 
2.47008 0.564373 0 
2.47086 0.563789 0 
2.47165 0.563205 0 
2.47243 0.562621 0 
ZONE I=5
2.47243 0.562621 0 
2.47322 0.562036 0 
2.474 0.561451 0 
2.47479 0.560865 0 
2.47558 0.56028 0 
ZONE I=5
2.47558 0.56028 0 
2.47636 0.559694 0 
2.47715 0.559108 0 
2.47793 0.558522 0 
2.47872 0.557935 0 
ZONE I=5
2.47872 0.557935 0 
2.4795 0.557348 0 
2.48029 0.556761 0 
2.48107 0.556174 0 
2.48186 0.555586 0 
ZONE I=5
2.48186 0.555586 0 
2.48264 0.554998 0 
2.48343 0.55441 0 
2.48421 0.553821 0 
2.485 0.553233 0 
ZONE I=5
2.485 0.553233 0 
2.48579 0.552644 0 
2.48657 0.552054 0 
2.48736 0.551465 0 
2.48814 0.550875 0 
ZONE I=5
2.48814 0.550875 0 
2.48893 0.550285 0 
2.48971 0.549695 0 
2.4905 0.549104 0 
2.49128 0.548513 0 
ZONE I=5
2.49128 0.548513 0 
2.49207 0.547922 0 
2.49285 0.547331 0 
2.49364 0.546739 0 
2.49442 0.546148 0 
ZONE I=5
2.49442 0.546148 0 
2.49521 0.545556 0 
2.496 0.544963 0 
2.49678 0.544371 0 
2.49757 0.543778 0 
ZONE I=5
2.49757 0.543778 0 
2.49835 0.543185 0 
2.49914 0.542591 0 
2.49992 0.541998 0 
2.50071 0.541404 0 
ZONE I=5
2.50071 0.541404 0 
2.50149 0.54081 0 
2.50228 0.540215 0 
2.50306 0.539621 0 
2.50385 0.539026 0 
ZONE I=5
2.50385 0.539026 0 
2.50463 0.53843 0 
2.50542 0.537835 0 
2.50621 0.537239 0 
2.50699 0.536643 0 
ZONE I=5
2.50699 0.536643 0 
2.50778 0.536047 0 
2.50856 0.535451 0 
2.50935 0.534854 0 
2.51013 0.534257 0 
ZONE I=5
2.51013 0.534257 0 
2.51092 0.53366 0 
2.5117 0.533063 0 
2.51249 0.532465 0 
2.51327 0.531867 0 
ZONE I=5
2.51327 0.531867 0 
2.51406 0.531269 0 
2.51484 0.53067 0 
2.51563 0.530072 0 
2.51642 0.529473 0 
ZONE I=5
2.51642 0.529473 0 
2.5172 0.528874 0 
2.51799 0.528274 0 
2.51877 0.527674 0 
2.51956 0.527074 0 
ZONE I=5
2.51956 0.527074 0 
2.52034 0.526474 0 
2.52113 0.525874 0 
2.52191 0.525273 0 
2.5227 0.524672 0 
ZONE I=5
2.5227 0.524672 0 
2.52348 0.524071 0 
2.52427 0.52347 0 
2.52506 0.522868 0 
2.52584 0.522266 0 
ZONE I=5
2.52584 0.522266 0 
2.52663 0.521664 0 
2.52741 0.521062 0 
2.5282 0.520459 0 
2.52898 0.519856 0 
ZONE I=5
2.52898 0.519856 0 
2.52977 0.519253 0 
2.53055 0.51865 0 
2.53134 0.518046 0 
2.53212 0.517442 0 
ZONE I=5
2.53212 0.517442 0 
2.53291 0.516838 0 
2.53369 0.516234 0 
2.53448 0.515629 0 
2.53527 0.515024 0 
ZONE I=5
2.53527 0.515024 0 
2.53605 0.514419 0 
2.53684 0.513814 0 
2.53762 0.513208 0 
2.53841 0.512603 0 
ZONE I=5
2.53841 0.512603 0 
2.53919 0.511997 0 
2.53998 0.51139 0 
2.54076 0.510784 0 
2.54155 0.510177 0 
ZONE I=5
2.54155 0.510177 0 
2.54233 0.50957 0 
2.54312 0.508963 0 
2.5439 0.508355 0 
2.54469 0.507748 0 
ZONE I=5
2.54469 0.507748 0 
2.54548 0.50714 0 
2.54626 0.506532 0 
2.54705 0.505923 0 
2.54783 0.505314 0 
ZONE I=5
2.54783 0.505314 0 
2.54862 0.504706 0 
2.5494 0.504096 0 
2.55019 0.503487 0 
2.55097 0.502877 0 
ZONE I=5
2.55097 0.502877 0 
2.55176 0.502268 0 
2.55254 0.501658 0 
2.55333 0.501047 0 
2.55411 0.500437 0 
ZONE I=5
2.55411 0.500437 0 
2.5549 0.499826 0 
2.55569 0.499215 0 
2.55647 0.498604 0 
2.55726 0.497992 0 
ZONE I=5
2.55726 0.497992 0 
2.55804 0.497381 0 
2.55883 0.496769 0 
2.55961 0.496156 0 
2.5604 0.495544 0 
ZONE I=5
2.5604 0.495544 0 
2.56118 0.494931 0 
2.56197 0.494319 0 
2.56275 0.493705 0 
2.56354 0.493092 0 
ZONE I=5
2.56354 0.493092 0 
2.56433 0.492479 0 
2.56511 0.491865 0 
2.5659 0.491251 0 
2.56668 0.490637 0 
ZONE I=5
2.56668 0.490637 0 
2.56747 0.490022 0 
2.56825 0.489407 0 
2.56904 0.488792 0 
2.56982 0.488177 0 
ZONE I=5
2.56982 0.488177 0 
2.57061 0.487562 0 
2.57139 0.486946 0 
2.57218 0.48633 0 
2.57296 0.485714 0 
ZONE I=5
2.57296 0.485714 0 
2.57375 0.485098 0 
2.57454 0.484482 0 
2.57532 0.483865 0 
2.57611 0.483248 0 
ZONE I=5
2.57611 0.483248 0 
2.57689 0.482631 0 
2.57768 0.482013 0 
2.57846 0.481396 0 
2.57925 0.480778 0 
ZONE I=5
2.57925 0.480778 0 
2.58003 0.48016 0 
2.58082 0.479541 0 
2.5816 0.478923 0 
2.58239 0.478304 0 
ZONE I=5
2.58239 0.478304 0 
2.58317 0.477685 0 
2.58396 0.477066 0 
2.58475 0.476446 0 
2.58553 0.475827 0 
ZONE I=5
2.58553 0.475827 0 
2.58632 0.475207 0 
2.5871 0.474587 0 
2.58789 0.473966 0 
2.58867 0.473346 0 
ZONE I=5
2.58867 0.473346 0 
2.58946 0.472725 0 
2.59024 0.472104 0 
2.59103 0.471483 0 
2.59181 0.470862 0 
ZONE I=5
2.59181 0.470862 0 
2.5926 0.47024 0 
2.59338 0.469618 0 
2.59417 0.468996 0 
2.59496 0.468374 0 
ZONE I=5
2.59496 0.468374 0 
2.59574 0.467751 0 
2.59653 0.467129 0 
2.59731 0.466506 0 
2.5981 0.465882 0 
ZONE I=5
2.5981 0.465882 0 
2.59888 0.465259 0 
2.59967 0.464635 0 
2.60045 0.464012 0 
2.60124 0.463388 0 
ZONE I=5
2.60124 0.463388 0 
2.60202 0.462763 0 
2.60281 0.462139 0 
2.60359 0.461514 0 
2.60438 0.460889 0 
ZONE I=5
2.60438 0.460889 0 
2.60517 0.460264 0 
2.60595 0.459639 0 
2.60674 0.459013 0 
2.60752 0.458388 0 
ZONE I=5
2.60752 0.458388 0 
2.60831 0.457762 0 
2.60909 0.457136 0 
2.60988 0.456509 0 
2.61066 0.455883 0 
ZONE I=5
2.61066 0.455883 0 
2.61145 0.455256 0 
2.61223 0.454629 0 
2.61302 0.454002 0 
2.61381 0.453374 0 
ZONE I=5
2.61381 0.453374 0 
2.61459 0.452746 0 
2.61538 0.452119 0 
2.61616 0.451491 0 
2.61695 0.450862 0 
ZONE I=5
2.61695 0.450862 0 
2.61773 0.450234 0 
2.61852 0.449605 0 
2.6193 0.448976 0 
2.62009 0.448347 0 
ZONE I=5
2.62009 0.448347 0 
2.62087 0.447718 0 
2.62166 0.447088 0 
2.62244 0.446459 0 
2.62323 0.445829 0 
ZONE I=5
2.62323 0.445829 0 
2.62402 0.445198 0 
2.6248 0.444568 0 
2.62559 0.443938 0 
2.62637 0.443307 0 
ZONE I=5
2.62637 0.443307 0 
2.62716 0.442676 0 
2.62794 0.442045 0 
2.62873 0.441413 0 
2.62951 0.440782 0 
ZONE I=5
2.62951 0.440782 0 
2.6303 0.44015 0 
2.63108 0.439518 0 
2.63187 0.438886 0 
2.63265 0.438253 0 
ZONE I=5
2.63265 0.438253 0 
2.63344 0.437621 0 
2.63423 0.436988 0 
2.63501 0.436355 0 
2.6358 0.435722 0 
ZONE I=5
2.6358 0.435722 0 
2.63658 0.435088 0 
2.63737 0.434455 0 
2.63815 0.433821 0 
2.63894 0.433187 0 
ZONE I=5
2.63894 0.433187 0 
2.63972 0.432553 0 
2.64051 0.431918 0 
2.64129 0.431284 0 
2.64208 0.430649 0 
ZONE I=5
2.64208 0.430649 0 
2.64286 0.430014 0 
2.64365 0.429379 0 
2.64444 0.428743 0 
2.64522 0.428108 0 
ZONE I=5
2.64522 0.428108 0 
2.64601 0.427472 0 
2.64679 0.426836 0 
2.64758 0.4262 0 
2.64836 0.425563 0 
ZONE I=5
2.64836 0.425563 0 
2.64915 0.424927 0 
2.64993 0.42429 0 
2.65072 0.423653 0 
2.6515 0.423016 0 
ZONE I=5
2.6515 0.423016 0 
2.65229 0.422378 0 
2.65307 0.421741 0 
2.65386 0.421103 0 
2.65465 0.420465 0 
ZONE I=5
2.65465 0.420465 0 
2.65543 0.419827 0 
2.65622 0.419189 0 
2.657 0.41855 0 
2.65779 0.417911 0 
ZONE I=5
2.65779 0.417911 0 
2.65857 0.417272 0 
2.65936 0.416633 0 
2.66014 0.415994 0 
2.66093 0.415354 0 
ZONE I=5
2.66093 0.415354 0 
2.66171 0.414715 0 
2.6625 0.414075 0 
2.66329 0.413435 0 
2.66407 0.412795 0 
ZONE I=5
2.66407 0.412795 0 
2.66486 0.412154 0 
2.66564 0.411513 0 
2.66643 0.410873 0 
2.66721 0.410232 0 
ZONE I=5
2.66721 0.410232 0 
2.668 0.40959 0 
2.66878 0.408949 0 
2.66957 0.408307 0 
2.67035 0.407666 0 
ZONE I=5
2.67035 0.407666 0 
2.67114 0.407024 0 
2.67192 0.406382 0 
2.67271 0.405739 0 
2.6735 0.405097 0 
ZONE I=5
2.6735 0.405097 0 
2.67428 0.404454 0 
2.67507 0.403811 0 
2.67585 0.403168 0 
2.67664 0.402525 0 
ZONE I=5
2.67664 0.402525 0 
2.67742 0.401881 0 
2.67821 0.401238 0 
2.67899 0.400594 0 
2.67978 0.39995 0 
ZONE I=5
2.67978 0.39995 0 
2.68056 0.399306 0 
2.68135 0.398661 0 
2.68213 0.398017 0 
2.68292 0.397372 0 
ZONE I=5
2.68292 0.397372 0 
2.68371 0.396727 0 
2.68449 0.396082 0 
2.68528 0.395437 0 
2.68606 0.394791 0 
ZONE I=5
2.68606 0.394791 0 
2.68685 0.394145 0 
2.68763 0.3935 0 
2.68842 0.392854 0 
2.6892 0.392207 0 
ZONE I=5
2.6892 0.392207 0 
2.68999 0.391561 0 
2.69077 0.390914 0 
2.69156 0.390268 0 
2.69234 0.389621 0 
ZONE I=5
2.69234 0.389621 0 
2.69313 0.388974 0 
2.69392 0.388326 0 
2.6947 0.387679 0 
2.69549 0.387031 0 
ZONE I=5
2.69549 0.387031 0 
2.69627 0.386383 0 
2.69706 0.385735 0 
2.69784 0.385087 0 
2.69863 0.384439 0 
ZONE I=5
2.69863 0.384439 0 
2.69941 0.38379 0 
2.7002 0.383142 0 
2.70098 0.382493 0 
2.70177 0.381844 0 
ZONE I=5
2.70177 0.381844 0 
2.70256 0.381195 0 
2.70334 0.380545 0 
2.70413 0.379896 0 
2.70491 0.379246 0 
ZONE I=5
2.70491 0.379246 0 
2.7057 0.378596 0 
2.70648 0.377946 0 
2.70727 0.377296 0 
2.70805 0.376645 0 
ZONE I=5
2.70805 0.376645 0 
2.70884 0.375995 0 
2.70962 0.375344 0 
2.71041 0.374693 0 
2.71119 0.374042 0 
ZONE I=5
2.71119 0.374042 0 
2.71198 0.37339 0 
2.71277 0.372739 0 
2.71355 0.372087 0 
2.71434 0.371435 0 
ZONE I=5
2.71434 0.371435 0 
2.71512 0.370783 0 
2.71591 0.370131 0 
2.71669 0.369479 0 
2.71748 0.368826 0 
ZONE I=5
2.71748 0.368826 0 
2.71826 0.368174 0 
2.71905 0.367521 0 
2.71983 0.366868 0 
2.72062 0.366215 0 
ZONE I=5
2.72062 0.366215 0 
2.7214 0.365561 0 
2.72219 0.364908 0 
2.72298 0.364254 0 
2.72376 0.3636 0 
ZONE I=5
2.72376 0.3636 0 
2.72455 0.362946 0 
2.72533 0.362292 0 
2.72612 0.361638 0 
2.7269 0.360983 0 
ZONE I=5
2.7269 0.360983 0 
2.72769 0.360329 0 
2.72847 0.359674 0 
2.72926 0.359019 0 
2.73004 0.358364 0 
ZONE I=5
2.73004 0.358364 0 
2.73083 0.357708 0 
2.73161 0.357053 0 
2.7324 0.356397 0 
2.73319 0.355742 0 
ZONE I=5
2.73319 0.355742 0 
2.73397 0.355086 0 
2.73476 0.354429 0 
2.73554 0.353773 0 
2.73633 0.353117 0 
ZONE I=5
2.73633 0.353117 0 
2.73711 0.35246 0 
2.7379 0.351803 0 
2.73868 0.351146 0 
2.73947 0.350489 0 
ZONE I=5
2.73947 0.350489 0 
2.74025 0.349832 0 
2.74104 0.349174 0 
2.74182 0.348517 0 
2.74261 0.347859 0 
ZONE I=5
2.74261 0.347859 0 
2.7434 0.347201 0 
2.74418 0.346543 0 
2.74497 0.345885 0 
2.74575 0.345227 0 
ZONE I=5
2.74575 0.345227 0 
2.74654 0.344568 0 
2.74732 0.343909 0 
2.74811 0.34325 0 
2.74889 0.342591 0 
ZONE I=5
2.74889 0.342591 0 
2.74968 0.341932 0 
2.75046 0.341273 0 
2.75125 0.340613 0 
2.75204 0.339954 0 
ZONE I=5
2.75204 0.339954 0 
2.75282 0.339294 0 
2.75361 0.338634 0 
2.75439 0.337974 0 
2.75518 0.337314 0 
ZONE I=5
2.75518 0.337314 0 
2.75596 0.336653 0 
2.75675 0.335993 0 
2.75753 0.335332 0 
2.75832 0.334671 0 
ZONE I=5
2.75832 0.334671 0 
2.7591 0.33401 0 
2.75989 0.333349 0 
2.76067 0.332688 0 
2.76146 0.332026 0 
ZONE I=5
2.76146 0.332026 0 
2.76225 0.331365 0 
2.76303 0.330703 0 
2.76382 0.330041 0 
2.7646 0.329379 0 
ZONE I=5
2.7646 0.329379 0 
2.76539 0.328716 0 
2.76617 0.328054 0 
2.76696 0.327392 0 
2.76774 0.326729 0 
ZONE I=5
2.76774 0.326729 0 
2.76853 0.326066 0 
2.76931 0.325403 0 
2.7701 0.32474 0 
2.77088 0.324077 0 
ZONE I=5
2.77088 0.324077 0 
2.77167 0.323413 0 
2.77246 0.32275 0 
2.77324 0.322086 0 
2.77403 0.321422 0 
ZONE I=5
2.77403 0.321422 0 
2.77481 0.320758 0 
2.7756 0.320094 0 
2.77638 0.31943 0 
2.77717 0.318765 0 
ZONE I=5
2.77717 0.318765 0 
2.77795 0.318101 0 
2.77874 0.317436 0 
2.77952 0.316771 0 
2.78031 0.316106 0 
ZONE I=5
2.78031 0.316106 0 
2.78109 0.315441 0 
2.78188 0.314775 0 
2.78267 0.31411 0 
2.78345 0.313444 0 
ZONE I=5
2.78345 0.313444 0 
2.78424 0.312779 0 
2.78502 0.312113 0 
2.78581 0.311447 0 
2.78659 0.310781 0 
ZONE I=5
2.78659 0.310781 0 
2.78738 0.310114 0 
2.78816 0.309448 0 
2.78895 0.308781 0 
2.78973 0.308114 0 
ZONE I=5
2.78973 0.308114 0 
2.79052 0.307448 0 
2.79131 0.306781 0 
2.79209 0.306113 0 
2.79288 0.305446 0 
ZONE I=5
2.79288 0.305446 0 
2.79366 0.304779 0 
2.79445 0.304111 0 
2.79523 0.303443 0 
2.79602 0.302775 0 
ZONE I=5
2.79602 0.302775 0 
2.7968 0.302107 0 
2.79759 0.301439 0 
2.79837 0.300771 0 
2.79916 0.300103 0 
ZONE I=5
2.79916 0.300103 0 
2.79994 0.299434 0 
2.80073 0.298765 0 
2.80152 0.298097 0 
2.8023 0.297428 0 
ZONE I=5
2.8023 0.297428 0 
2.80309 0.296759 0 
2.80387 0.296089 0 
2.80466 0.29542 0 
2.80544 0.294751 0 
ZONE I=5
2.80544 0.294751 0 
2.80623 0.294081 0 
2.80701 0.293411 0 
2.8078 0.292741 0 
2.80858 0.292071 0 
ZONE I=5
2.80858 0.292071 0 
2.80937 0.291401 0 
2.81015 0.290731 0 
2.81094 0.29006 0 
2.81173 0.28939 0 
ZONE I=5
2.81173 0.28939 0 
2.81251 0.288719 0 
2.8133 0.288048 0 
2.81408 0.287378 0 
2.81487 0.286706 0 
ZONE I=5
2.81487 0.286706 0 
2.81565 0.286035 0 
2.81644 0.285364 0 
2.81722 0.284692 0 
2.81801 0.284021 0 
ZONE I=5
2.81801 0.284021 0 
2.81879 0.283349 0 
