ZONE I=5
ZONE I=5
0.587478 0.3978 0 
0.588263 0.398308 0 
0.589049 0.398816 0 
0.589834 0.399323 0 
0.590619 0.399831 0 
ZONE I=5
0.590619 0.399831 0 
0.591405 0.400338 0 
0.59219 0.400845 0 
0.592976 0.401352 0 
0.593761 0.401859 0 
ZONE I=5
0.593761 0.401859 0 
0.594546 0.402366 0 
0.595332 0.402873 0 
0.596117 0.40338 0 
0.596903 0.403886 0 
ZONE I=5
0.596903 0.403886 0 
0.597688 0.404393 0 
0.598473 0.404899 0 
0.599259 0.405405 0 
0.600044 0.405912 0 
ZONE I=5
0.600044 0.405912 0 
0.60083 0.406418 0 
0.601615 0.406924 0 
0.6024 0.40743 0 
0.603186 0.407935 0 
ZONE I=5
0.603186 0.407935 0 
0.603971 0.408441 0 
0.604757 0.408947 0 
0.605542 0.409452 0 
0.606327 0.409958 0 
ZONE I=5
0.606327 0.409958 0 
0.607113 0.410463 0 
0.607898 0.410968 0 
0.608684 0.411473 0 
0.609469 0.411978 0 
ZONE I=5
0.609469 0.411978 0 
0.610254 0.412483 0 
0.61104 0.412988 0 
0.611825 0.413492 0 
0.612611 0.413997 0 
ZONE I=5
0.612611 0.413997 0 
0.613396 0.414501 0 
0.614181 0.415006 0 
0.614967 0.41551 0 
0.615752 0.416014 0 
ZONE I=5
0.615752 0.416014 0 
0.616538 0.416518 0 
0.617323 0.417022 0 
0.618108 0.417526 0 
0.618894 0.41803 0 
ZONE I=5
0.618894 0.41803 0 
0.619679 0.418533 0 
0.620465 0.419037 0 
0.62125 0.41954 0 
0.622035 0.420044 0 
ZONE I=5
0.622035 0.420044 0 
0.622821 0.420547 0 
0.623606 0.42105 0 
0.624392 0.421553 0 
0.625177 0.422056 0 
ZONE I=5
0.625177 0.422056 0 
0.625962 0.422559 0 
0.626748 0.423061 0 
0.627533 0.423564 0 
0.628319 0.424066 0 
ZONE I=5
0.628319 0.424066 0 
0.629104 0.424569 0 
0.629889 0.425071 0 
0.630675 0.425573 0 
0.63146 0.426075 0 
ZONE I=5
0.63146 0.426075 0 
0.632246 0.426577 0 
0.633031 0.427079 0 
0.633816 0.427581 0 
0.634602 0.428082 0 
ZONE I=5
0.634602 0.428082 0 
0.635387 0.428584 0 
0.636173 0.429085 0 
0.636958 0.429586 0 
0.637743 0.430088 0 
ZONE I=5
0.637743 0.430088 0 
0.638529 0.430589 0 
0.639314 0.43109 0 
0.6401 0.43159 0 
0.640885 0.432091 0 
ZONE I=5
0.640885 0.432091 0 
0.64167 0.432592 0 
0.642456 0.433092 0 
0.643241 0.433593 0 
0.644026 0.434093 0 
ZONE I=5
0.644026 0.434093 0 
0.644812 0.434593 0 
0.645597 0.435093 0 
0.646383 0.435593 0 
0.647168 0.436093 0 
ZONE I=5
0.647168 0.436093 0 
0.647953 0.436593 0 
0.648739 0.437093 0 
0.649524 0.437592 0 
0.65031 0.438092 0 
ZONE I=5
0.65031 0.438092 0 
0.651095 0.438591 0 
0.65188 0.43909 0 
0.652666 0.439589 0 
0.653451 0.440088 0 
ZONE I=5
0.653451 0.440088 0 
0.654237 0.440587 0 
0.655022 0.441086 0 
0.655807 0.441584 0 
0.656593 0.442083 0 
ZONE I=5
0.656593 0.442083 0 
0.657378 0.442581 0 
0.658164 0.44308 0 
0.658949 0.443578 0 
0.659734 0.444076 0 
ZONE I=5
0.659734 0.444076 0 
0.66052 0.444574 0 
0.661305 0.445072 0 
0.662091 0.44557 0 
0.662876 0.446067 0 
ZONE I=5
0.662876 0.446067 0 
0.663661 0.446565 0 
0.664447 0.447062 0 
0.665232 0.447559 0 
0.666018 0.448057 0 
ZONE I=5
0.666018 0.448057 0 
0.666803 0.448554 0 
0.667588 0.449051 0 
0.668374 0.449548 0 
0.669159 0.450044 0 
ZONE I=5
0.669159 0.450044 0 
0.669945 0.450541 0 
0.67073 0.451037 0 
0.671515 0.451534 0 
0.672301 0.45203 0 
ZONE I=5
0.672301 0.45203 0 
0.673086 0.452526 0 
0.673872 0.453022 0 
0.674657 0.453518 0 
0.675442 0.454014 0 
ZONE I=5
0.675442 0.454014 0 
0.676228 0.45451 0 
0.677013 0.455005 0 
0.677799 0.455501 0 
0.678584 0.455996 0 
ZONE I=5
0.678584 0.455996 0 
0.679369 0.456491 0 
0.680155 0.456986 0 
0.68094 0.457481 0 
0.681726 0.457976 0 
ZONE I=5
0.681726 0.457976 0 
0.682511 0.458471 0 
0.683296 0.458966 0 
0.684082 0.45946 0 
0.684867 0.459955 0 
ZONE I=5
0.684867 0.459955 0 
0.685653 0.460449 0 
0.686438 0.460943 0 
0.687223 0.461437 0 
0.688009 0.461931 0 
ZONE I=5
0.688009 0.461931 0 
0.688794 0.462425 0 
0.68958 0.462919 0 
0.690365 0.463412 0 
0.69115 0.463906 0 
ZONE I=5
0.69115 0.463906 0 
0.691936 0.464399 0 
0.692721 0.464892 0 
0.693507 0.465385 0 
0.694292 0.465878 0 
ZONE I=5
0.694292 0.465878 0 
0.695077 0.466371 0 
0.695863 0.466864 0 
0.696648 0.467357 0 
0.697434 0.467849 0 
ZONE I=5
0.697434 0.467849 0 
0.698219 0.468341 0 
0.699004 0.468834 0 
0.69979 0.469326 0 
0.700575 0.469818 0 
ZONE I=5
0.700575 0.469818 0 
0.701361 0.47031 0 
0.702146 0.470802 0 
0.702931 0.471293 0 
0.703717 0.471785 0 
ZONE I=5
0.703717 0.471785 0 
0.704502 0.472276 0 
0.705288 0.472768 0 
0.706073 0.473259 0 
0.706858 0.47375 0 
ZONE I=5
0.706858 0.47375 0 
0.707644 0.474241 0 
0.708429 0.474732 0 
0.709215 0.475222 0 
0.71 0.475713 0 
ZONE I=5
0.71 0.475713 0 
0.710785 0.476203 0 
0.711571 0.476694 0 
0.712356 0.477184 0 
0.713142 0.477674 0 
ZONE I=5
0.713142 0.477674 0 
0.713927 0.478164 0 
0.714712 0.478654 0 
0.715498 0.479143 0 
0.716283 0.479633 0 
ZONE I=5
0.716283 0.479633 0 
0.717069 0.480122 0 
0.717854 0.480612 0 
0.718639 0.481101 0 
0.719425 0.48159 0 
ZONE I=5
0.719425 0.48159 0 
0.72021 0.482079 0 
0.720996 0.482568 0 
0.721781 0.483057 0 
0.722566 0.483545 0 
ZONE I=5
0.722566 0.483545 0 
0.723352 0.484034 0 
0.724137 0.484522 0 
0.724923 0.48501 0 
0.725708 0.485498 0 
ZONE I=5
0.725708 0.485498 0 
0.726493 0.485986 0 
0.727279 0.486474 0 
0.728064 0.486962 0 
0.728849 0.487449 0 
ZONE I=5
0.728849 0.487449 0 
0.729635 0.487937 0 
0.73042 0.488424 0 
0.731206 0.488911 0 
0.731991 0.489399 0 
ZONE I=5
0.731991 0.489399 0 
0.732776 0.489886 0 
0.733562 0.490372 0 
0.734347 0.490859 0 
0.735133 0.491346 0 
ZONE I=5
0.735133 0.491346 0 
0.735918 0.491832 0 
0.736703 0.492318 0 
0.737489 0.492805 0 
0.738274 0.493291 0 
ZONE I=5
0.738274 0.493291 0 
0.73906 0.493777 0 
0.739845 0.494262 0 
0.74063 0.494748 0 
0.741416 0.495234 0 
ZONE I=5
0.741416 0.495234 0 
0.742201 0.495719 0 
0.742987 0.496204 0 
0.743772 0.496689 0 
0.744557 0.497174 0 
ZONE I=5
0.744557 0.497174 0 
0.745343 0.497659 0 
0.746128 0.498144 0 
0.746914 0.498629 0 
0.747699 0.499113 0 
ZONE I=5
0.747699 0.499113 0 
0.748484 0.499598 0 
0.74927 0.500082 0 
0.750055 0.500566 0 
0.750841 0.50105 0 
ZONE I=5
0.750841 0.50105 0 
0.751626 0.501534 0 
0.752411 0.502018 0 
0.753197 0.502501 0 
0.753982 0.502985 0 
ZONE I=5
0.753982 0.502985 0 
0.754768 0.503468 0 
0.755553 0.503951 0 
0.756338 0.504434 0 
0.757124 0.504917 0 
ZONE I=5
0.757124 0.504917 0 
0.757909 0.5054 0 
0.758695 0.505883 0 
0.75948 0.506365 0 
0.760265 0.506848 0 
ZONE I=5
0.760265 0.506848 0 
0.761051 0.50733 0 
0.761836 0.507812 0 
0.762622 0.508294 0 
0.763407 0.508776 0 
ZONE I=5
0.763407 0.508776 0 
0.764192 0.509258 0 
0.764978 0.509739 0 
0.765763 0.510221 0 
0.766549 0.510702 0 
ZONE I=5
0.766549 0.510702 0 
0.767334 0.511183 0 
0.768119 0.511664 0 
0.768905 0.512145 0 
0.76969 0.512626 0 
ZONE I=5
0.76969 0.512626 0 
0.770476 0.513107 0 
0.771261 0.513587 0 
0.772046 0.514068 0 
0.772832 0.514548 0 
ZONE I=5
0.772832 0.514548 0 
0.773617 0.515028 0 
0.774403 0.515508 0 
0.775188 0.515988 0 
0.775973 0.516468 0 
ZONE I=5
0.775973 0.516468 0 
0.776759 0.516947 0 
0.777544 0.517427 0 
0.77833 0.517906 0 
0.779115 0.518385 0 
ZONE I=5
0.779115 0.518385 0 
0.7799 0.518864 0 
0.780686 0.519343 0 
0.781471 0.519822 0 
0.782257 0.520301 0 
ZONE I=5
0.782257 0.520301 0 
0.783042 0.520779 0 
0.783827 0.521257 0 
0.784613 0.521736 0 
0.785398 0.522214 0 
ZONE I=5
0.785398 0.522214 0 
0.786184 0.522692 0 
0.786969 0.523169 0 
0.787754 0.523647 0 
0.78854 0.524125 0 
ZONE I=5
0.78854 0.524125 0 
0.789325 0.524602 0 
0.790111 0.525079 0 
0.790896 0.525556 0 
0.791681 0.526033 0 
ZONE I=5
0.791681 0.526033 0 
0.792467 0.52651 0 
0.793252 0.526987 0 
0.794038 0.527463 0 
0.794823 0.52794 0 
ZONE I=5
0.794823 0.52794 0 
0.795608 0.528416 0 
0.796394 0.528892 0 
0.797179 0.529368 0 
0.797965 0.529844 0 
ZONE I=5
0.797965 0.529844 0 
0.79875 0.53032 0 
0.799535 0.530795 0 
0.800321 0.531271 0 
0.801106 0.531746 0 
ZONE I=5
0.801106 0.531746 0 
0.801892 0.532221 0 
0.802677 0.532696 0 
0.803462 0.533171 0 
0.804248 0.533646 0 
ZONE I=5
0.804248 0.533646 0 
0.805033 0.53412 0 
0.805819 0.534595 0 
0.806604 0.535069 0 
0.807389 0.535543 0 
ZONE I=5
0.807389 0.535543 0 
0.808175 0.536017 0 
0.80896 0.536491 0 
0.809746 0.536965 0 
0.810531 0.537438 0 
ZONE I=5
0.810531 0.537438 0 
0.811316 0.537912 0 
0.812102 0.538385 0 
0.812887 0.538858 0 
0.813672 0.539331 0 
ZONE I=5
0.813672 0.539331 0 
0.814458 0.539804 0 
0.815243 0.540277 0 
0.816029 0.540749 0 
0.816814 0.541222 0 
ZONE I=5
0.816814 0.541222 0 
0.817599 0.541694 0 
0.818385 0.542166 0 
0.81917 0.542638 0 
0.819956 0.54311 0 
ZONE I=5
0.819956 0.54311 0 
0.820741 0.543582 0 
0.821526 0.544053 0 
0.822312 0.544525 0 
0.823097 0.544996 0 
ZONE I=5
0.823097 0.544996 0 
0.823883 0.545467 0 
0.824668 0.545938 0 
0.825453 0.546409 0 
0.826239 0.546879 0 
ZONE I=5
0.826239 0.546879 0 
0.827024 0.54735 0 
0.82781 0.54782 0 
0.828595 0.548291 0 
0.82938 0.548761 0 
ZONE I=5
0.82938 0.548761 0 
0.830166 0.549231 0 
0.830951 0.5497 0 
0.831737 0.55017 0 
0.832522 0.55064 0 
ZONE I=5
0.832522 0.55064 0 
0.833307 0.551109 0 
0.834093 0.551578 0 
0.834878 0.552047 0 
0.835664 0.552516 0 
ZONE I=5
0.835664 0.552516 0 
0.836449 0.552985 0 
0.837234 0.553453 0 
0.83802 0.553922 0 
0.838805 0.55439 0 
ZONE I=5
0.838805 0.55439 0 
0.839591 0.554858 0 
0.840376 0.555326 0 
0.841161 0.555794 0 
0.841947 0.556262 0 
ZONE I=5
0.841947 0.556262 0 
0.842732 0.556729 0 
0.843518 0.557197 0 
0.844303 0.557664 0 
0.845088 0.558131 0 
ZONE I=5
0.845088 0.558131 0 
0.845874 0.558598 0 
0.846659 0.559065 0 
0.847445 0.559531 0 
0.84823 0.559998 0 
ZONE I=5
0.84823 0.559998 0 
0.849015 0.560464 0 
0.849801 0.56093 0 
0.850586 0.561397 0 
0.851372 0.561862 0 
ZONE I=5
0.851372 0.561862 0 
0.852157 0.562328 0 
0.852942 0.562794 0 
0.853728 0.563259 0 
0.854513 0.563724 0 
ZONE I=5
0.854513 0.563724 0 
0.855299 0.56419 0 
0.856084 0.564655 0 
0.856869 0.565119 0 
0.857655 0.565584 0 
ZONE I=5
0.857655 0.565584 0 
0.85844 0.566048 0 
0.859226 0.566513 0 
0.860011 0.566977 0 
0.860796 0.567441 0 
ZONE I=5
0.860796 0.567441 0 
0.861582 0.567905 0 
0.862367 0.568369 0 
0.863153 0.568832 0 
0.863938 0.569296 0 
ZONE I=5
0.863938 0.569296 0 
0.864723 0.569759 0 
0.865509 0.570222 0 
0.866294 0.570685 0 
0.86708 0.571148 0 
ZONE I=5
0.86708 0.571148 0 
0.867865 0.571611 0 
0.86865 0.572073 0 
0.869436 0.572535 0 
0.870221 0.572998 0 
ZONE I=5
0.870221 0.572998 0 
0.871007 0.57346 0 
0.871792 0.573921 0 
0.872577 0.574383 0 
0.873363 0.574845 0 
ZONE I=5
0.873363 0.574845 0 
0.874148 0.575306 0 
0.874934 0.575767 0 
0.875719 0.576228 0 
0.876504 0.576689 0 
ZONE I=5
0.876504 0.576689 0 
0.87729 0.57715 0 
0.878075 0.577611 0 
0.878861 0.578071 0 
0.879646 0.578531 0 
ZONE I=5
0.879646 0.578531 0 
0.880431 0.578991 0 
0.881217 0.579451 0 
0.882002 0.579911 0 
0.882788 0.580371 0 
ZONE I=5
0.882788 0.580371 0 
0.883573 0.58083 0 
0.884358 0.58129 0 
0.885144 0.581749 0 
0.885929 0.582208 0 
ZONE I=5
0.885929 0.582208 0 
0.886715 0.582667 0 
0.8875 0.583125 0 
0.888285 0.583584 0 
0.889071 0.584042 0 
ZONE I=5
0.889071 0.584042 0 
0.889856 0.584501 0 
0.890642 0.584959 0 
0.891427 0.585416 0 
0.892212 0.585874 0 
ZONE I=5
0.892212 0.585874 0 
0.892998 0.586332 0 
0.893783 0.586789 0 
0.894569 0.587246 0 
0.895354 0.587703 0 
ZONE I=5
0.895354 0.587703 0 
0.896139 0.58816 0 
0.896925 0.588617 0 
0.89771 0.589074 0 
0.898495 0.58953 0 
ZONE I=5
0.898495 0.58953 0 
0.899281 0.589986 0 
0.900066 0.590443 0 
0.900852 0.590898 0 
0.901637 0.591354 0 
ZONE I=5
0.901637 0.591354 0 
0.902422 0.59181 0 
0.903208 0.592265 0 
0.903993 0.592721 0 
0.904779 0.593176 0 
ZONE I=5
0.904779 0.593176 0 
0.905564 0.593631 0 
0.906349 0.594085 0 
0.907135 0.59454 0 
0.90792 0.594994 0 
ZONE I=5
0.90792 0.594994 0 
0.908706 0.595449 0 
0.909491 0.595903 0 
0.910276 0.596357 0 
0.911062 0.596811 0 
ZONE I=5
0.911062 0.596811 0 
0.911847 0.597264 0 
0.912633 0.597718 0 
0.913418 0.598171 0 
0.914203 0.598624 0 
ZONE I=5
0.914203 0.598624 0 
0.914989 0.599077 0 
0.915774 0.59953 0 
0.91656 0.599982 0 
0.917345 0.600435 0 
ZONE I=5
0.917345 0.600435 0 
0.91813 0.600887 0 
0.918916 0.601339 0 
0.919701 0.601791 0 
0.920487 0.602243 0 
ZONE I=5
0.920487 0.602243 0 
0.921272 0.602695 0 
0.922057 0.603146 0 
0.922843 0.603597 0 
0.923628 0.604049 0 
ZONE I=5
0.923628 0.604049 0 
0.924414 0.6045 0 
0.925199 0.60495 0 
0.925984 0.605401 0 
0.92677 0.605851 0 
ZONE I=5
0.92677 0.605851 0 
0.927555 0.606302 0 
0.928341 0.606752 0 
0.929126 0.607202 0 
0.929911 0.607651 0 
ZONE I=5
0.929911 0.607651 0 
0.930697 0.608101 0 
0.931482 0.60855 0 
0.932268 0.609 0 
0.933053 0.609449 0 
ZONE I=5
0.933053 0.609449 0 
0.933838 0.609898 0 
0.934624 0.610346 0 
0.935409 0.610795 0 
0.936195 0.611243 0 
ZONE I=5
0.936195 0.611243 0 
0.93698 0.611691 0 
0.937765 0.61214 0 
0.938551 0.612587 0 
0.939336 0.613035 0 
ZONE I=5
0.939336 0.613035 0 
0.940122 0.613483 0 
0.940907 0.61393 0 
0.941692 0.614377 0 
0.942478 0.614824 0 
ZONE I=5
0.942478 0.614824 0 
0.943263 0.615271 0 
0.944049 0.615718 0 
0.944834 0.616164 0 
0.945619 0.61661 0 
ZONE I=5
0.945619 0.61661 0 
0.946405 0.617057 0 
0.94719 0.617503 0 
0.947976 0.617948 0 
0.948761 0.618394 0 
ZONE I=5
0.948761 0.618394 0 
0.949546 0.618839 0 
0.950332 0.619285 0 
0.951117 0.61973 0 
0.951903 0.620175 0 
ZONE I=5
0.951903 0.620175 0 
0.952688 0.620619 0 
0.953473 0.621064 0 
0.954259 0.621508 0 
0.955044 0.621952 0 
ZONE I=5
0.955044 0.621952 0 
0.95583 0.622397 0 
0.956615 0.62284 0 
0.9574 0.623284 0 
0.958186 0.623728 0 
ZONE I=5
0.958186 0.623728 0 
0.958971 0.624171 0 
0.959757 0.624614 0 
0.960542 0.625057 0 
0.961327 0.6255 0 
ZONE I=5
0.961327 0.6255 0 
0.962113 0.625942 0 
0.962898 0.626385 0 
0.963684 0.626827 0 
0.964469 0.627269 0 
ZONE I=5
0.964469 0.627269 0 
0.965254 0.627711 0 
0.96604 0.628153 0 
0.966825 0.628594 0 
0.967611 0.629036 0 
ZONE I=5
0.967611 0.629036 0 
0.968396 0.629477 0 
0.969181 0.629918 0 
0.969967 0.630359 0 
0.970752 0.630799 0 
ZONE I=5
0.970752 0.630799 0 
0.971538 0.63124 0 
0.972323 0.63168 0 
0.973108 0.63212 0 
0.973894 0.63256 0 
ZONE I=5
0.973894 0.63256 0 
0.974679 0.633 0 
0.975465 0.633439 0 
0.97625 0.633879 0 
0.977035 0.634318 0 
ZONE I=5
0.977035 0.634318 0 
0.977821 0.634757 0 
0.978606 0.635196 0 
0.979392 0.635634 0 
0.980177 0.636073 0 
ZONE I=5
0.980177 0.636073 0 
0.980962 0.636511 0 
0.981748 0.636949 0 
0.982533 0.637387 0 
0.983319 0.637825 0 
ZONE I=5
0.983319 0.637825 0 
0.984104 0.638262 0 
0.984889 0.6387 0 
0.985675 0.639137 0 
0.98646 0.639574 0 
ZONE I=5
0.98646 0.639574 0 
0.987245 0.640011 0 
0.988031 0.640447 0 
0.988816 0.640884 0 
0.989602 0.64132 0 
ZONE I=5
0.989602 0.64132 0 
0.990387 0.641756 0 
0.991172 0.642192 0 
0.991958 0.642628 0 
0.992743 0.643063 0 
ZONE I=5
0.992743 0.643063 0 
0.993529 0.643499 0 
0.994314 0.643934 0 
0.995099 0.644369 0 
0.995885 0.644803 0 
ZONE I=5
0.995885 0.644803 0 
0.99667 0.645238 0 
0.997456 0.645672 0 
0.998241 0.646107 0 
0.999026 0.646541 0 
ZONE I=5
0.999026 0.646541 0 
0.999812 0.646975 0 
1.0006 0.647408 0 
1.00138 0.647842 0 
1.00217 0.648275 0 
ZONE I=5
1.00217 0.648275 0 
1.00295 0.648708 0 
1.00374 0.649141 0 
1.00452 0.649574 0 
1.00531 0.650006 0 
ZONE I=5
1.00531 0.650006 0 
1.0061 0.650438 0 
1.00688 0.650871 0 
1.00767 0.651303 0 
1.00845 0.651734 0 
ZONE I=5
1.00845 0.651734 0 
1.00924 0.652166 0 
1.01002 0.652597 0 
1.01081 0.653028 0 
1.01159 0.653459 0 
ZONE I=5
1.01159 0.653459 0 
1.01238 0.65389 0 
1.01316 0.654321 0 
1.01395 0.654751 0 
1.01473 0.655182 0 
ZONE I=5
1.01473 0.655182 0 
1.01552 0.655612 0 
1.01631 0.656041 0 
1.01709 0.656471 0 
1.01788 0.656901 0 
ZONE I=5
1.01788 0.656901 0 
1.01866 0.65733 0 
1.01945 0.657759 0 
1.02023 0.658188 0 
1.02102 0.658617 0 
ZONE I=5
1.02102 0.658617 0 
1.0218 0.659045 0 
1.02259 0.659473 0 
1.02337 0.659902 0 
1.02416 0.660329 0 
ZONE I=5
1.02416 0.660329 0 
1.02494 0.660757 0 
1.02573 0.661185 0 
1.02652 0.661612 0 
1.0273 0.662039 0 
ZONE I=5
1.0273 0.662039 0 
1.02809 0.662466 0 
1.02887 0.662893 0 
1.02966 0.66332 0 
1.03044 0.663746 0 
ZONE I=5
1.03044 0.663746 0 
1.03123 0.664172 0 
1.03201 0.664598 0 
1.0328 0.665024 0 
1.03358 0.665449 0 
ZONE I=5
1.03358 0.665449 0 
1.03437 0.665875 0 
1.03515 0.6663 0 
1.03594 0.666725 0 
1.03673 0.66715 0 
ZONE I=5
1.03673 0.66715 0 
1.03751 0.667574 0 
1.0383 0.667999 0 
1.03908 0.668423 0 
1.03987 0.668847 0 
ZONE I=5
1.03987 0.668847 0 
1.04065 0.669271 0 
1.04144 0.669695 0 
1.04222 0.670118 0 
1.04301 0.670541 0 
ZONE I=5
1.04301 0.670541 0 
1.04379 0.670964 0 
1.04458 0.671387 0 
1.04536 0.67181 0 
1.04615 0.672232 0 
ZONE I=5
1.04615 0.672232 0 
1.04694 0.672654 0 
1.04772 0.673076 0 
1.04851 0.673498 0 
1.04929 0.67392 0 
ZONE I=5
1.04929 0.67392 0 
1.05008 0.674341 0 
1.05086 0.674762 0 
1.05165 0.675183 0 
1.05243 0.675604 0 
ZONE I=5
1.05243 0.675604 0 
1.05322 0.676025 0 
1.054 0.676445 0 
1.05479 0.676866 0 
1.05558 0.677286 0 
ZONE I=5
1.05558 0.677286 0 
1.05636 0.677705 0 
1.05715 0.678125 0 
1.05793 0.678544 0 
1.05872 0.678964 0 
ZONE I=5
1.05872 0.678964 0 
1.0595 0.679383 0 
1.06029 0.679801 0 
1.06107 0.68022 0 
1.06186 0.680638 0 
ZONE I=5
1.06186 0.680638 0 
1.06264 0.681057 0 
1.06343 0.681475 0 
1.06421 0.681892 0 
1.065 0.68231 0 
ZONE I=5
1.065 0.68231 0 
1.06579 0.682727 0 
1.06657 0.683145 0 
1.06736 0.683562 0 
1.06814 0.683978 0 
ZONE I=5
1.06814 0.683978 0 
1.06893 0.684395 0 
1.06971 0.684811 0 
1.0705 0.685227 0 
1.07128 0.685643 0 
ZONE I=5
1.07128 0.685643 0 
1.07207 0.686059 0 
1.07285 0.686475 0 
1.07364 0.68689 0 
1.07442 0.687305 0 
ZONE I=5
1.07442 0.687305 0 
1.07521 0.68772 0 
1.076 0.688135 0 
1.07678 0.688549 0 
1.07757 0.688963 0 
ZONE I=5
1.07757 0.688963 0 
1.07835 0.689378 0 
1.07914 0.689791 0 
1.07992 0.690205 0 
1.08071 0.690619 0 
ZONE I=5
1.08071 0.690619 0 
1.08149 0.691032 0 
1.08228 0.691445 0 
1.08306 0.691858 0 
1.08385 0.69227 0 
ZONE I=5
1.08385 0.69227 0 
1.08463 0.692683 0 
1.08542 0.693095 0 
1.08621 0.693507 0 
1.08699 0.693919 0 
ZONE I=5
1.08699 0.693919 0 
1.08778 0.69433 0 
1.08856 0.694742 0 
1.08935 0.695153 0 
1.09013 0.695564 0 
ZONE I=5
1.09013 0.695564 0 
1.09092 0.695974 0 
1.0917 0.696385 0 
1.09249 0.696795 0 
1.09327 0.697205 0 
ZONE I=5
1.09327 0.697205 0 
1.09406 0.697615 0 
1.09485 0.698025 0 
1.09563 0.698434 0 
1.09642 0.698844 0 
ZONE I=5
1.09642 0.698844 0 
1.0972 0.699253 0 
1.09799 0.699661 0 
1.09877 0.70007 0 
1.09956 0.700478 0 
ZONE I=5
1.09956 0.700478 0 
1.10034 0.700887 0 
1.10113 0.701294 0 
1.10191 0.701702 0 
1.1027 0.70211 0 
ZONE I=5
1.1027 0.70211 0 
1.10348 0.702517 0 
1.10427 0.702924 0 
1.10506 0.703331 0 
1.10584 0.703738 0 
ZONE I=5
1.10584 0.703738 0 
1.10663 0.704144 0 
1.10741 0.70455 0 
1.1082 0.704956 0 
1.10898 0.705362 0 
ZONE I=5
1.10898 0.705362 0 
1.10977 0.705768 0 
1.11055 0.706173 0 
1.11134 0.706578 0 
1.11212 0.706983 0 
ZONE I=5
1.11212 0.706983 0 
1.11291 0.707388 0 
1.11369 0.707793 0 
1.11448 0.708197 0 
1.11527 0.708601 0 
ZONE I=5
1.11527 0.708601 0 
1.11605 0.709005 0 
1.11684 0.709408 0 
1.11762 0.709812 0 
1.11841 0.710215 0 
ZONE I=5
1.11841 0.710215 0 
1.11919 0.710618 0 
1.11998 0.711021 0 
1.12076 0.711423 0 
1.12155 0.711826 0 
ZONE I=5
1.12155 0.711826 0 
1.12233 0.712228 0 
1.12312 0.71263 0 
1.1239 0.713031 0 
1.12469 0.713433 0 
ZONE I=5
1.12469 0.713433 0 
1.12548 0.713834 0 
1.12626 0.714235 0 
1.12705 0.714636 0 
1.12783 0.715036 0 
ZONE I=5
1.12783 0.715036 0 
1.12862 0.715437 0 
1.1294 0.715837 0 
1.13019 0.716237 0 
1.13097 0.716636 0 
ZONE I=5
1.13097 0.716636 0 
1.13176 0.717036 0 
1.13254 0.717435 0 
1.13333 0.717834 0 
1.13411 0.718233 0 
ZONE I=5
1.13411 0.718233 0 
1.1349 0.718631 0 
1.13569 0.719029 0 
1.13647 0.719428 0 
1.13726 0.719825 0 
ZONE I=5
1.13726 0.719825 0 
1.13804 0.720223 0 
1.13883 0.720621 0 
1.13961 0.721018 0 
1.1404 0.721415 0 
ZONE I=5
1.1404 0.721415 0 
1.14118 0.721811 0 
1.14197 0.722208 0 
1.14275 0.722604 0 
1.14354 0.723 0 
ZONE I=5
1.14354 0.723 0 
1.14433 0.723396 0 
1.14511 0.723792 0 
1.1459 0.724187 0 
1.14668 0.724582 0 
ZONE I=5
1.14668 0.724582 0 
1.14747 0.724977 0 
1.14825 0.725372 0 
1.14904 0.725767 0 
1.14982 0.726161 0 
ZONE I=5
1.14982 0.726161 0 
1.15061 0.726555 0 
1.15139 0.726949 0 
1.15218 0.727342 0 
1.15296 0.727736 0 
ZONE I=5
1.15296 0.727736 0 
1.15375 0.728129 0 
1.15454 0.728522 0 
1.15532 0.728914 0 
1.15611 0.729307 0 
ZONE I=5
1.15611 0.729307 0 
1.15689 0.729699 0 
1.15768 0.730091 0 
1.15846 0.730483 0 
1.15925 0.730874 0 
ZONE I=5
1.15925 0.730874 0 
1.16003 0.731265 0 
1.16082 0.731656 0 
1.1616 0.732047 0 
1.16239 0.732438 0 
ZONE I=5
1.16239 0.732438 0 
1.16317 0.732828 0 
1.16396 0.733218 0 
1.16475 0.733608 0 
1.16553 0.733998 0 
ZONE I=5
1.16553 0.733998 0 
1.16632 0.734387 0 
1.1671 0.734776 0 
1.16789 0.735165 0 
1.16867 0.735554 0 
ZONE I=5
1.16867 0.735554 0 
1.16946 0.735943 0 
1.17024 0.736331 0 
1.17103 0.736719 0 
1.17181 0.737107 0 
ZONE I=5
1.17181 0.737107 0 
1.1726 0.737494 0 
1.17338 0.737882 0 
1.17417 0.738269 0 
1.17496 0.738656 0 
ZONE I=5
1.17496 0.738656 0 
1.17574 0.739042 0 
1.17653 0.739429 0 
1.17731 0.739815 0 
1.1781 0.740201 0 
ZONE I=5
1.1781 0.740201 0 
1.17888 0.740586 0 
1.17967 0.740972 0 
1.18045 0.741357 0 
1.18124 0.741742 0 
ZONE I=5
1.18124 0.741742 0 
1.18202 0.742127 0 
1.18281 0.742511 0 
1.1836 0.742895 0 
1.18438 0.743279 0 
ZONE I=5
1.18438 0.743279 0 
1.18517 0.743663 0 
1.18595 0.744047 0 
1.18674 0.74443 0 
1.18752 0.744813 0 
ZONE I=5
1.18752 0.744813 0 
1.18831 0.745196 0 
1.18909 0.745578 0 
