ZONE I=5
0.587478 0.399722 0 
ZONE I=5
0.587478 0.399722 0 
0.588263 0.400231 0 
0.589049 0.400741 0 
0.589834 0.401251 0 
0.590619 0.40176 0 
ZONE I=5
0.590619 0.40176 0 
0.591405 0.40227 0 
0.59219 0.402779 0 
0.592976 0.403288 0 
0.593761 0.403797 0 
ZONE I=5
0.593761 0.403797 0 
0.594546 0.404306 0 
0.595332 0.404815 0 
0.596117 0.405324 0 
0.596903 0.405833 0 
ZONE I=5
0.596903 0.405833 0 
0.597688 0.406341 0 
0.598473 0.40685 0 
0.599259 0.407358 0 
0.600044 0.407867 0 
ZONE I=5
0.600044 0.407867 0 
0.60083 0.408375 0 
0.601615 0.408883 0 
0.6024 0.409391 0 
0.603186 0.409899 0 
ZONE I=5
0.603186 0.409899 0 
0.603971 0.410407 0 
0.604757 0.410914 0 
0.605542 0.411422 0 
0.606327 0.411929 0 
ZONE I=5
0.606327 0.411929 0 
0.607113 0.412437 0 
0.607898 0.412944 0 
0.608684 0.413451 0 
0.609469 0.413958 0 
ZONE I=5
0.609469 0.413958 0 
0.610254 0.414465 0 
0.61104 0.414972 0 
0.611825 0.415479 0 
0.612611 0.415985 0 
ZONE I=5
0.612611 0.415985 0 
0.613396 0.416492 0 
0.614181 0.416998 0 
0.614967 0.417504 0 
0.615752 0.418011 0 
ZONE I=5
0.615752 0.418011 0 
0.616538 0.418517 0 
0.617323 0.419023 0 
0.618108 0.419529 0 
0.618894 0.420034 0 
ZONE I=5
0.618894 0.420034 0 
0.619679 0.42054 0 
0.620465 0.421046 0 
0.62125 0.421551 0 
0.622035 0.422056 0 
ZONE I=5
0.622035 0.422056 0 
0.622821 0.422562 0 
0.623606 0.423067 0 
0.624392 0.423572 0 
0.625177 0.424077 0 
ZONE I=5
0.625177 0.424077 0 
0.625962 0.424582 0 
0.626748 0.425086 0 
0.627533 0.425591 0 
0.628319 0.426095 0 
ZONE I=5
0.628319 0.426095 0 
0.629104 0.4266 0 
0.629889 0.427104 0 
0.630675 0.427608 0 
0.63146 0.428112 0 
ZONE I=5
0.63146 0.428112 0 
0.632246 0.428616 0 
0.633031 0.42912 0 
0.633816 0.429624 0 
0.634602 0.430127 0 
ZONE I=5
0.634602 0.430127 0 
0.635387 0.430631 0 
0.636173 0.431134 0 
0.636958 0.431638 0 
0.637743 0.432141 0 
ZONE I=5
0.637743 0.432141 0 
0.638529 0.432644 0 
0.639314 0.433147 0 
0.6401 0.43365 0 
0.640885 0.434152 0 
ZONE I=5
0.640885 0.434152 0 
0.64167 0.434655 0 
0.642456 0.435158 0 
0.643241 0.43566 0 
0.644026 0.436162 0 
ZONE I=5
0.644026 0.436162 0 
0.644812 0.436664 0 
0.645597 0.437166 0 
0.646383 0.437668 0 
0.647168 0.43817 0 
ZONE I=5
0.647168 0.43817 0 
0.647953 0.438672 0 
0.648739 0.439174 0 
0.649524 0.439675 0 
0.65031 0.440177 0 
ZONE I=5
0.65031 0.440177 0 
0.651095 0.440678 0 
0.65188 0.441179 0 
0.652666 0.44168 0 
0.653451 0.442181 0 
ZONE I=5
0.653451 0.442181 0 
0.654237 0.442682 0 
0.655022 0.443183 0 
0.655807 0.443683 0 
0.656593 0.444184 0 
ZONE I=5
0.656593 0.444184 0 
0.657378 0.444684 0 
0.658164 0.445184 0 
0.658949 0.445684 0 
0.659734 0.446184 0 
ZONE I=5
0.659734 0.446184 0 
0.66052 0.446684 0 
0.661305 0.447184 0 
0.662091 0.447684 0 
0.662876 0.448183 0 
ZONE I=5
0.662876 0.448183 0 
0.663661 0.448683 0 
0.664447 0.449182 0 
0.665232 0.449682 0 
0.666018 0.450181 0 
ZONE I=5
0.666018 0.450181 0 
0.666803 0.45068 0 
0.667588 0.451179 0 
0.668374 0.451677 0 
0.669159 0.452176 0 
ZONE I=5
0.669159 0.452176 0 
0.669945 0.452674 0 
0.67073 0.453173 0 
0.671515 0.453671 0 
0.672301 0.454169 0 
ZONE I=5
0.672301 0.454169 0 
0.673086 0.454667 0 
0.673872 0.455165 0 
0.674657 0.455663 0 
0.675442 0.456161 0 
ZONE I=5
0.675442 0.456161 0 
0.676228 0.456658 0 
0.677013 0.457156 0 
0.677799 0.457653 0 
0.678584 0.458151 0 
ZONE I=5
0.678584 0.458151 0 
0.679369 0.458648 0 
0.680155 0.459145 0 
0.68094 0.459642 0 
0.681726 0.460138 0 
ZONE I=5
0.681726 0.460138 0 
0.682511 0.460635 0 
0.683296 0.461132 0 
0.684082 0.461628 0 
0.684867 0.462124 0 
ZONE I=5
0.684867 0.462124 0 
0.685653 0.46262 0 
0.686438 0.463116 0 
0.687223 0.463612 0 
0.688009 0.464108 0 
ZONE I=5
0.688009 0.464108 0 
0.688794 0.464604 0 
0.68958 0.465099 0 
0.690365 0.465595 0 
0.69115 0.46609 0 
ZONE I=5
0.69115 0.46609 0 
0.691936 0.466585 0 
0.692721 0.467081 0 
0.693507 0.467575 0 
0.694292 0.46807 0 
ZONE I=5
0.694292 0.46807 0 
0.695077 0.468565 0 
0.695863 0.46906 0 
0.696648 0.469554 0 
0.697434 0.470048 0 
ZONE I=5
0.697434 0.470048 0 
0.698219 0.470543 0 
0.699004 0.471037 0 
0.69979 0.471531 0 
0.700575 0.472025 0 
ZONE I=5
0.700575 0.472025 0 
0.701361 0.472518 0 
0.702146 0.473012 0 
0.702931 0.473506 0 
0.703717 0.473999 0 
ZONE I=5
0.703717 0.473999 0 
0.704502 0.474492 0 
0.705288 0.474985 0 
0.706073 0.475478 0 
0.706858 0.475971 0 
ZONE I=5
0.706858 0.475971 0 
0.707644 0.476464 0 
0.708429 0.476957 0 
0.709215 0.477449 0 
0.71 0.477941 0 
ZONE I=5
0.71 0.477941 0 
0.710785 0.478434 0 
0.711571 0.478926 0 
0.712356 0.479418 0 
0.713142 0.47991 0 
ZONE I=5
0.713142 0.47991 0 
0.713927 0.480401 0 
0.714712 0.480893 0 
0.715498 0.481385 0 
0.716283 0.481876 0 
ZONE I=5
0.716283 0.481876 0 
0.717069 0.482367 0 
0.717854 0.482858 0 
0.718639 0.483349 0 
0.719425 0.48384 0 
ZONE I=5
0.719425 0.48384 0 
0.72021 0.484331 0 
0.720996 0.484822 0 
0.721781 0.485312 0 
0.722566 0.485802 0 
ZONE I=5
0.722566 0.485802 0 
0.723352 0.486293 0 
0.724137 0.486783 0 
0.724923 0.487273 0 
0.725708 0.487763 0 
ZONE I=5
0.725708 0.487763 0 
0.726493 0.488252 0 
0.727279 0.488742 0 
0.728064 0.489231 0 
0.728849 0.489721 0 
ZONE I=5
0.728849 0.489721 0 
0.729635 0.49021 0 
0.73042 0.490699 0 
0.731206 0.491188 0 
0.731991 0.491677 0 
ZONE I=5
0.731991 0.491677 0 
0.732776 0.492166 0 
0.733562 0.492654 0 
0.734347 0.493143 0 
0.735133 0.493631 0 
ZONE I=5
0.735133 0.493631 0 
0.735918 0.494119 0 
0.736703 0.494607 0 
0.737489 0.495095 0 
0.738274 0.495583 0 
ZONE I=5
0.738274 0.495583 0 
0.73906 0.496071 0 
0.739845 0.496558 0 
0.74063 0.497045 0 
0.741416 0.497533 0 
ZONE I=5
0.741416 0.497533 0 
0.742201 0.49802 0 
0.742987 0.498507 0 
0.743772 0.498994 0 
0.744557 0.49948 0 
ZONE I=5
0.744557 0.49948 0 
0.745343 0.499967 0 
0.746128 0.500454 0 
0.746914 0.50094 0 
0.747699 0.501426 0 
ZONE I=5
0.747699 0.501426 0 
0.748484 0.501912 0 
0.74927 0.502398 0 
0.750055 0.502884 0 
0.750841 0.50337 0 
ZONE I=5
0.750841 0.50337 0 
0.751626 0.503855 0 
0.752411 0.504341 0 
0.753197 0.504826 0 
0.753982 0.505311 0 
ZONE I=5
0.753982 0.505311 0 
0.754768 0.505796 0 
0.755553 0.506281 0 
0.756338 0.506766 0 
0.757124 0.50725 0 
ZONE I=5
0.757124 0.50725 0 
0.757909 0.507735 0 
0.758695 0.508219 0 
0.75948 0.508703 0 
0.760265 0.509187 0 
ZONE I=5
0.760265 0.509187 0 
0.761051 0.509671 0 
0.761836 0.510155 0 
0.762622 0.510639 0 
0.763407 0.511122 0 
ZONE I=5
0.763407 0.511122 0 
0.764192 0.511606 0 
0.764978 0.512089 0 
0.765763 0.512572 0 
0.766549 0.513055 0 
ZONE I=5
0.766549 0.513055 0 
0.767334 0.513538 0 
0.768119 0.514021 0 
0.768905 0.514503 0 
0.76969 0.514986 0 
ZONE I=5
0.76969 0.514986 0 
0.770476 0.515468 0 
0.771261 0.51595 0 
0.772046 0.516432 0 
0.772832 0.516914 0 
ZONE I=5
0.772832 0.516914 0 
0.773617 0.517396 0 
0.774403 0.517877 0 
0.775188 0.518359 0 
0.775973 0.51884 0 
ZONE I=5
0.775973 0.51884 0 
0.776759 0.519321 0 
0.777544 0.519802 0 
0.77833 0.520283 0 
0.779115 0.520764 0 
ZONE I=5
0.779115 0.520764 0 
0.7799 0.521245 0 
0.780686 0.521725 0 
0.781471 0.522206 0 
0.782257 0.522686 0 
ZONE I=5
0.782257 0.522686 0 
0.783042 0.523166 0 
0.783827 0.523646 0 
0.784613 0.524126 0 
0.785398 0.524605 0 
ZONE I=5
0.785398 0.524605 0 
0.786184 0.525085 0 
0.786969 0.525564 0 
0.787754 0.526043 0 
0.78854 0.526523 0 
ZONE I=5
0.78854 0.526523 0 
0.789325 0.527002 0 
0.790111 0.52748 0 
0.790896 0.527959 0 
0.791681 0.528438 0 
ZONE I=5
0.791681 0.528438 0 
0.792467 0.528916 0 
0.793252 0.529394 0 
0.794038 0.529872 0 
0.794823 0.53035 0 
ZONE I=5
0.794823 0.53035 0 
0.795608 0.530828 0 
0.796394 0.531306 0 
0.797179 0.531783 0 
0.797965 0.532261 0 
ZONE I=5
0.797965 0.532261 0 
0.79875 0.532738 0 
0.799535 0.533215 0 
0.800321 0.533692 0 
0.801106 0.534169 0 
ZONE I=5
0.801106 0.534169 0 
0.801892 0.534645 0 
0.802677 0.535122 0 
0.803462 0.535598 0 
0.804248 0.536075 0 
ZONE I=5
0.804248 0.536075 0 
0.805033 0.536551 0 
0.805819 0.537027 0 
0.806604 0.537502 0 
0.807389 0.537978 0 
ZONE I=5
0.807389 0.537978 0 
0.808175 0.538454 0 
0.80896 0.538929 0 
0.809746 0.539404 0 
0.810531 0.539879 0 
ZONE I=5
0.810531 0.539879 0 
0.811316 0.540354 0 
0.812102 0.540829 0 
0.812887 0.541304 0 
0.813672 0.541778 0 
ZONE I=5
0.813672 0.541778 0 
0.814458 0.542253 0 
0.815243 0.542727 0 
0.816029 0.543201 0 
0.816814 0.543675 0 
ZONE I=5
0.816814 0.543675 0 
0.817599 0.544148 0 
0.818385 0.544622 0 
0.81917 0.545096 0 
0.819956 0.545569 0 
ZONE I=5
0.819956 0.545569 0 
0.820741 0.546042 0 
0.821526 0.546515 0 
0.822312 0.546988 0 
0.823097 0.547461 0 
ZONE I=5
0.823097 0.547461 0 
0.823883 0.547933 0 
0.824668 0.548406 0 
0.825453 0.548878 0 
0.826239 0.54935 0 
ZONE I=5
0.826239 0.54935 0 
0.827024 0.549822 0 
0.82781 0.550294 0 
0.828595 0.550765 0 
0.82938 0.551237 0 
ZONE I=5
0.82938 0.551237 0 
0.830166 0.551708 0 
0.830951 0.55218 0 
0.831737 0.552651 0 
0.832522 0.553122 0 
ZONE I=5
0.832522 0.553122 0 
0.833307 0.553592 0 
0.834093 0.554063 0 
0.834878 0.554533 0 
0.835664 0.555004 0 
ZONE I=5
0.835664 0.555004 0 
0.836449 0.555474 0 
0.837234 0.555944 0 
0.83802 0.556414 0 
0.838805 0.556884 0 
ZONE I=5
0.838805 0.556884 0 
0.839591 0.557353 0 
0.840376 0.557823 0 
0.841161 0.558292 0 
0.841947 0.558761 0 
ZONE I=5
0.841947 0.558761 0 
0.842732 0.55923 0 
0.843518 0.559699 0 
0.844303 0.560167 0 
0.845088 0.560636 0 
ZONE I=5
0.845088 0.560636 0 
0.845874 0.561104 0 
0.846659 0.561572 0 
0.847445 0.56204 0 
0.84823 0.562508 0 
ZONE I=5
0.84823 0.562508 0 
0.849015 0.562976 0 
0.849801 0.563443 0 
0.850586 0.563911 0 
0.851372 0.564378 0 
ZONE I=5
0.851372 0.564378 0 
0.852157 0.564845 0 
0.852942 0.565312 0 
0.853728 0.565779 0 
0.854513 0.566246 0 
ZONE I=5
0.854513 0.566246 0 
0.855299 0.566712 0 
0.856084 0.567178 0 
0.856869 0.567645 0 
0.857655 0.568111 0 
ZONE I=5
0.857655 0.568111 0 
0.85844 0.568576 0 
0.859226 0.569042 0 
0.860011 0.569508 0 
0.860796 0.569973 0 
ZONE I=5
0.860796 0.569973 0 
0.861582 0.570438 0 
0.862367 0.570903 0 
0.863153 0.571368 0 
0.863938 0.571833 0 
ZONE I=5
0.863938 0.571833 0 
0.864723 0.572298 0 
0.865509 0.572762 0 
0.866294 0.573226 0 
0.86708 0.57369 0 
ZONE I=5
0.86708 0.57369 0 
0.867865 0.574154 0 
0.86865 0.574618 0 
0.869436 0.575082 0 
0.870221 0.575545 0 
ZONE I=5
0.870221 0.575545 0 
0.871007 0.576009 0 
0.871792 0.576472 0 
0.872577 0.576935 0 
0.873363 0.577398 0 
ZONE I=5
0.873363 0.577398 0 
0.874148 0.57786 0 
0.874934 0.578323 0 
0.875719 0.578785 0 
0.876504 0.579247 0 
ZONE I=5
0.876504 0.579247 0 
0.87729 0.579709 0 
0.878075 0.580171 0 
0.878861 0.580633 0 
0.879646 0.581095 0 
ZONE I=5
0.879646 0.581095 0 
0.880431 0.581556 0 
0.881217 0.582017 0 
0.882002 0.582478 0 
0.882788 0.582939 0 
ZONE I=5
0.882788 0.582939 0 
0.883573 0.5834 0 
0.884358 0.58386 0 
0.885144 0.584321 0 
0.885929 0.584781 0 
ZONE I=5
0.885929 0.584781 0 
0.886715 0.585241 0 
0.8875 0.585701 0 
0.888285 0.586161 0 
0.889071 0.586621 0 
ZONE I=5
0.889071 0.586621 0 
0.889856 0.58708 0 
0.890642 0.587539 0 
0.891427 0.587998 0 
0.892212 0.588457 0 
ZONE I=5
0.892212 0.588457 0 
0.892998 0.588916 0 
0.893783 0.589375 0 
0.894569 0.589833 0 
0.895354 0.590291 0 
ZONE I=5
0.895354 0.590291 0 
0.896139 0.59075 0 
0.896925 0.591208 0 
0.89771 0.591665 0 
0.898495 0.592123 0 
ZONE I=5
0.898495 0.592123 0 
0.899281 0.59258 0 
0.900066 0.593038 0 
0.900852 0.593495 0 
0.901637 0.593952 0 
ZONE I=5
0.901637 0.593952 0 
0.902422 0.594409 0 
0.903208 0.594865 0 
0.903993 0.595322 0 
0.904779 0.595778 0 
ZONE I=5
0.904779 0.595778 0 
0.905564 0.596234 0 
0.906349 0.59669 0 
0.907135 0.597146 0 
0.90792 0.597602 0 
ZONE I=5
0.90792 0.597602 0 
0.908706 0.598057 0 
0.909491 0.598512 0 
0.910276 0.598967 0 
0.911062 0.599422 0 
ZONE I=5
0.911062 0.599422 0 
0.911847 0.599877 0 
0.912633 0.600332 0 
0.913418 0.600786 0 
0.914203 0.60124 0 
ZONE I=5
0.914203 0.60124 0 
0.914989 0.601695 0 
0.915774 0.602148 0 
0.91656 0.602602 0 
0.917345 0.603056 0 
ZONE I=5
0.917345 0.603056 0 
0.91813 0.603509 0 
0.918916 0.603963 0 
0.919701 0.604416 0 
0.920487 0.604868 0 
ZONE I=5
0.920487 0.604868 0 
0.921272 0.605321 0 
0.922057 0.605774 0 
0.922843 0.606226 0 
0.923628 0.606678 0 
ZONE I=5
0.923628 0.606678 0 
0.924414 0.60713 0 
0.925199 0.607582 0 
0.925984 0.608034 0 
0.92677 0.608486 0 
ZONE I=5
0.92677 0.608486 0 
0.927555 0.608937 0 
0.928341 0.609388 0 
0.929126 0.609839 0 
0.929911 0.61029 0 
ZONE I=5
0.929911 0.61029 0 
0.930697 0.610741 0 
0.931482 0.611191 0 
0.932268 0.611641 0 
0.933053 0.612092 0 
ZONE I=5
0.933053 0.612092 0 
0.933838 0.612542 0 
0.934624 0.612991 0 
0.935409 0.613441 0 
0.936195 0.61389 0 
ZONE I=5
0.936195 0.61389 0 
0.93698 0.61434 0 
0.937765 0.614789 0 
0.938551 0.615238 0 
0.939336 0.615687 0 
ZONE I=5
0.939336 0.615687 0 
0.940122 0.616135 0 
0.940907 0.616584 0 
0.941692 0.617032 0 
0.942478 0.61748 0 
ZONE I=5
0.942478 0.61748 0 
0.943263 0.617928 0 
0.944049 0.618375 0 
0.944834 0.618823 0 
0.945619 0.61927 0 
ZONE I=5
0.945619 0.61927 0 
0.946405 0.619717 0 
0.94719 0.620164 0 
0.947976 0.620611 0 
0.948761 0.621058 0 
ZONE I=5
0.948761 0.621058 0 
0.949546 0.621504 0 
0.950332 0.62195 0 
0.951117 0.622397 0 
0.951903 0.622842 0 
ZONE I=5
0.951903 0.622842 0 
0.952688 0.623288 0 
0.953473 0.623734 0 
0.954259 0.624179 0 
0.955044 0.624624 0 
ZONE I=5
0.955044 0.624624 0 
0.95583 0.625069 0 
0.956615 0.625514 0 
0.9574 0.625959 0 
0.958186 0.626403 0 
ZONE I=5
0.958186 0.626403 0 
0.958971 0.626848 0 
0.959757 0.627292 0 
0.960542 0.627736 0 
0.961327 0.628179 0 
ZONE I=5
0.961327 0.628179 0 
0.962113 0.628623 0 
0.962898 0.629066 0 
0.963684 0.62951 0 
0.964469 0.629953 0 
ZONE I=5
0.964469 0.629953 0 
0.965254 0.630396 0 
0.96604 0.630838 0 
0.966825 0.631281 0 
0.967611 0.631723 0 
ZONE I=5
0.967611 0.631723 0 
0.968396 0.632165 0 
0.969181 0.632607 0 
0.969967 0.633049 0 
0.970752 0.63349 0 
ZONE I=5
0.970752 0.63349 0 
0.971538 0.633932 0 
0.972323 0.634373 0 
0.973108 0.634814 0 
0.973894 0.635255 0 
ZONE I=5
0.973894 0.635255 0 
0.974679 0.635695 0 
0.975465 0.636136 0 
0.97625 0.636576 0 
0.977035 0.637016 0 
ZONE I=5
0.977035 0.637016 0 
0.977821 0.637456 0 
0.978606 0.637896 0 
0.979392 0.638335 0 
0.980177 0.638775 0 
ZONE I=5
0.980177 0.638775 0 
0.980962 0.639214 0 
0.981748 0.639653 0 
0.982533 0.640092 0 
0.983319 0.64053 0 
ZONE I=5
0.983319 0.64053 0 
0.984104 0.640969 0 
0.984889 0.641407 0 
0.985675 0.641845 0 
0.98646 0.642283 0 
ZONE I=5
0.98646 0.642283 0 
0.987245 0.642721 0 
0.988031 0.643158 0 
0.988816 0.643595 0 
0.989602 0.644033 0 
ZONE I=5
0.989602 0.644033 0 
0.990387 0.644469 0 
0.991172 0.644906 0 
0.991958 0.645343 0 
0.992743 0.645779 0 
ZONE I=5
0.992743 0.645779 0 
0.993529 0.646215 0 
0.994314 0.646651 0 
0.995099 0.647087 0 
0.995885 0.647523 0 
ZONE I=5
0.995885 0.647523 0 
0.99667 0.647958 0 
0.997456 0.648393 0 
0.998241 0.648828 0 
0.999026 0.649263 0 
ZONE I=5
0.999026 0.649263 0 
0.999812 0.649698 0 
1.0006 0.650132 0 
1.00138 0.650567 0 
1.00217 0.651001 0 
ZONE I=5
1.00217 0.651001 0 
1.00295 0.651435 0 
1.00374 0.651868 0 
1.00452 0.652302 0 
1.00531 0.652735 0 
ZONE I=5
1.00531 0.652735 0 
1.0061 0.653168 0 
1.00688 0.653601 0 
1.00767 0.654034 0 
1.00845 0.654466 0 
ZONE I=5
1.00845 0.654466 0 
1.00924 0.654899 0 
1.01002 0.655331 0 
1.01081 0.655763 0 
1.01159 0.656195 0 
ZONE I=5
1.01159 0.656195 0 
1.01238 0.656626 0 
1.01316 0.657058 0 
1.01395 0.657489 0 
1.01473 0.65792 0 
ZONE I=5
1.01473 0.65792 0 
1.01552 0.658351 0 
1.01631 0.658781 0 
1.01709 0.659212 0 
1.01788 0.659642 0 
ZONE I=5
1.01788 0.659642 0 
1.01866 0.660072 0 
1.01945 0.660502 0 
1.02023 0.660931 0 
1.02102 0.661361 0 
ZONE I=5
1.02102 0.661361 0 
1.0218 0.66179 0 
1.02259 0.662219 0 
1.02337 0.662648 0 
1.02416 0.663076 0 
ZONE I=5
1.02416 0.663076 0 
1.02494 0.663505 0 
1.02573 0.663933 0 
1.02652 0.664361 0 
1.0273 0.664789 0 
ZONE I=5
1.0273 0.664789 0 
1.02809 0.665217 0 
1.02887 0.665644 0 
1.02966 0.666071 0 
1.03044 0.666498 0 
ZONE I=5
1.03044 0.666498 0 
1.03123 0.666925 0 
1.03201 0.667352 0 
1.0328 0.667778 0 
1.03358 0.668205 0 
ZONE I=5
1.03358 0.668205 0 
1.03437 0.668631 0 
1.03515 0.669057 0 
1.03594 0.669482 0 
1.03673 0.669908 0 
ZONE I=5
1.03673 0.669908 0 
1.03751 0.670333 0 
1.0383 0.670758 0 
1.03908 0.671183 0 
1.03987 0.671608 0 
ZONE I=5
1.03987 0.671608 0 
1.04065 0.672032 0 
1.04144 0.672456 0 
1.04222 0.67288 0 
1.04301 0.673304 0 
ZONE I=5
1.04301 0.673304 0 
1.04379 0.673728 0 
1.04458 0.674151 0 
1.04536 0.674575 0 
1.04615 0.674998 0 
ZONE I=5
1.04615 0.674998 0 
1.04694 0.675421 0 
1.04772 0.675843 0 
1.04851 0.676266 0 
1.04929 0.676688 0 
ZONE I=5
1.04929 0.676688 0 
1.05008 0.67711 0 
1.05086 0.677532 0 
1.05165 0.677953 0 
1.05243 0.678375 0 
ZONE I=5
1.05243 0.678375 0 
1.05322 0.678796 0 
1.054 0.679217 0 
1.05479 0.679638 0 
1.05558 0.680058 0 
ZONE I=5
1.05558 0.680058 0 
1.05636 0.680479 0 
1.05715 0.680899 0 
1.05793 0.681319 0 
1.05872 0.681739 0 
ZONE I=5
1.05872 0.681739 0 
1.0595 0.682158 0 
1.06029 0.682578 0 
1.06107 0.682997 0 
1.06186 0.683416 0 
ZONE I=5
1.06186 0.683416 0 
1.06264 0.683835 0 
1.06343 0.684253 0 
1.06421 0.684671 0 
1.065 0.68509 0 
ZONE I=5
1.065 0.68509 0 
1.06579 0.685507 0 
1.06657 0.685925 0 
1.06736 0.686343 0 
1.06814 0.68676 0 
ZONE I=5
1.06814 0.68676 0 
1.06893 0.687177 0 
1.06971 0.687594 0 
1.0705 0.688011 0 
1.07128 0.688427 0 
ZONE I=5
1.07128 0.688427 0 
1.07207 0.688843 0 
1.07285 0.689259 0 
1.07364 0.689675 0 
1.07442 0.690091 0 
ZONE I=5
1.07442 0.690091 0 
1.07521 0.690506 0 
1.076 0.690921 0 
1.07678 0.691336 0 
1.07757 0.691751 0 
ZONE I=5
1.07757 0.691751 0 
1.07835 0.692166 0 
1.07914 0.69258 0 
1.07992 0.692994 0 
1.08071 0.693408 0 
ZONE I=5
1.08071 0.693408 0 
1.08149 0.693822 0 
1.08228 0.694235 0 
1.08306 0.694649 0 
1.08385 0.695062 0 
ZONE I=5
1.08385 0.695062 0 
1.08463 0.695475 0 
1.08542 0.695887 0 
1.08621 0.6963 0 
1.08699 0.696712 0 
ZONE I=5
1.08699 0.696712 0 
1.08778 0.697124 0 
1.08856 0.697536 0 
1.08935 0.697947 0 
1.09013 0.698359 0 
ZONE I=5
1.09013 0.698359 0 
1.09092 0.69877 0 
1.0917 0.699181 0 
1.09249 0.699591 0 
1.09327 0.700002 0 
ZONE I=5
1.09327 0.700002 0 
1.09406 0.700412 0 
1.09485 0.700822 0 
1.09563 0.701232 0 
1.09642 0.701642 0 
ZONE I=5
1.09642 0.701642 0 
1.0972 0.702051 0 
1.09799 0.70246 0 
1.09877 0.702869 0 
1.09956 0.703278 0 
ZONE I=5
1.09956 0.703278 0 
1.10034 0.703687 0 
1.10113 0.704095 0 
1.10191 0.704503 0 
1.1027 0.704911 0 
ZONE I=5
1.1027 0.704911 0 
1.10348 0.705319 0 
1.10427 0.705726 0 
1.10506 0.706134 0 
1.10584 0.706541 0 
ZONE I=5
1.10584 0.706541 0 
1.10663 0.706947 0 
1.10741 0.707354 0 
1.1082 0.70776 0 
1.10898 0.708166 0 
ZONE I=5
1.10898 0.708166 0 
1.10977 0.708572 0 
1.11055 0.708978 0 
1.11134 0.709384 0 
1.11212 0.709789 0 
ZONE I=5
1.11212 0.709789 0 
1.11291 0.710194 0 
1.11369 0.710599 0 
1.11448 0.711003 0 
1.11527 0.711408 0 
ZONE I=5
1.11527 0.711408 0 
1.11605 0.711812 0 
1.11684 0.712216 0 
1.11762 0.71262 0 
1.11841 0.713023 0 
ZONE I=5
1.11841 0.713023 0 
1.11919 0.713426 0 
1.11998 0.713829 0 
1.12076 0.714232 0 
1.12155 0.714635 0 
ZONE I=5
1.12155 0.714635 0 
1.12233 0.715037 0 
1.12312 0.715439 0 
1.1239 0.715841 0 
1.12469 0.716243 0 
ZONE I=5
1.12469 0.716243 0 
1.12548 0.716645 0 
1.12626 0.717046 0 
1.12705 0.717447 0 
1.12783 0.717848 0 
ZONE I=5
1.12783 0.717848 0 
1.12862 0.718248 0 
1.1294 0.718649 0 
1.13019 0.719049 0 
1.13097 0.719449 0 
ZONE I=5
1.13097 0.719449 0 
1.13176 0.719848 0 
1.13254 0.720248 0 
1.13333 0.720647 0 
1.13411 0.721046 0 
ZONE I=5
1.13411 0.721046 0 
1.1349 0.721445 0 
1.13569 0.721843 0 
1.13647 0.722242 0 
1.13726 0.72264 0 
ZONE I=5
1.13726 0.72264 0 
1.13804 0.723038 0 
1.13883 0.723435 0 
1.13961 0.723833 0 
1.1404 0.72423 0 
ZONE I=5
1.1404 0.72423 0 
1.14118 0.724627 0 
1.14197 0.725024 0 
1.14275 0.72542 0 
1.14354 0.725816 0 
ZONE I=5
1.14354 0.725816 0 
1.14433 0.726212 0 
1.14511 0.726608 0 
1.1459 0.727004 0 
1.14668 0.727399 0 
ZONE I=5
1.14668 0.727399 0 
1.14747 0.727794 0 
1.14825 0.728189 0 
1.14904 0.728584 0 
1.14982 0.728978 0 
ZONE I=5
1.14982 0.728978 0 
1.15061 0.729372 0 
1.15139 0.729766 0 
1.15218 0.73016 0 
1.15296 0.730553 0 
ZONE I=5
1.15296 0.730553 0 
1.15375 0.730947 0 
1.15454 0.73134 0 
1.15532 0.731732 0 
1.15611 0.732125 0 
ZONE I=5
1.15611 0.732125 0 
1.15689 0.732517 0 
1.15768 0.732909 0 
1.15846 0.733301 0 
1.15925 0.733693 0 
ZONE I=5
1.15925 0.733693 0 
1.16003 0.734084 0 
1.16082 0.734475 0 
1.1616 0.734866 0 
1.16239 0.735257 0 
ZONE I=5
1.16239 0.735257 0 
1.16317 0.735648 0 
1.16396 0.736038 0 
1.16475 0.736428 0 
1.16553 0.736817 0 
ZONE I=5
1.16553 0.736817 0 
1.16632 0.737207 0 
1.1671 0.737596 0 
1.16789 0.737985 0 
1.16867 0.738374 0 
ZONE I=5
1.16867 0.738374 0 
1.16946 0.738763 0 
1.17024 0.739151 0 
1.17103 0.739539 0 
1.17181 0.739927 0 
ZONE I=5
1.17181 0.739927 0 
1.1726 0.740314 0 
1.17338 0.740702 0 
1.17417 0.741089 0 
1.17496 0.741476 0 
ZONE I=5
1.17496 0.741476 0 
1.17574 0.741862 0 
1.17653 0.742249 0 
1.17731 0.742635 0 
1.1781 0.743021 0 
ZONE I=5
1.1781 0.743021 0 
1.17888 0.743407 0 
1.17967 0.743792 0 
1.18045 0.744177 0 
1.18124 0.744562 0 
ZONE I=5
1.18124 0.744562 0 
1.18202 0.744947 0 
1.18281 0.745331 0 
1.1836 0.745716 0 
1.18438 0.7461 0 
ZONE I=5
1.18438 0.7461 0 
1.18517 0.746483 0 
1.18595 0.746867 0 
1.18674 0.74725 0 
1.18752 0.747633 0 
ZONE I=5
1.18752 0.747633 0 
1.18831 0.748016 0 
