ZONE I=5
2.14335 0.892721 0 
2.14414 0.892372 0 
2.14492 0.892023 0 
2.14571 0.891673 0 
ZONE I=5
2.14571 0.891673 0 
2.14649 0.891322 0 
2.14728 0.890971 0 
2.14806 0.890619 0 
2.14885 0.890267 0 
ZONE I=5
2.14885 0.890267 0 
2.14963 0.889913 0 
2.15042 0.889559 0 
2.15121 0.889204 0 
2.15199 0.888849 0 
ZONE I=5
2.15199 0.888849 0 
2.15278 0.888493 0 
2.15356 0.888136 0 
2.15435 0.887779 0 
2.15513 0.887421 0 
ZONE I=5
2.15513 0.887421 0 
2.15592 0.887062 0 
2.1567 0.886703 0 
2.15749 0.886343 0 
2.15827 0.885982 0 
ZONE I=5
2.15827 0.885982 0 
2.15906 0.885621 0 
2.15984 0.885259 0 
2.16063 0.884896 0 
2.16142 0.884532 0 
ZONE I=5
2.16142 0.884532 0 
2.1622 0.884168 0 
2.16299 0.883804 0 
2.16377 0.883438 0 
2.16456 0.883072 0 
ZONE I=5
2.16456 0.883072 0 
2.16534 0.882705 0 
2.16613 0.882338 0 
2.16691 0.88197 0 
2.1677 0.881601 0 
ZONE I=5
2.1677 0.881601 0 
2.16848 0.881232 0 
2.16927 0.880861 0 
2.17006 0.880491 0 
2.17084 0.880119 0 
ZONE I=5
2.17084 0.880119 0 
2.17163 0.879747 0 
2.17241 0.879374 0 
2.1732 0.879001 0 
2.17398 0.878627 0 
ZONE I=5
2.17398 0.878627 0 
2.17477 0.878252 0 
2.17555 0.877876 0 
2.17634 0.8775 0 
2.17712 0.877123 0 
ZONE I=5
2.17712 0.877123 0 
2.17791 0.876746 0 
2.17869 0.876368 0 
2.17948 0.875989 0 
2.18027 0.875609 0 
ZONE I=5
2.18027 0.875609 0 
2.18105 0.875229 0 
2.18184 0.874848 0 
2.18262 0.874467 0 
2.18341 0.874085 0 
ZONE I=5
2.18341 0.874085 0 
2.18419 0.873702 0 
2.18498 0.873318 0 
2.18576 0.872934 0 
2.18655 0.872549 0 
ZONE I=5
2.18655 0.872549 0 
2.18733 0.872164 0 
2.18812 0.871777 0 
2.1889 0.871391 0 
2.18969 0.871003 0 
ZONE I=5
2.18969 0.871003 0 
2.19048 0.870615 0 
2.19126 0.870226 0 
2.19205 0.869836 0 
2.19283 0.869446 0 
ZONE I=5
2.19283 0.869446 0 
2.19362 0.869055 0 
2.1944 0.868664 0 
2.19519 0.868271 0 
2.19597 0.867878 0 
ZONE I=5
2.19597 0.867878 0 
2.19676 0.867485 0 
2.19754 0.867091 0 
2.19833 0.866696 0 
2.19911 0.8663 0 
ZONE I=5
2.19911 0.8663 0 
2.1999 0.865904 0 
2.20069 0.865507 0 
2.20147 0.865109 0 
2.20226 0.864711 0 
ZONE I=5
2.20226 0.864711 0 
2.20304 0.864312 0 
2.20383 0.863913 0 
2.20461 0.863512 0 
2.2054 0.863111 0 
ZONE I=5
2.2054 0.863111 0 
2.20618 0.86271 0 
2.20697 0.862308 0 
2.20775 0.861905 0 
2.20854 0.861501 0 
ZONE I=5
2.20854 0.861501 0 
2.20933 0.861097 0 
2.21011 0.860692 0 
2.2109 0.860286 0 
2.21168 0.85988 0 
ZONE I=5
2.21168 0.85988 0 
2.21247 0.859473 0 
2.21325 0.859065 0 
2.21404 0.858657 0 
2.21482 0.858248 0 
ZONE I=5
2.21482 0.858248 0 
2.21561 0.857839 0 
2.21639 0.857428 0 
2.21718 0.857017 0 
2.21796 0.856606 0 
ZONE I=5
2.21796 0.856606 0 
2.21875 0.856193 0 
2.21954 0.855781 0 
2.22032 0.855367 0 
2.22111 0.854953 0 
ZONE I=5
2.22111 0.854953 0 
2.22189 0.854538 0 
2.22268 0.854122 0 
2.22346 0.853706 0 
2.22425 0.853289 0 
ZONE I=5
2.22425 0.853289 0 
2.22503 0.852871 0 
2.22582 0.852453 0 
2.2266 0.852034 0 
2.22739 0.851614 0 
ZONE I=5
2.22739 0.851614 0 
2.22817 0.851194 0 
2.22896 0.850773 0 
2.22975 0.850352 0 
2.23053 0.849929 0 
ZONE I=5
2.23053 0.849929 0 
2.23132 0.849506 0 
2.2321 0.849083 0 
2.23289 0.848658 0 
2.23367 0.848233 0 
ZONE I=5
2.23367 0.848233 0 
2.23446 0.847808 0 
2.23524 0.847382 0 
2.23603 0.846955 0 
2.23681 0.846527 0 
ZONE I=5
2.23681 0.846527 0 
2.2376 0.846099 0 
2.23838 0.84567 0 
2.23917 0.84524 0 
2.23996 0.84481 0 
ZONE I=5
2.23996 0.84481 0 
2.24074 0.844379 0 
2.24153 0.843947 0 
2.24231 0.843515 0 
2.2431 0.843082 0 
ZONE I=5
2.2431 0.843082 0 
2.24388 0.842649 0 
2.24467 0.842214 0 
2.24545 0.84178 0 
2.24624 0.841344 0 
ZONE I=5
2.24624 0.841344 0 
2.24702 0.840908 0 
2.24781 0.840471 0 
2.24859 0.840033 0 
2.24938 0.839595 0 
ZONE I=5
2.24938 0.839595 0 
2.25017 0.839156 0 
2.25095 0.838717 0 
2.25174 0.838276 0 
2.25252 0.837835 0 
ZONE I=5
2.25252 0.837835 0 
2.25331 0.837394 0 
2.25409 0.836952 0 
2.25488 0.836509 0 
2.25566 0.836065 0 
ZONE I=5
2.25566 0.836065 0 
2.25645 0.835621 0 
2.25723 0.835176 0 
2.25802 0.834731 0 
2.25881 0.834284 0 
ZONE I=5
2.25881 0.834284 0 
2.25959 0.833838 0 
2.26038 0.83339 0 
2.26116 0.832942 0 
2.26195 0.832493 0 
ZONE I=5
2.26195 0.832493 0 
2.26273 0.832044 0 
2.26352 0.831593 0 
2.2643 0.831143 0 
2.26509 0.830691 0 
ZONE I=5
2.26509 0.830691 0 
2.26587 0.830239 0 
2.26666 0.829786 0 
2.26744 0.829333 0 
2.26823 0.828879 0 
ZONE I=5
2.26823 0.828879 0 
2.26902 0.828424 0 
2.2698 0.827968 0 
2.27059 0.827512 0 
2.27137 0.827056 0 
ZONE I=5
2.27137 0.827056 0 
2.27216 0.826598 0 
2.27294 0.82614 0 
2.27373 0.825681 0 
2.27451 0.825222 0 
ZONE I=5
2.27451 0.825222 0 
2.2753 0.824762 0 
2.27608 0.824301 0 
2.27687 0.82384 0 
2.27765 0.823378 0 
ZONE I=5
2.27765 0.823378 0 
2.27844 0.822915 0 
2.27923 0.822452 0 
2.28001 0.821988 0 
2.2808 0.821523 0 
ZONE I=5
2.2808 0.821523 0 
2.28158 0.821058 0 
2.28237 0.820592 0 
2.28315 0.820125 0 
2.28394 0.819658 0 
ZONE I=5
2.28394 0.819658 0 
2.28472 0.81919 0 
2.28551 0.818721 0 
2.28629 0.818252 0 
2.28708 0.817782 0 
ZONE I=5
2.28708 0.817782 0 
2.28786 0.817311 0 
2.28865 0.81684 0 
2.28944 0.816368 0 
2.29022 0.815896 0 
ZONE I=5
2.29022 0.815896 0 
2.29101 0.815422 0 
2.29179 0.814948 0 
2.29258 0.814474 0 
2.29336 0.813999 0 
ZONE I=5
2.29336 0.813999 0 
2.29415 0.813523 0 
2.29493 0.813046 0 
2.29572 0.812569 0 
2.2965 0.812091 0 
ZONE I=5
2.2965 0.812091 0 
2.29729 0.811613 0 
2.29808 0.811134 0 
2.29886 0.810654 0 
2.29965 0.810174 0 
ZONE I=5
2.29965 0.810174 0 
2.30043 0.809692 0 
2.30122 0.809211 0 
2.302 0.808728 0 
2.30279 0.808245 0 
ZONE I=5
2.30279 0.808245 0 
2.30357 0.807762 0 
2.30436 0.807277 0 
2.30514 0.806792 0 
2.30593 0.806307 0 
ZONE I=5
2.30593 0.806307 0 
2.30671 0.80582 0 
2.3075 0.805333 0 
2.30829 0.804846 0 
2.30907 0.804357 0 
ZONE I=5
2.30907 0.804357 0 
2.30986 0.803868 0 
2.31064 0.803379 0 
2.31143 0.802889 0 
2.31221 0.802398 0 
ZONE I=5
2.31221 0.802398 0 
2.313 0.801906 0 
2.31378 0.801414 0 
2.31457 0.800921 0 
2.31535 0.800428 0 
ZONE I=5
2.31535 0.800428 0 
2.31614 0.799933 0 
2.31692 0.799439 0 
2.31771 0.798943 0 
2.3185 0.798447 0 
ZONE I=5
2.3185 0.798447 0 
2.31928 0.79795 0 
2.32007 0.797453 0 
2.32085 0.796955 0 
2.32164 0.796456 0 
ZONE I=5
2.32164 0.796456 0 
2.32242 0.795957 0 
2.32321 0.795457 0 
2.32399 0.794956 0 
2.32478 0.794455 0 
ZONE I=5
2.32478 0.794455 0 
2.32556 0.793953 0 
2.32635 0.79345 0 
2.32713 0.792947 0 
2.32792 0.792443 0 
ZONE I=5
2.32792 0.792443 0 
2.32871 0.791939 0 
2.32949 0.791433 0 
2.33028 0.790927 0 
2.33106 0.790421 0 
ZONE I=5
2.33106 0.790421 0 
2.33185 0.789914 0 
2.33263 0.789406 0 
2.33342 0.788898 0 
2.3342 0.788389 0 
ZONE I=5
2.3342 0.788389 0 
2.33499 0.787879 0 
2.33577 0.787368 0 
2.33656 0.786857 0 
2.33734 0.786346 0 
ZONE I=5
2.33734 0.786346 0 
2.33813 0.785833 0 
2.33892 0.78532 0 
2.3397 0.784807 0 
2.34049 0.784293 0 
ZONE I=5
2.34049 0.784293 0 
2.34127 0.783778 0 
2.34206 0.783262 0 
2.34284 0.782746 0 
2.34363 0.782229 0 
ZONE I=5
2.34363 0.782229 0 
2.34441 0.781712 0 
2.3452 0.781193 0 
2.34598 0.780675 0 
2.34677 0.780155 0 
ZONE I=5
2.34677 0.780155 0 
2.34756 0.779635 0 
2.34834 0.779115 0 
2.34913 0.778593 0 
2.34991 0.778071 0 
ZONE I=5
2.34991 0.778071 0 
2.3507 0.777549 0 
2.35148 0.777025 0 
2.35227 0.776501 0 
2.35305 0.775977 0 
ZONE I=5
2.35305 0.775977 0 
2.35384 0.775452 0 
2.35462 0.774926 0 
2.35541 0.774399 0 
2.35619 0.773872 0 
ZONE I=5
2.35619 0.773872 0 
2.35698 0.773344 0 
2.35777 0.772816 0 
2.35855 0.772287 0 
2.35934 0.771757 0 
ZONE I=5
2.35934 0.771757 0 
2.36012 0.771227 0 
2.36091 0.770696 0 
2.36169 0.770164 0 
2.36248 0.769632 0 
ZONE I=5
2.36248 0.769632 0 
2.36326 0.769099 0 
2.36405 0.768566 0 
2.36483 0.768032 0 
2.36562 0.767497 0 
ZONE I=5
2.36562 0.767497 0 
2.3664 0.766961 0 
2.36719 0.766425 0 
2.36798 0.765888 0 
2.36876 0.765351 0 
ZONE I=5
2.36876 0.765351 0 
2.36955 0.764813 0 
2.37033 0.764275 0 
2.37112 0.763735 0 
2.3719 0.763195 0 
ZONE I=5
2.3719 0.763195 0 
2.37269 0.762655 0 
2.37347 0.762114 0 
2.37426 0.761572 0 
2.37504 0.761029 0 
ZONE I=5
2.37504 0.761029 0 
2.37583 0.760486 0 
2.37661 0.759943 0 
2.3774 0.759398 0 
2.37819 0.758853 0 
ZONE I=5
2.37819 0.758853 0 
2.37897 0.758308 0 
2.37976 0.757761 0 
2.38054 0.757214 0 
2.38133 0.756667 0 
ZONE I=5
2.38133 0.756667 0 
2.38211 0.756119 0 
2.3829 0.75557 0 
2.38368 0.75502 0 
2.38447 0.75447 0 
ZONE I=5
2.38447 0.75447 0 
2.38525 0.75392 0 
2.38604 0.753368 0 
2.38683 0.752816 0 
2.38761 0.752264 0 
ZONE I=5
2.38761 0.752264 0 
2.3884 0.751711 0 
2.38918 0.751157 0 
2.38997 0.750602 0 
2.39075 0.750047 0 
ZONE I=5
2.39075 0.750047 0 
2.39154 0.749491 0 
2.39232 0.748935 0 
2.39311 0.748378 0 
2.39389 0.74782 0 
ZONE I=5
2.39389 0.74782 0 
2.39468 0.747262 0 
2.39546 0.746703 0 
2.39625 0.746144 0 
2.39704 0.745584 0 
ZONE I=5
2.39704 0.745584 0 
2.39782 0.745023 0 
2.39861 0.744461 0 
2.39939 0.743899 0 
2.40018 0.743337 0 
ZONE I=5
2.40018 0.743337 0 
2.40096 0.742773 0 
2.40175 0.742209 0 
2.40253 0.741645 0 
2.40332 0.74108 0 
ZONE I=5
2.40332 0.74108 0 
2.4041 0.740514 0 
2.40489 0.739947 0 
2.40567 0.73938 0 
2.40646 0.738813 0 
ZONE I=5
2.40646 0.738813 0 
2.40725 0.738244 0 
2.40803 0.737676 0 
2.40882 0.737106 0 
2.4096 0.736536 0 
ZONE I=5
2.4096 0.736536 0 
2.41039 0.735965 0 
2.41117 0.735394 0 
2.41196 0.734822 0 
2.41274 0.734249 0 
ZONE I=5
2.41274 0.734249 0 
2.41353 0.733676 0 
2.41431 0.733102 0 
2.4151 0.732527 0 
2.41588 0.731952 0 
ZONE I=5
2.41588 0.731952 0 
2.41667 0.731376 0 
2.41746 0.7308 0 
2.41824 0.730223 0 
2.41903 0.729645 0 
ZONE I=5
2.41903 0.729645 0 
2.41981 0.729067 0 
2.4206 0.728488 0 
2.42138 0.727908 0 
2.42217 0.727328 0 
ZONE I=5
2.42217 0.727328 0 
2.42295 0.726747 0 
2.42374 0.726166 0 
2.42452 0.725584 0 
2.42531 0.725001 0 
ZONE I=5
2.42531 0.725001 0 
2.42609 0.724418 0 
2.42688 0.723834 0 
2.42767 0.72325 0 
2.42845 0.722665 0 
ZONE I=5
2.42845 0.722665 0 
2.42924 0.722079 0 
2.43002 0.721493 0 
2.43081 0.720906 0 
2.43159 0.720318 0 
ZONE I=5
2.43159 0.720318 0 
2.43238 0.71973 0 
2.43316 0.719141 0 
2.43395 0.718552 0 
2.43473 0.717962 0 
ZONE I=5
2.43473 0.717962 0 
2.43552 0.717371 0 
2.43631 0.71678 0 
2.43709 0.716188 0 
2.43788 0.715596 0 
ZONE I=5
2.43788 0.715596 0 
2.43866 0.715003 0 
2.43945 0.714409 0 
2.44023 0.713815 0 
2.44102 0.71322 0 
ZONE I=5
2.44102 0.71322 0 
2.4418 0.712624 0 
2.44259 0.712028 0 
2.44337 0.711431 0 
2.44416 0.710834 0 
ZONE I=5
2.44416 0.710834 0 
2.44494 0.710236 0 
2.44573 0.709637 0 
2.44652 0.709038 0 
2.4473 0.708438 0 
ZONE I=5
2.4473 0.708438 0 
2.44809 0.707838 0 
2.44887 0.707237 0 
2.44966 0.706635 0 
2.45044 0.706033 0 
ZONE I=5
2.45044 0.706033 0 
2.45123 0.70543 0 
2.45201 0.704827 0 
2.4528 0.704223 0 
2.45358 0.703618 0 
ZONE I=5
2.45358 0.703618 0 
2.45437 0.703013 0 
2.45515 0.702407 0 
2.45594 0.7018 0 
2.45673 0.701193 0 
ZONE I=5
2.45673 0.701193 0 
2.45751 0.700585 0 
2.4583 0.699977 0 
2.45908 0.699368 0 
2.45987 0.698759 0 
ZONE I=5
2.45987 0.698759 0 
2.46065 0.698149 0 
2.46144 0.697538 0 
2.46222 0.696926 0 
2.46301 0.696315 0 
ZONE I=5
2.46301 0.696315 0 
2.46379 0.695702 0 
2.46458 0.695089 0 
2.46536 0.694475 0 
2.46615 0.693861 0 
ZONE I=5
2.46615 0.693861 0 
2.46694 0.693246 0 
2.46772 0.69263 0 
2.46851 0.692014 0 
2.46929 0.691397 0 
ZONE I=5
2.46929 0.691397 0 
2.47008 0.69078 0 
2.47086 0.690162 0 
2.47165 0.689543 0 
2.47243 0.688924 0 
ZONE I=5
2.47243 0.688924 0 
2.47322 0.688304 0 
2.474 0.687684 0 
2.47479 0.687063 0 
2.47558 0.686442 0 
ZONE I=5
2.47558 0.686442 0 
2.47636 0.685819 0 
2.47715 0.685197 0 
2.47793 0.684573 0 
2.47872 0.683949 0 
ZONE I=5
2.47872 0.683949 0 
2.4795 0.683325 0 
2.48029 0.6827 0 
2.48107 0.682074 0 
2.48186 0.681448 0 
ZONE I=5
2.48186 0.681448 0 
2.48264 0.680821 0 
2.48343 0.680193 0 
2.48421 0.679565 0 
2.485 0.678936 0 
ZONE I=5
2.485 0.678936 0 
2.48579 0.678307 0 
2.48657 0.677677 0 
2.48736 0.677047 0 
2.48814 0.676416 0 
ZONE I=5
2.48814 0.676416 0 
2.48893 0.675784 0 
2.48971 0.675152 0 
2.4905 0.674519 0 
2.49128 0.673886 0 
ZONE I=5
2.49128 0.673886 0 
2.49207 0.673251 0 
2.49285 0.672617 0 
2.49364 0.671982 0 
2.49442 0.671346 0 
ZONE I=5
2.49442 0.671346 0 
2.49521 0.670709 0 
2.496 0.670073 0 
2.49678 0.669435 0 
2.49757 0.668797 0 
ZONE I=5
2.49757 0.668797 0 
2.49835 0.668158 0 
2.49914 0.667519 0 
2.49992 0.666879 0 
2.50071 0.666238 0 
ZONE I=5
2.50071 0.666238 0 
2.50149 0.665597 0 
2.50228 0.664956 0 
2.50306 0.664313 0 
2.50385 0.66367 0 
ZONE I=5
2.50385 0.66367 0 
2.50463 0.663027 0 
2.50542 0.662383 0 
2.50621 0.661738 0 
2.50699 0.661093 0 
ZONE I=5
2.50699 0.661093 0 
2.50778 0.660448 0 
2.50856 0.659801 0 
2.50935 0.659154 0 
2.51013 0.658507 0 
ZONE I=5
2.51013 0.658507 0 
2.51092 0.657859 0 
2.5117 0.65721 0 
2.51249 0.656561 0 
2.51327 0.655911 0 
ZONE I=5
2.51327 0.655911 0 
2.51406 0.655261 0 
2.51484 0.65461 0 
2.51563 0.653958 0 
2.51642 0.653306 0 
ZONE I=5
2.51642 0.653306 0 
2.5172 0.652653 0 
2.51799 0.652 0 
2.51877 0.651346 0 
2.51956 0.650692 0 
ZONE I=5
2.51956 0.650692 0 
2.52034 0.650037 0 
2.52113 0.649381 0 
2.52191 0.648725 0 
2.5227 0.648068 0 
ZONE I=5
2.5227 0.648068 0 
2.52348 0.647411 0 
2.52427 0.646753 0 
2.52506 0.646094 0 
2.52584 0.645435 0 
ZONE I=5
2.52584 0.645435 0 
2.52663 0.644776 0 
2.52741 0.644116 0 
2.5282 0.643455 0 
2.52898 0.642793 0 
ZONE I=5
2.52898 0.642793 0 
2.52977 0.642132 0 
2.53055 0.641469 0 
2.53134 0.640806 0 
2.53212 0.640142 0 
ZONE I=5
2.53212 0.640142 0 
2.53291 0.639478 0 
2.53369 0.638813 0 
2.53448 0.638148 0 
2.53527 0.637482 0 
ZONE I=5
2.53527 0.637482 0 
2.53605 0.636816 0 
2.53684 0.636149 0 
2.53762 0.635481 0 
2.53841 0.634813 0 
ZONE I=5
2.53841 0.634813 0 
2.53919 0.634144 0 
2.53998 0.633475 0 
2.54076 0.632805 0 
2.54155 0.632135 0 
ZONE I=5
2.54155 0.632135 0 
2.54233 0.631464 0 
2.54312 0.630792 0 
2.5439 0.63012 0 
2.54469 0.629447 0 
ZONE I=5
2.54469 0.629447 0 
2.54548 0.628774 0 
2.54626 0.6281 0 
2.54705 0.627426 0 
2.54783 0.626751 0 
ZONE I=5
2.54783 0.626751 0 
2.54862 0.626076 0 
2.5494 0.6254 0 
2.55019 0.624723 0 
2.55097 0.624046 0 
ZONE I=5
2.55097 0.624046 0 
2.55176 0.623368 0 
2.55254 0.62269 0 
2.55333 0.622011 0 
2.55411 0.621332 0 
ZONE I=5
2.55411 0.621332 0 
2.5549 0.620652 0 
2.55569 0.619971 0 
2.55647 0.61929 0 
2.55726 0.618608 0 
ZONE I=5
2.55726 0.618608 0 
2.55804 0.617926 0 
2.55883 0.617243 0 
2.55961 0.61656 0 
2.5604 0.615876 0 
ZONE I=5
2.5604 0.615876 0 
2.56118 0.615192 0 
2.56197 0.614507 0 
2.56275 0.613822 0 
2.56354 0.613135 0 
ZONE I=5
2.56354 0.613135 0 
2.56433 0.612449 0 
2.56511 0.611762 0 
2.5659 0.611074 0 
2.56668 0.610386 0 
ZONE I=5
2.56668 0.610386 0 
2.56747 0.609697 0 
2.56825 0.609008 0 
2.56904 0.608318 0 
2.56982 0.607627 0 
ZONE I=5
2.56982 0.607627 0 
2.57061 0.606936 0 
2.57139 0.606245 0 
2.57218 0.605553 0 
2.57296 0.60486 0 
ZONE I=5
2.57296 0.60486 0 
2.57375 0.604167 0 
2.57454 0.603473 0 
2.57532 0.602779 0 
2.57611 0.602084 0 
ZONE I=5
2.57611 0.602084 0 
2.57689 0.601388 0 
2.57768 0.600693 0 
2.57846 0.599996 0 
2.57925 0.599299 0 
ZONE I=5
2.57925 0.599299 0 
2.58003 0.598602 0 
2.58082 0.597903 0 
2.5816 0.597205 0 
2.58239 0.596506 0 
ZONE I=5
2.58239 0.596506 0 
2.58317 0.595806 0 
2.58396 0.595106 0 
2.58475 0.594405 0 
2.58553 0.593704 0 
ZONE I=5
2.58553 0.593704 0 
2.58632 0.593002 0 
2.5871 0.592299 0 
2.58789 0.591596 0 
2.58867 0.590893 0 
ZONE I=5
2.58867 0.590893 0 
2.58946 0.590189 0 
2.59024 0.589484 0 
2.59103 0.588779 0 
2.59181 0.588074 0 
ZONE I=5
2.59181 0.588074 0 
2.5926 0.587367 0 
2.59338 0.586661 0 
2.59417 0.585954 0 
2.59496 0.585246 0 
ZONE I=5
2.59496 0.585246 0 
2.59574 0.584537 0 
2.59653 0.583829 0 
2.59731 0.583119 0 
2.5981 0.582409 0 
ZONE I=5
2.5981 0.582409 0 
2.59888 0.581699 0 
2.59967 0.580988 0 
2.60045 0.580277 0 
2.60124 0.579565 0 
ZONE I=5
2.60124 0.579565 0 
2.60202 0.578852 0 
2.60281 0.578139 0 
2.60359 0.577425 0 
2.60438 0.576711 0 
ZONE I=5
2.60438 0.576711 0 
2.60517 0.575997 0 
2.60595 0.575281 0 
2.60674 0.574566 0 
2.60752 0.57385 0 
ZONE I=5
2.60752 0.57385 0 
2.60831 0.573133 0 
2.60909 0.572416 0 
2.60988 0.571698 0 
2.61066 0.570979 0 
ZONE I=5
2.61066 0.570979 0 
2.61145 0.570261 0 
2.61223 0.569541 0 
2.61302 0.568821 0 
2.61381 0.568101 0 
ZONE I=5
2.61381 0.568101 0 
2.61459 0.56738 0 
2.61538 0.566659 0 
2.61616 0.565937 0 
2.61695 0.565214 0 
ZONE I=5
2.61695 0.565214 0 
2.61773 0.564491 0 
2.61852 0.563768 0 
2.6193 0.563044 0 
2.62009 0.562319 0 
ZONE I=5
2.62009 0.562319 0 
2.62087 0.561594 0 
2.62166 0.560868 0 
2.62244 0.560142 0 
2.62323 0.559416 0 
ZONE I=5
2.62323 0.559416 0 
2.62402 0.558689 0 
2.6248 0.557961 0 
2.62559 0.557233 0 
2.62637 0.556504 0 
ZONE I=5
2.62637 0.556504 0 
2.62716 0.555775 0 
2.62794 0.555045 0 
2.62873 0.554315 0 
2.62951 0.553584 0 
ZONE I=5
2.62951 0.553584 0 
2.6303 0.552853 0 
2.63108 0.552121 0 
2.63187 0.551389 0 
2.63265 0.550656 0 
ZONE I=5
2.63265 0.550656 0 
2.63344 0.549923 0 
2.63423 0.549189 0 
2.63501 0.548455 0 
2.6358 0.54772 0 
ZONE I=5
2.6358 0.54772 0 
2.63658 0.546985 0 
2.63737 0.546249 0 
2.63815 0.545513 0 
2.63894 0.544776 0 
ZONE I=5
2.63894 0.544776 0 
2.63972 0.544039 0 
2.64051 0.543301 0 
2.64129 0.542563 0 
2.64208 0.541824 0 
ZONE I=5
2.64208 0.541824 0 
2.64286 0.541085 0 
2.64365 0.540345 0 
2.64444 0.539605 0 
2.64522 0.538864 0 
ZONE I=5
2.64522 0.538864 0 
2.64601 0.538123 0 
2.64679 0.537381 0 
2.64758 0.536638 0 
2.64836 0.535896 0 
ZONE I=5
2.64836 0.535896 0 
2.64915 0.535152 0 
2.64993 0.534409 0 
2.65072 0.533664 0 
2.6515 0.53292 0 
ZONE I=5
2.6515 0.53292 0 
2.65229 0.532174 0 
2.65307 0.531429 0 
2.65386 0.530682 0 
2.65465 0.529936 0 
ZONE I=5
2.65465 0.529936 0 
2.65543 0.529188 0 
2.65622 0.528441 0 
2.657 0.527692 0 
2.65779 0.526944 0 
ZONE I=5
2.65779 0.526944 0 
2.65857 0.526194 0 
2.65936 0.525445 0 
2.66014 0.524695 0 
2.66093 0.523944 0 
ZONE I=5
2.66093 0.523944 0 
2.66171 0.523193 0 
2.6625 0.522441 0 
2.66329 0.521689 0 
2.66407 0.520936 0 
ZONE I=5
2.66407 0.520936 0 
2.66486 0.520183 0 
2.66564 0.51943 0 
2.66643 0.518676 0 
2.66721 0.517921 0 
ZONE I=5
2.66721 0.517921 0 
2.668 0.517166 0 
2.66878 0.516411 0 
2.66957 0.515655 0 
2.67035 0.514898 0 
ZONE I=5
2.67035 0.514898 0 
2.67114 0.514141 0 
2.67192 0.513384 0 
2.67271 0.512626 0 
2.6735 0.511867 0 
ZONE I=5
2.6735 0.511867 0 
2.67428 0.511109 0 
2.67507 0.510349 0 
2.67585 0.509589 0 
2.67664 0.508829 0 
ZONE I=5
2.67664 0.508829 0 
2.67742 0.508068 0 
2.67821 0.507307 0 
2.67899 0.506545 0 
2.67978 0.505783 0 
ZONE I=5
2.67978 0.505783 0 
2.68056 0.50502 0 
2.68135 0.504257 0 
2.68213 0.503494 0 
2.68292 0.50273 0 
ZONE I=5
2.68292 0.50273 0 
2.68371 0.501965 0 
2.68449 0.5012 0 
2.68528 0.500434 0 
2.68606 0.499668 0 
ZONE I=5
2.68606 0.499668 0 
2.68685 0.498902 0 
2.68763 0.498135 0 
2.68842 0.497368 0 
2.6892 0.4966 0 
ZONE I=5
2.6892 0.4966 0 
2.68999 0.495832 0 
2.69077 0.495063 0 
2.69156 0.494294 0 
2.69234 0.493524 0 
ZONE I=5
2.69234 0.493524 0 
2.69313 0.492754 0 
2.69392 0.491983 0 
2.6947 0.491212 0 
2.69549 0.490441 0 
ZONE I=5
2.69549 0.490441 0 
2.69627 0.489668 0 
2.69706 0.488896 0 
2.69784 0.488123 0 
2.69863 0.48735 0 
ZONE I=5
2.69863 0.48735 0 
2.69941 0.486576 0 
2.7002 0.485802 0 
2.70098 0.485027 0 
2.70177 0.484252 0 
ZONE I=5
2.70177 0.484252 0 
2.70256 0.483476 0 
2.70334 0.4827 0 
2.70413 0.481923 0 
2.70491 0.481146 0 
ZONE I=5
2.70491 0.481146 0 
2.7057 0.480369 0 
2.70648 0.479591 0 
2.70727 0.478812 0 
2.70805 0.478033 0 
ZONE I=5
2.70805 0.478033 0 
2.70884 0.477254 0 
2.70962 0.476474 0 
2.71041 0.475694 0 
2.71119 0.474914 0 
ZONE I=5
2.71119 0.474914 0 
2.71198 0.474132 0 
2.71277 0.473351 0 
2.71355 0.472569 0 
2.71434 0.471786 0 
ZONE I=5
2.71434 0.471786 0 
2.71512 0.471004 0 
2.71591 0.47022 0 
2.71669 0.469436 0 
2.71748 0.468652 0 
ZONE I=5
2.71748 0.468652 0 
2.71826 0.467868 0 
2.71905 0.467082 0 
2.71983 0.466297 0 
2.72062 0.465511 0 
ZONE I=5
2.72062 0.465511 0 
2.7214 0.464725 0 
2.72219 0.463938 0 
2.72298 0.46315 0 
2.72376 0.462363 0 
ZONE I=5
2.72376 0.462363 0 
2.72455 0.461574 0 
2.72533 0.460786 0 
2.72612 0.459997 0 
2.7269 0.459207 0 
ZONE I=5
2.7269 0.459207 0 
2.72769 0.458417 0 
2.72847 0.457627 0 
2.72926 0.456836 0 
2.73004 0.456045 0 
ZONE I=5
2.73004 0.456045 0 
2.73083 0.455253 0 
2.73161 0.454461 0 
2.7324 0.453669 0 
2.73319 0.452876 0 
ZONE I=5
2.73319 0.452876 0 
2.73397 0.452082 0 
2.73476 0.451288 0 
2.73554 0.450494 0 
2.73633 0.449699 0 
ZONE I=5
2.73633 0.449699 0 
2.73711 0.448904 0 
2.7379 0.448109 0 
2.73868 0.447313 0 
2.73947 0.446516 0 
ZONE I=5
2.73947 0.446516 0 
2.74025 0.44572 0 
2.74104 0.444922 0 
2.74182 0.444125 0 
2.74261 0.443327 0 
ZONE I=5
2.74261 0.443327 0 
2.7434 0.442528 0 
2.74418 0.441729 0 
2.74497 0.44093 0 
2.74575 0.44013 0 
