ZONE I=5
0.594546 0.789656 0 
0.595332 0.789574 0 
0.596117 0.789492 0 
0.596903 0.789409 0 
ZONE I=5
0.596903 0.789409 0 
0.597688 0.789325 0 
0.598473 0.789241 0 
0.599259 0.789156 0 
0.600044 0.789071 0 
ZONE I=5
0.600044 0.789071 0 
0.60083 0.788985 0 
0.601615 0.788898 0 
0.6024 0.788811 0 
0.603186 0.788723 0 
ZONE I=5
0.603186 0.788723 0 
0.603971 0.788635 0 
0.604757 0.788546 0 
0.605542 0.788457 0 
0.606327 0.788366 0 
ZONE I=5
0.606327 0.788366 0 
0.607113 0.788276 0 
0.607898 0.788184 0 
0.608684 0.788093 0 
0.609469 0.788 0 
ZONE I=5
0.609469 0.788 0 
0.610254 0.787907 0 
0.61104 0.787814 0 
0.611825 0.78772 0 
0.612611 0.787625 0 
ZONE I=5
0.612611 0.787625 0 
0.613396 0.78753 0 
0.614181 0.787434 0 
0.614967 0.787338 0 
0.615752 0.787241 0 
ZONE I=5
0.615752 0.787241 0 
0.616538 0.787144 0 
0.617323 0.787046 0 
0.618108 0.786947 0 
0.618894 0.786848 0 
ZONE I=5
0.618894 0.786848 0 
0.619679 0.786749 0 
0.620465 0.786649 0 
0.62125 0.786548 0 
0.622035 0.786447 0 
ZONE I=5
0.622035 0.786447 0 
0.622821 0.786346 0 
0.623606 0.786243 0 
0.624392 0.786141 0 
0.625177 0.786038 0 
ZONE I=5
0.625177 0.786038 0 
0.625962 0.785934 0 
0.626748 0.78583 0 
0.627533 0.785725 0 
0.628319 0.78562 0 
ZONE I=5
0.628319 0.78562 0 
0.629104 0.785514 0 
0.629889 0.785408 0 
0.630675 0.785301 0 
0.63146 0.785194 0 
ZONE I=5
0.63146 0.785194 0 
0.632246 0.785087 0 
0.633031 0.784979 0 
0.633816 0.78487 0 
0.634602 0.784761 0 
ZONE I=5
0.634602 0.784761 0 
0.635387 0.784651 0 
0.636173 0.784541 0 
0.636958 0.784431 0 
0.637743 0.78432 0 
ZONE I=5
0.637743 0.78432 0 
0.638529 0.784208 0 
0.639314 0.784096 0 
0.6401 0.783984 0 
0.640885 0.783871 0 
ZONE I=5
0.640885 0.783871 0 
0.64167 0.783757 0 
0.642456 0.783644 0 
0.643241 0.783529 0 
0.644026 0.783415 0 
ZONE I=5
0.644026 0.783415 0 
0.644812 0.783299 0 
0.645597 0.783184 0 
0.646383 0.783068 0 
0.647168 0.782951 0 
ZONE I=5
0.647168 0.782951 0 
0.647953 0.782834 0 
0.648739 0.782717 0 
0.649524 0.782599 0 
0.65031 0.782481 0 
ZONE I=5
0.65031 0.782481 0 
0.651095 0.782362 0 
0.65188 0.782243 0 
0.652666 0.782123 0 
0.653451 0.782003 0 
ZONE I=5
0.653451 0.782003 0 
0.654237 0.781883 0 
0.655022 0.781762 0 
0.655807 0.78164 0 
0.656593 0.781519 0 
ZONE I=5
0.656593 0.781519 0 
0.657378 0.781396 0 
0.658164 0.781274 0 
0.658949 0.781151 0 
0.659734 0.781027 0 
ZONE I=5
0.659734 0.781027 0 
0.66052 0.780904 0 
0.661305 0.780779 0 
0.662091 0.780655 0 
0.662876 0.78053 0 
ZONE I=5
0.662876 0.78053 0 
0.663661 0.780404 0 
0.664447 0.780278 0 
0.665232 0.780152 0 
0.666018 0.780026 0 
ZONE I=5
0.666018 0.780026 0 
0.666803 0.779898 0 
0.667588 0.779771 0 
0.668374 0.779643 0 
0.669159 0.779515 0 
ZONE I=5
0.669159 0.779515 0 
0.669945 0.779386 0 
0.67073 0.779257 0 
0.671515 0.779128 0 
0.672301 0.778998 0 
ZONE I=5
0.672301 0.778998 0 
0.673086 0.778868 0 
0.673872 0.778737 0 
0.674657 0.778607 0 
0.675442 0.778475 0 
ZONE I=5
0.675442 0.778475 0 
0.676228 0.778344 0 
0.677013 0.778212 0 
0.677799 0.778079 0 
0.678584 0.777946 0 
ZONE I=5
0.678584 0.777946 0 
0.679369 0.777813 0 
0.680155 0.77768 0 
0.68094 0.777546 0 
0.681726 0.777411 0 
ZONE I=5
0.681726 0.777411 0 
0.682511 0.777277 0 
0.683296 0.777142 0 
0.684082 0.777007 0 
0.684867 0.776871 0 
ZONE I=5
0.684867 0.776871 0 
0.685653 0.776735 0 
0.686438 0.776598 0 
0.687223 0.776462 0 
0.688009 0.776324 0 
ZONE I=5
0.688009 0.776324 0 
0.688794 0.776187 0 
0.68958 0.776049 0 
0.690365 0.775911 0 
0.69115 0.775773 0 
ZONE I=5
0.69115 0.775773 0 
0.691936 0.775634 0 
0.692721 0.775495 0 
0.693507 0.775355 0 
0.694292 0.775215 0 
ZONE I=5
0.694292 0.775215 0 
0.695077 0.775075 0 
0.695863 0.774934 0 
0.696648 0.774794 0 
0.697434 0.774652 0 
ZONE I=5
0.697434 0.774652 0 
0.698219 0.774511 0 
0.699004 0.774369 0 
0.69979 0.774227 0 
0.700575 0.774084 0 
ZONE I=5
0.700575 0.774084 0 
0.701361 0.773941 0 
0.702146 0.773798 0 
0.702931 0.773655 0 
0.703717 0.773511 0 
ZONE I=5
0.703717 0.773511 0 
0.704502 0.773367 0 
0.705288 0.773222 0 
0.706073 0.773078 0 
0.706858 0.772933 0 
ZONE I=5
0.706858 0.772933 0 
0.707644 0.772787 0 
0.708429 0.772641 0 
0.709215 0.772495 0 
0.71 0.772349 0 
ZONE I=5
0.71 0.772349 0 
0.710785 0.772202 0 
0.711571 0.772056 0 
0.712356 0.771908 0 
0.713142 0.771761 0 
ZONE I=5
0.713142 0.771761 0 
0.713927 0.771613 0 
0.714712 0.771465 0 
0.715498 0.771316 0 
0.716283 0.771167 0 
ZONE I=5
0.716283 0.771167 0 
0.717069 0.771018 0 
0.717854 0.770869 0 
0.718639 0.770719 0 
0.719425 0.770569 0 
ZONE I=5
0.719425 0.770569 0 
0.72021 0.770419 0 
0.720996 0.770269 0 
0.721781 0.770118 0 
0.722566 0.769967 0 
ZONE I=5
0.722566 0.769967 0 
0.723352 0.769815 0 
0.724137 0.769664 0 
0.724923 0.769512 0 
0.725708 0.769359 0 
ZONE I=5
0.725708 0.769359 0 
0.726493 0.769207 0 
0.727279 0.769054 0 
0.728064 0.768901 0 
0.728849 0.768748 0 
ZONE I=5
0.728849 0.768748 0 
0.729635 0.768594 0 
0.73042 0.76844 0 
0.731206 0.768286 0 
0.731991 0.768131 0 
ZONE I=5
0.731991 0.768131 0 
0.732776 0.767977 0 
0.733562 0.767821 0 
0.734347 0.767666 0 
0.735133 0.767511 0 
ZONE I=5
0.735133 0.767511 0 
0.735918 0.767355 0 
0.736703 0.767199 0 
0.737489 0.767042 0 
0.738274 0.766886 0 
ZONE I=5
0.738274 0.766886 0 
0.73906 0.766729 0 
0.739845 0.766571 0 
0.74063 0.766414 0 
0.741416 0.766256 0 
ZONE I=5
0.741416 0.766256 0 
0.742201 0.766098 0 
0.742987 0.76594 0 
0.743772 0.765782 0 
0.744557 0.765623 0 
ZONE I=5
0.744557 0.765623 0 
0.745343 0.765464 0 
0.746128 0.765305 0 
0.746914 0.765145 0 
0.747699 0.764985 0 
ZONE I=5
0.747699 0.764985 0 
0.748484 0.764825 0 
0.74927 0.764665 0 
0.750055 0.764504 0 
0.750841 0.764344 0 
ZONE I=5
0.750841 0.764344 0 
0.751626 0.764183 0 
0.752411 0.764021 0 
0.753197 0.76386 0 
0.753982 0.763698 0 
ZONE I=5
0.753982 0.763698 0 
0.754768 0.763536 0 
0.755553 0.763374 0 
0.756338 0.763211 0 
0.757124 0.763049 0 
ZONE I=5
0.757124 0.763049 0 
0.757909 0.762886 0 
0.758695 0.762722 0 
0.75948 0.762559 0 
0.760265 0.762395 0 
ZONE I=5
0.760265 0.762395 0 
0.761051 0.762231 0 
0.761836 0.762067 0 
0.762622 0.761903 0 
0.763407 0.761738 0 
ZONE I=5
0.763407 0.761738 0 
0.764192 0.761573 0 
0.764978 0.761408 0 
0.765763 0.761243 0 
0.766549 0.761077 0 
ZONE I=5
0.766549 0.761077 0 
0.767334 0.760911 0 
0.768119 0.760745 0 
0.768905 0.760579 0 
0.76969 0.760413 0 
ZONE I=5
0.76969 0.760413 0 
0.770476 0.760246 0 
0.771261 0.760079 0 
0.772046 0.759912 0 
0.772832 0.759745 0 
ZONE I=5
0.772832 0.759745 0 
0.773617 0.759577 0 
0.774403 0.759409 0 
0.775188 0.759241 0 
0.775973 0.759073 0 
ZONE I=5
0.775973 0.759073 0 
0.776759 0.758904 0 
0.777544 0.758736 0 
0.77833 0.758567 0 
0.779115 0.758397 0 
ZONE I=5
0.779115 0.758397 0 
0.7799 0.758228 0 
0.780686 0.758059 0 
0.781471 0.757889 0 
0.782257 0.757719 0 
ZONE I=5
0.782257 0.757719 0 
0.783042 0.757549 0 
0.783827 0.757378 0 
0.784613 0.757207 0 
0.785398 0.757037 0 
ZONE I=5
0.785398 0.757037 0 
0.786184 0.756866 0 
0.786969 0.756694 0 
0.787754 0.756523 0 
0.78854 0.756351 0 
ZONE I=5
0.78854 0.756351 0 
0.789325 0.756179 0 
0.790111 0.756007 0 
0.790896 0.755835 0 
0.791681 0.755662 0 
ZONE I=5
0.791681 0.755662 0 
0.792467 0.75549 0 
0.793252 0.755317 0 
0.794038 0.755144 0 
0.794823 0.75497 0 
ZONE I=5
0.794823 0.75497 0 
0.795608 0.754797 0 
0.796394 0.754623 0 
0.797179 0.754449 0 
0.797965 0.754275 0 
ZONE I=5
0.797965 0.754275 0 
0.79875 0.754101 0 
0.799535 0.753926 0 
0.800321 0.753751 0 
0.801106 0.753576 0 
ZONE I=5
0.801106 0.753576 0 
0.801892 0.753401 0 
0.802677 0.753226 0 
0.803462 0.753051 0 
0.804248 0.752875 0 
ZONE I=5
0.804248 0.752875 0 
0.805033 0.752699 0 
0.805819 0.752523 0 
0.806604 0.752347 0 
0.807389 0.75217 0 
ZONE I=5
0.807389 0.75217 0 
0.808175 0.751994 0 
0.80896 0.751817 0 
0.809746 0.75164 0 
0.810531 0.751462 0 
ZONE I=5
0.810531 0.751462 0 
0.811316 0.751285 0 
0.812102 0.751108 0 
0.812887 0.75093 0 
0.813672 0.750752 0 
ZONE I=5
0.813672 0.750752 0 
0.814458 0.750574 0 
0.815243 0.750395 0 
0.816029 0.750217 0 
0.816814 0.750038 0 
ZONE I=5
0.816814 0.750038 0 
0.817599 0.749859 0 
0.818385 0.74968 0 
0.81917 0.749501 0 
0.819956 0.749322 0 
ZONE I=5
0.819956 0.749322 0 
0.820741 0.749142 0 
0.821526 0.748962 0 
0.822312 0.748782 0 
0.823097 0.748602 0 
ZONE I=5
0.823097 0.748602 0 
0.823883 0.748422 0 
0.824668 0.748241 0 
0.825453 0.748061 0 
0.826239 0.74788 0 
ZONE I=5
0.826239 0.74788 0 
0.827024 0.747699 0 
0.82781 0.747518 0 
0.828595 0.747336 0 
0.82938 0.747155 0 
ZONE I=5
0.82938 0.747155 0 
0.830166 0.746973 0 
0.830951 0.746791 0 
0.831737 0.746609 0 
0.832522 0.746427 0 
ZONE I=5
0.832522 0.746427 0 
0.833307 0.746245 0 
0.834093 0.746062 0 
0.834878 0.745879 0 
0.835664 0.745696 0 
ZONE I=5
0.835664 0.745696 0 
0.836449 0.745513 0 
0.837234 0.74533 0 
0.83802 0.745147 0 
0.838805 0.744963 0 
ZONE I=5
0.838805 0.744963 0 
0.839591 0.744779 0 
0.840376 0.744595 0 
0.841161 0.744411 0 
0.841947 0.744227 0 
ZONE I=5
0.841947 0.744227 0 
0.842732 0.744043 0 
0.843518 0.743858 0 
0.844303 0.743674 0 
0.845088 0.743489 0 
ZONE I=5
0.845088 0.743489 0 
0.845874 0.743304 0 
0.846659 0.743118 0 
0.847445 0.742933 0 
0.84823 0.742748 0 
ZONE I=5
0.84823 0.742748 0 
0.849015 0.742562 0 
0.849801 0.742376 0 
0.850586 0.74219 0 
0.851372 0.742004 0 
ZONE I=5
0.851372 0.742004 0 
0.852157 0.741818 0 
0.852942 0.741631 0 
0.853728 0.741444 0 
0.854513 0.741258 0 
ZONE I=5
0.854513 0.741258 0 
0.855299 0.741071 0 
0.856084 0.740884 0 
0.856869 0.740696 0 
0.857655 0.740509 0 
ZONE I=5
0.857655 0.740509 0 
0.85844 0.740321 0 
0.859226 0.740134 0 
0.860011 0.739946 0 
0.860796 0.739758 0 
ZONE I=5
0.860796 0.739758 0 
0.861582 0.73957 0 
0.862367 0.739381 0 
0.863153 0.739193 0 
0.863938 0.739004 0 
ZONE I=5
0.863938 0.739004 0 
0.864723 0.738816 0 
0.865509 0.738627 0 
0.866294 0.738438 0 
0.86708 0.738248 0 
ZONE I=5
0.86708 0.738248 0 
0.867865 0.738059 0 
0.86865 0.73787 0 
0.869436 0.73768 0 
0.870221 0.73749 0 
ZONE I=5
0.870221 0.73749 0 
0.871007 0.7373 0 
0.871792 0.73711 0 
0.872577 0.73692 0 
0.873363 0.736729 0 
ZONE I=5
0.873363 0.736729 0 
0.874148 0.736539 0 
0.874934 0.736348 0 
0.875719 0.736157 0 
0.876504 0.735966 0 
ZONE I=5
0.876504 0.735966 0 
0.87729 0.735775 0 
0.878075 0.735584 0 
0.878861 0.735393 0 
0.879646 0.735201 0 
ZONE I=5
0.879646 0.735201 0 
0.880431 0.73501 0 
0.881217 0.734818 0 
0.882002 0.734626 0 
0.882788 0.734434 0 
ZONE I=5
0.882788 0.734434 0 
0.883573 0.734241 0 
0.884358 0.734049 0 
0.885144 0.733857 0 
0.885929 0.733664 0 
ZONE I=5
0.885929 0.733664 0 
0.886715 0.733471 0 
0.8875 0.733278 0 
0.888285 0.733085 0 
0.889071 0.732892 0 
ZONE I=5
0.889071 0.732892 0 
0.889856 0.732699 0 
0.890642 0.732505 0 
0.891427 0.732312 0 
0.892212 0.732118 0 
ZONE I=5
0.892212 0.732118 0 
0.892998 0.731924 0 
0.893783 0.73173 0 
0.894569 0.731536 0 
0.895354 0.731342 0 
ZONE I=5
0.895354 0.731342 0 
0.896139 0.731147 0 
0.896925 0.730953 0 
0.89771 0.730758 0 
0.898495 0.730563 0 
ZONE I=5
0.898495 0.730563 0 
0.899281 0.730368 0 
0.900066 0.730173 0 
0.900852 0.729978 0 
0.901637 0.729783 0 
ZONE I=5
0.901637 0.729783 0 
0.902422 0.729587 0 
0.903208 0.729392 0 
0.903993 0.729196 0 
0.904779 0.729 0 
ZONE I=5
0.904779 0.729 0 
0.905564 0.728804 0 
0.906349 0.728608 0 
0.907135 0.728412 0 
0.90792 0.728216 0 
ZONE I=5
0.90792 0.728216 0 
0.908706 0.728019 0 
0.909491 0.727822 0 
0.910276 0.727626 0 
0.911062 0.727429 0 
ZONE I=5
0.911062 0.727429 0 
0.911847 0.727232 0 
0.912633 0.727035 0 
0.913418 0.726837 0 
0.914203 0.72664 0 
ZONE I=5
0.914203 0.72664 0 
0.914989 0.726443 0 
0.915774 0.726245 0 
0.91656 0.726047 0 
0.917345 0.725849 0 
ZONE I=5
0.917345 0.725849 0 
0.91813 0.725651 0 
0.918916 0.725453 0 
0.919701 0.725255 0 
0.920487 0.725057 0 
ZONE I=5
0.920487 0.725057 0 
0.921272 0.724858 0 
0.922057 0.72466 0 
0.922843 0.724461 0 
0.923628 0.724262 0 
ZONE I=5
0.923628 0.724262 0 
0.924414 0.724063 0 
0.925199 0.723864 0 
0.925984 0.723665 0 
0.92677 0.723466 0 
ZONE I=5
0.92677 0.723466 0 
0.927555 0.723266 0 
0.928341 0.723067 0 
0.929126 0.722867 0 
0.929911 0.722667 0 
ZONE I=5
0.929911 0.722667 0 
0.930697 0.722467 0 
0.931482 0.722267 0 
0.932268 0.722067 0 
0.933053 0.721867 0 
ZONE I=5
0.933053 0.721867 0 
0.933838 0.721666 0 
0.934624 0.721466 0 
0.935409 0.721265 0 
0.936195 0.721065 0 
ZONE I=5
0.936195 0.721065 0 
0.93698 0.720864 0 
0.937765 0.720663 0 
0.938551 0.720462 0 
0.939336 0.720261 0 
ZONE I=5
0.939336 0.720261 0 
0.940122 0.720059 0 
0.940907 0.719858 0 
0.941692 0.719656 0 
0.942478 0.719455 0 
ZONE I=5
0.942478 0.719455 0 
0.943263 0.719253 0 
0.944049 0.719051 0 
0.944834 0.718849 0 
0.945619 0.718647 0 
ZONE I=5
0.945619 0.718647 0 
0.946405 0.718445 0 
0.94719 0.718242 0 
0.947976 0.71804 0 
0.948761 0.717837 0 
ZONE I=5
0.948761 0.717837 0 
0.949546 0.717635 0 
0.950332 0.717432 0 
0.951117 0.717229 0 
0.951903 0.717026 0 
ZONE I=5
0.951903 0.717026 0 
0.952688 0.716823 0 
0.953473 0.71662 0 
0.954259 0.716417 0 
0.955044 0.716213 0 
ZONE I=5
0.955044 0.716213 0 
0.95583 0.71601 0 
0.956615 0.715806 0 
0.9574 0.715602 0 
0.958186 0.715398 0 
ZONE I=5
0.958186 0.715398 0 
0.958971 0.715194 0 
0.959757 0.71499 0 
0.960542 0.714786 0 
0.961327 0.714582 0 
ZONE I=5
0.961327 0.714582 0 
0.962113 0.714378 0 
0.962898 0.714173 0 
0.963684 0.713968 0 
0.964469 0.713764 0 
ZONE I=5
0.964469 0.713764 0 
0.965254 0.713559 0 
0.96604 0.713354 0 
0.966825 0.713149 0 
0.967611 0.712944 0 
ZONE I=5
0.967611 0.712944 0 
0.968396 0.712739 0 
0.969181 0.712533 0 
0.969967 0.712328 0 
0.970752 0.712122 0 
ZONE I=5
0.970752 0.712122 0 
0.971538 0.711917 0 
0.972323 0.711711 0 
0.973108 0.711505 0 
0.973894 0.711299 0 
ZONE I=5
0.973894 0.711299 0 
0.974679 0.711093 0 
0.975465 0.710887 0 
0.97625 0.710681 0 
0.977035 0.710474 0 
ZONE I=5
0.977035 0.710474 0 
0.977821 0.710268 0 
0.978606 0.710061 0 
0.979392 0.709854 0 
0.980177 0.709648 0 
ZONE I=5
0.980177 0.709648 0 
0.980962 0.709441 0 
0.981748 0.709234 0 
0.982533 0.709027 0 
0.983319 0.70882 0 
ZONE I=5
0.983319 0.70882 0 
0.984104 0.708612 0 
0.984889 0.708405 0 
0.985675 0.708197 0 
0.98646 0.70799 0 
ZONE I=5
0.98646 0.70799 0 
0.987245 0.707782 0 
0.988031 0.707574 0 
0.988816 0.707367 0 
0.989602 0.707159 0 
ZONE I=5
0.989602 0.707159 0 
0.990387 0.706951 0 
0.991172 0.706742 0 
0.991958 0.706534 0 
0.992743 0.706326 0 
ZONE I=5
0.992743 0.706326 0 
0.993529 0.706117 0 
0.994314 0.705909 0 
0.995099 0.7057 0 
0.995885 0.705491 0 
ZONE I=5
0.995885 0.705491 0 
0.99667 0.705282 0 
0.997456 0.705074 0 
0.998241 0.704864 0 
0.999026 0.704655 0 
ZONE I=5
0.999026 0.704655 0 
0.999812 0.704446 0 
1.0006 0.704237 0 
1.00138 0.704027 0 
1.00217 0.703818 0 
ZONE I=5
1.00217 0.703818 0 
1.00295 0.703608 0 
1.00374 0.703399 0 
1.00452 0.703189 0 
1.00531 0.702979 0 
ZONE I=5
1.00531 0.702979 0 
1.0061 0.702769 0 
1.00688 0.702559 0 
1.00767 0.702349 0 
1.00845 0.702138 0 
ZONE I=5
1.00845 0.702138 0 
1.00924 0.701928 0 
1.01002 0.701718 0 
1.01081 0.701507 0 
1.01159 0.701296 0 
ZONE I=5
1.01159 0.701296 0 
1.01238 0.701086 0 
1.01316 0.700875 0 
1.01395 0.700664 0 
1.01473 0.700453 0 
ZONE I=5
1.01473 0.700453 0 
1.01552 0.700242 0 
1.01631 0.700031 0 
1.01709 0.699819 0 
1.01788 0.699608 0 
ZONE I=5
1.01788 0.699608 0 
1.01866 0.699397 0 
1.01945 0.699185 0 
1.02023 0.698973 0 
1.02102 0.698762 0 
ZONE I=5
1.02102 0.698762 0 
1.0218 0.69855 0 
1.02259 0.698338 0 
1.02337 0.698126 0 
1.02416 0.697914 0 
ZONE I=5
1.02416 0.697914 0 
1.02494 0.697702 0 
1.02573 0.697489 0 
1.02652 0.697277 0 
1.0273 0.697065 0 
ZONE I=5
1.0273 0.697065 0 
1.02809 0.696852 0 
1.02887 0.696639 0 
1.02966 0.696427 0 
1.03044 0.696214 0 
ZONE I=5
1.03044 0.696214 0 
1.03123 0.696001 0 
1.03201 0.695788 0 
1.0328 0.695575 0 
1.03358 0.695362 0 
ZONE I=5
1.03358 0.695362 0 
1.03437 0.695149 0 
1.03515 0.694935 0 
1.03594 0.694722 0 
1.03673 0.694508 0 
ZONE I=5
1.03673 0.694508 0 
1.03751 0.694295 0 
1.0383 0.694081 0 
1.03908 0.693867 0 
1.03987 0.693654 0 
ZONE I=5
1.03987 0.693654 0 
1.04065 0.69344 0 
1.04144 0.693226 0 
1.04222 0.693012 0 
1.04301 0.692797 0 
ZONE I=5
1.04301 0.692797 0 
1.04379 0.692583 0 
1.04458 0.692369 0 
1.04536 0.692154 0 
1.04615 0.69194 0 
ZONE I=5
1.04615 0.69194 0 
1.04694 0.691725 0 
1.04772 0.691511 0 
1.04851 0.691296 0 
1.04929 0.691081 0 
ZONE I=5
1.04929 0.691081 0 
1.05008 0.690866 0 
1.05086 0.690651 0 
1.05165 0.690436 0 
1.05243 0.690221 0 
ZONE I=5
1.05243 0.690221 0 
1.05322 0.690006 0 
1.054 0.68979 0 
1.05479 0.689575 0 
1.05558 0.689359 0 
ZONE I=5
1.05558 0.689359 0 
1.05636 0.689144 0 
1.05715 0.688928 0 
1.05793 0.688712 0 
1.05872 0.688496 0 
ZONE I=5
1.05872 0.688496 0 
1.0595 0.68828 0 
1.06029 0.688064 0 
1.06107 0.687848 0 
1.06186 0.687632 0 
ZONE I=5
1.06186 0.687632 0 
1.06264 0.687416 0 
1.06343 0.6872 0 
1.06421 0.686983 0 
1.065 0.686767 0 
ZONE I=5
1.065 0.686767 0 
1.06579 0.68655 0 
1.06657 0.686334 0 
1.06736 0.686117 0 
1.06814 0.6859 0 
ZONE I=5
1.06814 0.6859 0 
1.06893 0.685683 0 
1.06971 0.685466 0 
1.0705 0.685249 0 
1.07128 0.685032 0 
ZONE I=5
1.07128 0.685032 0 
1.07207 0.684815 0 
1.07285 0.684597 0 
1.07364 0.68438 0 
1.07442 0.684163 0 
ZONE I=5
1.07442 0.684163 0 
1.07521 0.683945 0 
1.076 0.683728 0 
1.07678 0.68351 0 
1.07757 0.683292 0 
ZONE I=5
1.07757 0.683292 0 
1.07835 0.683074 0 
1.07914 0.682856 0 
1.07992 0.682638 0 
1.08071 0.68242 0 
ZONE I=5
1.08071 0.68242 0 
1.08149 0.682202 0 
1.08228 0.681984 0 
1.08306 0.681766 0 
1.08385 0.681547 0 
ZONE I=5
1.08385 0.681547 0 
1.08463 0.681329 0 
1.08542 0.68111 0 
1.08621 0.680892 0 
1.08699 0.680673 0 
ZONE I=5
1.08699 0.680673 0 
1.08778 0.680454 0 
1.08856 0.680236 0 
1.08935 0.680017 0 
1.09013 0.679798 0 
ZONE I=5
1.09013 0.679798 0 
1.09092 0.679579 0 
1.0917 0.679359 0 
1.09249 0.67914 0 
1.09327 0.678921 0 
ZONE I=5
1.09327 0.678921 0 
1.09406 0.678702 0 
1.09485 0.678482 0 
1.09563 0.678263 0 
1.09642 0.678043 0 
ZONE I=5
1.09642 0.678043 0 
1.0972 0.677823 0 
1.09799 0.677604 0 
1.09877 0.677384 0 
1.09956 0.677164 0 
ZONE I=5
1.09956 0.677164 0 
1.10034 0.676944 0 
1.10113 0.676724 0 
1.10191 0.676504 0 
1.1027 0.676284 0 
ZONE I=5
1.1027 0.676284 0 
1.10348 0.676064 0 
1.10427 0.675843 0 
1.10506 0.675623 0 
1.10584 0.675402 0 
ZONE I=5
1.10584 0.675402 0 
1.10663 0.675182 0 
1.10741 0.674961 0 
1.1082 0.674741 0 
1.10898 0.67452 0 
ZONE I=5
1.10898 0.67452 0 
1.10977 0.674299 0 
1.11055 0.674078 0 
1.11134 0.673857 0 
1.11212 0.673636 0 
ZONE I=5
1.11212 0.673636 0 
1.11291 0.673415 0 
1.11369 0.673194 0 
1.11448 0.672972 0 
1.11527 0.672751 0 
ZONE I=5
1.11527 0.672751 0 
1.11605 0.67253 0 
1.11684 0.672308 0 
1.11762 0.672087 0 
1.11841 0.671865 0 
ZONE I=5
1.11841 0.671865 0 
1.11919 0.671643 0 
1.11998 0.671422 0 
1.12076 0.6712 0 
1.12155 0.670978 0 
ZONE I=5
1.12155 0.670978 0 
1.12233 0.670756 0 
1.12312 0.670534 0 
1.1239 0.670312 0 
1.12469 0.67009 0 
ZONE I=5
1.12469 0.67009 0 
1.12548 0.669867 0 
1.12626 0.669645 0 
1.12705 0.669423 0 
1.12783 0.6692 0 
ZONE I=5
1.12783 0.6692 0 
1.12862 0.668978 0 
1.1294 0.668755 0 
1.13019 0.668532 0 
1.13097 0.66831 0 
ZONE I=5
1.13097 0.66831 0 
1.13176 0.668087 0 
1.13254 0.667864 0 
1.13333 0.667641 0 
1.13411 0.667418 0 
ZONE I=5
1.13411 0.667418 0 
1.1349 0.667195 0 
1.13569 0.666972 0 
1.13647 0.666749 0 
1.13726 0.666525 0 
ZONE I=5
1.13726 0.666525 0 
1.13804 0.666302 0 
1.13883 0.666079 0 
1.13961 0.665855 0 
1.1404 0.665631 0 
ZONE I=5
1.1404 0.665631 0 
1.14118 0.665408 0 
1.14197 0.665184 0 
1.14275 0.66496 0 
1.14354 0.664737 0 
ZONE I=5
1.14354 0.664737 0 
1.14433 0.664513 0 
1.14511 0.664289 0 
1.1459 0.664065 0 
1.14668 0.663841 0 
ZONE I=5
1.14668 0.663841 0 
1.14747 0.663616 0 
1.14825 0.663392 0 
1.14904 0.663168 0 
1.14982 0.662944 0 
ZONE I=5
1.14982 0.662944 0 
1.15061 0.662719 0 
1.15139 0.662495 0 
1.15218 0.66227 0 
1.15296 0.662046 0 
ZONE I=5
1.15296 0.662046 0 
1.15375 0.661821 0 
1.15454 0.661596 0 
1.15532 0.661371 0 
1.15611 0.661146 0 
ZONE I=5
1.15611 0.661146 0 
1.15689 0.660921 0 
1.15768 0.660696 0 
1.15846 0.660471 0 
1.15925 0.660246 0 
ZONE I=5
1.15925 0.660246 0 
1.16003 0.660021 0 
1.16082 0.659796 0 
1.1616 0.65957 0 
1.16239 0.659345 0 
ZONE I=5
1.16239 0.659345 0 
1.16317 0.659119 0 
1.16396 0.658894 0 
1.16475 0.658668 0 
1.16553 0.658443 0 
ZONE I=5
1.16553 0.658443 0 
1.16632 0.658217 0 
1.1671 0.657991 0 
1.16789 0.657765 0 
1.16867 0.657539 0 
ZONE I=5
1.16867 0.657539 0 
1.16946 0.657313 0 
1.17024 0.657087 0 
1.17103 0.656861 0 
1.17181 0.656635 0 
ZONE I=5
1.17181 0.656635 0 
1.1726 0.656409 0 
1.17338 0.656183 0 
1.17417 0.655956 0 
1.17496 0.65573 0 
ZONE I=5
1.17496 0.65573 0 
1.17574 0.655503 0 
1.17653 0.655277 0 
1.17731 0.65505 0 
1.1781 0.654823 0 
ZONE I=5
1.1781 0.654823 0 
1.17888 0.654597 0 
1.17967 0.65437 0 
1.18045 0.654143 0 
1.18124 0.653916 0 
ZONE I=5
1.18124 0.653916 0 
1.18202 0.653689 0 
1.18281 0.653462 0 
1.1836 0.653235 0 
1.18438 0.653008 0 
ZONE I=5
1.18438 0.653008 0 
1.18517 0.652781 0 
1.18595 0.652553 0 
1.18674 0.652326 0 
1.18752 0.652098 0 
ZONE I=5
1.18752 0.652098 0 
1.18831 0.651871 0 
1.18909 0.651643 0 
1.18988 0.651416 0 
1.19066 0.651188 0 
ZONE I=5
1.19066 0.651188 0 
1.19145 0.65096 0 
1.19223 0.650733 0 
1.19302 0.650505 0 
1.19381 0.650277 0 
ZONE I=5
1.19381 0.650277 0 
1.19459 0.650049 0 
1.19538 0.649821 0 
1.19616 0.649593 0 
1.19695 0.649365 0 
