ZONE I=5
ZONE I=5
2.03575 0.945112 0 
2.03654 0.945135 0 
2.03732 0.945158 0 
2.03811 0.94518 0 
2.03889 0.945201 0 
ZONE I=5
2.03889 0.945201 0 
2.03968 0.945222 0 
2.04046 0.945242 0 
2.04125 0.945262 0 
2.04204 0.945281 0 
ZONE I=5
2.04204 0.945281 0 
2.04282 0.9453 0 
2.04361 0.945318 0 
2.04439 0.945335 0 
2.04518 0.945352 0 
ZONE I=5
2.04518 0.945352 0 
2.04596 0.945368 0 
2.04675 0.945384 0 
2.04753 0.945399 0 
2.04832 0.945414 0 
ZONE I=5
2.04832 0.945414 0 
2.0491 0.945427 0 
2.04989 0.945441 0 
2.05067 0.945454 0 
2.05146 0.945466 0 
ZONE I=5
2.05146 0.945466 0 
2.05225 0.945477 0 
2.05303 0.945488 0 
2.05382 0.945499 0 
2.0546 0.945509 0 
ZONE I=5
2.0546 0.945509 0 
2.05539 0.945518 0 
2.05617 0.945527 0 
2.05696 0.945535 0 
2.05774 0.945542 0 
ZONE I=5
2.05774 0.945542 0 
2.05853 0.945549 0 
2.05931 0.945555 0 
2.0601 0.945561 0 
2.06088 0.945566 0 
ZONE I=5
2.06088 0.945566 0 
2.06167 0.945571 0 
2.06246 0.945575 0 
2.06324 0.945578 0 
2.06403 0.945581 0 
ZONE I=5
2.06403 0.945581 0 
2.06481 0.945583 0 
2.0656 0.945584 0 
2.06638 0.945585 0 
2.06717 0.945586 0 
ZONE I=5
2.06717 0.945586 0 
2.06795 0.945585 0 
2.06874 0.945584 0 
2.06952 0.945583 0 
2.07031 0.945581 0 
ZONE I=5
2.07031 0.945581 0 
2.07109 0.945578 0 
2.07188 0.945575 0 
2.07267 0.945571 0 
2.07345 0.945567 0 
ZONE I=5
2.07345 0.945567 0 
2.07424 0.945562 0 
2.07502 0.945556 0 
2.07581 0.94555 0 
2.07659 0.945543 0 
ZONE I=5
2.07659 0.945543 0 
2.07738 0.945535 0 
2.07816 0.945527 0 
2.07895 0.945518 0 
2.07973 0.945509 0 
ZONE I=5
2.07973 0.945509 0 
2.08052 0.945499 0 
2.08131 0.945488 0 
2.08209 0.945477 0 
2.08288 0.945465 0 
ZONE I=5
2.08288 0.945465 0 
2.08366 0.945453 0 
2.08445 0.94544 0 
2.08523 0.945426 0 
2.08602 0.945412 0 
ZONE I=5
2.08602 0.945412 0 
2.0868 0.945397 0 
2.08759 0.945382 0 
2.08837 0.945366 0 
2.08916 0.945349 0 
ZONE I=5
2.08916 0.945349 0 
2.08994 0.945332 0 
2.09073 0.945314 0 
2.09152 0.945295 0 
2.0923 0.945276 0 
ZONE I=5
2.0923 0.945276 0 
2.09309 0.945256 0 
2.09387 0.945235 0 
2.09466 0.945214 0 
2.09544 0.945193 0 
ZONE I=5
2.09544 0.945193 0 
2.09623 0.94517 0 
2.09701 0.945147 0 
2.0978 0.945124 0 
2.09858 0.9451 0 
ZONE I=5
2.09858 0.9451 0 
2.09937 0.945075 0 
2.10015 0.945049 0 
2.10094 0.945023 0 
2.10173 0.944996 0 
ZONE I=5
2.10173 0.944996 0 
2.10251 0.944969 0 
2.1033 0.944941 0 
2.10408 0.944912 0 
2.10487 0.944883 0 
ZONE I=5
2.10487 0.944883 0 
2.10565 0.944853 0 
2.10644 0.944822 0 
2.10722 0.944791 0 
2.10801 0.944759 0 
ZONE I=5
2.10801 0.944759 0 
2.10879 0.944727 0 
2.10958 0.944694 0 
2.11036 0.94466 0 
2.11115 0.944626 0 
ZONE I=5
2.11115 0.944626 0 
2.11194 0.944591 0 
2.11272 0.944555 0 
2.11351 0.944519 0 
2.11429 0.944482 0 
ZONE I=5
2.11429 0.944482 0 
2.11508 0.944444 0 
2.11586 0.944406 0 
2.11665 0.944367 0 
2.11743 0.944327 0 
ZONE I=5
2.11743 0.944327 0 
2.11822 0.944287 0 
2.119 0.944246 0 
2.11979 0.944205 0 
2.12058 0.944162 0 
ZONE I=5
2.12058 0.944162 0 
2.12136 0.94412 0 
2.12215 0.944076 0 
2.12293 0.944032 0 
2.12372 0.943987 0 
ZONE I=5
2.12372 0.943987 0 
2.1245 0.943942 0 
2.12529 0.943896 0 
2.12607 0.943849 0 
2.12686 0.943801 0 
ZONE I=5
2.12686 0.943801 0 
2.12764 0.943753 0 
2.12843 0.943705 0 
2.12921 0.943655 0 
2.13 0.943605 0 
ZONE I=5
2.13 0.943605 0 
2.13079 0.943554 0 
2.13157 0.943503 0 
2.13236 0.943451 0 
2.13314 0.943398 0 
ZONE I=5
2.13314 0.943398 0 
2.13393 0.943345 0 
2.13471 0.943291 0 
2.1355 0.943236 0 
2.13628 0.943181 0 
ZONE I=5
2.13628 0.943181 0 
2.13707 0.943125 0 
2.13785 0.943068 0 
2.13864 0.943011 0 
2.13942 0.942953 0 
ZONE I=5
2.13942 0.942953 0 
2.14021 0.942894 0 
2.141 0.942834 0 
2.14178 0.942774 0 
2.14257 0.942714 0 
ZONE I=5
2.14257 0.942714 0 
2.14335 0.942652 0 
2.14414 0.94259 0 
2.14492 0.942527 0 
2.14571 0.942464 0 
ZONE I=5
2.14571 0.942464 0 
2.14649 0.9424 0 
2.14728 0.942335 0 
2.14806 0.942269 0 
2.14885 0.942203 0 
ZONE I=5
2.14885 0.942203 0 
2.14963 0.942136 0 
2.15042 0.942069 0 
2.15121 0.942001 0 
2.15199 0.941932 0 
ZONE I=5
2.15199 0.941932 0 
2.15278 0.941862 0 
2.15356 0.941792 0 
2.15435 0.941721 0 
2.15513 0.941649 0 
ZONE I=5
2.15513 0.941649 0 
2.15592 0.941577 0 
2.1567 0.941504 0 
2.15749 0.94143 0 
2.15827 0.941356 0 
ZONE I=5
2.15827 0.941356 0 
2.15906 0.941281 0 
2.15984 0.941205 0 
2.16063 0.941128 0 
2.16142 0.941051 0 
ZONE I=5
2.16142 0.941051 0 
2.1622 0.940973 0 
2.16299 0.940895 0 
2.16377 0.940815 0 
2.16456 0.940735 0 
ZONE I=5
2.16456 0.940735 0 
2.16534 0.940655 0 
2.16613 0.940573 0 
2.16691 0.940491 0 
2.1677 0.940408 0 
ZONE I=5
2.1677 0.940408 0 
2.16848 0.940325 0 
2.16927 0.940241 0 
2.17006 0.940156 0 
2.17084 0.94007 0 
ZONE I=5
2.17084 0.94007 0 
2.17163 0.939984 0 
2.17241 0.939897 0 
2.1732 0.939809 0 
2.17398 0.93972 0 
ZONE I=5
2.17398 0.93972 0 
2.17477 0.939631 0 
2.17555 0.939541 0 
2.17634 0.939451 0 
2.17712 0.93936 0 
ZONE I=5
2.17712 0.93936 0 
2.17791 0.939268 0 
2.17869 0.939175 0 
2.17948 0.939081 0 
2.18027 0.938987 0 
ZONE I=5
2.18027 0.938987 0 
2.18105 0.938892 0 
2.18184 0.938797 0 
2.18262 0.9387 0 
2.18341 0.938603 0 
ZONE I=5
2.18341 0.938603 0 
2.18419 0.938506 0 
2.18498 0.938407 0 
2.18576 0.938308 0 
2.18655 0.938208 0 
ZONE I=5
2.18655 0.938208 0 
2.18733 0.938107 0 
2.18812 0.938006 0 
2.1889 0.937904 0 
2.18969 0.937801 0 
ZONE I=5
2.18969 0.937801 0 
2.19048 0.937698 0 
2.19126 0.937593 0 
2.19205 0.937488 0 
2.19283 0.937383 0 
ZONE I=5
2.19283 0.937383 0 
2.19362 0.937276 0 
2.1944 0.937169 0 
2.19519 0.937061 0 
2.19597 0.936952 0 
ZONE I=5
2.19597 0.936952 0 
2.19676 0.936843 0 
2.19754 0.936733 0 
2.19833 0.936622 0 
2.19911 0.93651 0 
ZONE I=5
2.19911 0.93651 0 
2.1999 0.936398 0 
2.20069 0.936285 0 
2.20147 0.936171 0 
2.20226 0.936056 0 
ZONE I=5
2.20226 0.936056 0 
2.20304 0.935941 0 
2.20383 0.935825 0 
2.20461 0.935708 0 
2.2054 0.93559 0 
ZONE I=5
2.2054 0.93559 0 
2.20618 0.935472 0 
2.20697 0.935353 0 
2.20775 0.935233 0 
2.20854 0.935113 0 
ZONE I=5
2.20854 0.935113 0 
2.20933 0.934991 0 
2.21011 0.934869 0 
2.2109 0.934746 0 
2.21168 0.934623 0 
ZONE I=5
2.21168 0.934623 0 
2.21247 0.934498 0 
2.21325 0.934373 0 
2.21404 0.934247 0 
2.21482 0.934121 0 
ZONE I=5
2.21482 0.934121 0 
2.21561 0.933993 0 
2.21639 0.933865 0 
2.21718 0.933736 0 
2.21796 0.933607 0 
ZONE I=5
2.21796 0.933607 0 
2.21875 0.933476 0 
2.21954 0.933345 0 
2.22032 0.933213 0 
2.22111 0.933081 0 
ZONE I=5
2.22111 0.933081 0 
2.22189 0.932947 0 
2.22268 0.932813 0 
2.22346 0.932678 0 
2.22425 0.932542 0 
ZONE I=5
2.22425 0.932542 0 
2.22503 0.932406 0 
2.22582 0.932268 0 
2.2266 0.93213 0 
2.22739 0.931991 0 
ZONE I=5
2.22739 0.931991 0 
2.22817 0.931852 0 
2.22896 0.931711 0 
2.22975 0.93157 0 
2.23053 0.931428 0 
ZONE I=5
2.23053 0.931428 0 
2.23132 0.931285 0 
2.2321 0.931142 0 
2.23289 0.930998 0 
2.23367 0.930852 0 
ZONE I=5
2.23367 0.930852 0 
2.23446 0.930707 0 
2.23524 0.93056 0 
2.23603 0.930412 0 
2.23681 0.930264 0 
ZONE I=5
2.23681 0.930264 0 
2.2376 0.930115 0 
2.23838 0.929965 0 
2.23917 0.929815 0 
2.23996 0.929664 0 
ZONE I=5
2.23996 0.929664 0 
2.24074 0.929511 0 
2.24153 0.929358 0 
2.24231 0.929205 0 
2.2431 0.92905 0 
ZONE I=5
2.2431 0.92905 0 
2.24388 0.928895 0 
2.24467 0.928739 0 
2.24545 0.928582 0 
2.24624 0.928424 0 
ZONE I=5
2.24624 0.928424 0 
2.24702 0.928266 0 
2.24781 0.928106 0 
2.24859 0.927946 0 
2.24938 0.927785 0 
ZONE I=5
2.24938 0.927785 0 
2.25017 0.927623 0 
2.25095 0.927461 0 
2.25174 0.927298 0 
2.25252 0.927133 0 
ZONE I=5
2.25252 0.927133 0 
2.25331 0.926969 0 
2.25409 0.926803 0 
2.25488 0.926636 0 
2.25566 0.926469 0 
ZONE I=5
2.25566 0.926469 0 
2.25645 0.926301 0 
2.25723 0.926132 0 
2.25802 0.925962 0 
2.25881 0.925791 0 
ZONE I=5
2.25881 0.925791 0 
2.25959 0.92562 0 
2.26038 0.925448 0 
2.26116 0.925275 0 
2.26195 0.925101 0 
ZONE I=5
2.26195 0.925101 0 
2.26273 0.924926 0 
2.26352 0.92475 0 
2.2643 0.924574 0 
2.26509 0.924397 0 
ZONE I=5
2.26509 0.924397 0 
2.26587 0.924219 0 
2.26666 0.92404 0 
2.26744 0.923861 0 
2.26823 0.92368 0 
ZONE I=5
2.26823 0.92368 0 
2.26902 0.923499 0 
2.2698 0.923317 0 
2.27059 0.923134 0 
2.27137 0.92295 0 
ZONE I=5
2.27137 0.92295 0 
2.27216 0.922765 0 
2.27294 0.92258 0 
2.27373 0.922394 0 
2.27451 0.922207 0 
ZONE I=5
2.27451 0.922207 0 
2.2753 0.922019 0 
2.27608 0.92183 0 
2.27687 0.92164 0 
2.27765 0.92145 0 
ZONE I=5
2.27765 0.92145 0 
2.27844 0.921259 0 
2.27923 0.921066 0 
2.28001 0.920873 0 
2.2808 0.92068 0 
ZONE I=5
2.2808 0.92068 0 
2.28158 0.920485 0 
2.28237 0.920289 0 
2.28315 0.920093 0 
2.28394 0.919896 0 
ZONE I=5
2.28394 0.919896 0 
2.28472 0.919698 0 
2.28551 0.919499 0 
2.28629 0.919299 0 
2.28708 0.919099 0 
ZONE I=5
2.28708 0.919099 0 
2.28786 0.918897 0 
2.28865 0.918695 0 
2.28944 0.918492 0 
2.29022 0.918288 0 
ZONE I=5
2.29022 0.918288 0 
2.29101 0.918083 0 
2.29179 0.917877 0 
2.29258 0.917671 0 
2.29336 0.917463 0 
ZONE I=5
2.29336 0.917463 0 
2.29415 0.917255 0 
2.29493 0.917046 0 
2.29572 0.916836 0 
2.2965 0.916625 0 
ZONE I=5
2.2965 0.916625 0 
2.29729 0.916413 0 
2.29808 0.9162 0 
2.29886 0.915987 0 
2.29965 0.915772 0 
ZONE I=5
2.29965 0.915772 0 
2.30043 0.915557 0 
2.30122 0.915341 0 
2.302 0.915124 0 
2.30279 0.914906 0 
ZONE I=5
2.30279 0.914906 0 
2.30357 0.914687 0 
2.30436 0.914468 0 
2.30514 0.914247 0 
2.30593 0.914026 0 
ZONE I=5
2.30593 0.914026 0 
2.30671 0.913804 0 
2.3075 0.913581 0 
2.30829 0.913357 0 
2.30907 0.913132 0 
ZONE I=5
2.30907 0.913132 0 
2.30986 0.912906 0 
2.31064 0.912679 0 
2.31143 0.912452 0 
2.31221 0.912223 0 
ZONE I=5
2.31221 0.912223 0 
2.313 0.911994 0 
2.31378 0.911764 0 
2.31457 0.911533 0 
2.31535 0.911301 0 
ZONE I=5
2.31535 0.911301 0 
2.31614 0.911068 0 
2.31692 0.910834 0 
2.31771 0.910599 0 
2.3185 0.910364 0 
ZONE I=5
2.3185 0.910364 0 
2.31928 0.910127 0 
2.32007 0.90989 0 
2.32085 0.909652 0 
2.32164 0.909413 0 
ZONE I=5
2.32164 0.909413 0 
2.32242 0.909173 0 
2.32321 0.908932 0 
2.32399 0.90869 0 
2.32478 0.908447 0 
ZONE I=5
2.32478 0.908447 0 
2.32556 0.908203 0 
2.32635 0.907959 0 
2.32713 0.907713 0 
2.32792 0.907467 0 
ZONE I=5
2.32792 0.907467 0 
2.32871 0.90722 0 
2.32949 0.906971 0 
2.33028 0.906722 0 
2.33106 0.906472 0 
ZONE I=5
2.33106 0.906472 0 
2.33185 0.906221 0 
2.33263 0.905969 0 
2.33342 0.905717 0 
2.3342 0.905463 0 
ZONE I=5
2.3342 0.905463 0 
2.33499 0.905208 0 
2.33577 0.904953 0 
2.33656 0.904696 0 
2.33734 0.904439 0 
ZONE I=5
2.33734 0.904439 0 
2.33813 0.90418 0 
2.33892 0.903921 0 
2.3397 0.903661 0 
2.34049 0.9034 0 
ZONE I=5
2.34049 0.9034 0 
2.34127 0.903138 0 
2.34206 0.902875 0 
2.34284 0.902611 0 
2.34363 0.902346 0 
ZONE I=5
2.34363 0.902346 0 
2.34441 0.90208 0 
2.3452 0.901814 0 
2.34598 0.901546 0 
2.34677 0.901277 0 
ZONE I=5
2.34677 0.901277 0 
2.34756 0.901008 0 
2.34834 0.900738 0 
2.34913 0.900466 0 
2.34991 0.900194 0 
ZONE I=5
2.34991 0.900194 0 
2.3507 0.899921 0 
2.35148 0.899646 0 
2.35227 0.899371 0 
2.35305 0.899095 0 
ZONE I=5
2.35305 0.899095 0 
2.35384 0.898818 0 
2.35462 0.89854 0 
2.35541 0.898261 0 
2.35619 0.897981 0 
ZONE I=5
2.35619 0.897981 0 
2.35698 0.8977 0 
2.35777 0.897418 0 
2.35855 0.897136 0 
2.35934 0.896852 0 
ZONE I=5
2.35934 0.896852 0 
2.36012 0.896567 0 
2.36091 0.896282 0 
2.36169 0.895995 0 
2.36248 0.895707 0 
ZONE I=5
2.36248 0.895707 0 
2.36326 0.895419 0 
2.36405 0.895129 0 
2.36483 0.894839 0 
2.36562 0.894548 0 
ZONE I=5
2.36562 0.894548 0 
2.3664 0.894255 0 
2.36719 0.893962 0 
2.36798 0.893667 0 
2.36876 0.893372 0 
ZONE I=5
2.36876 0.893372 0 
2.36955 0.893076 0 
2.37033 0.892779 0 
2.37112 0.89248 0 
2.3719 0.892181 0 
ZONE I=5
2.3719 0.892181 0 
2.37269 0.891881 0 
2.37347 0.89158 0 
2.37426 0.891278 0 
2.37504 0.890975 0 
ZONE I=5
2.37504 0.890975 0 
2.37583 0.890671 0 
2.37661 0.890365 0 
2.3774 0.890059 0 
2.37819 0.889752 0 
ZONE I=5
2.37819 0.889752 0 
2.37897 0.889444 0 
2.37976 0.889135 0 
2.38054 0.888825 0 
2.38133 0.888514 0 
ZONE I=5
2.38133 0.888514 0 
2.38211 0.888202 0 
2.3829 0.887889 0 
2.38368 0.887575 0 
2.38447 0.88726 0 
ZONE I=5
2.38447 0.88726 0 
2.38525 0.886944 0 
2.38604 0.886628 0 
2.38683 0.88631 0 
2.38761 0.885991 0 
ZONE I=5
2.38761 0.885991 0 
2.3884 0.885671 0 
2.38918 0.88535 0 
2.38997 0.885028 0 
2.39075 0.884705 0 
ZONE I=5
2.39075 0.884705 0 
2.39154 0.884381 0 
2.39232 0.884056 0 
2.39311 0.88373 0 
2.39389 0.883403 0 
ZONE I=5
2.39389 0.883403 0 
2.39468 0.883075 0 
2.39546 0.882746 0 
2.39625 0.882416 0 
2.39704 0.882085 0 
ZONE I=5
2.39704 0.882085 0 
2.39782 0.881753 0 
2.39861 0.881419 0 
2.39939 0.881085 0 
2.40018 0.88075 0 
ZONE I=5
2.40018 0.88075 0 
2.40096 0.880414 0 
2.40175 0.880077 0 
2.40253 0.879739 0 
2.40332 0.879399 0 
ZONE I=5
2.40332 0.879399 0 
2.4041 0.879059 0 
2.40489 0.878718 0 
2.40567 0.878376 0 
2.40646 0.878032 0 
ZONE I=5
2.40646 0.878032 0 
2.40725 0.877688 0 
2.40803 0.877343 0 
2.40882 0.876996 0 
2.4096 0.876649 0 
ZONE I=5
2.4096 0.876649 0 
2.41039 0.8763 0 
2.41117 0.875951 0 
2.41196 0.8756 0 
2.41274 0.875248 0 
ZONE I=5
2.41274 0.875248 0 
2.41353 0.874896 0 
2.41431 0.874542 0 
2.4151 0.874187 0 
2.41588 0.873832 0 
ZONE I=5
2.41588 0.873832 0 
2.41667 0.873475 0 
2.41746 0.873117 0 
2.41824 0.872758 0 
2.41903 0.872398 0 
ZONE I=5
2.41903 0.872398 0 
2.41981 0.872037 0 
2.4206 0.871675 0 
2.42138 0.871312 0 
2.42217 0.870947 0 
ZONE I=5
2.42217 0.870947 0 
2.42295 0.870582 0 
2.42374 0.870216 0 
2.42452 0.869849 0 
2.42531 0.86948 0 
ZONE I=5
2.42531 0.86948 0 
2.42609 0.869111 0 
2.42688 0.86874 0 
2.42767 0.868368 0 
2.42845 0.867996 0 
ZONE I=5
2.42845 0.867996 0 
2.42924 0.867622 0 
2.43002 0.867247 0 
2.43081 0.866871 0 
2.43159 0.866494 0 
ZONE I=5
2.43159 0.866494 0 
2.43238 0.866116 0 
2.43316 0.865737 0 
2.43395 0.865357 0 
2.43473 0.864976 0 
ZONE I=5
2.43473 0.864976 0 
2.43552 0.864593 0 
2.43631 0.86421 0 
2.43709 0.863826 0 
2.43788 0.86344 0 
ZONE I=5
2.43788 0.86344 0 
2.43866 0.863053 0 
2.43945 0.862666 0 
2.44023 0.862277 0 
2.44102 0.861887 0 
ZONE I=5
2.44102 0.861887 0 
2.4418 0.861496 0 
2.44259 0.861104 0 
2.44337 0.860711 0 
2.44416 0.860316 0 
ZONE I=5
2.44416 0.860316 0 
2.44494 0.859921 0 
2.44573 0.859525 0 
2.44652 0.859127 0 
2.4473 0.858728 0 
ZONE I=5
2.4473 0.858728 0 
2.44809 0.858329 0 
2.44887 0.857928 0 
2.44966 0.857526 0 
2.45044 0.857123 0 
ZONE I=5
2.45044 0.857123 0 
2.45123 0.856719 0 
2.45201 0.856313 0 
2.4528 0.855907 0 
2.45358 0.8555 0 
ZONE I=5
2.45358 0.8555 0 
2.45437 0.855091 0 
2.45515 0.854681 0 
2.45594 0.854271 0 
2.45673 0.853859 0 
ZONE I=5
2.45673 0.853859 0 
2.45751 0.853446 0 
2.4583 0.853032 0 
2.45908 0.852616 0 
2.45987 0.8522 0 
ZONE I=5
2.45987 0.8522 0 
2.46065 0.851783 0 
2.46144 0.851364 0 
2.46222 0.850944 0 
2.46301 0.850523 0 
ZONE I=5
2.46301 0.850523 0 
2.46379 0.850101 0 
2.46458 0.849678 0 
2.46536 0.849254 0 
2.46615 0.848829 0 
ZONE I=5
2.46615 0.848829 0 
2.46694 0.848402 0 
2.46772 0.847975 0 
2.46851 0.847546 0 
2.46929 0.847116 0 
ZONE I=5
2.46929 0.847116 0 
2.47008 0.846685 0 
2.47086 0.846253 0 
2.47165 0.84582 0 
2.47243 0.845385 0 
ZONE I=5
2.47243 0.845385 0 
2.47322 0.84495 0 
2.474 0.844513 0 
2.47479 0.844075 0 
2.47558 0.843636 0 
ZONE I=5
2.47558 0.843636 0 
2.47636 0.843196 0 
2.47715 0.842755 0 
2.47793 0.842312 0 
2.47872 0.841869 0 
ZONE I=5
2.47872 0.841869 0 
2.4795 0.841424 0 
2.48029 0.840978 0 
2.48107 0.840531 0 
2.48186 0.840083 0 
ZONE I=5
2.48186 0.840083 0 
2.48264 0.839634 0 
2.48343 0.839183 0 
2.48421 0.838732 0 
2.485 0.838279 0 
ZONE I=5
2.485 0.838279 0 
2.48579 0.837825 0 
2.48657 0.83737 0 
2.48736 0.836914 0 
2.48814 0.836456 0 
ZONE I=5
2.48814 0.836456 0 
2.48893 0.835997 0 
2.48971 0.835538 0 
2.4905 0.835077 0 
2.49128 0.834615 0 
ZONE I=5
2.49128 0.834615 0 
2.49207 0.834151 0 
2.49285 0.833687 0 
2.49364 0.833221 0 
2.49442 0.832754 0 
ZONE I=5
2.49442 0.832754 0 
2.49521 0.832286 0 
2.496 0.831817 0 
2.49678 0.831347 0 
2.49757 0.830875 0 
ZONE I=5
2.49757 0.830875 0 
2.49835 0.830403 0 
2.49914 0.829929 0 
2.49992 0.829454 0 
2.50071 0.828978 0 
ZONE I=5
2.50071 0.828978 0 
2.50149 0.8285 0 
2.50228 0.828021 0 
2.50306 0.827542 0 
2.50385 0.827061 0 
ZONE I=5
2.50385 0.827061 0 
2.50463 0.826578 0 
2.50542 0.826095 0 
2.50621 0.82561 0 
2.50699 0.825125 0 
ZONE I=5
2.50699 0.825125 0 
2.50778 0.824638 0 
2.50856 0.824149 0 
2.50935 0.82366 0 
2.51013 0.82317 0 
ZONE I=5
2.51013 0.82317 0 
2.51092 0.822678 0 
2.5117 0.822185 0 
2.51249 0.821691 0 
2.51327 0.821195 0 
ZONE I=5
2.51327 0.821195 0 
2.51406 0.820699 0 
2.51484 0.820201 0 
2.51563 0.819702 0 
2.51642 0.819201 0 
ZONE I=5
2.51642 0.819201 0 
2.5172 0.8187 0 
2.51799 0.818197 0 
2.51877 0.817693 0 
2.51956 0.817188 0 
ZONE I=5
2.51956 0.817188 0 
2.52034 0.816682 0 
2.52113 0.816175 0 
2.52191 0.815666 0 
2.5227 0.815156 0 
ZONE I=5
2.5227 0.815156 0 
2.52348 0.814645 0 
2.52427 0.814132 0 
2.52506 0.813618 0 
2.52584 0.813104 0 
ZONE I=5
2.52584 0.813104 0 
2.52663 0.812587 0 
2.52741 0.81207 0 
2.5282 0.811552 0 
2.52898 0.811032 0 
ZONE I=5
2.52898 0.811032 0 
2.52977 0.810511 0 
2.53055 0.809988 0 
2.53134 0.809465 0 
2.53212 0.80894 0 
ZONE I=5
2.53212 0.80894 0 
2.53291 0.808414 0 
2.53369 0.807887 0 
2.53448 0.807359 0 
2.53527 0.806829 0 
ZONE I=5
2.53527 0.806829 0 
2.53605 0.806298 0 
2.53684 0.805766 0 
2.53762 0.805232 0 
2.53841 0.804698 0 
ZONE I=5
2.53841 0.804698 0 
2.53919 0.804162 0 
2.53998 0.803624 0 
2.54076 0.803086 0 
2.54155 0.802546 0 
ZONE I=5
2.54155 0.802546 0 
2.54233 0.802005 0 
2.54312 0.801463 0 
2.5439 0.80092 0 
2.54469 0.800375 0 
ZONE I=5
2.54469 0.800375 0 
2.54548 0.799829 0 
2.54626 0.799282 0 
2.54705 0.798733 0 
2.54783 0.798183 0 
ZONE I=5
2.54783 0.798183 0 
2.54862 0.797632 0 
2.5494 0.79708 0 
2.55019 0.796526 0 
2.55097 0.795972 0 
ZONE I=5
2.55097 0.795972 0 
2.55176 0.795416 0 
2.55254 0.794858 0 
2.55333 0.7943 0 
2.55411 0.79374 0 
ZONE I=5
2.55411 0.79374 0 
2.5549 0.793178 0 
2.55569 0.792616 0 
2.55647 0.792052 0 
2.55726 0.791487 0 
ZONE I=5
2.55726 0.791487 0 
2.55804 0.790921 0 
2.55883 0.790353 0 
2.55961 0.789784 0 
2.5604 0.789214 0 
ZONE I=5
2.5604 0.789214 0 
2.56118 0.788643 0 
2.56197 0.78807 0 
2.56275 0.787496 0 
2.56354 0.786921 0 
ZONE I=5
2.56354 0.786921 0 
2.56433 0.786344 0 
2.56511 0.785766 0 
2.5659 0.785187 0 
2.56668 0.784607 0 
ZONE I=5
2.56668 0.784607 0 
2.56747 0.784025 0 
2.56825 0.783442 0 
2.56904 0.782857 0 
2.56982 0.782272 0 
ZONE I=5
2.56982 0.782272 0 
2.57061 0.781685 0 
2.57139 0.781096 0 
2.57218 0.780507 0 
2.57296 0.779916 0 
ZONE I=5
2.57296 0.779916 0 
2.57375 0.779324 0 
2.57454 0.77873 0 
2.57532 0.778135 0 
2.57611 0.777539 0 
ZONE I=5
2.57611 0.777539 0 
2.57689 0.776942 0 
2.57768 0.776343 0 
2.57846 0.775743 0 
2.57925 0.775142 0 
ZONE I=5
2.57925 0.775142 0 
2.58003 0.774539 0 
2.58082 0.773935 0 
2.5816 0.77333 0 
2.58239 0.772723 0 
ZONE I=5
2.58239 0.772723 0 
2.58317 0.772115 0 
2.58396 0.771506 0 
2.58475 0.770896 0 
2.58553 0.770284 0 
ZONE I=5
2.58553 0.770284 0 
2.58632 0.76967 0 
2.5871 0.769056 0 
2.58789 0.76844 0 
2.58867 0.767823 0 
ZONE I=5
2.58867 0.767823 0 
2.58946 0.767204 0 
2.59024 0.766584 0 
2.59103 0.765963 0 
2.59181 0.765341 0 
ZONE I=5
2.59181 0.765341 0 
2.5926 0.764717 0 
2.59338 0.764092 0 
2.59417 0.763465 0 
2.59496 0.762837 0 
ZONE I=5
2.59496 0.762837 0 
2.59574 0.762208 0 
2.59653 0.761577 0 
2.59731 0.760945 0 
2.5981 0.760312 0 
ZONE I=5
2.5981 0.760312 0 
2.59888 0.759678 0 
2.59967 0.759042 0 
2.60045 0.758404 0 
2.60124 0.757766 0 
ZONE I=5
2.60124 0.757766 0 
2.60202 0.757126 0 
2.60281 0.756484 0 
2.60359 0.755842 0 
2.60438 0.755198 0 
ZONE I=5
2.60438 0.755198 0 
2.60517 0.754552 0 
2.60595 0.753906 0 
2.60674 0.753258 0 
2.60752 0.752608 0 
ZONE I=5
2.60752 0.752608 0 
2.60831 0.751957 0 
2.60909 0.751305 0 
2.60988 0.750652 0 
2.61066 0.749997 0 
ZONE I=5
2.61066 0.749997 0 
2.61145 0.74934 0 
2.61223 0.748683 0 
2.61302 0.748024 0 
2.61381 0.747364 0 
ZONE I=5
2.61381 0.747364 0 
2.61459 0.746702 0 
2.61538 0.746039 0 
2.61616 0.745374 0 
2.61695 0.744708 0 
ZONE I=5
2.61695 0.744708 0 
2.61773 0.744041 0 
2.61852 0.743373 0 
2.6193 0.742703 0 
2.62009 0.742032 0 
ZONE I=5
2.62009 0.742032 0 
2.62087 0.741359 0 
2.62166 0.740685 0 
2.62244 0.740009 0 
2.62323 0.739333 0 
ZONE I=5
2.62323 0.739333 0 
2.62402 0.738654 0 
2.6248 0.737975 0 
2.62559 0.737294 0 
2.62637 0.736611 0 
ZONE I=5
2.62637 0.736611 0 
2.62716 0.735928 0 
2.62794 0.735243 0 
2.62873 0.734556 0 
2.62951 0.733868 0 
ZONE I=5
2.62951 0.733868 0 
2.6303 0.733179 0 
2.63108 0.732488 0 
2.63187 0.731796 0 
2.63265 0.731103 0 
ZONE I=5
2.63265 0.731103 0 
2.63344 0.730408 0 
2.63423 0.729712 0 
2.63501 0.729014 0 
2.6358 0.728315 0 
ZONE I=5
2.6358 0.728315 0 
2.63658 0.727615 0 
2.63737 0.726913 0 
