ZONE I=5
ZONE I=5
2.03889 0.830488 0 
2.03968 0.830686 0 
2.04046 0.830884 0 
2.04125 0.831082 0 
2.04204 0.83128 0 
ZONE I=5
2.04204 0.83128 0 
2.04282 0.831477 0 
2.04361 0.831674 0 
2.04439 0.831871 0 
2.04518 0.832068 0 
ZONE I=5
2.04518 0.832068 0 
2.04596 0.832264 0 
2.04675 0.83246 0 
2.04753 0.832656 0 
2.04832 0.832852 0 
ZONE I=5
2.04832 0.832852 0 
2.0491 0.833048 0 
2.04989 0.833243 0 
2.05067 0.833438 0 
2.05146 0.833633 0 
ZONE I=5
2.05146 0.833633 0 
2.05225 0.833827 0 
2.05303 0.834022 0 
2.05382 0.834216 0 
2.0546 0.83441 0 
ZONE I=5
2.0546 0.83441 0 
2.05539 0.834603 0 
2.05617 0.834797 0 
2.05696 0.83499 0 
2.05774 0.835183 0 
ZONE I=5
2.05774 0.835183 0 
2.05853 0.835376 0 
2.05931 0.835568 0 
2.0601 0.83576 0 
2.06088 0.835952 0 
ZONE I=5
2.06088 0.835952 0 
2.06167 0.836144 0 
2.06246 0.836336 0 
2.06324 0.836527 0 
2.06403 0.836718 0 
ZONE I=5
2.06403 0.836718 0 
2.06481 0.836909 0 
2.0656 0.8371 0 
2.06638 0.83729 0 
2.06717 0.83748 0 
ZONE I=5
2.06717 0.83748 0 
2.06795 0.83767 0 
2.06874 0.837859 0 
2.06952 0.838049 0 
2.07031 0.838238 0 
ZONE I=5
2.07031 0.838238 0 
2.07109 0.838427 0 
2.07188 0.838615 0 
2.07267 0.838804 0 
2.07345 0.838992 0 
ZONE I=5
2.07345 0.838992 0 
2.07424 0.83918 0 
2.07502 0.839368 0 
2.07581 0.839555 0 
2.07659 0.839742 0 
ZONE I=5
2.07659 0.839742 0 
2.07738 0.839929 0 
2.07816 0.840116 0 
2.07895 0.840302 0 
2.07973 0.840489 0 
ZONE I=5
2.07973 0.840489 0 
2.08052 0.840675 0 
2.08131 0.84086 0 
2.08209 0.841046 0 
2.08288 0.841231 0 
ZONE I=5
2.08288 0.841231 0 
2.08366 0.841416 0 
2.08445 0.841601 0 
2.08523 0.841785 0 
2.08602 0.841969 0 
ZONE I=5
2.08602 0.841969 0 
2.0868 0.842153 0 
2.08759 0.842337 0 
2.08837 0.84252 0 
2.08916 0.842704 0 
ZONE I=5
2.08916 0.842704 0 
2.08994 0.842886 0 
2.09073 0.843069 0 
2.09152 0.843252 0 
2.0923 0.843434 0 
ZONE I=5
2.0923 0.843434 0 
2.09309 0.843616 0 
2.09387 0.843797 0 
2.09466 0.843979 0 
2.09544 0.84416 0 
ZONE I=5
2.09544 0.84416 0 
2.09623 0.844341 0 
2.09701 0.844522 0 
2.0978 0.844702 0 
2.09858 0.844882 0 
ZONE I=5
2.09858 0.844882 0 
2.09937 0.845062 0 
2.10015 0.845242 0 
2.10094 0.845421 0 
2.10173 0.8456 0 
ZONE I=5
2.10173 0.8456 0 
2.10251 0.845779 0 
2.1033 0.845957 0 
2.10408 0.846136 0 
2.10487 0.846314 0 
ZONE I=5
2.10487 0.846314 0 
2.10565 0.846492 0 
2.10644 0.846669 0 
2.10722 0.846846 0 
2.10801 0.847023 0 
ZONE I=5
2.10801 0.847023 0 
2.10879 0.8472 0 
2.10958 0.847377 0 
2.11036 0.847553 0 
2.11115 0.847729 0 
ZONE I=5
2.11115 0.847729 0 
2.11194 0.847905 0 
2.11272 0.84808 0 
2.11351 0.848255 0 
2.11429 0.84843 0 
ZONE I=5
2.11429 0.84843 0 
2.11508 0.848605 0 
2.11586 0.848779 0 
2.11665 0.848953 0 
2.11743 0.849127 0 
ZONE I=5
2.11743 0.849127 0 
2.11822 0.8493 0 
2.119 0.849474 0 
2.11979 0.849647 0 
2.12058 0.849819 0 
ZONE I=5
2.12058 0.849819 0 
2.12136 0.849992 0 
2.12215 0.850164 0 
2.12293 0.850336 0 
2.12372 0.850508 0 
ZONE I=5
2.12372 0.850508 0 
2.1245 0.850679 0 
2.12529 0.85085 0 
2.12607 0.851021 0 
2.12686 0.851191 0 
ZONE I=5
2.12686 0.851191 0 
2.12764 0.851362 0 
2.12843 0.851532 0 
2.12921 0.851701 0 
2.13 0.851871 0 
ZONE I=5
2.13 0.851871 0 
2.13079 0.85204 0 
2.13157 0.852209 0 
2.13236 0.852377 0 
2.13314 0.852546 0 
ZONE I=5
2.13314 0.852546 0 
2.13393 0.852714 0 
2.13471 0.852881 0 
2.1355 0.853049 0 
2.13628 0.853216 0 
ZONE I=5
2.13628 0.853216 0 
2.13707 0.853383 0 
2.13785 0.85355 0 
2.13864 0.853716 0 
2.13942 0.853882 0 
ZONE I=5
2.13942 0.853882 0 
2.14021 0.854048 0 
2.141 0.854213 0 
2.14178 0.854379 0 
2.14257 0.854543 0 
ZONE I=5
2.14257 0.854543 0 
2.14335 0.854708 0 
2.14414 0.854872 0 
2.14492 0.855036 0 
2.14571 0.8552 0 
ZONE I=5
2.14571 0.8552 0 
2.14649 0.855364 0 
2.14728 0.855527 0 
2.14806 0.85569 0 
2.14885 0.855852 0 
ZONE I=5
2.14885 0.855852 0 
2.14963 0.856015 0 
2.15042 0.856177 0 
2.15121 0.856338 0 
2.15199 0.8565 0 
ZONE I=5
2.15199 0.8565 0 
2.15278 0.856661 0 
2.15356 0.856822 0 
2.15435 0.856982 0 
2.15513 0.857143 0 
ZONE I=5
2.15513 0.857143 0 
2.15592 0.857303 0 
2.1567 0.857462 0 
2.15749 0.857622 0 
2.15827 0.857781 0 
ZONE I=5
2.15827 0.857781 0 
2.15906 0.85794 0 
2.15984 0.858098 0 
2.16063 0.858256 0 
2.16142 0.858414 0 
ZONE I=5
2.16142 0.858414 0 
2.1622 0.858572 0 
2.16299 0.858729 0 
2.16377 0.858886 0 
2.16456 0.859043 0 
ZONE I=5
2.16456 0.859043 0 
2.16534 0.859199 0 
2.16613 0.859355 0 
2.16691 0.859511 0 
2.1677 0.859666 0 
ZONE I=5
2.1677 0.859666 0 
2.16848 0.859822 0 
2.16927 0.859976 0 
2.17006 0.860131 0 
2.17084 0.860285 0 
ZONE I=5
2.17084 0.860285 0 
2.17163 0.860439 0 
2.17241 0.860593 0 
2.1732 0.860746 0 
2.17398 0.860899 0 
ZONE I=5
2.17398 0.860899 0 
2.17477 0.861052 0 
2.17555 0.861204 0 
2.17634 0.861356 0 
2.17712 0.861508 0 
ZONE I=5
2.17712 0.861508 0 
2.17791 0.86166 0 
2.17869 0.861811 0 
2.17948 0.861962 0 
2.18027 0.862112 0 
ZONE I=5
2.18027 0.862112 0 
2.18105 0.862262 0 
2.18184 0.862412 0 
2.18262 0.862562 0 
2.18341 0.862711 0 
ZONE I=5
2.18341 0.862711 0 
2.18419 0.86286 0 
2.18498 0.863008 0 
2.18576 0.863157 0 
2.18655 0.863305 0 
ZONE I=5
2.18655 0.863305 0 
2.18733 0.863452 0 
2.18812 0.8636 0 
2.1889 0.863747 0 
2.18969 0.863893 0 
ZONE I=5
2.18969 0.863893 0 
2.19048 0.86404 0 
2.19126 0.864186 0 
2.19205 0.864332 0 
2.19283 0.864477 0 
ZONE I=5
2.19283 0.864477 0 
2.19362 0.864622 0 
2.1944 0.864767 0 
2.19519 0.864911 0 
2.19597 0.865055 0 
ZONE I=5
2.19597 0.865055 0 
2.19676 0.865199 0 
2.19754 0.865343 0 
2.19833 0.865486 0 
2.19911 0.865628 0 
ZONE I=5
2.19911 0.865628 0 
2.1999 0.865771 0 
2.20069 0.865913 0 
2.20147 0.866055 0 
2.20226 0.866196 0 
ZONE I=5
2.20226 0.866196 0 
2.20304 0.866337 0 
2.20383 0.866478 0 
2.20461 0.866619 0 
2.2054 0.866759 0 
ZONE I=5
2.2054 0.866759 0 
2.20618 0.866899 0 
2.20697 0.867038 0 
2.20775 0.867177 0 
2.20854 0.867316 0 
ZONE I=5
2.20854 0.867316 0 
2.20933 0.867454 0 
2.21011 0.867592 0 
2.2109 0.86773 0 
2.21168 0.867868 0 
ZONE I=5
2.21168 0.867868 0 
2.21247 0.868005 0 
2.21325 0.868141 0 
2.21404 0.868278 0 
2.21482 0.868414 0 
ZONE I=5
2.21482 0.868414 0 
2.21561 0.868549 0 
2.21639 0.868685 0 
2.21718 0.86882 0 
2.21796 0.868954 0 
ZONE I=5
2.21796 0.868954 0 
2.21875 0.869089 0 
2.21954 0.869223 0 
2.22032 0.869356 0 
2.22111 0.86949 0 
ZONE I=5
2.22111 0.86949 0 
2.22189 0.869623 0 
2.22268 0.869755 0 
2.22346 0.869887 0 
2.22425 0.870019 0 
ZONE I=5
2.22425 0.870019 0 
2.22503 0.870151 0 
2.22582 0.870282 0 
2.2266 0.870413 0 
2.22739 0.870543 0 
ZONE I=5
2.22739 0.870543 0 
2.22817 0.870673 0 
2.22896 0.870803 0 
2.22975 0.870932 0 
2.23053 0.871061 0 
ZONE I=5
2.23053 0.871061 0 
2.23132 0.87119 0 
2.2321 0.871318 0 
2.23289 0.871446 0 
2.23367 0.871574 0 
ZONE I=5
2.23367 0.871574 0 
2.23446 0.871701 0 
2.23524 0.871828 0 
2.23603 0.871954 0 
2.23681 0.87208 0 
ZONE I=5
2.23681 0.87208 0 
2.2376 0.872206 0 
2.23838 0.872331 0 
2.23917 0.872456 0 
2.23996 0.872581 0 
ZONE I=5
2.23996 0.872581 0 
2.24074 0.872705 0 
2.24153 0.872829 0 
2.24231 0.872953 0 
2.2431 0.873076 0 
ZONE I=5
2.2431 0.873076 0 
2.24388 0.873199 0 
2.24467 0.873321 0 
2.24545 0.873443 0 
2.24624 0.873565 0 
ZONE I=5
2.24624 0.873565 0 
2.24702 0.873686 0 
2.24781 0.873807 0 
2.24859 0.873927 0 
2.24938 0.874048 0 
ZONE I=5
2.24938 0.874048 0 
2.25017 0.874167 0 
2.25095 0.874287 0 
2.25174 0.874406 0 
2.25252 0.874524 0 
ZONE I=5
2.25252 0.874524 0 
2.25331 0.874643 0 
2.25409 0.874761 0 
2.25488 0.874878 0 
2.25566 0.874995 0 
ZONE I=5
2.25566 0.874995 0 
2.25645 0.875112 0 
2.25723 0.875228 0 
2.25802 0.875344 0 
2.25881 0.87546 0 
ZONE I=5
2.25881 0.87546 0 
2.25959 0.875575 0 
2.26038 0.87569 0 
2.26116 0.875804 0 
2.26195 0.875918 0 
ZONE I=5
2.26195 0.875918 0 
2.26273 0.876032 0 
2.26352 0.876145 0 
2.2643 0.876258 0 
2.26509 0.87637 0 
ZONE I=5
2.26509 0.87637 0 
2.26587 0.876482 0 
2.26666 0.876594 0 
2.26744 0.876705 0 
2.26823 0.876816 0 
ZONE I=5
2.26823 0.876816 0 
2.26902 0.876926 0 
2.2698 0.877036 0 
2.27059 0.877146 0 
2.27137 0.877255 0 
ZONE I=5
2.27137 0.877255 0 
2.27216 0.877364 0 
2.27294 0.877472 0 
2.27373 0.87758 0 
2.27451 0.877688 0 
ZONE I=5
2.27451 0.877688 0 
2.2753 0.877795 0 
2.27608 0.877902 0 
2.27687 0.878008 0 
2.27765 0.878114 0 
ZONE I=5
2.27765 0.878114 0 
2.27844 0.87822 0 
2.27923 0.878325 0 
2.28001 0.878429 0 
2.2808 0.878534 0 
ZONE I=5
2.2808 0.878534 0 
2.28158 0.878638 0 
2.28237 0.878741 0 
2.28315 0.878844 0 
2.28394 0.878947 0 
ZONE I=5
2.28394 0.878947 0 
2.28472 0.879049 0 
2.28551 0.879151 0 
2.28629 0.879252 0 
2.28708 0.879353 0 
ZONE I=5
2.28708 0.879353 0 
2.28786 0.879454 0 
2.28865 0.879554 0 
2.28944 0.879653 0 
2.29022 0.879753 0 
ZONE I=5
2.29022 0.879753 0 
2.29101 0.879852 0 
2.29179 0.87995 0 
2.29258 0.880048 0 
2.29336 0.880145 0 
ZONE I=5
2.29336 0.880145 0 
2.29415 0.880243 0 
2.29493 0.880339 0 
2.29572 0.880436 0 
2.2965 0.880531 0 
ZONE I=5
2.2965 0.880531 0 
2.29729 0.880627 0 
2.29808 0.880722 0 
2.29886 0.880816 0 
2.29965 0.88091 0 
ZONE I=5
2.29965 0.88091 0 
2.30043 0.881004 0 
2.30122 0.881097 0 
2.302 0.88119 0 
2.30279 0.881282 0 
ZONE I=5
2.30279 0.881282 0 
2.30357 0.881374 0 
2.30436 0.881465 0 
2.30514 0.881556 0 
2.30593 0.881647 0 
ZONE I=5
2.30593 0.881647 0 
2.30671 0.881737 0 
2.3075 0.881827 0 
2.30829 0.881916 0 
2.30907 0.882005 0 
ZONE I=5
2.30907 0.882005 0 
2.30986 0.882093 0 
2.31064 0.882181 0 
2.31143 0.882268 0 
2.31221 0.882355 0 
ZONE I=5
2.31221 0.882355 0 
2.313 0.882441 0 
2.31378 0.882527 0 
2.31457 0.882613 0 
2.31535 0.882698 0 
ZONE I=5
2.31535 0.882698 0 
2.31614 0.882783 0 
2.31692 0.882867 0 
2.31771 0.882951 0 
2.3185 0.883034 0 
ZONE I=5
2.3185 0.883034 0 
2.31928 0.883117 0 
2.32007 0.883199 0 
2.32085 0.883281 0 
2.32164 0.883362 0 
ZONE I=5
2.32164 0.883362 0 
2.32242 0.883443 0 
2.32321 0.883523 0 
2.32399 0.883603 0 
2.32478 0.883683 0 
ZONE I=5
2.32478 0.883683 0 
2.32556 0.883762 0 
2.32635 0.88384 0 
2.32713 0.883918 0 
2.32792 0.883996 0 
ZONE I=5
2.32792 0.883996 0 
2.32871 0.884073 0 
2.32949 0.88415 0 
2.33028 0.884226 0 
2.33106 0.884301 0 
ZONE I=5
2.33106 0.884301 0 
2.33185 0.884377 0 
2.33263 0.884451 0 
2.33342 0.884526 0 
2.3342 0.884599 0 
ZONE I=5
2.3342 0.884599 0 
2.33499 0.884672 0 
2.33577 0.884745 0 
2.33656 0.884817 0 
2.33734 0.884889 0 
ZONE I=5
2.33734 0.884889 0 
2.33813 0.88496 0 
2.33892 0.885031 0 
2.3397 0.885101 0 
2.34049 0.885171 0 
ZONE I=5
2.34049 0.885171 0 
2.34127 0.88524 0 
2.34206 0.885309 0 
2.34284 0.885377 0 
2.34363 0.885445 0 
ZONE I=5
2.34363 0.885445 0 
2.34441 0.885512 0 
2.3452 0.885579 0 
2.34598 0.885645 0 
2.34677 0.885711 0 
ZONE I=5
2.34677 0.885711 0 
2.34756 0.885776 0 
2.34834 0.885841 0 
2.34913 0.885905 0 
2.34991 0.885969 0 
ZONE I=5
2.34991 0.885969 0 
2.3507 0.886032 0 
2.35148 0.886095 0 
2.35227 0.886157 0 
2.35305 0.886218 0 
ZONE I=5
2.35305 0.886218 0 
2.35384 0.886279 0 
2.35462 0.88634 0 
2.35541 0.8864 0 
2.35619 0.88646 0 
ZONE I=5
2.35619 0.88646 0 
2.35698 0.886519 0 
2.35777 0.886577 0 
2.35855 0.886635 0 
2.35934 0.886692 0 
ZONE I=5
2.35934 0.886692 0 
2.36012 0.886749 0 
2.36091 0.886806 0 
2.36169 0.886861 0 
2.36248 0.886917 0 
ZONE I=5
2.36248 0.886917 0 
2.36326 0.886971 0 
2.36405 0.887026 0 
2.36483 0.887079 0 
2.36562 0.887132 0 
ZONE I=5
2.36562 0.887132 0 
2.3664 0.887185 0 
2.36719 0.887237 0 
2.36798 0.887289 0 
2.36876 0.887339 0 
ZONE I=5
2.36876 0.887339 0 
2.36955 0.88739 0 
2.37033 0.88744 0 
2.37112 0.887489 0 
2.3719 0.887538 0 
ZONE I=5
2.3719 0.887538 0 
2.37269 0.887586 0 
2.37347 0.887634 0 
2.37426 0.887681 0 
2.37504 0.887727 0 
ZONE I=5
2.37504 0.887727 0 
2.37583 0.887773 0 
2.37661 0.887818 0 
2.3774 0.887863 0 
2.37819 0.887908 0 
ZONE I=5
2.37819 0.887908 0 
2.37897 0.887951 0 
2.37976 0.887994 0 
2.38054 0.888037 0 
2.38133 0.888079 0 
ZONE I=5
2.38133 0.888079 0 
2.38211 0.88812 0 
2.3829 0.888161 0 
2.38368 0.888201 0 
2.38447 0.888241 0 
ZONE I=5
2.38447 0.888241 0 
2.38525 0.88828 0 
2.38604 0.888319 0 
2.38683 0.888357 0 
2.38761 0.888394 0 
ZONE I=5
2.38761 0.888394 0 
2.3884 0.888431 0 
2.38918 0.888467 0 
2.38997 0.888503 0 
2.39075 0.888538 0 
ZONE I=5
2.39075 0.888538 0 
2.39154 0.888572 0 
2.39232 0.888606 0 
2.39311 0.888639 0 
2.39389 0.888672 0 
ZONE I=5
2.39389 0.888672 0 
2.39468 0.888704 0 
2.39546 0.888735 0 
2.39625 0.888766 0 
2.39704 0.888796 0 
ZONE I=5
2.39704 0.888796 0 
2.39782 0.888826 0 
2.39861 0.888855 0 
2.39939 0.888883 0 
2.40018 0.888911 0 
ZONE I=5
2.40018 0.888911 0 
2.40096 0.888938 0 
2.40175 0.888965 0 
2.40253 0.888991 0 
2.40332 0.889016 0 
ZONE I=5
2.40332 0.889016 0 
2.4041 0.889041 0 
2.40489 0.889065 0 
2.40567 0.889089 0 
2.40646 0.889112 0 
ZONE I=5
2.40646 0.889112 0 
2.40725 0.889134 0 
2.40803 0.889155 0 
2.40882 0.889176 0 
2.4096 0.889197 0 
ZONE I=5
2.4096 0.889197 0 
2.41039 0.889217 0 
2.41117 0.889236 0 
2.41196 0.889254 0 
2.41274 0.889272 0 
ZONE I=5
2.41274 0.889272 0 
2.41353 0.889289 0 
2.41431 0.889306 0 
2.4151 0.889322 0 
2.41588 0.889337 0 
ZONE I=5
2.41588 0.889337 0 
2.41667 0.889351 0 
2.41746 0.889365 0 
2.41824 0.889379 0 
2.41903 0.889391 0 
ZONE I=5
2.41903 0.889391 0 
2.41981 0.889403 0 
2.4206 0.889415 0 
2.42138 0.889425 0 
2.42217 0.889435 0 
ZONE I=5
2.42217 0.889435 0 
2.42295 0.889445 0 
2.42374 0.889453 0 
2.42452 0.889461 0 
2.42531 0.889469 0 
ZONE I=5
2.42531 0.889469 0 
2.42609 0.889475 0 
2.42688 0.889481 0 
2.42767 0.889487 0 
2.42845 0.889491 0 
ZONE I=5
2.42845 0.889491 0 
2.42924 0.889495 0 
2.43002 0.889499 0 
2.43081 0.889501 0 
2.43159 0.889503 0 
ZONE I=5
2.43159 0.889503 0 
2.43238 0.889505 0 
2.43316 0.889505 0 
2.43395 0.889505 0 
2.43473 0.889504 0 
ZONE I=5
2.43473 0.889504 0 
2.43552 0.889503 0 
2.43631 0.889501 0 
2.43709 0.889498 0 
2.43788 0.889494 0 
ZONE I=5
2.43788 0.889494 0 
2.43866 0.88949 0 
2.43945 0.889485 0 
2.44023 0.889479 0 
2.44102 0.889473 0 
ZONE I=5
2.44102 0.889473 0 
2.4418 0.889465 0 
2.44259 0.889458 0 
2.44337 0.889449 0 
2.44416 0.88944 0 
ZONE I=5
2.44416 0.88944 0 
2.44494 0.88943 0 
2.44573 0.889419 0 
2.44652 0.889408 0 
2.4473 0.889396 0 
ZONE I=5
2.4473 0.889396 0 
2.44809 0.889383 0 
2.44887 0.889369 0 
2.44966 0.889355 0 
2.45044 0.88934 0 
ZONE I=5
2.45044 0.88934 0 
2.45123 0.889324 0 
2.45201 0.889307 0 
2.4528 0.88929 0 
2.45358 0.889272 0 
ZONE I=5
2.45358 0.889272 0 
2.45437 0.889253 0 
2.45515 0.889234 0 
2.45594 0.889213 0 
2.45673 0.889192 0 
ZONE I=5
2.45673 0.889192 0 
2.45751 0.889171 0 
2.4583 0.889148 0 
2.45908 0.889125 0 
2.45987 0.889101 0 
ZONE I=5
2.45987 0.889101 0 
2.46065 0.889076 0 
2.46144 0.88905 0 
2.46222 0.889024 0 
2.46301 0.888997 0 
ZONE I=5
2.46301 0.888997 0 
2.46379 0.888969 0 
2.46458 0.88894 0 
2.46536 0.888911 0 
2.46615 0.88888 0 
ZONE I=5
2.46615 0.88888 0 
2.46694 0.888849 0 
2.46772 0.888818 0 
2.46851 0.888785 0 
2.46929 0.888752 0 
ZONE I=5
2.46929 0.888752 0 
2.47008 0.888718 0 
2.47086 0.888683 0 
2.47165 0.888647 0 
2.47243 0.88861 0 
ZONE I=5
2.47243 0.88861 0 
2.47322 0.888573 0 
2.474 0.888535 0 
2.47479 0.888496 0 
2.47558 0.888456 0 
ZONE I=5
2.47558 0.888456 0 
2.47636 0.888415 0 
2.47715 0.888374 0 
2.47793 0.888332 0 
2.47872 0.888289 0 
ZONE I=5
2.47872 0.888289 0 
2.4795 0.888245 0 
2.48029 0.8882 0 
2.48107 0.888155 0 
2.48186 0.888108 0 
ZONE I=5
2.48186 0.888108 0 
2.48264 0.888061 0 
2.48343 0.888013 0 
2.48421 0.887964 0 
2.485 0.887915 0 
ZONE I=5
2.485 0.887915 0 
2.48579 0.887864 0 
2.48657 0.887813 0 
2.48736 0.88776 0 
2.48814 0.887707 0 
ZONE I=5
2.48814 0.887707 0 
2.48893 0.887653 0 
2.48971 0.887599 0 
2.4905 0.887543 0 
2.49128 0.887486 0 
ZONE I=5
2.49128 0.887486 0 
2.49207 0.887429 0 
2.49285 0.887371 0 
2.49364 0.887312 0 
2.49442 0.887252 0 
ZONE I=5
2.49442 0.887252 0 
2.49521 0.887191 0 
2.496 0.887129 0 
2.49678 0.887066 0 
2.49757 0.887003 0 
ZONE I=5
2.49757 0.887003 0 
2.49835 0.886938 0 
2.49914 0.886873 0 
2.49992 0.886807 0 
2.50071 0.88674 0 
ZONE I=5
2.50071 0.88674 0 
2.50149 0.886672 0 
2.50228 0.886603 0 
2.50306 0.886533 0 
2.50385 0.886463 0 
ZONE I=5
2.50385 0.886463 0 
2.50463 0.886391 0 
2.50542 0.886319 0 
2.50621 0.886245 0 
2.50699 0.886171 0 
ZONE I=5
2.50699 0.886171 0 
2.50778 0.886095 0 
2.50856 0.886019 0 
2.50935 0.885942 0 
2.51013 0.885864 0 
ZONE I=5
2.51013 0.885864 0 
2.51092 0.885785 0 
2.5117 0.885705 0 
2.51249 0.885624 0 
2.51327 0.885542 0 
ZONE I=5
2.51327 0.885542 0 
2.51406 0.88546 0 
2.51484 0.885376 0 
2.51563 0.885291 0 
2.51642 0.885206 0 
ZONE I=5
2.51642 0.885206 0 
2.5172 0.885119 0 
2.51799 0.885032 0 
2.51877 0.884943 0 
2.51956 0.884854 0 
ZONE I=5
2.51956 0.884854 0 
2.52034 0.884763 0 
2.52113 0.884672 0 
2.52191 0.884579 0 
2.5227 0.884486 0 
ZONE I=5
2.5227 0.884486 0 
2.52348 0.884392 0 
2.52427 0.884296 0 
2.52506 0.8842 0 
2.52584 0.884103 0 
ZONE I=5
2.52584 0.884103 0 
2.52663 0.884004 0 
2.52741 0.883905 0 
2.5282 0.883805 0 
2.52898 0.883703 0 
ZONE I=5
2.52898 0.883703 0 
2.52977 0.883601 0 
2.53055 0.883498 0 
2.53134 0.883393 0 
2.53212 0.883288 0 
ZONE I=5
2.53212 0.883288 0 
2.53291 0.883181 0 
2.53369 0.883074 0 
2.53448 0.882965 0 
2.53527 0.882856 0 
ZONE I=5
2.53527 0.882856 0 
2.53605 0.882745 0 
2.53684 0.882634 0 
2.53762 0.882521 0 
2.53841 0.882407 0 
ZONE I=5
2.53841 0.882407 0 
2.53919 0.882292 0 
2.53998 0.882177 0 
2.54076 0.88206 0 
2.54155 0.881942 0 
ZONE I=5
2.54155 0.881942 0 
2.54233 0.881823 0 
2.54312 0.881703 0 
2.5439 0.881582 0 
2.54469 0.881459 0 
ZONE I=5
2.54469 0.881459 0 
2.54548 0.881336 0 
2.54626 0.881212 0 
2.54705 0.881086 0 
2.54783 0.88096 0 
ZONE I=5
2.54783 0.88096 0 
2.54862 0.880832 0 
2.5494 0.880703 0 
2.55019 0.880573 0 
2.55097 0.880442 0 
ZONE I=5
2.55097 0.880442 0 
2.55176 0.88031 0 
2.55254 0.880177 0 
2.55333 0.880043 0 
2.55411 0.879907 0 
ZONE I=5
2.55411 0.879907 0 
2.5549 0.87977 0 
2.55569 0.879633 0 
2.55647 0.879494 0 
2.55726 0.879354 0 
ZONE I=5
2.55726 0.879354 0 
2.55804 0.879213 0 
2.55883 0.87907 0 
2.55961 0.878927 0 
2.5604 0.878782 0 
ZONE I=5
2.5604 0.878782 0 
2.56118 0.878637 0 
2.56197 0.87849 0 
2.56275 0.878342 0 
2.56354 0.878192 0 
ZONE I=5
2.56354 0.878192 0 
2.56433 0.878042 0 
2.56511 0.87789 0 
2.5659 0.877738 0 
2.56668 0.877584 0 
ZONE I=5
2.56668 0.877584 0 
2.56747 0.877428 0 
2.56825 0.877272 0 
2.56904 0.877115 0 
2.56982 0.876956 0 
ZONE I=5
2.56982 0.876956 0 
2.57061 0.876796 0 
2.57139 0.876635 0 
2.57218 0.876472 0 
2.57296 0.876309 0 
ZONE I=5
2.57296 0.876309 0 
2.57375 0.876144 0 
2.57454 0.875978 0 
2.57532 0.87581 0 
2.57611 0.875642 0 
ZONE I=5
2.57611 0.875642 0 
2.57689 0.875472 0 
2.57768 0.875301 0 
2.57846 0.875129 0 
2.57925 0.874955 0 
ZONE I=5
2.57925 0.874955 0 
2.58003 0.87478 0 
2.58082 0.874604 0 
2.5816 0.874427 0 
2.58239 0.874248 0 
ZONE I=5
2.58239 0.874248 0 
2.58317 0.874068 0 
2.58396 0.873887 0 
2.58475 0.873705 0 
2.58553 0.873521 0 
ZONE I=5
2.58553 0.873521 0 
2.58632 0.873336 0 
2.5871 0.87315 0 
2.58789 0.872962 0 
2.58867 0.872773 0 
ZONE I=5
2.58867 0.872773 0 
2.58946 0.872583 0 
2.59024 0.872391 0 
2.59103 0.872198 0 
2.59181 0.872004 0 
ZONE I=5
2.59181 0.872004 0 
2.5926 0.871808 0 
2.59338 0.871611 0 
2.59417 0.871413 0 
2.59496 0.871213 0 
ZONE I=5
2.59496 0.871213 0 
2.59574 0.871013 0 
2.59653 0.87081 0 
2.59731 0.870607 0 
2.5981 0.870401 0 
ZONE I=5
2.5981 0.870401 0 
2.59888 0.870195 0 
2.59967 0.869987 0 
2.60045 0.869778 0 
2.60124 0.869567 0 
ZONE I=5
2.60124 0.869567 0 
2.60202 0.869356 0 
2.60281 0.869142 0 
2.60359 0.868927 0 
2.60438 0.868711 0 
ZONE I=5
2.60438 0.868711 0 
2.60517 0.868494 0 
2.60595 0.868275 0 
2.60674 0.868054 0 
2.60752 0.867832 0 
ZONE I=5
2.60752 0.867832 0 
2.60831 0.867609 0 
2.60909 0.867384 0 
2.60988 0.867158 0 
2.61066 0.866931 0 
ZONE I=5
2.61066 0.866931 0 
2.61145 0.866702 0 
2.61223 0.866471 0 
2.61302 0.866239 0 
2.61381 0.866006 0 
ZONE I=5
2.61381 0.866006 0 
2.61459 0.865771 0 
2.61538 0.865534 0 
2.61616 0.865296 0 
2.61695 0.865057 0 
ZONE I=5
2.61695 0.865057 0 
2.61773 0.864816 0 
2.61852 0.864574 0 
2.6193 0.86433 0 
2.62009 0.864084 0 
ZONE I=5
2.62009 0.864084 0 
2.62087 0.863837 0 
2.62166 0.863589 0 
2.62244 0.863339 0 
2.62323 0.863087 0 
ZONE I=5
2.62323 0.863087 0 
2.62402 0.862834 0 
2.6248 0.86258 0 
2.62559 0.862324 0 
2.62637 0.862066 0 
ZONE I=5
2.62637 0.862066 0 
2.62716 0.861807 0 
2.62794 0.861546 0 
2.62873 0.861283 0 
2.62951 0.861019 0 
ZONE I=5
2.62951 0.861019 0 
2.6303 0.860754 0 
2.63108 0.860487 0 
2.63187 0.860218 0 
2.63265 0.859948 0 
ZONE I=5
2.63265 0.859948 0 
2.63344 0.859676 0 
2.63423 0.859402 0 
2.63501 0.859127 0 
2.6358 0.85885 0 
ZONE I=5
2.6358 0.85885 0 
2.63658 0.858571 0 
2.63737 0.858291 0 
2.63815 0.85801 0 
2.63894 0.857726 0 
ZONE I=5
2.63894 0.857726 0 
2.63972 0.857441 0 
2.64051 0.857154 0 
