ZONE I=5
1.93051 0.663044 0 
1.93129 0.663276 0 
1.93208 0.663508 0 
ZONE I=5
1.93208 0.663508 0 
1.93286 0.66374 0 
1.93365 0.663971 0 
1.93444 0.664203 0 
1.93522 0.664435 0 
ZONE I=5
1.93522 0.664435 0 
1.93601 0.664666 0 
1.93679 0.664897 0 
1.93758 0.665129 0 
1.93836 0.66536 0 
ZONE I=5
1.93836 0.66536 0 
1.93915 0.665591 0 
1.93993 0.665823 0 
1.94072 0.666054 0 
1.9415 0.666285 0 
ZONE I=5
1.9415 0.666285 0 
1.94229 0.666516 0 
1.94308 0.666747 0 
1.94386 0.666977 0 
1.94465 0.667208 0 
ZONE I=5
1.94465 0.667208 0 
1.94543 0.667439 0 
1.94622 0.66767 0 
1.947 0.6679 0 
1.94779 0.668131 0 
ZONE I=5
1.94779 0.668131 0 
1.94857 0.668361 0 
1.94936 0.668591 0 
1.95014 0.668822 0 
1.95093 0.669052 0 
ZONE I=5
1.95093 0.669052 0 
1.95171 0.669282 0 
1.9525 0.669512 0 
1.95329 0.669742 0 
1.95407 0.669972 0 
ZONE I=5
1.95407 0.669972 0 
1.95486 0.670202 0 
1.95564 0.670432 0 
1.95643 0.670661 0 
1.95721 0.670891 0 
ZONE I=5
1.95721 0.670891 0 
1.958 0.671121 0 
1.95878 0.67135 0 
1.95957 0.67158 0 
1.96035 0.671809 0 
ZONE I=5
1.96035 0.671809 0 
1.96114 0.672038 0 
1.96192 0.672267 0 
1.96271 0.672497 0 
1.9635 0.672726 0 
ZONE I=5
1.9635 0.672726 0 
1.96428 0.672955 0 
1.96507 0.673184 0 
1.96585 0.673412 0 
1.96664 0.673641 0 
ZONE I=5
1.96664 0.673641 0 
1.96742 0.67387 0 
1.96821 0.674099 0 
1.96899 0.674327 0 
1.96978 0.674556 0 
ZONE I=5
1.96978 0.674556 0 
1.97056 0.674784 0 
1.97135 0.675013 0 
1.97213 0.675241 0 
1.97292 0.675469 0 
ZONE I=5
1.97292 0.675469 0 
1.97371 0.675697 0 
1.97449 0.675925 0 
1.97528 0.676153 0 
1.97606 0.676381 0 
ZONE I=5
1.97606 0.676381 0 
1.97685 0.676609 0 
1.97763 0.676837 0 
1.97842 0.677065 0 
1.9792 0.677292 0 
ZONE I=5
1.9792 0.677292 0 
1.97999 0.67752 0 
1.98077 0.677747 0 
1.98156 0.677975 0 
1.98234 0.678202 0 
ZONE I=5
1.98234 0.678202 0 
1.98313 0.678429 0 
1.98392 0.678656 0 
1.9847 0.678884 0 
1.98549 0.679111 0 
ZONE I=5
1.98549 0.679111 0 
1.98627 0.679338 0 
1.98706 0.679565 0 
1.98784 0.679791 0 
1.98863 0.680018 0 
ZONE I=5
1.98863 0.680018 0 
1.98941 0.680245 0 
1.9902 0.680471 0 
1.99098 0.680698 0 
1.99177 0.680924 0 
ZONE I=5
1.99177 0.680924 0 
1.99256 0.681151 0 
1.99334 0.681377 0 
1.99413 0.681603 0 
1.99491 0.681829 0 
ZONE I=5
1.99491 0.681829 0 
1.9957 0.682055 0 
1.99648 0.682281 0 
1.99727 0.682507 0 
1.99805 0.682733 0 
ZONE I=5
1.99805 0.682733 0 
1.99884 0.682959 0 
1.99962 0.683185 0 
2.00041 0.68341 0 
2.00119 0.683636 0 
ZONE I=5
2.00119 0.683636 0 
2.00198 0.683861 0 
2.00277 0.684087 0 
2.00355 0.684312 0 
2.00434 0.684537 0 
ZONE I=5
2.00434 0.684537 0 
2.00512 0.684762 0 
2.00591 0.684987 0 
2.00669 0.685212 0 
2.00748 0.685437 0 
ZONE I=5
2.00748 0.685437 0 
2.00826 0.685662 0 
2.00905 0.685887 0 
2.00983 0.686112 0 
2.01062 0.686336 0 
ZONE I=5
2.01062 0.686336 0 
2.0114 0.686561 0 
2.01219 0.686785 0 
2.01298 0.687009 0 
2.01376 0.687234 0 
ZONE I=5
2.01376 0.687234 0 
2.01455 0.687458 0 
2.01533 0.687682 0 
2.01612 0.687906 0 
2.0169 0.68813 0 
ZONE I=5
2.0169 0.68813 0 
2.01769 0.688354 0 
2.01847 0.688578 0 
2.01926 0.688801 0 
2.02004 0.689025 0 
ZONE I=5
2.02004 0.689025 0 
2.02083 0.689249 0 
2.02161 0.689472 0 
2.0224 0.689696 0 
2.02319 0.689919 0 
ZONE I=5
2.02319 0.689919 0 
2.02397 0.690142 0 
2.02476 0.690365 0 
2.02554 0.690588 0 
2.02633 0.690811 0 
ZONE I=5
2.02633 0.690811 0 
2.02711 0.691034 0 
2.0279 0.691257 0 
2.02868 0.69148 0 
2.02947 0.691703 0 
ZONE I=5
2.02947 0.691703 0 
2.03025 0.691925 0 
2.03104 0.692148 0 
2.03183 0.69237 0 
2.03261 0.692593 0 
ZONE I=5
2.03261 0.692593 0 
2.0334 0.692815 0 
2.03418 0.693037 0 
2.03497 0.693259 0 
2.03575 0.693481 0 
ZONE I=5
2.03575 0.693481 0 
2.03654 0.693703 0 
2.03732 0.693925 0 
2.03811 0.694147 0 
2.03889 0.694368 0 
ZONE I=5
2.03889 0.694368 0 
2.03968 0.69459 0 
2.04046 0.694811 0 
2.04125 0.695033 0 
2.04204 0.695254 0 
ZONE I=5
2.04204 0.695254 0 
2.04282 0.695476 0 
2.04361 0.695697 0 
2.04439 0.695918 0 
2.04518 0.696139 0 
ZONE I=5
2.04518 0.696139 0 
2.04596 0.69636 0 
2.04675 0.696581 0 
2.04753 0.696801 0 
2.04832 0.697022 0 
ZONE I=5
2.04832 0.697022 0 
2.0491 0.697243 0 
2.04989 0.697463 0 
2.05067 0.697684 0 
2.05146 0.697904 0 
ZONE I=5
2.05146 0.697904 0 
2.05225 0.698124 0 
2.05303 0.698344 0 
2.05382 0.698564 0 
2.0546 0.698784 0 
ZONE I=5
2.0546 0.698784 0 
2.05539 0.699004 0 
2.05617 0.699224 0 
2.05696 0.699444 0 
2.05774 0.699663 0 
ZONE I=5
2.05774 0.699663 0 
2.05853 0.699883 0 
2.05931 0.700102 0 
2.0601 0.700322 0 
2.06088 0.700541 0 
ZONE I=5
2.06088 0.700541 0 
2.06167 0.70076 0 
2.06246 0.700979 0 
2.06324 0.701198 0 
2.06403 0.701417 0 
ZONE I=5
2.06403 0.701417 0 
2.06481 0.701636 0 
2.0656 0.701855 0 
2.06638 0.702074 0 
2.06717 0.702292 0 
ZONE I=5
2.06717 0.702292 0 
2.06795 0.702511 0 
2.06874 0.702729 0 
2.06952 0.702947 0 
2.07031 0.703166 0 
ZONE I=5
2.07031 0.703166 0 
2.07109 0.703384 0 
2.07188 0.703602 0 
2.07267 0.70382 0 
2.07345 0.704038 0 
ZONE I=5
2.07345 0.704038 0 
2.07424 0.704256 0 
2.07502 0.704473 0 
2.07581 0.704691 0 
2.07659 0.704908 0 
ZONE I=5
2.07659 0.704908 0 
2.07738 0.705126 0 
2.07816 0.705343 0 
2.07895 0.70556 0 
2.07973 0.705777 0 
ZONE I=5
2.07973 0.705777 0 
2.08052 0.705994 0 
2.08131 0.706211 0 
2.08209 0.706428 0 
2.08288 0.706645 0 
ZONE I=5
2.08288 0.706645 0 
2.08366 0.706862 0 
2.08445 0.707078 0 
2.08523 0.707295 0 
2.08602 0.707511 0 
ZONE I=5
2.08602 0.707511 0 
2.0868 0.707727 0 
2.08759 0.707944 0 
2.08837 0.70816 0 
2.08916 0.708376 0 
ZONE I=5
2.08916 0.708376 0 
2.08994 0.708592 0 
2.09073 0.708808 0 
2.09152 0.709023 0 
2.0923 0.709239 0 
ZONE I=5
2.0923 0.709239 0 
2.09309 0.709455 0 
2.09387 0.70967 0 
2.09466 0.709885 0 
2.09544 0.710101 0 
ZONE I=5
2.09544 0.710101 0 
2.09623 0.710316 0 
2.09701 0.710531 0 
2.0978 0.710746 0 
2.09858 0.710961 0 
ZONE I=5
2.09858 0.710961 0 
2.09937 0.711176 0 
2.10015 0.71139 0 
2.10094 0.711605 0 
2.10173 0.711819 0 
ZONE I=5
2.10173 0.711819 0 
2.10251 0.712034 0 
2.1033 0.712248 0 
2.10408 0.712462 0 
2.10487 0.712676 0 
ZONE I=5
2.10487 0.712676 0 
2.10565 0.71289 0 
2.10644 0.713104 0 
2.10722 0.713318 0 
2.10801 0.713532 0 
ZONE I=5
2.10801 0.713532 0 
2.10879 0.713745 0 
2.10958 0.713959 0 
2.11036 0.714172 0 
2.11115 0.714386 0 
ZONE I=5
2.11115 0.714386 0 
2.11194 0.714599 0 
2.11272 0.714812 0 
2.11351 0.715025 0 
2.11429 0.715238 0 
ZONE I=5
2.11429 0.715238 0 
2.11508 0.715451 0 
2.11586 0.715663 0 
2.11665 0.715876 0 
2.11743 0.716089 0 
ZONE I=5
2.11743 0.716089 0 
2.11822 0.716301 0 
2.119 0.716513 0 
2.11979 0.716726 0 
2.12058 0.716938 0 
ZONE I=5
2.12058 0.716938 0 
2.12136 0.71715 0 
2.12215 0.717362 0 
2.12293 0.717573 0 
2.12372 0.717785 0 
ZONE I=5
2.12372 0.717785 0 
2.1245 0.717997 0 
2.12529 0.718208 0 
2.12607 0.71842 0 
2.12686 0.718631 0 
ZONE I=5
2.12686 0.718631 0 
2.12764 0.718842 0 
2.12843 0.719053 0 
2.12921 0.719264 0 
2.13 0.719475 0 
ZONE I=5
2.13 0.719475 0 
2.13079 0.719686 0 
2.13157 0.719897 0 
2.13236 0.720107 0 
2.13314 0.720318 0 
ZONE I=5
2.13314 0.720318 0 
2.13393 0.720528 0 
2.13471 0.720738 0 
2.1355 0.720948 0 
2.13628 0.721158 0 
ZONE I=5
2.13628 0.721158 0 
2.13707 0.721368 0 
2.13785 0.721578 0 
2.13864 0.721788 0 
2.13942 0.721997 0 
ZONE I=5
2.13942 0.721997 0 
2.14021 0.722207 0 
2.141 0.722416 0 
2.14178 0.722626 0 
2.14257 0.722835 0 
ZONE I=5
2.14257 0.722835 0 
2.14335 0.723044 0 
2.14414 0.723253 0 
2.14492 0.723462 0 
2.14571 0.723671 0 
ZONE I=5
2.14571 0.723671 0 
2.14649 0.723879 0 
2.14728 0.724088 0 
2.14806 0.724296 0 
2.14885 0.724504 0 
ZONE I=5
2.14885 0.724504 0 
2.14963 0.724713 0 
2.15042 0.724921 0 
2.15121 0.725129 0 
2.15199 0.725337 0 
ZONE I=5
2.15199 0.725337 0 
2.15278 0.725544 0 
2.15356 0.725752 0 
2.15435 0.72596 0 
2.15513 0.726167 0 
ZONE I=5
2.15513 0.726167 0 
2.15592 0.726374 0 
2.1567 0.726581 0 
2.15749 0.726789 0 
2.15827 0.726996 0 
ZONE I=5
2.15827 0.726996 0 
2.15906 0.727202 0 
2.15984 0.727409 0 
2.16063 0.727616 0 
2.16142 0.727822 0 
ZONE I=5
2.16142 0.727822 0 
2.1622 0.728029 0 
2.16299 0.728235 0 
2.16377 0.728441 0 
2.16456 0.728647 0 
ZONE I=5
2.16456 0.728647 0 
2.16534 0.728853 0 
2.16613 0.729059 0 
2.16691 0.729265 0 
2.1677 0.72947 0 
ZONE I=5
2.1677 0.72947 0 
2.16848 0.729676 0 
2.16927 0.729881 0 
2.17006 0.730087 0 
2.17084 0.730292 0 
ZONE I=5
2.17084 0.730292 0 
2.17163 0.730497 0 
2.17241 0.730702 0 
2.1732 0.730906 0 
2.17398 0.731111 0 
ZONE I=5
2.17398 0.731111 0 
2.17477 0.731316 0 
2.17555 0.73152 0 
2.17634 0.731724 0 
2.17712 0.731929 0 
ZONE I=5
2.17712 0.731929 0 
2.17791 0.732133 0 
2.17869 0.732337 0 
2.17948 0.732541 0 
2.18027 0.732744 0 
ZONE I=5
2.18027 0.732744 0 
2.18105 0.732948 0 
2.18184 0.733151 0 
2.18262 0.733355 0 
2.18341 0.733558 0 
ZONE I=5
2.18341 0.733558 0 
2.18419 0.733761 0 
2.18498 0.733964 0 
2.18576 0.734167 0 
2.18655 0.73437 0 
ZONE I=5
2.18655 0.73437 0 
2.18733 0.734572 0 
2.18812 0.734775 0 
2.1889 0.734977 0 
2.18969 0.73518 0 
ZONE I=5
2.18969 0.73518 0 
2.19048 0.735382 0 
2.19126 0.735584 0 
2.19205 0.735786 0 
2.19283 0.735987 0 
ZONE I=5
2.19283 0.735987 0 
2.19362 0.736189 0 
2.1944 0.736391 0 
2.19519 0.736592 0 
2.19597 0.736793 0 
ZONE I=5
2.19597 0.736793 0 
2.19676 0.736994 0 
2.19754 0.737195 0 
2.19833 0.737396 0 
2.19911 0.737597 0 
ZONE I=5
2.19911 0.737597 0 
2.1999 0.737798 0 
2.20069 0.737998 0 
2.20147 0.738198 0 
2.20226 0.738399 0 
ZONE I=5
2.20226 0.738399 0 
2.20304 0.738599 0 
2.20383 0.738799 0 
2.20461 0.738999 0 
2.2054 0.739198 0 
ZONE I=5
2.2054 0.739198 0 
2.20618 0.739398 0 
2.20697 0.739598 0 
2.20775 0.739797 0 
2.20854 0.739996 0 
ZONE I=5
2.20854 0.739996 0 
2.20933 0.740195 0 
2.21011 0.740394 0 
2.2109 0.740593 0 
2.21168 0.740792 0 
ZONE I=5
2.21168 0.740792 0 
2.21247 0.74099 0 
2.21325 0.741189 0 
2.21404 0.741387 0 
2.21482 0.741585 0 
ZONE I=5
2.21482 0.741585 0 
2.21561 0.741783 0 
2.21639 0.741981 0 
2.21718 0.742179 0 
2.21796 0.742376 0 
ZONE I=5
2.21796 0.742376 0 
2.21875 0.742574 0 
2.21954 0.742771 0 
2.22032 0.742968 0 
2.22111 0.743165 0 
ZONE I=5
2.22111 0.743165 0 
2.22189 0.743362 0 
2.22268 0.743559 0 
2.22346 0.743756 0 
2.22425 0.743952 0 
ZONE I=5
2.22425 0.743952 0 
2.22503 0.744149 0 
2.22582 0.744345 0 
2.2266 0.744541 0 
2.22739 0.744737 0 
ZONE I=5
2.22739 0.744737 0 
2.22817 0.744933 0 
2.22896 0.745129 0 
2.22975 0.745324 0 
2.23053 0.74552 0 
ZONE I=5
2.23053 0.74552 0 
2.23132 0.745715 0 
2.2321 0.74591 0 
2.23289 0.746105 0 
2.23367 0.7463 0 
ZONE I=5
2.23367 0.7463 0 
2.23446 0.746494 0 
2.23524 0.746689 0 
2.23603 0.746883 0 
2.23681 0.747078 0 
ZONE I=5
2.23681 0.747078 0 
2.2376 0.747272 0 
2.23838 0.747466 0 
2.23917 0.74766 0 
2.23996 0.747853 0 
ZONE I=5
2.23996 0.747853 0 
2.24074 0.748047 0 
2.24153 0.74824 0 
2.24231 0.748434 0 
2.2431 0.748627 0 
ZONE I=5
2.2431 0.748627 0 
2.24388 0.74882 0 
2.24467 0.749012 0 
2.24545 0.749205 0 
2.24624 0.749398 0 
ZONE I=5
2.24624 0.749398 0 
2.24702 0.74959 0 
2.24781 0.749782 0 
2.24859 0.749974 0 
2.24938 0.750166 0 
ZONE I=5
2.24938 0.750166 0 
2.25017 0.750358 0 
2.25095 0.75055 0 
2.25174 0.750741 0 
2.25252 0.750932 0 
ZONE I=5
2.25252 0.750932 0 
2.25331 0.751124 0 
2.25409 0.751315 0 
2.25488 0.751505 0 
2.25566 0.751696 0 
ZONE I=5
2.25566 0.751696 0 
2.25645 0.751887 0 
2.25723 0.752077 0 
2.25802 0.752267 0 
2.25881 0.752458 0 
ZONE I=5
2.25881 0.752458 0 
2.25959 0.752647 0 
2.26038 0.752837 0 
2.26116 0.753027 0 
2.26195 0.753216 0 
ZONE I=5
2.26195 0.753216 0 
2.26273 0.753406 0 
2.26352 0.753595 0 
2.2643 0.753784 0 
2.26509 0.753973 0 
ZONE I=5
2.26509 0.753973 0 
2.26587 0.754161 0 
2.26666 0.75435 0 
2.26744 0.754538 0 
2.26823 0.754726 0 
ZONE I=5
2.26823 0.754726 0 
2.26902 0.754914 0 
2.2698 0.755102 0 
2.27059 0.75529 0 
2.27137 0.755478 0 
ZONE I=5
2.27137 0.755478 0 
2.27216 0.755665 0 
2.27294 0.755852 0 
2.27373 0.756039 0 
2.27451 0.756226 0 
ZONE I=5
2.27451 0.756226 0 
2.2753 0.756413 0 
2.27608 0.756599 0 
2.27687 0.756786 0 
2.27765 0.756972 0 
ZONE I=5
2.27765 0.756972 0 
2.27844 0.757158 0 
2.27923 0.757344 0 
2.28001 0.75753 0 
2.2808 0.757715 0 
ZONE I=5
2.2808 0.757715 0 
2.28158 0.757901 0 
2.28237 0.758086 0 
2.28315 0.758271 0 
2.28394 0.758456 0 
ZONE I=5
2.28394 0.758456 0 
2.28472 0.758641 0 
2.28551 0.758825 0 
2.28629 0.75901 0 
2.28708 0.759194 0 
ZONE I=5
2.28708 0.759194 0 
2.28786 0.759378 0 
2.28865 0.759562 0 
2.28944 0.759745 0 
2.29022 0.759929 0 
ZONE I=5
2.29022 0.759929 0 
2.29101 0.760112 0 
2.29179 0.760296 0 
2.29258 0.760479 0 
2.29336 0.760661 0 
ZONE I=5
2.29336 0.760661 0 
2.29415 0.760844 0 
2.29493 0.761026 0 
2.29572 0.761209 0 
2.2965 0.761391 0 
ZONE I=5
2.2965 0.761391 0 
2.29729 0.761573 0 
2.29808 0.761755 0 
2.29886 0.761936 0 
2.29965 0.762117 0 
ZONE I=5
2.29965 0.762117 0 
2.30043 0.762299 0 
2.30122 0.76248 0 
2.302 0.762661 0 
2.30279 0.762841 0 
ZONE I=5
2.30279 0.762841 0 
2.30357 0.763022 0 
2.30436 0.763202 0 
2.30514 0.763382 0 
2.30593 0.763562 0 
ZONE I=5
2.30593 0.763562 0 
2.30671 0.763742 0 
2.3075 0.763921 0 
2.30829 0.764101 0 
2.30907 0.76428 0 
ZONE I=5
2.30907 0.76428 0 
2.30986 0.764459 0 
2.31064 0.764638 0 
2.31143 0.764816 0 
2.31221 0.764995 0 
ZONE I=5
2.31221 0.764995 0 
2.313 0.765173 0 
2.31378 0.765351 0 
2.31457 0.765529 0 
2.31535 0.765706 0 
ZONE I=5
2.31535 0.765706 0 
2.31614 0.765884 0 
2.31692 0.766061 0 
2.31771 0.766238 0 
2.3185 0.766415 0 
ZONE I=5
2.3185 0.766415 0 
2.31928 0.766592 0 
2.32007 0.766768 0 
2.32085 0.766945 0 
2.32164 0.767121 0 
ZONE I=5
2.32164 0.767121 0 
2.32242 0.767297 0 
2.32321 0.767472 0 
2.32399 0.767648 0 
2.32478 0.767823 0 
ZONE I=5
2.32478 0.767823 0 
2.32556 0.767998 0 
2.32635 0.768173 0 
2.32713 0.768348 0 
2.32792 0.768522 0 
ZONE I=5
2.32792 0.768522 0 
2.32871 0.768697 0 
2.32949 0.768871 0 
2.33028 0.769045 0 
2.33106 0.769218 0 
ZONE I=5
2.33106 0.769218 0 
2.33185 0.769392 0 
2.33263 0.769565 0 
2.33342 0.769738 0 
2.3342 0.769911 0 
ZONE I=5
2.3342 0.769911 0 
2.33499 0.770084 0 
2.33577 0.770256 0 
2.33656 0.770428 0 
2.33734 0.7706 0 
ZONE I=5
2.33734 0.7706 0 
2.33813 0.770772 0 
2.33892 0.770944 0 
2.3397 0.771115 0 
2.34049 0.771286 0 
ZONE I=5
2.34049 0.771286 0 
2.34127 0.771457 0 
2.34206 0.771628 0 
2.34284 0.771798 0 
2.34363 0.771969 0 
ZONE I=5
2.34363 0.771969 0 
2.34441 0.772139 0 
2.3452 0.772309 0 
2.34598 0.772478 0 
2.34677 0.772648 0 
ZONE I=5
2.34677 0.772648 0 
2.34756 0.772817 0 
2.34834 0.772986 0 
2.34913 0.773155 0 
2.34991 0.773323 0 
ZONE I=5
2.34991 0.773323 0 
2.3507 0.773492 0 
2.35148 0.77366 0 
2.35227 0.773827 0 
2.35305 0.773995 0 
ZONE I=5
2.35305 0.773995 0 
2.35384 0.774163 0 
2.35462 0.77433 0 
2.35541 0.774497 0 
2.35619 0.774663 0 
ZONE I=5
2.35619 0.774663 0 
2.35698 0.77483 0 
2.35777 0.774996 0 
2.35855 0.775162 0 
2.35934 0.775328 0 
ZONE I=5
2.35934 0.775328 0 
2.36012 0.775494 0 
2.36091 0.775659 0 
2.36169 0.775824 0 
2.36248 0.775989 0 
ZONE I=5
2.36248 0.775989 0 
2.36326 0.776154 0 
2.36405 0.776318 0 
2.36483 0.776482 0 
2.36562 0.776646 0 
ZONE I=5
2.36562 0.776646 0 
2.3664 0.77681 0 
2.36719 0.776973 0 
2.36798 0.777136 0 
2.36876 0.777299 0 
ZONE I=5
2.36876 0.777299 0 
2.36955 0.777462 0 
2.37033 0.777625 0 
2.37112 0.777787 0 
2.3719 0.777949 0 
ZONE I=5
2.3719 0.777949 0 
2.37269 0.778111 0 
2.37347 0.778272 0 
2.37426 0.778433 0 
2.37504 0.778594 0 
ZONE I=5
2.37504 0.778594 0 
2.37583 0.778755 0 
2.37661 0.778915 0 
2.3774 0.779076 0 
2.37819 0.779236 0 
ZONE I=5
2.37819 0.779236 0 
2.37897 0.779395 0 
2.37976 0.779555 0 
2.38054 0.779714 0 
2.38133 0.779873 0 
ZONE I=5
2.38133 0.779873 0 
2.38211 0.780032 0 
2.3829 0.78019 0 
2.38368 0.780348 0 
2.38447 0.780506 0 
ZONE I=5
2.38447 0.780506 0 
2.38525 0.780664 0 
2.38604 0.780821 0 
2.38683 0.780978 0 
2.38761 0.781135 0 
ZONE I=5
2.38761 0.781135 0 
2.3884 0.781292 0 
2.38918 0.781448 0 
2.38997 0.781604 0 
2.39075 0.78176 0 
ZONE I=5
2.39075 0.78176 0 
2.39154 0.781916 0 
2.39232 0.782071 0 
2.39311 0.782226 0 
2.39389 0.782381 0 
ZONE I=5
2.39389 0.782381 0 
2.39468 0.782535 0 
2.39546 0.782689 0 
2.39625 0.782843 0 
2.39704 0.782997 0 
ZONE I=5
2.39704 0.782997 0 
2.39782 0.78315 0 
2.39861 0.783303 0 
2.39939 0.783456 0 
2.40018 0.783608 0 
ZONE I=5
2.40018 0.783608 0 
2.40096 0.783761 0 
2.40175 0.783913 0 
2.40253 0.784064 0 
2.40332 0.784216 0 
ZONE I=5
2.40332 0.784216 0 
2.4041 0.784367 0 
2.40489 0.784517 0 
2.40567 0.784668 0 
2.40646 0.784818 0 
ZONE I=5
2.40646 0.784818 0 
2.40725 0.784968 0 
2.40803 0.785118 0 
2.40882 0.785267 0 
2.4096 0.785416 0 
ZONE I=5
2.4096 0.785416 0 
2.41039 0.785565 0 
2.41117 0.785713 0 
2.41196 0.785861 0 
2.41274 0.786009 0 
ZONE I=5
2.41274 0.786009 0 
2.41353 0.786157 0 
2.41431 0.786304 0 
2.4151 0.786451 0 
2.41588 0.786597 0 
ZONE I=5
2.41588 0.786597 0 
2.41667 0.786744 0 
2.41746 0.78689 0 
2.41824 0.787035 0 
2.41903 0.787181 0 
ZONE I=5
2.41903 0.787181 0 
2.41981 0.787326 0 
2.4206 0.787471 0 
2.42138 0.787615 0 
2.42217 0.787759 0 
ZONE I=5
2.42217 0.787759 0 
2.42295 0.787903 0 
2.42374 0.788047 0 
2.42452 0.78819 0 
2.42531 0.788333 0 
ZONE I=5
2.42531 0.788333 0 
2.42609 0.788475 0 
2.42688 0.788617 0 
2.42767 0.788759 0 
2.42845 0.788901 0 
ZONE I=5
2.42845 0.788901 0 
2.42924 0.789042 0 
2.43002 0.789183 0 
2.43081 0.789324 0 
2.43159 0.789464 0 
ZONE I=5
2.43159 0.789464 0 
2.43238 0.789604 0 
2.43316 0.789744 0 
2.43395 0.789883 0 
2.43473 0.790022 0 
ZONE I=5
2.43473 0.790022 0 
2.43552 0.79016 0 
2.43631 0.790299 0 
2.43709 0.790436 0 
2.43788 0.790574 0 
ZONE I=5
2.43788 0.790574 0 
2.43866 0.790711 0 
2.43945 0.790848 0 
2.44023 0.790985 0 
2.44102 0.791121 0 
ZONE I=5
2.44102 0.791121 0 
2.4418 0.791257 0 
2.44259 0.791392 0 
2.44337 0.791527 0 
2.44416 0.791662 0 
ZONE I=5
2.44416 0.791662 0 
2.44494 0.791797 0 
2.44573 0.791931 0 
2.44652 0.792064 0 
2.4473 0.792198 0 
ZONE I=5
2.4473 0.792198 0 
2.44809 0.792331 0 
2.44887 0.792463 0 
2.44966 0.792596 0 
2.45044 0.792728 0 
ZONE I=5
2.45044 0.792728 0 
2.45123 0.792859 0 
2.45201 0.79299 0 
2.4528 0.793121 0 
2.45358 0.793252 0 
ZONE I=5
2.45358 0.793252 0 
2.45437 0.793382 0 
2.45515 0.793511 0 
2.45594 0.793641 0 
2.45673 0.79377 0 
ZONE I=5
2.45673 0.79377 0 
2.45751 0.793898 0 
2.4583 0.794026 0 
2.45908 0.794154 0 
2.45987 0.794281 0 
ZONE I=5
2.45987 0.794281 0 
2.46065 0.794408 0 
2.46144 0.794535 0 
2.46222 0.794661 0 
2.46301 0.794787 0 
ZONE I=5
2.46301 0.794787 0 
2.46379 0.794913 0 
2.46458 0.795038 0 
2.46536 0.795162 0 
2.46615 0.795287 0 
ZONE I=5
2.46615 0.795287 0 
2.46694 0.79541 0 
2.46772 0.795534 0 
2.46851 0.795657 0 
2.46929 0.79578 0 
ZONE I=5
2.46929 0.79578 0 
2.47008 0.795902 0 
2.47086 0.796024 0 
2.47165 0.796145 0 
2.47243 0.796266 0 
ZONE I=5
2.47243 0.796266 0 
2.47322 0.796387 0 
2.474 0.796507 0 
2.47479 0.796627 0 
2.47558 0.796746 0 
ZONE I=5
2.47558 0.796746 0 
2.47636 0.796865 0 
2.47715 0.796983 0 
2.47793 0.797101 0 
2.47872 0.797219 0 
ZONE I=5
2.47872 0.797219 0 
2.4795 0.797336 0 
2.48029 0.797453 0 
2.48107 0.797569 0 
2.48186 0.797685 0 
ZONE I=5
2.48186 0.797685 0 
2.48264 0.797801 0 
2.48343 0.797916 0 
2.48421 0.79803 0 
2.485 0.798144 0 
ZONE I=5
2.485 0.798144 0 
2.48579 0.798258 0 
2.48657 0.798371 0 
2.48736 0.798484 0 
2.48814 0.798596 0 
ZONE I=5
2.48814 0.798596 0 
2.48893 0.798708 0 
2.48971 0.79882 0 
2.4905 0.798931 0 
2.49128 0.799041 0 
ZONE I=5
2.49128 0.799041 0 
2.49207 0.799151 0 
2.49285 0.799261 0 
2.49364 0.79937 0 
2.49442 0.799479 0 
ZONE I=5
2.49442 0.799479 0 
2.49521 0.799587 0 
2.496 0.799695 0 
2.49678 0.799802 0 
2.49757 0.799909 0 
ZONE I=5
2.49757 0.799909 0 
2.49835 0.800015 0 
2.49914 0.800121 0 
2.49992 0.800226 0 
2.50071 0.800331 0 
ZONE I=5
2.50071 0.800331 0 
2.50149 0.800435 0 
2.50228 0.800539 0 
2.50306 0.800642 0 
2.50385 0.800745 0 
ZONE I=5
2.50385 0.800745 0 
2.50463 0.800847 0 
2.50542 0.800949 0 
2.50621 0.801051 0 
2.50699 0.801152 0 
ZONE I=5
2.50699 0.801152 0 
2.50778 0.801252 0 
2.50856 0.801352 0 
2.50935 0.801451 0 
2.51013 0.80155 0 
ZONE I=5
2.51013 0.80155 0 
2.51092 0.801648 0 
2.5117 0.801746 0 
2.51249 0.801843 0 
2.51327 0.80194 0 
ZONE I=5
2.51327 0.80194 0 
2.51406 0.802036 0 
2.51484 0.802132 0 
2.51563 0.802227 0 
2.51642 0.802321 0 
ZONE I=5
2.51642 0.802321 0 
2.5172 0.802415 0 
2.51799 0.802509 0 
2.51877 0.802602 0 
2.51956 0.802694 0 
ZONE I=5
2.51956 0.802694 0 
2.52034 0.802786 0 
2.52113 0.802878 0 
2.52191 0.802968 0 
2.5227 0.803059 0 
ZONE I=5
2.5227 0.803059 0 
2.52348 0.803148 0 
2.52427 0.803237 0 
2.52506 0.803326 0 
2.52584 0.803414 0 
ZONE I=5
2.52584 0.803414 0 
2.52663 0.803501 0 
2.52741 0.803588 0 
2.5282 0.803674 0 
2.52898 0.80376 0 
ZONE I=5
2.52898 0.80376 0 
2.52977 0.803845 0 
2.53055 0.80393 0 
2.53134 0.804013 0 
2.53212 0.804097 0 
ZONE I=5
2.53212 0.804097 0 
