ZONE I=5
2.18655 0.885392 0 
2.18733 0.885031 0 
2.18812 0.88467 0 
2.1889 0.884308 0 
2.18969 0.883945 0 
ZONE I=5
2.18969 0.883945 0 
2.19048 0.883582 0 
2.19126 0.883218 0 
2.19205 0.882853 0 
2.19283 0.882487 0 
ZONE I=5
2.19283 0.882487 0 
2.19362 0.882121 0 
2.1944 0.881754 0 
2.19519 0.881386 0 
2.19597 0.881018 0 
ZONE I=5
2.19597 0.881018 0 
2.19676 0.880649 0 
2.19754 0.880279 0 
2.19833 0.879909 0 
2.19911 0.879537 0 
ZONE I=5
2.19911 0.879537 0 
2.1999 0.879165 0 
2.20069 0.878793 0 
2.20147 0.878419 0 
2.20226 0.878045 0 
ZONE I=5
2.20226 0.878045 0 
2.20304 0.877671 0 
2.20383 0.877295 0 
2.20461 0.876919 0 
2.2054 0.876542 0 
ZONE I=5
2.2054 0.876542 0 
2.20618 0.876165 0 
2.20697 0.875786 0 
2.20775 0.875407 0 
2.20854 0.875028 0 
ZONE I=5
2.20854 0.875028 0 
2.20933 0.874647 0 
2.21011 0.874266 0 
2.2109 0.873884 0 
2.21168 0.873502 0 
ZONE I=5
2.21168 0.873502 0 
2.21247 0.873118 0 
2.21325 0.872734 0 
2.21404 0.87235 0 
2.21482 0.871964 0 
ZONE I=5
2.21482 0.871964 0 
2.21561 0.871578 0 
2.21639 0.871192 0 
2.21718 0.870804 0 
2.21796 0.870416 0 
ZONE I=5
2.21796 0.870416 0 
2.21875 0.870027 0 
2.21954 0.869637 0 
2.22032 0.869247 0 
2.22111 0.868856 0 
ZONE I=5
2.22111 0.868856 0 
2.22189 0.868464 0 
2.22268 0.868072 0 
2.22346 0.867679 0 
2.22425 0.867285 0 
ZONE I=5
2.22425 0.867285 0 
2.22503 0.86689 0 
2.22582 0.866495 0 
2.2266 0.866099 0 
2.22739 0.865702 0 
ZONE I=5
2.22739 0.865702 0 
2.22817 0.865305 0 
2.22896 0.864907 0 
2.22975 0.864508 0 
2.23053 0.864109 0 
ZONE I=5
2.23053 0.864109 0 
2.23132 0.863708 0 
2.2321 0.863307 0 
2.23289 0.862906 0 
2.23367 0.862503 0 
ZONE I=5
2.23367 0.862503 0 
2.23446 0.8621 0 
2.23524 0.861697 0 
2.23603 0.861292 0 
2.23681 0.860887 0 
ZONE I=5
2.23681 0.860887 0 
2.2376 0.860481 0 
2.23838 0.860074 0 
2.23917 0.859667 0 
2.23996 0.859259 0 
ZONE I=5
2.23996 0.859259 0 
2.24074 0.85885 0 
2.24153 0.858441 0 
2.24231 0.858031 0 
2.2431 0.85762 0 
ZONE I=5
2.2431 0.85762 0 
2.24388 0.857208 0 
2.24467 0.856796 0 
2.24545 0.856383 0 
2.24624 0.85597 0 
ZONE I=5
2.24624 0.85597 0 
2.24702 0.855555 0 
2.24781 0.85514 0 
2.24859 0.854724 0 
2.24938 0.854308 0 
ZONE I=5
2.24938 0.854308 0 
2.25017 0.853891 0 
2.25095 0.853473 0 
2.25174 0.853054 0 
2.25252 0.852635 0 
ZONE I=5
2.25252 0.852635 0 
2.25331 0.852215 0 
2.25409 0.851794 0 
2.25488 0.851372 0 
2.25566 0.85095 0 
ZONE I=5
2.25566 0.85095 0 
2.25645 0.850527 0 
2.25723 0.850104 0 
2.25802 0.849679 0 
2.25881 0.849254 0 
ZONE I=5
2.25881 0.849254 0 
2.25959 0.848829 0 
2.26038 0.848402 0 
2.26116 0.847975 0 
2.26195 0.847547 0 
ZONE I=5
2.26195 0.847547 0 
2.26273 0.847119 0 
2.26352 0.84669 0 
2.2643 0.84626 0 
2.26509 0.845829 0 
ZONE I=5
2.26509 0.845829 0 
2.26587 0.845398 0 
2.26666 0.844965 0 
2.26744 0.844533 0 
2.26823 0.844099 0 
ZONE I=5
2.26823 0.844099 0 
2.26902 0.843665 0 
2.2698 0.84323 0 
2.27059 0.842794 0 
2.27137 0.842358 0 
ZONE I=5
2.27137 0.842358 0 
2.27216 0.841921 0 
2.27294 0.841483 0 
2.27373 0.841045 0 
2.27451 0.840606 0 
ZONE I=5
2.27451 0.840606 0 
2.2753 0.840166 0 
2.27608 0.839725 0 
2.27687 0.839284 0 
2.27765 0.838842 0 
ZONE I=5
2.27765 0.838842 0 
2.27844 0.838399 0 
2.27923 0.837956 0 
2.28001 0.837512 0 
2.2808 0.837067 0 
ZONE I=5
2.2808 0.837067 0 
2.28158 0.836622 0 
2.28237 0.836175 0 
2.28315 0.835728 0 
2.28394 0.835281 0 
ZONE I=5
2.28394 0.835281 0 
2.28472 0.834832 0 
2.28551 0.834383 0 
2.28629 0.833934 0 
2.28708 0.833483 0 
ZONE I=5
2.28708 0.833483 0 
2.28786 0.833032 0 
2.28865 0.83258 0 
2.28944 0.832128 0 
2.29022 0.831674 0 
ZONE I=5
2.29022 0.831674 0 
2.29101 0.83122 0 
2.29179 0.830766 0 
2.29258 0.83031 0 
2.29336 0.829854 0 
ZONE I=5
2.29336 0.829854 0 
2.29415 0.829397 0 
2.29493 0.82894 0 
2.29572 0.828481 0 
2.2965 0.828023 0 
ZONE I=5
2.2965 0.828023 0 
2.29729 0.827563 0 
2.29808 0.827103 0 
2.29886 0.826642 0 
2.29965 0.82618 0 
ZONE I=5
2.29965 0.82618 0 
2.30043 0.825717 0 
2.30122 0.825254 0 
2.302 0.82479 0 
2.30279 0.824326 0 
ZONE I=5
2.30279 0.824326 0 
2.30357 0.82386 0 
2.30436 0.823394 0 
2.30514 0.822928 0 
2.30593 0.82246 0 
ZONE I=5
2.30593 0.82246 0 
2.30671 0.821992 0 
2.3075 0.821523 0 
2.30829 0.821054 0 
2.30907 0.820584 0 
ZONE I=5
2.30907 0.820584 0 
2.30986 0.820113 0 
2.31064 0.819641 0 
2.31143 0.819169 0 
2.31221 0.818696 0 
ZONE I=5
2.31221 0.818696 0 
2.313 0.818222 0 
2.31378 0.817748 0 
2.31457 0.817272 0 
2.31535 0.816797 0 
ZONE I=5
2.31535 0.816797 0 
2.31614 0.81632 0 
2.31692 0.815843 0 
2.31771 0.815365 0 
2.3185 0.814886 0 
ZONE I=5
2.3185 0.814886 0 
2.31928 0.814407 0 
2.32007 0.813927 0 
2.32085 0.813446 0 
2.32164 0.812964 0 
ZONE I=5
2.32164 0.812964 0 
2.32242 0.812482 0 
2.32321 0.811999 0 
2.32399 0.811516 0 
2.32478 0.811031 0 
ZONE I=5
2.32478 0.811031 0 
2.32556 0.810546 0 
2.32635 0.810061 0 
2.32713 0.809574 0 
2.32792 0.809087 0 
ZONE I=5
2.32792 0.809087 0 
2.32871 0.808599 0 
2.32949 0.808111 0 
2.33028 0.807622 0 
2.33106 0.807132 0 
ZONE I=5
2.33106 0.807132 0 
2.33185 0.806641 0 
2.33263 0.80615 0 
2.33342 0.805658 0 
2.3342 0.805165 0 
ZONE I=5
2.3342 0.805165 0 
2.33499 0.804672 0 
2.33577 0.804178 0 
2.33656 0.803683 0 
2.33734 0.803187 0 
ZONE I=5
2.33734 0.803187 0 
2.33813 0.802691 0 
2.33892 0.802194 0 
2.3397 0.801696 0 
2.34049 0.801198 0 
ZONE I=5
2.34049 0.801198 0 
2.34127 0.800699 0 
2.34206 0.800199 0 
2.34284 0.799699 0 
2.34363 0.799198 0 
ZONE I=5
2.34363 0.799198 0 
2.34441 0.798696 0 
2.3452 0.798193 0 
2.34598 0.79769 0 
2.34677 0.797186 0 
ZONE I=5
2.34677 0.797186 0 
2.34756 0.796682 0 
2.34834 0.796176 0 
2.34913 0.79567 0 
2.34991 0.795164 0 
ZONE I=5
2.34991 0.795164 0 
2.3507 0.794656 0 
2.35148 0.794148 0 
2.35227 0.793639 0 
2.35305 0.79313 0 
ZONE I=5
2.35305 0.79313 0 
2.35384 0.792619 0 
2.35462 0.792109 0 
2.35541 0.791597 0 
2.35619 0.791085 0 
ZONE I=5
2.35619 0.791085 0 
2.35698 0.790572 0 
2.35777 0.790058 0 
2.35855 0.789543 0 
2.35934 0.789028 0 
ZONE I=5
2.35934 0.789028 0 
2.36012 0.788512 0 
2.36091 0.787996 0 
2.36169 0.787479 0 
2.36248 0.786961 0 
ZONE I=5
2.36248 0.786961 0 
2.36326 0.786442 0 
2.36405 0.785923 0 
2.36483 0.785403 0 
2.36562 0.784882 0 
ZONE I=5
2.36562 0.784882 0 
2.3664 0.784361 0 
2.36719 0.783839 0 
2.36798 0.783316 0 
2.36876 0.782793 0 
ZONE I=5
2.36876 0.782793 0 
2.36955 0.782268 0 
2.37033 0.781744 0 
2.37112 0.781218 0 
2.3719 0.780692 0 
ZONE I=5
2.3719 0.780692 0 
2.37269 0.780165 0 
2.37347 0.779637 0 
2.37426 0.779109 0 
2.37504 0.77858 0 
ZONE I=5
2.37504 0.77858 0 
2.37583 0.77805 0 
2.37661 0.77752 0 
2.3774 0.776988 0 
2.37819 0.776457 0 
ZONE I=5
2.37819 0.776457 0 
2.37897 0.775924 0 
2.37976 0.775391 0 
2.38054 0.774857 0 
2.38133 0.774322 0 
ZONE I=5
2.38133 0.774322 0 
2.38211 0.773787 0 
2.3829 0.773251 0 
2.38368 0.772714 0 
2.38447 0.772177 0 
ZONE I=5
2.38447 0.772177 0 
2.38525 0.771639 0 
2.38604 0.7711 0 
2.38683 0.770561 0 
2.38761 0.770021 0 
ZONE I=5
2.38761 0.770021 0 
2.3884 0.76948 0 
2.38918 0.768938 0 
2.38997 0.768396 0 
2.39075 0.767853 0 
ZONE I=5
2.39075 0.767853 0 
2.39154 0.76731 0 
2.39232 0.766765 0 
2.39311 0.76622 0 
2.39389 0.765675 0 
ZONE I=5
2.39389 0.765675 0 
2.39468 0.765128 0 
2.39546 0.764581 0 
2.39625 0.764034 0 
2.39704 0.763485 0 
ZONE I=5
2.39704 0.763485 0 
2.39782 0.762936 0 
2.39861 0.762386 0 
2.39939 0.761836 0 
2.40018 0.761285 0 
ZONE I=5
2.40018 0.761285 0 
2.40096 0.760733 0 
2.40175 0.76018 0 
2.40253 0.759627 0 
2.40332 0.759073 0 
ZONE I=5
2.40332 0.759073 0 
2.4041 0.758518 0 
2.40489 0.757963 0 
2.40567 0.757407 0 
2.40646 0.75685 0 
ZONE I=5
2.40646 0.75685 0 
2.40725 0.756293 0 
2.40803 0.755735 0 
2.40882 0.755176 0 
2.4096 0.754617 0 
ZONE I=5
2.4096 0.754617 0 
2.41039 0.754056 0 
2.41117 0.753496 0 
2.41196 0.752934 0 
2.41274 0.752372 0 
ZONE I=5
2.41274 0.752372 0 
2.41353 0.751809 0 
2.41431 0.751246 0 
2.4151 0.750681 0 
2.41588 0.750116 0 
ZONE I=5
2.41588 0.750116 0 
2.41667 0.749551 0 
2.41746 0.748984 0 
2.41824 0.748417 0 
2.41903 0.74785 0 
ZONE I=5
2.41903 0.74785 0 
2.41981 0.747281 0 
2.4206 0.746712 0 
2.42138 0.746143 0 
2.42217 0.745572 0 
ZONE I=5
2.42217 0.745572 0 
2.42295 0.745001 0 
2.42374 0.744429 0 
2.42452 0.743857 0 
2.42531 0.743284 0 
ZONE I=5
2.42531 0.743284 0 
2.42609 0.74271 0 
2.42688 0.742135 0 
2.42767 0.74156 0 
2.42845 0.740984 0 
ZONE I=5
2.42845 0.740984 0 
2.42924 0.740408 0 
2.43002 0.739831 0 
2.43081 0.739253 0 
2.43159 0.738674 0 
ZONE I=5
2.43159 0.738674 0 
2.43238 0.738095 0 
2.43316 0.737515 0 
2.43395 0.736934 0 
2.43473 0.736353 0 
ZONE I=5
2.43473 0.736353 0 
2.43552 0.735771 0 
2.43631 0.735188 0 
2.43709 0.734605 0 
2.43788 0.734021 0 
ZONE I=5
2.43788 0.734021 0 
2.43866 0.733436 0 
2.43945 0.732851 0 
2.44023 0.732265 0 
2.44102 0.731678 0 
ZONE I=5
2.44102 0.731678 0 
2.4418 0.731091 0 
2.44259 0.730503 0 
2.44337 0.729914 0 
2.44416 0.729324 0 
ZONE I=5
2.44416 0.729324 0 
2.44494 0.728734 0 
2.44573 0.728143 0 
2.44652 0.727552 0 
2.4473 0.72696 0 
ZONE I=5
2.4473 0.72696 0 
2.44809 0.726367 0 
2.44887 0.725774 0 
2.44966 0.725179 0 
2.45044 0.724584 0 
ZONE I=5
2.45044 0.724584 0 
2.45123 0.723989 0 
2.45201 0.723393 0 
2.4528 0.722796 0 
2.45358 0.722198 0 
ZONE I=5
2.45358 0.722198 0 
2.45437 0.7216 0 
2.45515 0.721001 0 
2.45594 0.720402 0 
2.45673 0.719801 0 
ZONE I=5
2.45673 0.719801 0 
2.45751 0.7192 0 
2.4583 0.718599 0 
2.45908 0.717997 0 
2.45987 0.717394 0 
ZONE I=5
2.45987 0.717394 0 
2.46065 0.71679 0 
2.46144 0.716186 0 
2.46222 0.715581 0 
2.46301 0.714975 0 
ZONE I=5
2.46301 0.714975 0 
2.46379 0.714369 0 
2.46458 0.713762 0 
2.46536 0.713154 0 
2.46615 0.712546 0 
ZONE I=5
2.46615 0.712546 0 
2.46694 0.711937 0 
2.46772 0.711328 0 
2.46851 0.710717 0 
2.46929 0.710106 0 
ZONE I=5
2.46929 0.710106 0 
2.47008 0.709495 0 
2.47086 0.708882 0 
2.47165 0.708269 0 
2.47243 0.707656 0 
ZONE I=5
2.47243 0.707656 0 
2.47322 0.707041 0 
2.474 0.706427 0 
2.47479 0.705811 0 
2.47558 0.705195 0 
ZONE I=5
2.47558 0.705195 0 
2.47636 0.704578 0 
2.47715 0.70396 0 
2.47793 0.703342 0 
2.47872 0.702723 0 
ZONE I=5
2.47872 0.702723 0 
2.4795 0.702103 0 
2.48029 0.701483 0 
2.48107 0.700862 0 
2.48186 0.70024 0 
ZONE I=5
2.48186 0.70024 0 
2.48264 0.699618 0 
2.48343 0.698995 0 
2.48421 0.698371 0 
2.485 0.697747 0 
ZONE I=5
2.485 0.697747 0 
2.48579 0.697122 0 
2.48657 0.696497 0 
2.48736 0.69587 0 
2.48814 0.695243 0 
ZONE I=5
2.48814 0.695243 0 
2.48893 0.694616 0 
2.48971 0.693988 0 
2.4905 0.693359 0 
2.49128 0.692729 0 
ZONE I=5
2.49128 0.692729 0 
2.49207 0.692099 0 
2.49285 0.691468 0 
2.49364 0.690837 0 
2.49442 0.690204 0 
ZONE I=5
2.49442 0.690204 0 
2.49521 0.689572 0 
2.496 0.688938 0 
2.49678 0.688304 0 
2.49757 0.687669 0 
ZONE I=5
2.49757 0.687669 0 
2.49835 0.687034 0 
2.49914 0.686398 0 
2.49992 0.685761 0 
2.50071 0.685123 0 
ZONE I=5
2.50071 0.685123 0 
2.50149 0.684485 0 
2.50228 0.683847 0 
2.50306 0.683207 0 
2.50385 0.682567 0 
ZONE I=5
2.50385 0.682567 0 
2.50463 0.681926 0 
2.50542 0.681285 0 
2.50621 0.680643 0 
2.50699 0.68 0 
ZONE I=5
2.50699 0.68 0 
2.50778 0.679357 0 
2.50856 0.678713 0 
2.50935 0.678068 0 
2.51013 0.677423 0 
ZONE I=5
2.51013 0.677423 0 
2.51092 0.676777 0 
2.5117 0.676131 0 
2.51249 0.675483 0 
2.51327 0.674835 0 
ZONE I=5
2.51327 0.674835 0 
2.51406 0.674187 0 
2.51484 0.673538 0 
2.51563 0.672888 0 
2.51642 0.672237 0 
ZONE I=5
2.51642 0.672237 0 
2.5172 0.671586 0 
2.51799 0.670935 0 
2.51877 0.670282 0 
2.51956 0.669629 0 
ZONE I=5
2.51956 0.669629 0 
2.52034 0.668975 0 
2.52113 0.668321 0 
2.52191 0.667666 0 
2.5227 0.66701 0 
ZONE I=5
2.5227 0.66701 0 
2.52348 0.666354 0 
2.52427 0.665697 0 
2.52506 0.66504 0 
2.52584 0.664381 0 
ZONE I=5
2.52584 0.664381 0 
2.52663 0.663722 0 
2.52741 0.663063 0 
2.5282 0.662403 0 
2.52898 0.661742 0 
ZONE I=5
2.52898 0.661742 0 
2.52977 0.66108 0 
2.53055 0.660418 0 
2.53134 0.659756 0 
2.53212 0.659092 0 
ZONE I=5
2.53212 0.659092 0 
2.53291 0.658428 0 
2.53369 0.657764 0 
2.53448 0.657098 0 
2.53527 0.656432 0 
ZONE I=5
2.53527 0.656432 0 
2.53605 0.655766 0 
2.53684 0.655099 0 
2.53762 0.654431 0 
2.53841 0.653762 0 
ZONE I=5
2.53841 0.653762 0 
2.53919 0.653093 0 
2.53998 0.652423 0 
2.54076 0.651753 0 
2.54155 0.651082 0 
ZONE I=5
2.54155 0.651082 0 
2.54233 0.65041 0 
2.54312 0.649738 0 
2.5439 0.649065 0 
2.54469 0.648391 0 
ZONE I=5
2.54469 0.648391 0 
2.54548 0.647717 0 
2.54626 0.647042 0 
2.54705 0.646367 0 
2.54783 0.645691 0 
ZONE I=5
2.54783 0.645691 0 
2.54862 0.645014 0 
2.5494 0.644337 0 
2.55019 0.643659 0 
2.55097 0.64298 0 
ZONE I=5
2.55097 0.64298 0 
2.55176 0.642301 0 
2.55254 0.641621 0 
2.55333 0.64094 0 
2.55411 0.640259 0 
ZONE I=5
2.55411 0.640259 0 
2.5549 0.639577 0 
2.55569 0.638895 0 
2.55647 0.638212 0 
2.55726 0.637528 0 
ZONE I=5
2.55726 0.637528 0 
2.55804 0.636844 0 
2.55883 0.636159 0 
2.55961 0.635474 0 
2.5604 0.634787 0 
ZONE I=5
2.5604 0.634787 0 
2.56118 0.634101 0 
2.56197 0.633413 0 
2.56275 0.632725 0 
2.56354 0.632036 0 
ZONE I=5
2.56354 0.632036 0 
2.56433 0.631347 0 
2.56511 0.630657 0 
2.5659 0.629967 0 
2.56668 0.629275 0 
ZONE I=5
2.56668 0.629275 0 
2.56747 0.628584 0 
2.56825 0.627891 0 
2.56904 0.627198 0 
2.56982 0.626504 0 
ZONE I=5
2.56982 0.626504 0 
2.57061 0.62581 0 
2.57139 0.625115 0 
2.57218 0.62442 0 
2.57296 0.623724 0 
ZONE I=5
2.57296 0.623724 0 
2.57375 0.623027 0 
2.57454 0.622329 0 
2.57532 0.621631 0 
2.57611 0.620933 0 
ZONE I=5
2.57611 0.620933 0 
2.57689 0.620234 0 
2.57768 0.619534 0 
2.57846 0.618833 0 
2.57925 0.618132 0 
ZONE I=5
2.57925 0.618132 0 
2.58003 0.617431 0 
2.58082 0.616728 0 
2.5816 0.616025 0 
2.58239 0.615322 0 
ZONE I=5
2.58239 0.615322 0 
2.58317 0.614618 0 
2.58396 0.613913 0 
2.58475 0.613207 0 
2.58553 0.612501 0 
ZONE I=5
2.58553 0.612501 0 
2.58632 0.611795 0 
2.5871 0.611088 0 
2.58789 0.61038 0 
2.58867 0.609671 0 
ZONE I=5
2.58867 0.609671 0 
2.58946 0.608962 0 
2.59024 0.608253 0 
2.59103 0.607542 0 
2.59181 0.606832 0 
ZONE I=5
2.59181 0.606832 0 
2.5926 0.60612 0 
2.59338 0.605408 0 
2.59417 0.604695 0 
2.59496 0.603982 0 
ZONE I=5
2.59496 0.603982 0 
2.59574 0.603268 0 
2.59653 0.602554 0 
2.59731 0.601838 0 
2.5981 0.601123 0 
ZONE I=5
2.5981 0.601123 0 
2.59888 0.600406 0 
2.59967 0.599689 0 
2.60045 0.598972 0 
2.60124 0.598254 0 
ZONE I=5
2.60124 0.598254 0 
2.60202 0.597535 0 
2.60281 0.596816 0 
2.60359 0.596096 0 
2.60438 0.595375 0 
ZONE I=5
2.60438 0.595375 0 
2.60517 0.594654 0 
2.60595 0.593932 0 
2.60674 0.59321 0 
2.60752 0.592487 0 
ZONE I=5
2.60752 0.592487 0 
2.60831 0.591764 0 
2.60909 0.59104 0 
2.60988 0.590315 0 
2.61066 0.589589 0 
ZONE I=5
2.61066 0.589589 0 
2.61145 0.588864 0 
2.61223 0.588137 0 
2.61302 0.58741 0 
2.61381 0.586682 0 
ZONE I=5
2.61381 0.586682 0 
2.61459 0.585954 0 
2.61538 0.585225 0 
2.61616 0.584496 0 
2.61695 0.583766 0 
ZONE I=5
2.61695 0.583766 0 
2.61773 0.583035 0 
2.61852 0.582304 0 
2.6193 0.581572 0 
2.62009 0.580839 0 
ZONE I=5
2.62009 0.580839 0 
2.62087 0.580106 0 
2.62166 0.579373 0 
2.62244 0.578639 0 
2.62323 0.577904 0 
ZONE I=5
2.62323 0.577904 0 
2.62402 0.577168 0 
2.6248 0.576432 0 
2.62559 0.575696 0 
2.62637 0.574959 0 
ZONE I=5
2.62637 0.574959 0 
2.62716 0.574221 0 
2.62794 0.573483 0 
2.62873 0.572744 0 
2.62951 0.572004 0 
ZONE I=5
2.62951 0.572004 0 
2.6303 0.571264 0 
2.63108 0.570524 0 
2.63187 0.569782 0 
2.63265 0.569041 0 
ZONE I=5
2.63265 0.569041 0 
2.63344 0.568298 0 
2.63423 0.567555 0 
2.63501 0.566812 0 
2.6358 0.566068 0 
ZONE I=5
2.6358 0.566068 0 
2.63658 0.565323 0 
2.63737 0.564578 0 
2.63815 0.563832 0 
2.63894 0.563085 0 
ZONE I=5
2.63894 0.563085 0 
2.63972 0.562338 0 
2.64051 0.561591 0 
2.64129 0.560843 0 
2.64208 0.560094 0 
ZONE I=5
2.64208 0.560094 0 
2.64286 0.559345 0 
2.64365 0.558595 0 
2.64444 0.557844 0 
2.64522 0.557093 0 
ZONE I=5
2.64522 0.557093 0 
2.64601 0.556342 0 
2.64679 0.55559 0 
2.64758 0.554837 0 
2.64836 0.554084 0 
ZONE I=5
2.64836 0.554084 0 
2.64915 0.55333 0 
2.64993 0.552575 0 
2.65072 0.55182 0 
2.6515 0.551065 0 
ZONE I=5
2.6515 0.551065 0 
2.65229 0.550308 0 
2.65307 0.549552 0 
2.65386 0.548794 0 
2.65465 0.548037 0 
ZONE I=5
2.65465 0.548037 0 
2.65543 0.547278 0 
2.65622 0.546519 0 
2.657 0.54576 0 
2.65779 0.545 0 
ZONE I=5
2.65779 0.545 0 
2.65857 0.544239 0 
2.65936 0.543478 0 
2.66014 0.542716 0 
2.66093 0.541954 0 
ZONE I=5
2.66093 0.541954 0 
2.66171 0.541191 0 
2.6625 0.540427 0 
2.66329 0.539663 0 
2.66407 0.538899 0 
ZONE I=5
2.66407 0.538899 0 
2.66486 0.538133 0 
2.66564 0.537368 0 
2.66643 0.536601 0 
2.66721 0.535835 0 
ZONE I=5
2.66721 0.535835 0 
2.668 0.535067 0 
2.66878 0.534299 0 
2.66957 0.533531 0 
2.67035 0.532762 0 
ZONE I=5
2.67035 0.532762 0 
2.67114 0.531992 0 
2.67192 0.531222 0 
2.67271 0.530451 0 
2.6735 0.52968 0 
ZONE I=5
2.6735 0.52968 0 
2.67428 0.528908 0 
2.67507 0.528136 0 
2.67585 0.527363 0 
2.67664 0.52659 0 
ZONE I=5
2.67664 0.52659 0 
2.67742 0.525816 0 
2.67821 0.525041 0 
2.67899 0.524266 0 
2.67978 0.52349 0 
ZONE I=5
2.67978 0.52349 0 
2.68056 0.522714 0 
2.68135 0.521938 0 
2.68213 0.52116 0 
2.68292 0.520383 0 
ZONE I=5
2.68292 0.520383 0 
2.68371 0.519604 0 
2.68449 0.518825 0 
2.68528 0.518046 0 
2.68606 0.517266 0 
ZONE I=5
2.68606 0.517266 0 
2.68685 0.516485 0 
2.68763 0.515704 0 
2.68842 0.514923 0 
2.6892 0.514141 0 
ZONE I=5
2.6892 0.514141 0 
2.68999 0.513358 0 
2.69077 0.512575 0 
2.69156 0.511791 0 
2.69234 0.511007 0 
ZONE I=5
2.69234 0.511007 0 
2.69313 0.510222 0 
2.69392 0.509437 0 
2.6947 0.508651 0 
2.69549 0.507864 0 
ZONE I=5
2.69549 0.507864 0 
2.69627 0.507077 0 
2.69706 0.50629 0 
2.69784 0.505502 0 
2.69863 0.504713 0 
ZONE I=5
2.69863 0.504713 0 
2.69941 0.503924 0 
2.7002 0.503135 0 
2.70098 0.502344 0 
2.70177 0.501554 0 
ZONE I=5
2.70177 0.501554 0 
2.70256 0.500763 0 
2.70334 0.499971 0 
2.70413 0.499179 0 
2.70491 0.498386 0 
ZONE I=5
2.70491 0.498386 0 
2.7057 0.497593 0 
2.70648 0.496799 0 
2.70727 0.496004 0 
2.70805 0.49521 0 
ZONE I=5
2.70805 0.49521 0 
2.70884 0.494414 0 
2.70962 0.493618 0 
2.71041 0.492822 0 
2.71119 0.492025 0 
ZONE I=5
2.71119 0.492025 0 
2.71198 0.491227 0 
2.71277 0.49043 0 
2.71355 0.489631 0 
2.71434 0.488832 0 
ZONE I=5
2.71434 0.488832 0 
2.71512 0.488032 0 
2.71591 0.487232 0 
2.71669 0.486432 0 
2.71748 0.485631 0 
ZONE I=5
2.71748 0.485631 0 
2.71826 0.484829 0 
2.71905 0.484027 0 
2.71983 0.483224 0 
2.72062 0.482421 0 
ZONE I=5
2.72062 0.482421 0 
2.7214 0.481618 0 
2.72219 0.480814 0 
2.72298 0.480009 0 
2.72376 0.479204 0 
ZONE I=5
2.72376 0.479204 0 
2.72455 0.478398 0 
2.72533 0.477592 0 
2.72612 0.476785 0 
2.7269 0.475978 0 
ZONE I=5
2.7269 0.475978 0 
2.72769 0.47517 0 
2.72847 0.474362 0 
2.72926 0.473553 0 
2.73004 0.472744 0 
ZONE I=5
2.73004 0.472744 0 
2.73083 0.471934 0 
2.73161 0.471124 0 
2.7324 0.470313 0 
2.73319 0.469502 0 
ZONE I=5
2.73319 0.469502 0 
2.73397 0.46869 0 
2.73476 0.467878 0 
2.73554 0.467065 0 
2.73633 0.466252 0 
ZONE I=5
2.73633 0.466252 0 
2.73711 0.465439 0 
2.7379 0.464624 0 
2.73868 0.46381 0 
2.73947 0.462994 0 
ZONE I=5
2.73947 0.462994 0 
2.74025 0.462179 0 
2.74104 0.461362 0 
2.74182 0.460546 0 
2.74261 0.459729 0 
ZONE I=5
2.74261 0.459729 0 
2.7434 0.458911 0 
2.74418 0.458093 0 
2.74497 0.457274 0 
2.74575 0.456455 0 
ZONE I=5
2.74575 0.456455 0 
2.74654 0.455635 0 
2.74732 0.454815 0 
2.74811 0.453995 0 
2.74889 0.453174 0 
ZONE I=5
2.74889 0.453174 0 
2.74968 0.452352 0 
2.75046 0.45153 0 
2.75125 0.450707 0 
2.75204 0.449884 0 
ZONE I=5
2.75204 0.449884 0 
2.75282 0.449061 0 
2.75361 0.448237 0 
2.75439 0.447412 0 
2.75518 0.446587 0 
ZONE I=5
2.75518 0.446587 0 
2.75596 0.445762 0 
2.75675 0.444936 0 
2.75753 0.44411 0 
2.75832 0.443283 0 
ZONE I=5
2.75832 0.443283 0 
2.7591 0.442456 0 
2.75989 0.441628 0 
2.76067 0.440799 0 
2.76146 0.439971 0 
ZONE I=5
2.76146 0.439971 0 
2.76225 0.439141 0 
2.76303 0.438312 0 
2.76382 0.437482 0 
2.7646 0.436651 0 
ZONE I=5
2.7646 0.436651 0 
2.76539 0.43582 0 
2.76617 0.434988 0 
2.76696 0.434156 0 
2.76774 0.433324 0 
ZONE I=5
2.76774 0.433324 0 
2.76853 0.432491 0 
2.76931 0.431657 0 
2.7701 0.430823 0 
2.77088 0.429989 0 
ZONE I=5
2.77088 0.429989 0 
2.77167 0.429154 0 
2.77246 0.428319 0 
2.77324 0.427483 0 
2.77403 0.426647 0 
ZONE I=5
2.77403 0.426647 0 
2.77481 0.42581 0 
2.7756 0.424973 0 
2.77638 0.424135 0 
2.77717 0.423297 0 
ZONE I=5
2.77717 0.423297 0 
2.77795 0.422458 0 
2.77874 0.421619 0 
2.77952 0.42078 0 
2.78031 0.41994 0 
ZONE I=5
2.78031 0.41994 0 
2.78109 0.4191 0 
2.78188 0.418259 0 
2.78267 0.417417 0 
2.78345 0.416576 0 
ZONE I=5
2.78345 0.416576 0 
2.78424 0.415734 0 
2.78502 0.414891 0 
2.78581 0.414048 0 
2.78659 0.413204 0 
ZONE I=5
2.78659 0.413204 0 
2.78738 0.41236 0 
2.78816 0.411516 0 
2.78895 0.410671 0 
