ZONE I=5
0.589049 0.513465 0 
0.589834 0.514085 0 
0.590619 0.514705 0 
ZONE I=5
0.590619 0.514705 0 
0.591405 0.515325 0 
0.59219 0.515945 0 
0.592976 0.516564 0 
0.593761 0.517183 0 
ZONE I=5
0.593761 0.517183 0 
0.594546 0.517801 0 
0.595332 0.51842 0 
0.596117 0.519038 0 
0.596903 0.519656 0 
ZONE I=5
0.596903 0.519656 0 
0.597688 0.520273 0 
0.598473 0.520891 0 
0.599259 0.521508 0 
0.600044 0.522125 0 
ZONE I=5
0.600044 0.522125 0 
0.60083 0.522741 0 
0.601615 0.523358 0 
0.6024 0.523974 0 
0.603186 0.524589 0 
ZONE I=5
0.603186 0.524589 0 
0.603971 0.525205 0 
0.604757 0.52582 0 
0.605542 0.526435 0 
0.606327 0.52705 0 
ZONE I=5
0.606327 0.52705 0 
0.607113 0.527664 0 
0.607898 0.528279 0 
0.608684 0.528893 0 
0.609469 0.529506 0 
ZONE I=5
0.609469 0.529506 0 
0.610254 0.53012 0 
0.61104 0.530733 0 
0.611825 0.531346 0 
0.612611 0.531958 0 
ZONE I=5
0.612611 0.531958 0 
0.613396 0.532571 0 
0.614181 0.533183 0 
0.614967 0.533795 0 
0.615752 0.534406 0 
ZONE I=5
0.615752 0.534406 0 
0.616538 0.535018 0 
0.617323 0.535629 0 
0.618108 0.536239 0 
0.618894 0.53685 0 
ZONE I=5
0.618894 0.53685 0 
0.619679 0.53746 0 
0.620465 0.53807 0 
0.62125 0.53868 0 
0.622035 0.539289 0 
ZONE I=5
0.622035 0.539289 0 
0.622821 0.539898 0 
0.623606 0.540507 0 
0.624392 0.541116 0 
0.625177 0.541724 0 
ZONE I=5
0.625177 0.541724 0 
0.625962 0.542332 0 
0.626748 0.54294 0 
0.627533 0.543548 0 
0.628319 0.544155 0 
ZONE I=5
0.628319 0.544155 0 
0.629104 0.544762 0 
0.629889 0.545369 0 
0.630675 0.545975 0 
0.63146 0.546581 0 
ZONE I=5
0.63146 0.546581 0 
0.632246 0.547187 0 
0.633031 0.547793 0 
0.633816 0.548398 0 
0.634602 0.549003 0 
ZONE I=5
0.634602 0.549003 0 
0.635387 0.549608 0 
0.636173 0.550212 0 
0.636958 0.550817 0 
0.637743 0.551421 0 
ZONE I=5
0.637743 0.551421 0 
0.638529 0.552024 0 
0.639314 0.552628 0 
0.6401 0.553231 0 
0.640885 0.553834 0 
ZONE I=5
0.640885 0.553834 0 
0.64167 0.554436 0 
0.642456 0.555039 0 
0.643241 0.555641 0 
0.644026 0.556242 0 
ZONE I=5
0.644026 0.556242 0 
0.644812 0.556844 0 
0.645597 0.557445 0 
0.646383 0.558046 0 
0.647168 0.558646 0 
ZONE I=5
0.647168 0.558646 0 
0.647953 0.559247 0 
0.648739 0.559847 0 
0.649524 0.560447 0 
0.65031 0.561046 0 
ZONE I=5
0.65031 0.561046 0 
0.651095 0.561645 0 
0.65188 0.562244 0 
0.652666 0.562843 0 
0.653451 0.563441 0 
ZONE I=5
0.653451 0.563441 0 
0.654237 0.564039 0 
0.655022 0.564637 0 
0.655807 0.565235 0 
0.656593 0.565832 0 
ZONE I=5
0.656593 0.565832 0 
0.657378 0.566429 0 
0.658164 0.567026 0 
0.658949 0.567622 0 
0.659734 0.568218 0 
ZONE I=5
0.659734 0.568218 0 
0.66052 0.568814 0 
0.661305 0.569409 0 
0.662091 0.570005 0 
0.662876 0.5706 0 
ZONE I=5
0.662876 0.5706 0 
0.663661 0.571194 0 
0.664447 0.571789 0 
0.665232 0.572383 0 
0.666018 0.572977 0 
ZONE I=5
0.666018 0.572977 0 
0.666803 0.57357 0 
0.667588 0.574163 0 
0.668374 0.574756 0 
0.669159 0.575349 0 
ZONE I=5
0.669159 0.575349 0 
0.669945 0.575941 0 
0.67073 0.576533 0 
0.671515 0.577125 0 
0.672301 0.577717 0 
ZONE I=5
0.672301 0.577717 0 
0.673086 0.578308 0 
0.673872 0.578899 0 
0.674657 0.579489 0 
0.675442 0.58008 0 
ZONE I=5
0.675442 0.58008 0 
0.676228 0.58067 0 
0.677013 0.581259 0 
0.677799 0.581849 0 
0.678584 0.582438 0 
ZONE I=5
0.678584 0.582438 0 
0.679369 0.583027 0 
0.680155 0.583615 0 
0.68094 0.584204 0 
0.681726 0.584792 0 
ZONE I=5
0.681726 0.584792 0 
0.682511 0.585379 0 
0.683296 0.585967 0 
0.684082 0.586554 0 
0.684867 0.58714 0 
ZONE I=5
0.684867 0.58714 0 
0.685653 0.587727 0 
0.686438 0.588313 0 
0.687223 0.588899 0 
0.688009 0.589485 0 
ZONE I=5
0.688009 0.589485 0 
0.688794 0.59007 0 
0.68958 0.590655 0 
0.690365 0.59124 0 
0.69115 0.591824 0 
ZONE I=5
0.69115 0.591824 0 
0.691936 0.592408 0 
0.692721 0.592992 0 
0.693507 0.593576 0 
0.694292 0.594159 0 
ZONE I=5
0.694292 0.594159 0 
0.695077 0.594742 0 
0.695863 0.595324 0 
0.696648 0.595907 0 
0.697434 0.596489 0 
ZONE I=5
0.697434 0.596489 0 
0.698219 0.59707 0 
0.699004 0.597652 0 
0.69979 0.598233 0 
0.700575 0.598814 0 
ZONE I=5
0.700575 0.598814 0 
0.701361 0.599394 0 
0.702146 0.599974 0 
0.702931 0.600554 0 
0.703717 0.601134 0 
ZONE I=5
0.703717 0.601134 0 
0.704502 0.601713 0 
0.705288 0.602292 0 
0.706073 0.602871 0 
0.706858 0.603449 0 
ZONE I=5
0.706858 0.603449 0 
0.707644 0.604027 0 
0.708429 0.604605 0 
0.709215 0.605182 0 
0.71 0.60576 0 
ZONE I=5
0.71 0.60576 0 
0.710785 0.606336 0 
0.711571 0.606913 0 
0.712356 0.607489 0 
0.713142 0.608065 0 
ZONE I=5
0.713142 0.608065 0 
0.713927 0.608641 0 
0.714712 0.609216 0 
0.715498 0.609791 0 
0.716283 0.610366 0 
ZONE I=5
0.716283 0.610366 0 
0.717069 0.61094 0 
0.717854 0.611514 0 
0.718639 0.612088 0 
0.719425 0.612661 0 
ZONE I=5
0.719425 0.612661 0 
0.72021 0.613235 0 
0.720996 0.613807 0 
0.721781 0.61438 0 
0.722566 0.614952 0 
ZONE I=5
0.722566 0.614952 0 
0.723352 0.615524 0 
0.724137 0.616096 0 
0.724923 0.616667 0 
0.725708 0.617238 0 
ZONE I=5
0.725708 0.617238 0 
0.726493 0.617808 0 
0.727279 0.618379 0 
0.728064 0.618949 0 
0.728849 0.619519 0 
ZONE I=5
0.728849 0.619519 0 
0.729635 0.620088 0 
0.73042 0.620657 0 
0.731206 0.621226 0 
0.731991 0.621794 0 
ZONE I=5
0.731991 0.621794 0 
0.732776 0.622362 0 
0.733562 0.62293 0 
0.734347 0.623498 0 
0.735133 0.624065 0 
ZONE I=5
0.735133 0.624065 0 
0.735918 0.624632 0 
0.736703 0.625198 0 
0.737489 0.625764 0 
0.738274 0.62633 0 
ZONE I=5
0.738274 0.62633 0 
0.73906 0.626896 0 
0.739845 0.627461 0 
0.74063 0.628026 0 
0.741416 0.628591 0 
ZONE I=5
0.741416 0.628591 0 
0.742201 0.629155 0 
0.742987 0.629719 0 
0.743772 0.630283 0 
0.744557 0.630846 0 
ZONE I=5
0.744557 0.630846 0 
0.745343 0.631409 0 
0.746128 0.631972 0 
0.746914 0.632534 0 
0.747699 0.633096 0 
ZONE I=5
0.747699 0.633096 0 
0.748484 0.633658 0 
0.74927 0.634219 0 
0.750055 0.634781 0 
0.750841 0.635341 0 
ZONE I=5
0.750841 0.635341 0 
0.751626 0.635902 0 
0.752411 0.636462 0 
0.753197 0.637022 0 
0.753982 0.637581 0 
ZONE I=5
0.753982 0.637581 0 
0.754768 0.63814 0 
0.755553 0.638699 0 
0.756338 0.639258 0 
0.757124 0.639816 0 
ZONE I=5
0.757124 0.639816 0 
0.757909 0.640374 0 
0.758695 0.640931 0 
0.75948 0.641488 0 
0.760265 0.642045 0 
ZONE I=5
0.760265 0.642045 0 
0.761051 0.642602 0 
0.761836 0.643158 0 
0.762622 0.643714 0 
0.763407 0.64427 0 
ZONE I=5
0.763407 0.64427 0 
0.764192 0.644825 0 
0.764978 0.64538 0 
0.765763 0.645934 0 
0.766549 0.646488 0 
ZONE I=5
0.766549 0.646488 0 
0.767334 0.647042 0 
0.768119 0.647596 0 
0.768905 0.648149 0 
0.76969 0.648702 0 
ZONE I=5
0.76969 0.648702 0 
0.770476 0.649255 0 
0.771261 0.649807 0 
0.772046 0.650359 0 
0.772832 0.650911 0 
ZONE I=5
0.772832 0.650911 0 
0.773617 0.651462 0 
0.774403 0.652013 0 
0.775188 0.652563 0 
0.775973 0.653114 0 
ZONE I=5
0.775973 0.653114 0 
0.776759 0.653664 0 
0.777544 0.654213 0 
0.77833 0.654762 0 
0.779115 0.655311 0 
ZONE I=5
0.779115 0.655311 0 
0.7799 0.65586 0 
0.780686 0.656408 0 
0.781471 0.656956 0 
0.782257 0.657504 0 
ZONE I=5
0.782257 0.657504 0 
0.783042 0.658051 0 
0.783827 0.658598 0 
0.784613 0.659144 0 
0.785398 0.659691 0 
ZONE I=5
0.785398 0.659691 0 
0.786184 0.660237 0 
0.786969 0.660782 0 
0.787754 0.661327 0 
0.78854 0.661872 0 
ZONE I=5
0.78854 0.661872 0 
0.789325 0.662417 0 
0.790111 0.662961 0 
0.790896 0.663505 0 
0.791681 0.664048 0 
ZONE I=5
0.791681 0.664048 0 
0.792467 0.664592 0 
0.793252 0.665134 0 
0.794038 0.665677 0 
0.794823 0.666219 0 
ZONE I=5
0.794823 0.666219 0 
0.795608 0.666761 0 
0.796394 0.667302 0 
0.797179 0.667844 0 
0.797965 0.668384 0 
ZONE I=5
0.797965 0.668384 0 
0.79875 0.668925 0 
0.799535 0.669465 0 
0.800321 0.670005 0 
0.801106 0.670544 0 
ZONE I=5
0.801106 0.670544 0 
0.801892 0.671083 0 
0.802677 0.671622 0 
0.803462 0.67216 0 
0.804248 0.672698 0 
ZONE I=5
0.804248 0.672698 0 
0.805033 0.673236 0 
0.805819 0.673773 0 
0.806604 0.67431 0 
0.807389 0.674847 0 
ZONE I=5
0.807389 0.674847 0 
0.808175 0.675383 0 
0.80896 0.675919 0 
0.809746 0.676455 0 
0.810531 0.67699 0 
ZONE I=5
0.810531 0.67699 0 
0.811316 0.677525 0 
0.812102 0.67806 0 
0.812887 0.678594 0 
0.813672 0.679128 0 
ZONE I=5
0.813672 0.679128 0 
0.814458 0.679661 0 
0.815243 0.680195 0 
0.816029 0.680727 0 
0.816814 0.68126 0 
ZONE I=5
0.816814 0.68126 0 
0.817599 0.681792 0 
0.818385 0.682324 0 
0.81917 0.682855 0 
0.819956 0.683386 0 
ZONE I=5
0.819956 0.683386 0 
0.820741 0.683917 0 
0.821526 0.684447 0 
0.822312 0.684977 0 
0.823097 0.685507 0 
ZONE I=5
0.823097 0.685507 0 
0.823883 0.686036 0 
0.824668 0.686565 0 
0.825453 0.687094 0 
0.826239 0.687622 0 
ZONE I=5
0.826239 0.687622 0 
0.827024 0.68815 0 
0.82781 0.688678 0 
0.828595 0.689205 0 
0.82938 0.689732 0 
ZONE I=5
0.82938 0.689732 0 
0.830166 0.690258 0 
0.830951 0.690784 0 
0.831737 0.69131 0 
0.832522 0.691836 0 
ZONE I=5
0.832522 0.691836 0 
0.833307 0.692361 0 
0.834093 0.692885 0 
0.834878 0.69341 0 
0.835664 0.693934 0 
ZONE I=5
0.835664 0.693934 0 
0.836449 0.694457 0 
0.837234 0.694981 0 
0.83802 0.695504 0 
0.838805 0.696026 0 
ZONE I=5
0.838805 0.696026 0 
0.839591 0.696548 0 
0.840376 0.69707 0 
0.841161 0.697592 0 
0.841947 0.698113 0 
ZONE I=5
0.841947 0.698113 0 
0.842732 0.698634 0 
0.843518 0.699154 0 
0.844303 0.699674 0 
0.845088 0.700194 0 
ZONE I=5
0.845088 0.700194 0 
0.845874 0.700713 0 
0.846659 0.701232 0 
0.847445 0.70175 0 
0.84823 0.702269 0 
ZONE I=5
0.84823 0.702269 0 
0.849015 0.702787 0 
0.849801 0.703304 0 
0.850586 0.703821 0 
0.851372 0.704338 0 
ZONE I=5
0.851372 0.704338 0 
0.852157 0.704854 0 
0.852942 0.70537 0 
0.853728 0.705886 0 
0.854513 0.706401 0 
ZONE I=5
0.854513 0.706401 0 
0.855299 0.706916 0 
0.856084 0.707431 0 
0.856869 0.707945 0 
0.857655 0.708459 0 
ZONE I=5
0.857655 0.708459 0 
0.85844 0.708972 0 
0.859226 0.709486 0 
0.860011 0.709998 0 
0.860796 0.710511 0 
ZONE I=5
0.860796 0.710511 0 
0.861582 0.711023 0 
0.862367 0.711534 0 
0.863153 0.712046 0 
0.863938 0.712557 0 
ZONE I=5
0.863938 0.712557 0 
0.864723 0.713067 0 
0.865509 0.713577 0 
0.866294 0.714087 0 
0.86708 0.714596 0 
ZONE I=5
0.86708 0.714596 0 
0.867865 0.715106 0 
0.86865 0.715614 0 
0.869436 0.716123 0 
0.870221 0.71663 0 
ZONE I=5
0.870221 0.71663 0 
0.871007 0.717138 0 
0.871792 0.717645 0 
0.872577 0.718152 0 
0.873363 0.718659 0 
ZONE I=5
0.873363 0.718659 0 
0.874148 0.719165 0 
0.874934 0.71967 0 
0.875719 0.720176 0 
0.876504 0.720681 0 
ZONE I=5
0.876504 0.720681 0 
0.87729 0.721185 0 
0.878075 0.721689 0 
0.878861 0.722193 0 
0.879646 0.722697 0 
ZONE I=5
0.879646 0.722697 0 
0.880431 0.7232 0 
0.881217 0.723702 0 
0.882002 0.724205 0 
0.882788 0.724707 0 
ZONE I=5
0.882788 0.724707 0 
0.883573 0.725208 0 
0.884358 0.72571 0 
0.885144 0.72621 0 
0.885929 0.726711 0 
ZONE I=5
0.885929 0.726711 0 
0.886715 0.727211 0 
0.8875 0.727711 0 
0.888285 0.72821 0 
0.889071 0.728709 0 
ZONE I=5
0.889071 0.728709 0 
0.889856 0.729207 0 
0.890642 0.729706 0 
0.891427 0.730203 0 
0.892212 0.730701 0 
ZONE I=5
0.892212 0.730701 0 
0.892998 0.731198 0 
0.893783 0.731694 0 
0.894569 0.732191 0 
0.895354 0.732687 0 
ZONE I=5
0.895354 0.732687 0 
0.896139 0.733182 0 
0.896925 0.733677 0 
0.89771 0.734172 0 
0.898495 0.734666 0 
ZONE I=5
0.898495 0.734666 0 
0.899281 0.73516 0 
0.900066 0.735654 0 
0.900852 0.736147 0 
0.901637 0.73664 0 
ZONE I=5
0.901637 0.73664 0 
0.902422 0.737132 0 
0.903208 0.737625 0 
0.903993 0.738116 0 
0.904779 0.738608 0 
ZONE I=5
0.904779 0.738608 0 
0.905564 0.739098 0 
0.906349 0.739589 0 
0.907135 0.740079 0 
0.90792 0.740569 0 
ZONE I=5
0.90792 0.740569 0 
0.908706 0.741058 0 
0.909491 0.741547 0 
0.910276 0.742036 0 
0.911062 0.742524 0 
ZONE I=5
0.911062 0.742524 0 
0.911847 0.743012 0 
0.912633 0.743499 0 
0.913418 0.743986 0 
0.914203 0.744473 0 
ZONE I=5
0.914203 0.744473 0 
0.914989 0.744959 0 
0.915774 0.745445 0 
0.91656 0.74593 0 
0.917345 0.746416 0 
ZONE I=5
0.917345 0.746416 0 
0.91813 0.7469 0 
0.918916 0.747385 0 
0.919701 0.747868 0 
0.920487 0.748352 0 
ZONE I=5
0.920487 0.748352 0 
0.921272 0.748835 0 
0.922057 0.749318 0 
0.922843 0.7498 0 
0.923628 0.750282 0 
ZONE I=5
0.923628 0.750282 0 
0.924414 0.750764 0 
0.925199 0.751245 0 
0.925984 0.751726 0 
0.92677 0.752206 0 
ZONE I=5
0.92677 0.752206 0 
0.927555 0.752686 0 
0.928341 0.753166 0 
0.929126 0.753645 0 
0.929911 0.754124 0 
ZONE I=5
0.929911 0.754124 0 
0.930697 0.754602 0 
0.931482 0.75508 0 
0.932268 0.755558 0 
0.933053 0.756035 0 
ZONE I=5
0.933053 0.756035 0 
0.933838 0.756512 0 
0.934624 0.756988 0 
0.935409 0.757464 0 
0.936195 0.75794 0 
ZONE I=5
0.936195 0.75794 0 
0.93698 0.758415 0 
0.937765 0.75889 0 
0.938551 0.759364 0 
0.939336 0.759838 0 
ZONE I=5
0.939336 0.759838 0 
0.940122 0.760312 0 
0.940907 0.760785 0 
0.941692 0.761258 0 
0.942478 0.761731 0 
ZONE I=5
0.942478 0.761731 0 
0.943263 0.762203 0 
0.944049 0.762674 0 
0.944834 0.763146 0 
0.945619 0.763616 0 
ZONE I=5
0.945619 0.763616 0 
0.946405 0.764087 0 
0.94719 0.764557 0 
0.947976 0.765027 0 
0.948761 0.765496 0 
ZONE I=5
0.948761 0.765496 0 
0.949546 0.765965 0 
0.950332 0.766433 0 
0.951117 0.766901 0 
0.951903 0.767369 0 
ZONE I=5
0.951903 0.767369 0 
0.952688 0.767836 0 
0.953473 0.768303 0 
0.954259 0.768769 0 
0.955044 0.769235 0 
ZONE I=5
0.955044 0.769235 0 
0.95583 0.769701 0 
0.956615 0.770166 0 
0.9574 0.770631 0 
0.958186 0.771095 0 
ZONE I=5
0.958186 0.771095 0 
0.958971 0.771559 0 
0.959757 0.772023 0 
0.960542 0.772486 0 
0.961327 0.772949 0 
ZONE I=5
0.961327 0.772949 0 
0.962113 0.773411 0 
0.962898 0.773873 0 
0.963684 0.774335 0 
0.964469 0.774796 0 
ZONE I=5
0.964469 0.774796 0 
0.965254 0.775256 0 
0.96604 0.775717 0 
0.966825 0.776177 0 
0.967611 0.776636 0 
ZONE I=5
0.967611 0.776636 0 
0.968396 0.777095 0 
0.969181 0.777554 0 
0.969967 0.778012 0 
0.970752 0.77847 0 
ZONE I=5
0.970752 0.77847 0 
0.971538 0.778927 0 
0.972323 0.779384 0 
0.973108 0.779841 0 
0.973894 0.780297 0 
ZONE I=5
0.973894 0.780297 0 
0.974679 0.780753 0 
0.975465 0.781208 0 
0.97625 0.781663 0 
0.977035 0.782118 0 
ZONE I=5
0.977035 0.782118 0 
0.977821 0.782572 0 
0.978606 0.783026 0 
0.979392 0.783479 0 
0.980177 0.783932 0 
ZONE I=5
0.980177 0.783932 0 
0.980962 0.784385 0 
0.981748 0.784837 0 
0.982533 0.785288 0 
0.983319 0.78574 0 
ZONE I=5
0.983319 0.78574 0 
0.984104 0.78619 0 
0.984889 0.786641 0 
0.985675 0.787091 0 
0.98646 0.78754 0 
ZONE I=5
0.98646 0.78754 0 
0.987245 0.787989 0 
0.988031 0.788438 0 
0.988816 0.788887 0 
0.989602 0.789334 0 
ZONE I=5
0.989602 0.789334 0 
0.990387 0.789782 0 
0.991172 0.790229 0 
0.991958 0.790676 0 
0.992743 0.791122 0 
ZONE I=5
0.992743 0.791122 0 
0.993529 0.791568 0 
0.994314 0.792013 0 
0.995099 0.792458 0 
0.995885 0.792903 0 
ZONE I=5
0.995885 0.792903 0 
0.99667 0.793347 0 
0.997456 0.79379 0 
0.998241 0.794234 0 
0.999026 0.794677 0 
ZONE I=5
0.999026 0.794677 0 
0.999812 0.795119 0 
1.0006 0.795561 0 
1.00138 0.796003 0 
1.00217 0.796444 0 
ZONE I=5
1.00217 0.796444 0 
1.00295 0.796885 0 
1.00374 0.797325 0 
1.00452 0.797765 0 
1.00531 0.798204 0 
ZONE I=5
1.00531 0.798204 0 
1.0061 0.798643 0 
1.00688 0.799082 0 
1.00767 0.79952 0 
1.00845 0.799958 0 
ZONE I=5
1.00845 0.799958 0 
1.00924 0.800395 0 
1.01002 0.800832 0 
1.01081 0.801269 0 
1.01159 0.801705 0 
ZONE I=5
1.01159 0.801705 0 
1.01238 0.802141 0 
1.01316 0.802576 0 
1.01395 0.803011 0 
1.01473 0.803445 0 
ZONE I=5
1.01473 0.803445 0 
1.01552 0.803879 0 
1.01631 0.804313 0 
1.01709 0.804746 0 
1.01788 0.805178 0 
ZONE I=5
1.01788 0.805178 0 
1.01866 0.805611 0 
1.01945 0.806042 0 
1.02023 0.806474 0 
1.02102 0.806905 0 
ZONE I=5
1.02102 0.806905 0 
1.0218 0.807335 0 
1.02259 0.807765 0 
1.02337 0.808195 0 
1.02416 0.808624 0 
ZONE I=5
1.02416 0.808624 0 
1.02494 0.809053 0 
1.02573 0.809481 0 
1.02652 0.809909 0 
1.0273 0.810337 0 
ZONE I=5
1.0273 0.810337 0 
1.02809 0.810764 0 
1.02887 0.81119 0 
1.02966 0.811617 0 
1.03044 0.812042 0 
ZONE I=5
1.03044 0.812042 0 
1.03123 0.812468 0 
1.03201 0.812893 0 
1.0328 0.813317 0 
1.03358 0.813741 0 
ZONE I=5
1.03358 0.813741 0 
1.03437 0.814165 0 
1.03515 0.814588 0 
1.03594 0.815011 0 
1.03673 0.815433 0 
ZONE I=5
1.03673 0.815433 0 
1.03751 0.815855 0 
1.0383 0.816276 0 
1.03908 0.816697 0 
1.03987 0.817118 0 
ZONE I=5
1.03987 0.817118 0 
1.04065 0.817538 0 
1.04144 0.817958 0 
1.04222 0.818377 0 
1.04301 0.818796 0 
ZONE I=5
1.04301 0.818796 0 
1.04379 0.819214 0 
1.04458 0.819632 0 
1.04536 0.820049 0 
1.04615 0.820466 0 
ZONE I=5
1.04615 0.820466 0 
1.04694 0.820883 0 
1.04772 0.821299 0 
1.04851 0.821715 0 
1.04929 0.82213 0 
ZONE I=5
1.04929 0.82213 0 
1.05008 0.822545 0 
1.05086 0.822959 0 
1.05165 0.823373 0 
1.05243 0.823787 0 
ZONE I=5
1.05243 0.823787 0 
1.05322 0.8242 0 
1.054 0.824613 0 
1.05479 0.825025 0 
1.05558 0.825437 0 
ZONE I=5
1.05558 0.825437 0 
1.05636 0.825848 0 
1.05715 0.826259 0 
1.05793 0.826669 0 
1.05872 0.827079 0 
ZONE I=5
1.05872 0.827079 0 
1.0595 0.827489 0 
1.06029 0.827898 0 
1.06107 0.828306 0 
1.06186 0.828715 0 
ZONE I=5
1.06186 0.828715 0 
1.06264 0.829122 0 
1.06343 0.82953 0 
1.06421 0.829937 0 
1.065 0.830343 0 
ZONE I=5
1.065 0.830343 0 
1.06579 0.830749 0 
1.06657 0.831154 0 
1.06736 0.83156 0 
1.06814 0.831964 0 
ZONE I=5
1.06814 0.831964 0 
1.06893 0.832368 0 
1.06971 0.832772 0 
1.0705 0.833175 0 
1.07128 0.833578 0 
ZONE I=5
1.07128 0.833578 0 
1.07207 0.833981 0 
1.07285 0.834383 0 
1.07364 0.834784 0 
1.07442 0.835185 0 
ZONE I=5
1.07442 0.835185 0 
1.07521 0.835586 0 
1.076 0.835986 0 
1.07678 0.836385 0 
1.07757 0.836785 0 
ZONE I=5
1.07757 0.836785 0 
1.07835 0.837184 0 
1.07914 0.837582 0 
1.07992 0.83798 0 
1.08071 0.838377 0 
ZONE I=5
1.08071 0.838377 0 
1.08149 0.838774 0 
1.08228 0.839171 0 
1.08306 0.839567 0 
1.08385 0.839962 0 
ZONE I=5
1.08385 0.839962 0 
1.08463 0.840358 0 
1.08542 0.840752 0 
1.08621 0.841147 0 
1.08699 0.84154 0 
ZONE I=5
1.08699 0.84154 0 
1.08778 0.841934 0 
1.08856 0.842327 0 
1.08935 0.842719 0 
1.09013 0.843111 0 
ZONE I=5
1.09013 0.843111 0 
1.09092 0.843503 0 
1.0917 0.843894 0 
1.09249 0.844284 0 
1.09327 0.844675 0 
ZONE I=5
1.09327 0.844675 0 
1.09406 0.845064 0 
1.09485 0.845454 0 
1.09563 0.845842 0 
1.09642 0.846231 0 
ZONE I=5
1.09642 0.846231 0 
1.0972 0.846619 0 
1.09799 0.847006 0 
1.09877 0.847393 0 
1.09956 0.847779 0 
ZONE I=5
1.09956 0.847779 0 
1.10034 0.848165 0 
1.10113 0.848551 0 
1.10191 0.848936 0 
1.1027 0.849321 0 
ZONE I=5
1.1027 0.849321 0 
1.10348 0.849705 0 
1.10427 0.850089 0 
1.10506 0.850472 0 
1.10584 0.850855 0 
ZONE I=5
1.10584 0.850855 0 
1.10663 0.851237 0 
1.10741 0.851619 0 
1.1082 0.852001 0 
1.10898 0.852382 0 
ZONE I=5
1.10898 0.852382 0 
1.10977 0.852762 0 
1.11055 0.853142 0 
1.11134 0.853522 0 
1.11212 0.853901 0 
ZONE I=5
1.11212 0.853901 0 
1.11291 0.85428 0 
1.11369 0.854658 0 
1.11448 0.855036 0 
1.11527 0.855413 0 
ZONE I=5
1.11527 0.855413 0 
1.11605 0.85579 0 
1.11684 0.856166 0 
1.11762 0.856542 0 
1.11841 0.856917 0 
ZONE I=5
1.11841 0.856917 0 
1.11919 0.857292 0 
1.11998 0.857667 0 
1.12076 0.858041 0 
1.12155 0.858414 0 
ZONE I=5
1.12155 0.858414 0 
1.12233 0.858788 0 
1.12312 0.85916 0 
1.1239 0.859532 0 
1.12469 0.859904 0 
ZONE I=5
1.12469 0.859904 0 
1.12548 0.860275 0 
1.12626 0.860646 0 
1.12705 0.861016 0 
1.12783 0.861386 0 
ZONE I=5
1.12783 0.861386 0 
1.12862 0.861755 0 
1.1294 0.862124 0 
1.13019 0.862493 0 
1.13097 0.862861 0 
ZONE I=5
1.13097 0.862861 0 
1.13176 0.863228 0 
1.13254 0.863595 0 
1.13333 0.863962 0 
1.13411 0.864328 0 
ZONE I=5
1.13411 0.864328 0 
1.1349 0.864693 0 
1.13569 0.865058 0 
1.13647 0.865423 0 
1.13726 0.865787 0 
ZONE I=5
1.13726 0.865787 0 
1.13804 0.866151 0 
1.13883 0.866514 0 
1.13961 0.866877 0 
1.1404 0.867239 0 
ZONE I=5
1.1404 0.867239 0 
1.14118 0.867601 0 
1.14197 0.867962 0 
1.14275 0.868323 0 
1.14354 0.868684 0 
ZONE I=5
1.14354 0.868684 0 
1.14433 0.869043 0 
1.14511 0.869403 0 
1.1459 0.869762 0 
1.14668 0.87012 0 
ZONE I=5
1.14668 0.87012 0 
1.14747 0.870478 0 
1.14825 0.870836 0 
1.14904 0.871193 0 
1.14982 0.87155 0 
ZONE I=5
1.14982 0.87155 0 
1.15061 0.871906 0 
1.15139 0.872261 0 
1.15218 0.872616 0 
1.15296 0.872971 0 
ZONE I=5
1.15296 0.872971 0 
1.15375 0.873325 0 
1.15454 0.873679 0 
1.15532 0.874032 0 
1.15611 0.874385 0 
ZONE I=5
1.15611 0.874385 0 
1.15689 0.874737 0 
1.15768 0.875089 0 
1.15846 0.87544 0 
1.15925 0.875791 0 
ZONE I=5
1.15925 0.875791 0 
1.16003 0.876142 0 
1.16082 0.876492 0 
1.1616 0.876841 0 
1.16239 0.87719 0 
ZONE I=5
1.16239 0.87719 0 
1.16317 0.877538 0 
1.16396 0.877886 0 
1.16475 0.878234 0 
1.16553 0.878581 0 
ZONE I=5
1.16553 0.878581 0 
1.16632 0.878927 0 
1.1671 0.879273 0 
1.16789 0.879619 0 
1.16867 0.879964 0 
ZONE I=5
1.16867 0.879964 0 
1.16946 0.880308 0 
1.17024 0.880653 0 
1.17103 0.880996 0 
1.17181 0.881339 0 
ZONE I=5
1.17181 0.881339 0 
1.1726 0.881682 0 
1.17338 0.882024 0 
1.17417 0.882366 0 
1.17496 0.882707 0 
ZONE I=5
1.17496 0.882707 0 
1.17574 0.883048 0 
1.17653 0.883388 0 
1.17731 0.883728 0 
1.1781 0.884067 0 
ZONE I=5
1.1781 0.884067 0 
1.17888 0.884406 0 
1.17967 0.884744 0 
1.18045 0.885082 0 
1.18124 0.885419 0 
ZONE I=5
1.18124 0.885419 0 
1.18202 0.885756 0 
1.18281 0.886092 0 
1.1836 0.886428 0 
1.18438 0.886763 0 
ZONE I=5
1.18438 0.886763 0 
1.18517 0.887098 0 
1.18595 0.887433 0 
1.18674 0.887767 0 
1.18752 0.8881 0 
ZONE I=5
1.18752 0.8881 0 
1.18831 0.888433 0 
1.18909 0.888765 0 
1.18988 0.889097 0 
1.19066 0.889429 0 
ZONE I=5
