ZONE I=5
1.85904 0.610224 0 
1.85982 0.610455 0 
ZONE I=5
1.85982 0.610455 0 
1.86061 0.610687 0 
1.86139 0.610918 0 
1.86218 0.611149 0 
1.86296 0.61138 0 
ZONE I=5
1.86296 0.61138 0 
1.86375 0.611611 0 
1.86454 0.611842 0 
1.86532 0.612073 0 
1.86611 0.612303 0 
ZONE I=5
1.86611 0.612303 0 
1.86689 0.612534 0 
1.86768 0.612765 0 
1.86846 0.612996 0 
1.86925 0.613226 0 
ZONE I=5
1.86925 0.613226 0 
1.87003 0.613457 0 
1.87082 0.613687 0 
1.8716 0.613918 0 
1.87239 0.614148 0 
ZONE I=5
1.87239 0.614148 0 
1.87317 0.614379 0 
1.87396 0.614609 0 
1.87475 0.614839 0 
1.87553 0.61507 0 
ZONE I=5
1.87553 0.61507 0 
1.87632 0.6153 0 
1.8771 0.61553 0 
1.87789 0.61576 0 
1.87867 0.61599 0 
ZONE I=5
1.87867 0.61599 0 
1.87946 0.61622 0 
1.88024 0.61645 0 
1.88103 0.61668 0 
1.88181 0.61691 0 
ZONE I=5
1.88181 0.61691 0 
1.8826 0.61714 0 
1.88338 0.61737 0 
1.88417 0.617599 0 
1.88496 0.617829 0 
ZONE I=5
1.88496 0.617829 0 
1.88574 0.618059 0 
1.88653 0.618288 0 
1.88731 0.618518 0 
1.8881 0.618747 0 
ZONE I=5
1.8881 0.618747 0 
1.88888 0.618977 0 
1.88967 0.619206 0 
1.89045 0.619436 0 
1.89124 0.619665 0 
ZONE I=5
1.89124 0.619665 0 
1.89202 0.619894 0 
1.89281 0.620123 0 
1.89359 0.620353 0 
1.89438 0.620582 0 
ZONE I=5
1.89438 0.620582 0 
1.89517 0.620811 0 
1.89595 0.62104 0 
1.89674 0.621269 0 
1.89752 0.621498 0 
ZONE I=5
1.89752 0.621498 0 
1.89831 0.621726 0 
1.89909 0.621955 0 
1.89988 0.622184 0 
1.90066 0.622413 0 
ZONE I=5
1.90066 0.622413 0 
1.90145 0.622641 0 
1.90223 0.62287 0 
1.90302 0.623098 0 
1.90381 0.623327 0 
ZONE I=5
1.90381 0.623327 0 
1.90459 0.623555 0 
1.90538 0.623784 0 
1.90616 0.624012 0 
1.90695 0.624241 0 
ZONE I=5
1.90695 0.624241 0 
1.90773 0.624469 0 
1.90852 0.624697 0 
1.9093 0.624925 0 
1.91009 0.625153 0 
ZONE I=5
1.91009 0.625153 0 
1.91087 0.625381 0 
1.91166 0.625609 0 
1.91244 0.625837 0 
1.91323 0.626065 0 
ZONE I=5
1.91323 0.626065 0 
1.91402 0.626293 0 
1.9148 0.626521 0 
1.91559 0.626749 0 
1.91637 0.626976 0 
ZONE I=5
1.91637 0.626976 0 
1.91716 0.627204 0 
1.91794 0.627431 0 
1.91873 0.627659 0 
1.91951 0.627886 0 
ZONE I=5
1.91951 0.627886 0 
1.9203 0.628114 0 
1.92108 0.628341 0 
1.92187 0.628569 0 
1.92265 0.628796 0 
ZONE I=5
1.92265 0.628796 0 
1.92344 0.629023 0 
1.92423 0.62925 0 
1.92501 0.629477 0 
1.9258 0.629705 0 
ZONE I=5
1.9258 0.629705 0 
1.92658 0.629932 0 
1.92737 0.630159 0 
1.92815 0.630385 0 
1.92894 0.630612 0 
ZONE I=5
1.92894 0.630612 0 
1.92972 0.630839 0 
1.93051 0.631066 0 
1.93129 0.631293 0 
1.93208 0.631519 0 
ZONE I=5
1.93208 0.631519 0 
1.93286 0.631746 0 
1.93365 0.631972 0 
1.93444 0.632199 0 
1.93522 0.632425 0 
ZONE I=5
1.93522 0.632425 0 
1.93601 0.632652 0 
1.93679 0.632878 0 
1.93758 0.633104 0 
1.93836 0.633331 0 
ZONE I=5
1.93836 0.633331 0 
1.93915 0.633557 0 
1.93993 0.633783 0 
1.94072 0.634009 0 
1.9415 0.634235 0 
ZONE I=5
1.9415 0.634235 0 
1.94229 0.634461 0 
1.94308 0.634687 0 
1.94386 0.634913 0 
1.94465 0.635138 0 
ZONE I=5
1.94465 0.635138 0 
1.94543 0.635364 0 
1.94622 0.63559 0 
1.947 0.635815 0 
1.94779 0.636041 0 
ZONE I=5
1.94779 0.636041 0 
1.94857 0.636267 0 
1.94936 0.636492 0 
1.95014 0.636717 0 
1.95093 0.636943 0 
ZONE I=5
1.95093 0.636943 0 
1.95171 0.637168 0 
1.9525 0.637393 0 
1.95329 0.637619 0 
1.95407 0.637844 0 
ZONE I=5
1.95407 0.637844 0 
1.95486 0.638069 0 
1.95564 0.638294 0 
1.95643 0.638519 0 
1.95721 0.638744 0 
ZONE I=5
1.95721 0.638744 0 
1.958 0.638969 0 
1.95878 0.639193 0 
1.95957 0.639418 0 
1.96035 0.639643 0 
ZONE I=5
1.96035 0.639643 0 
1.96114 0.639867 0 
1.96192 0.640092 0 
1.96271 0.640317 0 
1.9635 0.640541 0 
ZONE I=5
1.9635 0.640541 0 
1.96428 0.640765 0 
1.96507 0.64099 0 
1.96585 0.641214 0 
1.96664 0.641438 0 
ZONE I=5
1.96664 0.641438 0 
1.96742 0.641663 0 
1.96821 0.641887 0 
1.96899 0.642111 0 
1.96978 0.642335 0 
ZONE I=5
1.96978 0.642335 0 
1.97056 0.642559 0 
1.97135 0.642783 0 
1.97213 0.643006 0 
1.97292 0.64323 0 
ZONE I=5
1.97292 0.64323 0 
1.97371 0.643454 0 
1.97449 0.643678 0 
1.97528 0.643901 0 
1.97606 0.644125 0 
ZONE I=5
1.97606 0.644125 0 
1.97685 0.644348 0 
1.97763 0.644572 0 
1.97842 0.644795 0 
1.9792 0.645018 0 
ZONE I=5
1.9792 0.645018 0 
1.97999 0.645242 0 
1.98077 0.645465 0 
1.98156 0.645688 0 
1.98234 0.645911 0 
ZONE I=5
1.98234 0.645911 0 
1.98313 0.646134 0 
1.98392 0.646357 0 
1.9847 0.64658 0 
1.98549 0.646803 0 
ZONE I=5
1.98549 0.646803 0 
1.98627 0.647026 0 
1.98706 0.647249 0 
1.98784 0.647471 0 
1.98863 0.647694 0 
ZONE I=5
1.98863 0.647694 0 
1.98941 0.647916 0 
1.9902 0.648139 0 
1.99098 0.648361 0 
1.99177 0.648584 0 
ZONE I=5
1.99177 0.648584 0 
1.99256 0.648806 0 
1.99334 0.649028 0 
1.99413 0.649251 0 
1.99491 0.649473 0 
ZONE I=5
1.99491 0.649473 0 
1.9957 0.649695 0 
1.99648 0.649917 0 
1.99727 0.650139 0 
1.99805 0.650361 0 
ZONE I=5
1.99805 0.650361 0 
1.99884 0.650583 0 
1.99962 0.650804 0 
2.00041 0.651026 0 
2.00119 0.651248 0 
ZONE I=5
2.00119 0.651248 0 
2.00198 0.651469 0 
2.00277 0.651691 0 
2.00355 0.651912 0 
2.00434 0.652134 0 
ZONE I=5
2.00434 0.652134 0 
2.00512 0.652355 0 
2.00591 0.652576 0 
2.00669 0.652798 0 
2.00748 0.653019 0 
ZONE I=5
2.00748 0.653019 0 
2.00826 0.65324 0 
2.00905 0.653461 0 
2.00983 0.653682 0 
2.01062 0.653903 0 
ZONE I=5
2.01062 0.653903 0 
2.0114 0.654124 0 
2.01219 0.654345 0 
2.01298 0.654565 0 
2.01376 0.654786 0 
ZONE I=5
2.01376 0.654786 0 
2.01455 0.655007 0 
2.01533 0.655227 0 
2.01612 0.655448 0 
2.0169 0.655668 0 
ZONE I=5
2.0169 0.655668 0 
2.01769 0.655888 0 
2.01847 0.656109 0 
2.01926 0.656329 0 
2.02004 0.656549 0 
ZONE I=5
2.02004 0.656549 0 
2.02083 0.656769 0 
2.02161 0.656989 0 
2.0224 0.657209 0 
2.02319 0.657429 0 
ZONE I=5
2.02319 0.657429 0 
2.02397 0.657649 0 
2.02476 0.657869 0 
2.02554 0.658088 0 
2.02633 0.658308 0 
ZONE I=5
2.02633 0.658308 0 
2.02711 0.658528 0 
2.0279 0.658747 0 
2.02868 0.658967 0 
2.02947 0.659186 0 
ZONE I=5
2.02947 0.659186 0 
2.03025 0.659405 0 
2.03104 0.659625 0 
2.03183 0.659844 0 
2.03261 0.660063 0 
ZONE I=5
2.03261 0.660063 0 
2.0334 0.660282 0 
2.03418 0.660501 0 
2.03497 0.66072 0 
2.03575 0.660939 0 
ZONE I=5
2.03575 0.660939 0 
2.03654 0.661158 0 
2.03732 0.661377 0 
2.03811 0.661595 0 
2.03889 0.661814 0 
ZONE I=5
2.03889 0.661814 0 
2.03968 0.662032 0 
2.04046 0.662251 0 
2.04125 0.662469 0 
2.04204 0.662688 0 
ZONE I=5
2.04204 0.662688 0 
2.04282 0.662906 0 
2.04361 0.663124 0 
2.04439 0.663342 0 
2.04518 0.66356 0 
ZONE I=5
2.04518 0.66356 0 
2.04596 0.663778 0 
2.04675 0.663996 0 
2.04753 0.664214 0 
2.04832 0.664432 0 
ZONE I=5
2.04832 0.664432 0 
2.0491 0.66465 0 
2.04989 0.664867 0 
2.05067 0.665085 0 
2.05146 0.665303 0 
ZONE I=5
2.05146 0.665303 0 
2.05225 0.66552 0 
2.05303 0.665737 0 
2.05382 0.665955 0 
2.0546 0.666172 0 
ZONE I=5
2.0546 0.666172 0 
2.05539 0.666389 0 
2.05617 0.666606 0 
2.05696 0.666823 0 
2.05774 0.66704 0 
ZONE I=5
2.05774 0.66704 0 
2.05853 0.667257 0 
2.05931 0.667474 0 
2.0601 0.667691 0 
2.06088 0.667908 0 
ZONE I=5
2.06088 0.667908 0 
2.06167 0.668124 0 
2.06246 0.668341 0 
2.06324 0.668557 0 
2.06403 0.668774 0 
ZONE I=5
2.06403 0.668774 0 
2.06481 0.66899 0 
2.0656 0.669207 0 
2.06638 0.669423 0 
2.06717 0.669639 0 
ZONE I=5
2.06717 0.669639 0 
2.06795 0.669855 0 
2.06874 0.670071 0 
2.06952 0.670287 0 
2.07031 0.670503 0 
ZONE I=5
2.07031 0.670503 0 
2.07109 0.670719 0 
2.07188 0.670934 0 
2.07267 0.67115 0 
2.07345 0.671366 0 
ZONE I=5
2.07345 0.671366 0 
2.07424 0.671581 0 
2.07502 0.671796 0 
2.07581 0.672012 0 
2.07659 0.672227 0 
ZONE I=5
2.07659 0.672227 0 
2.07738 0.672442 0 
2.07816 0.672658 0 
2.07895 0.672873 0 
2.07973 0.673088 0 
ZONE I=5
2.07973 0.673088 0 
2.08052 0.673303 0 
2.08131 0.673517 0 
2.08209 0.673732 0 
2.08288 0.673947 0 
ZONE I=5
2.08288 0.673947 0 
2.08366 0.674161 0 
2.08445 0.674376 0 
2.08523 0.674591 0 
2.08602 0.674805 0 
ZONE I=5
2.08602 0.674805 0 
2.0868 0.675019 0 
2.08759 0.675234 0 
2.08837 0.675448 0 
2.08916 0.675662 0 
ZONE I=5
2.08916 0.675662 0 
2.08994 0.675876 0 
2.09073 0.67609 0 
2.09152 0.676304 0 
2.0923 0.676518 0 
ZONE I=5
2.0923 0.676518 0 
2.09309 0.676731 0 
2.09387 0.676945 0 
2.09466 0.677158 0 
2.09544 0.677372 0 
ZONE I=5
2.09544 0.677372 0 
2.09623 0.677585 0 
2.09701 0.677799 0 
2.0978 0.678012 0 
2.09858 0.678225 0 
ZONE I=5
2.09858 0.678225 0 
2.09937 0.678438 0 
2.10015 0.678651 0 
2.10094 0.678864 0 
2.10173 0.679077 0 
ZONE I=5
2.10173 0.679077 0 
2.10251 0.67929 0 
2.1033 0.679503 0 
2.10408 0.679716 0 
2.10487 0.679928 0 
ZONE I=5
2.10487 0.679928 0 
2.10565 0.680141 0 
2.10644 0.680353 0 
2.10722 0.680565 0 
2.10801 0.680778 0 
ZONE I=5
2.10801 0.680778 0 
2.10879 0.68099 0 
2.10958 0.681202 0 
2.11036 0.681414 0 
2.11115 0.681626 0 
ZONE I=5
2.11115 0.681626 0 
2.11194 0.681838 0 
2.11272 0.68205 0 
2.11351 0.682261 0 
2.11429 0.682473 0 
ZONE I=5
2.11429 0.682473 0 
2.11508 0.682685 0 
2.11586 0.682896 0 
2.11665 0.683107 0 
2.11743 0.683319 0 
ZONE I=5
2.11743 0.683319 0 
2.11822 0.68353 0 
2.119 0.683741 0 
2.11979 0.683952 0 
2.12058 0.684163 0 
ZONE I=5
2.12058 0.684163 0 
2.12136 0.684374 0 
2.12215 0.684585 0 
2.12293 0.684796 0 
2.12372 0.685006 0 
ZONE I=5
2.12372 0.685006 0 
2.1245 0.685217 0 
2.12529 0.685427 0 
2.12607 0.685638 0 
2.12686 0.685848 0 
ZONE I=5
2.12686 0.685848 0 
2.12764 0.686058 0 
2.12843 0.686269 0 
2.12921 0.686479 0 
2.13 0.686689 0 
ZONE I=5
2.13 0.686689 0 
2.13079 0.686899 0 
2.13157 0.687108 0 
2.13236 0.687318 0 
2.13314 0.687528 0 
ZONE I=5
2.13314 0.687528 0 
2.13393 0.687737 0 
2.13471 0.687947 0 
2.1355 0.688156 0 
2.13628 0.688366 0 
ZONE I=5
2.13628 0.688366 0 
2.13707 0.688575 0 
2.13785 0.688784 0 
2.13864 0.688993 0 
2.13942 0.689202 0 
ZONE I=5
2.13942 0.689202 0 
2.14021 0.689411 0 
2.141 0.68962 0 
2.14178 0.689828 0 
2.14257 0.690037 0 
ZONE I=5
2.14257 0.690037 0 
2.14335 0.690246 0 
2.14414 0.690454 0 
2.14492 0.690662 0 
2.14571 0.690871 0 
ZONE I=5
2.14571 0.690871 0 
2.14649 0.691079 0 
2.14728 0.691287 0 
2.14806 0.691495 0 
2.14885 0.691703 0 
ZONE I=5
2.14885 0.691703 0 
2.14963 0.691911 0 
2.15042 0.692119 0 
2.15121 0.692326 0 
2.15199 0.692534 0 
ZONE I=5
2.15199 0.692534 0 
2.15278 0.692741 0 
2.15356 0.692949 0 
2.15435 0.693156 0 
2.15513 0.693363 0 
ZONE I=5
2.15513 0.693363 0 
2.15592 0.69357 0 
2.1567 0.693777 0 
2.15749 0.693984 0 
2.15827 0.694191 0 
ZONE I=5
2.15827 0.694191 0 
2.15906 0.694398 0 
2.15984 0.694605 0 
2.16063 0.694811 0 
2.16142 0.695018 0 
ZONE I=5
2.16142 0.695018 0 
2.1622 0.695224 0 
2.16299 0.695431 0 
2.16377 0.695637 0 
2.16456 0.695843 0 
ZONE I=5
2.16456 0.695843 0 
2.16534 0.696049 0 
2.16613 0.696255 0 
2.16691 0.696461 0 
2.1677 0.696666 0 
ZONE I=5
2.1677 0.696666 0 
2.16848 0.696872 0 
2.16927 0.697078 0 
2.17006 0.697283 0 
2.17084 0.697489 0 
ZONE I=5
2.17084 0.697489 0 
2.17163 0.697694 0 
2.17241 0.697899 0 
2.1732 0.698104 0 
2.17398 0.698309 0 
ZONE I=5
2.17398 0.698309 0 
2.17477 0.698514 0 
2.17555 0.698719 0 
2.17634 0.698924 0 
2.17712 0.699128 0 
ZONE I=5
2.17712 0.699128 0 
2.17791 0.699333 0 
2.17869 0.699537 0 
2.17948 0.699741 0 
2.18027 0.699946 0 
ZONE I=5
2.18027 0.699946 0 
2.18105 0.70015 0 
2.18184 0.700354 0 
2.18262 0.700558 0 
2.18341 0.700762 0 
ZONE I=5
2.18341 0.700762 0 
2.18419 0.700965 0 
2.18498 0.701169 0 
2.18576 0.701373 0 
2.18655 0.701576 0 
ZONE I=5
2.18655 0.701576 0 
2.18733 0.701779 0 
2.18812 0.701983 0 
2.1889 0.702186 0 
2.18969 0.702389 0 
ZONE I=5
2.18969 0.702389 0 
2.19048 0.702592 0 
2.19126 0.702795 0 
2.19205 0.702997 0 
2.19283 0.7032 0 
ZONE I=5
2.19283 0.7032 0 
2.19362 0.703403 0 
2.1944 0.703605 0 
2.19519 0.703807 0 
2.19597 0.70401 0 
ZONE I=5
2.19597 0.70401 0 
2.19676 0.704212 0 
2.19754 0.704414 0 
2.19833 0.704616 0 
2.19911 0.704817 0 
ZONE I=5
2.19911 0.704817 0 
2.1999 0.705019 0 
2.20069 0.705221 0 
2.20147 0.705422 0 
2.20226 0.705624 0 
ZONE I=5
2.20226 0.705624 0 
2.20304 0.705825 0 
2.20383 0.706026 0 
2.20461 0.706227 0 
2.2054 0.706428 0 
ZONE I=5
2.2054 0.706428 0 
2.20618 0.706629 0 
2.20697 0.70683 0 
2.20775 0.707031 0 
2.20854 0.707231 0 
ZONE I=5
2.20854 0.707231 0 
2.20933 0.707432 0 
2.21011 0.707632 0 
2.2109 0.707832 0 
2.21168 0.708032 0 
ZONE I=5
2.21168 0.708032 0 
2.21247 0.708232 0 
2.21325 0.708432 0 
2.21404 0.708632 0 
2.21482 0.708832 0 
ZONE I=5
2.21482 0.708832 0 
2.21561 0.709031 0 
2.21639 0.709231 0 
2.21718 0.70943 0 
2.21796 0.70963 0 
ZONE I=5
2.21796 0.70963 0 
2.21875 0.709829 0 
2.21954 0.710028 0 
2.22032 0.710227 0 
2.22111 0.710425 0 
ZONE I=5
2.22111 0.710425 0 
2.22189 0.710624 0 
2.22268 0.710823 0 
2.22346 0.711021 0 
2.22425 0.71122 0 
ZONE I=5
2.22425 0.71122 0 
2.22503 0.711418 0 
2.22582 0.711616 0 
2.2266 0.711814 0 
2.22739 0.712012 0 
ZONE I=5
2.22739 0.712012 0 
2.22817 0.71221 0 
2.22896 0.712407 0 
2.22975 0.712605 0 
2.23053 0.712802 0 
ZONE I=5
2.23053 0.712802 0 
2.23132 0.713 0 
2.2321 0.713197 0 
2.23289 0.713394 0 
2.23367 0.713591 0 
ZONE I=5
2.23367 0.713591 0 
2.23446 0.713788 0 
2.23524 0.713985 0 
2.23603 0.714181 0 
2.23681 0.714378 0 
ZONE I=5
2.23681 0.714378 0 
2.2376 0.714574 0 
2.23838 0.714771 0 
2.23917 0.714967 0 
2.23996 0.715163 0 
ZONE I=5
2.23996 0.715163 0 
2.24074 0.715359 0 
2.24153 0.715555 0 
2.24231 0.71575 0 
2.2431 0.715946 0 
ZONE I=5
2.2431 0.715946 0 
2.24388 0.716141 0 
2.24467 0.716337 0 
2.24545 0.716532 0 
2.24624 0.716727 0 
ZONE I=5
2.24624 0.716727 0 
2.24702 0.716922 0 
2.24781 0.717117 0 
2.24859 0.717311 0 
2.24938 0.717506 0 
ZONE I=5
2.24938 0.717506 0 
2.25017 0.7177 0 
2.25095 0.717895 0 
2.25174 0.718089 0 
2.25252 0.718283 0 
ZONE I=5
2.25252 0.718283 0 
2.25331 0.718477 0 
2.25409 0.718671 0 
2.25488 0.718865 0 
2.25566 0.719058 0 
ZONE I=5
2.25566 0.719058 0 
2.25645 0.719252 0 
2.25723 0.719445 0 
2.25802 0.719638 0 
2.25881 0.719831 0 
ZONE I=5
2.25881 0.719831 0 
2.25959 0.720024 0 
2.26038 0.720217 0 
2.26116 0.72041 0 
2.26195 0.720602 0 
ZONE I=5
2.26195 0.720602 0 
2.26273 0.720795 0 
2.26352 0.720987 0 
2.2643 0.721179 0 
2.26509 0.721371 0 
ZONE I=5
2.26509 0.721371 0 
2.26587 0.721563 0 
2.26666 0.721755 0 
2.26744 0.721946 0 
2.26823 0.722138 0 
ZONE I=5
2.26823 0.722138 0 
2.26902 0.722329 0 
2.2698 0.722521 0 
2.27059 0.722712 0 
2.27137 0.722903 0 
ZONE I=5
2.27137 0.722903 0 
2.27216 0.723093 0 
2.27294 0.723284 0 
2.27373 0.723475 0 
2.27451 0.723665 0 
ZONE I=5
2.27451 0.723665 0 
2.2753 0.723855 0 
2.27608 0.724046 0 
2.27687 0.724236 0 
2.27765 0.724426 0 
ZONE I=5
2.27765 0.724426 0 
2.27844 0.724615 0 
2.27923 0.724805 0 
2.28001 0.724994 0 
2.2808 0.725184 0 
ZONE I=5
2.2808 0.725184 0 
2.28158 0.725373 0 
2.28237 0.725562 0 
2.28315 0.725751 0 
2.28394 0.72594 0 
ZONE I=5
2.28394 0.72594 0 
2.28472 0.726128 0 
2.28551 0.726317 0 
2.28629 0.726505 0 
2.28708 0.726693 0 
ZONE I=5
2.28708 0.726693 0 
2.28786 0.726881 0 
2.28865 0.727069 0 
2.28944 0.727257 0 
2.29022 0.727444 0 
ZONE I=5
2.29022 0.727444 0 
2.29101 0.727632 0 
2.29179 0.727819 0 
2.29258 0.728006 0 
2.29336 0.728193 0 
ZONE I=5
2.29336 0.728193 0 
2.29415 0.72838 0 
2.29493 0.728567 0 
2.29572 0.728754 0 
2.2965 0.72894 0 
ZONE I=5
2.2965 0.72894 0 
2.29729 0.729126 0 
2.29808 0.729312 0 
2.29886 0.729498 0 
2.29965 0.729684 0 
ZONE I=5
2.29965 0.729684 0 
2.30043 0.72987 0 
2.30122 0.730055 0 
2.302 0.730241 0 
2.30279 0.730426 0 
ZONE I=5
2.30279 0.730426 0 
2.30357 0.730611 0 
2.30436 0.730796 0 
2.30514 0.730981 0 
2.30593 0.731165 0 
ZONE I=5
2.30593 0.731165 0 
2.30671 0.73135 0 
2.3075 0.731534 0 
2.30829 0.731718 0 
2.30907 0.731902 0 
ZONE I=5
2.30907 0.731902 0 
2.30986 0.732086 0 
2.31064 0.73227 0 
2.31143 0.732453 0 
2.31221 0.732636 0 
ZONE I=5
2.31221 0.732636 0 
2.313 0.73282 0 
2.31378 0.733003 0 
2.31457 0.733185 0 
2.31535 0.733368 0 
ZONE I=5
2.31535 0.733368 0 
2.31614 0.733551 0 
2.31692 0.733733 0 
2.31771 0.733915 0 
2.3185 0.734097 0 
ZONE I=5
2.3185 0.734097 0 
2.31928 0.734279 0 
2.32007 0.734461 0 
2.32085 0.734642 0 
2.32164 0.734824 0 
ZONE I=5
2.32164 0.734824 0 
2.32242 0.735005 0 
2.32321 0.735186 0 
2.32399 0.735367 0 
2.32478 0.735547 0 
ZONE I=5
2.32478 0.735547 0 
2.32556 0.735728 0 
2.32635 0.735908 0 
2.32713 0.736089 0 
2.32792 0.736269 0 
ZONE I=5
2.32792 0.736269 0 
2.32871 0.736448 0 
2.32949 0.736628 0 
2.33028 0.736808 0 
2.33106 0.736987 0 
ZONE I=5
2.33106 0.736987 0 
2.33185 0.737166 0 
2.33263 0.737345 0 
2.33342 0.737524 0 
2.3342 0.737702 0 
ZONE I=5
2.3342 0.737702 0 
2.33499 0.737881 0 
2.33577 0.738059 0 
2.33656 0.738237 0 
2.33734 0.738415 0 
ZONE I=5
2.33734 0.738415 0 
2.33813 0.738593 0 
2.33892 0.73877 0 
2.3397 0.738948 0 
2.34049 0.739125 0 
ZONE I=5
2.34049 0.739125 0 
2.34127 0.739302 0 
2.34206 0.739479 0 
2.34284 0.739655 0 
2.34363 0.739832 0 
ZONE I=5
2.34363 0.739832 0 
2.34441 0.740008 0 
2.3452 0.740184 0 
2.34598 0.74036 0 
2.34677 0.740536 0 
ZONE I=5
2.34677 0.740536 0 
2.34756 0.740711 0 
2.34834 0.740887 0 
2.34913 0.741062 0 
2.34991 0.741237 0 
ZONE I=5
2.34991 0.741237 0 
2.3507 0.741411 0 
2.35148 0.741586 0 
2.35227 0.74176 0 
2.35305 0.741935 0 
ZONE I=5
2.35305 0.741935 0 
2.35384 0.742109 0 
2.35462 0.742282 0 
2.35541 0.742456 0 
2.35619 0.742629 0 
ZONE I=5
2.35619 0.742629 0 
2.35698 0.742802 0 
2.35777 0.742975 0 
2.35855 0.743148 0 
2.35934 0.743321 0 
ZONE I=5
2.35934 0.743321 0 
2.36012 0.743493 0 
2.36091 0.743665 0 
2.36169 0.743837 0 
2.36248 0.744009 0 
ZONE I=5
2.36248 0.744009 0 
2.36326 0.744181 0 
2.36405 0.744352 0 
2.36483 0.744523 0 
2.36562 0.744694 0 
ZONE I=5
2.36562 0.744694 0 
2.3664 0.744865 0 
2.36719 0.745036 0 
2.36798 0.745206 0 
2.36876 0.745376 0 
ZONE I=5
2.36876 0.745376 0 
2.36955 0.745546 0 
2.37033 0.745716 0 
2.37112 0.745885 0 
2.3719 0.746055 0 
ZONE I=5
2.3719 0.746055 0 
2.37269 0.746224 0 
2.37347 0.746393 0 
2.37426 0.746561 0 
2.37504 0.74673 0 
ZONE I=5
2.37504 0.74673 0 
2.37583 0.746898 0 
2.37661 0.747066 0 
2.3774 0.747234 0 
2.37819 0.747402 0 
ZONE I=5
2.37819 0.747402 0 
2.37897 0.747569 0 
2.37976 0.747736 0 
2.38054 0.747903 0 
2.38133 0.74807 0 
ZONE I=5
2.38133 0.74807 0 
2.38211 0.748236 0 
2.3829 0.748402 0 
2.38368 0.748568 0 
2.38447 0.748734 0 
ZONE I=5
2.38447 0.748734 0 
2.38525 0.7489 0 
2.38604 0.749065 0 
2.38683 0.74923 0 
2.38761 0.749395 0 
ZONE I=5
2.38761 0.749395 0 
2.3884 0.74956 0 
2.38918 0.749724 0 
2.38997 0.749888 0 
2.39075 0.750052 0 
ZONE I=5
2.39075 0.750052 0 
2.39154 0.750216 0 
2.39232 0.750379 0 
2.39311 0.750543 0 
2.39389 0.750706 0 
ZONE I=5
2.39389 0.750706 0 
2.39468 0.750868 0 
2.39546 0.751031 0 
2.39625 0.751193 0 
2.39704 0.751355 0 
ZONE I=5
2.39704 0.751355 0 
2.39782 0.751517 0 
2.39861 0.751679 0 
2.39939 0.75184 0 
2.40018 0.752001 0 
ZONE I=5
2.40018 0.752001 0 
2.40096 0.752162 0 
2.40175 0.752322 0 
2.40253 0.752483 0 
2.40332 0.752643 0 
ZONE I=5
2.40332 0.752643 0 
2.4041 0.752803 0 
2.40489 0.752962 0 
2.40567 0.753122 0 
2.40646 0.753281 0 
ZONE I=5
2.40646 0.753281 0 
2.40725 0.753439 0 
2.40803 0.753598 0 
2.40882 0.753756 0 
2.4096 0.753914 0 
ZONE I=5
2.4096 0.753914 0 
2.41039 0.754072 0 
2.41117 0.75423 0 
2.41196 0.754387 0 
2.41274 0.754544 0 
ZONE I=5
2.41274 0.754544 0 
2.41353 0.754701 0 
2.41431 0.754857 0 
2.4151 0.755013 0 
2.41588 0.755169 0 
ZONE I=5
2.41588 0.755169 0 
2.41667 0.755325 0 
2.41746 0.75548 0 
2.41824 0.755635 0 
2.41903 0.75579 0 
ZONE I=5
2.41903 0.75579 0 
2.41981 0.755945 0 
2.4206 0.756099 0 
2.42138 0.756253 0 
2.42217 0.756407 0 
ZONE I=5
2.42217 0.756407 0 
2.42295 0.75656 0 
2.42374 0.756713 0 
2.42452 0.756866 0 
2.42531 0.757019 0 
ZONE I=5
2.42531 0.757019 0 
2.42609 0.757171 0 
2.42688 0.757323 0 
2.42767 0.757475 0 
2.42845 0.757627 0 
ZONE I=5
2.42845 0.757627 0 
2.42924 0.757778 0 
2.43002 0.757929 0 
2.43081 0.758079 0 
2.43159 0.75823 0 
ZONE I=5
2.43159 0.75823 0 
2.43238 0.75838 0 
2.43316 0.758529 0 
2.43395 0.758679 0 
2.43473 0.758828 0 
ZONE I=5
2.43473 0.758828 0 
2.43552 0.758977 0 
2.43631 0.759125 0 
2.43709 0.759274 0 
2.43788 0.759422 0 
ZONE I=5
2.43788 0.759422 0 
2.43866 0.759569 0 
2.43945 0.759716 0 
2.44023 0.759863 0 
2.44102 0.76001 0 
ZONE I=5
2.44102 0.76001 0 
2.4418 0.760157 0 
2.44259 0.760303 0 
2.44337 0.760448 0 
2.44416 0.760594 0 
ZONE I=5
2.44416 0.760594 0 
2.44494 0.760739 0 
2.44573 0.760884 0 
2.44652 0.761028 0 
2.4473 0.761173 0 
ZONE I=5
2.4473 0.761173 0 
2.44809 0.761316 0 
2.44887 0.76146 0 
2.44966 0.761603 0 
2.45044 0.761746 0 
ZONE I=5
2.45044 0.761746 0 
2.45123 0.761889 0 
2.45201 0.762031 0 
2.4528 0.762173 0 
2.45358 0.762314 0 
ZONE I=5
2.45358 0.762314 0 
2.45437 0.762456 0 
2.45515 0.762596 0 
2.45594 0.762737 0 
2.45673 0.762877 0 
ZONE I=5
2.45673 0.762877 0 
2.45751 0.763017 0 
2.4583 0.763157 0 
2.45908 0.763296 0 
2.45987 0.763435 0 
ZONE I=5
2.45987 0.763435 0 
