ZONE I=5
0.582765 0.27302 0 
0.583551 0.273382 0 
0.584336 0.273744 0 
ZONE I=5
0.584336 0.273744 0 
0.585122 0.274106 0 
0.585907 0.274468 0 
0.586692 0.27483 0 
0.587478 0.275192 0 
ZONE I=5
0.587478 0.275192 0 
0.588263 0.275554 0 
0.589049 0.275916 0 
0.589834 0.276278 0 
0.590619 0.27664 0 
ZONE I=5
0.590619 0.27664 0 
0.591405 0.277001 0 
0.59219 0.277363 0 
0.592976 0.277725 0 
0.593761 0.278087 0 
ZONE I=5
0.593761 0.278087 0 
0.594546 0.278448 0 
0.595332 0.27881 0 
0.596117 0.279172 0 
0.596903 0.279533 0 
ZONE I=5
0.596903 0.279533 0 
0.597688 0.279895 0 
0.598473 0.280257 0 
0.599259 0.280618 0 
0.600044 0.28098 0 
ZONE I=5
0.600044 0.28098 0 
0.60083 0.281341 0 
0.601615 0.281703 0 
0.6024 0.282064 0 
0.603186 0.282426 0 
ZONE I=5
0.603186 0.282426 0 
0.603971 0.282787 0 
0.604757 0.283148 0 
0.605542 0.28351 0 
0.606327 0.283871 0 
ZONE I=5
0.606327 0.283871 0 
0.607113 0.284232 0 
0.607898 0.284594 0 
0.608684 0.284955 0 
0.609469 0.285316 0 
ZONE I=5
0.609469 0.285316 0 
0.610254 0.285677 0 
0.61104 0.286039 0 
0.611825 0.2864 0 
0.612611 0.286761 0 
ZONE I=5
0.612611 0.286761 0 
0.613396 0.287122 0 
0.614181 0.287483 0 
0.614967 0.287844 0 
0.615752 0.288205 0 
ZONE I=5
0.615752 0.288205 0 
0.616538 0.288566 0 
0.617323 0.288927 0 
0.618108 0.289288 0 
0.618894 0.289649 0 
ZONE I=5
0.618894 0.289649 0 
0.619679 0.29001 0 
0.620465 0.290371 0 
0.62125 0.290731 0 
0.622035 0.291092 0 
ZONE I=5
0.622035 0.291092 0 
0.622821 0.291453 0 
0.623606 0.291814 0 
0.624392 0.292175 0 
0.625177 0.292535 0 
ZONE I=5
0.625177 0.292535 0 
0.625962 0.292896 0 
0.626748 0.293257 0 
0.627533 0.293617 0 
0.628319 0.293978 0 
ZONE I=5
0.628319 0.293978 0 
0.629104 0.294338 0 
0.629889 0.294699 0 
0.630675 0.29506 0 
0.63146 0.29542 0 
ZONE I=5
0.63146 0.29542 0 
0.632246 0.295781 0 
0.633031 0.296141 0 
0.633816 0.296501 0 
0.634602 0.296862 0 
ZONE I=5
0.634602 0.296862 0 
0.635387 0.297222 0 
0.636173 0.297582 0 
0.636958 0.297943 0 
0.637743 0.298303 0 
ZONE I=5
0.637743 0.298303 0 
0.638529 0.298663 0 
0.639314 0.299024 0 
0.6401 0.299384 0 
0.640885 0.299744 0 
ZONE I=5
0.640885 0.299744 0 
0.64167 0.300104 0 
0.642456 0.300464 0 
0.643241 0.300824 0 
0.644026 0.301184 0 
ZONE I=5
0.644026 0.301184 0 
0.644812 0.301544 0 
0.645597 0.301904 0 
0.646383 0.302264 0 
0.647168 0.302624 0 
ZONE I=5
0.647168 0.302624 0 
0.647953 0.302984 0 
0.648739 0.303344 0 
0.649524 0.303704 0 
0.65031 0.304064 0 
ZONE I=5
0.65031 0.304064 0 
0.651095 0.304424 0 
0.65188 0.304783 0 
0.652666 0.305143 0 
0.653451 0.305503 0 
ZONE I=5
0.653451 0.305503 0 
0.654237 0.305863 0 
0.655022 0.306222 0 
0.655807 0.306582 0 
0.656593 0.306942 0 
ZONE I=5
0.656593 0.306942 0 
0.657378 0.307301 0 
0.658164 0.307661 0 
0.658949 0.30802 0 
0.659734 0.30838 0 
ZONE I=5
0.659734 0.30838 0 
0.66052 0.308739 0 
0.661305 0.309099 0 
0.662091 0.309458 0 
0.662876 0.309818 0 
ZONE I=5
0.662876 0.309818 0 
0.663661 0.310177 0 
0.664447 0.310536 0 
0.665232 0.310896 0 
0.666018 0.311255 0 
ZONE I=5
0.666018 0.311255 0 
0.666803 0.311614 0 
0.667588 0.311973 0 
0.668374 0.312333 0 
0.669159 0.312692 0 
ZONE I=5
0.669159 0.312692 0 
0.669945 0.313051 0 
0.67073 0.31341 0 
0.671515 0.313769 0 
0.672301 0.314128 0 
ZONE I=5
0.672301 0.314128 0 
0.673086 0.314487 0 
0.673872 0.314846 0 
0.674657 0.315205 0 
0.675442 0.315564 0 
ZONE I=5
0.675442 0.315564 0 
0.676228 0.315923 0 
0.677013 0.316282 0 
0.677799 0.316641 0 
0.678584 0.317 0 
ZONE I=5
0.678584 0.317 0 
0.679369 0.317358 0 
0.680155 0.317717 0 
0.68094 0.318076 0 
0.681726 0.318435 0 
ZONE I=5
0.681726 0.318435 0 
0.682511 0.318793 0 
0.683296 0.319152 0 
0.684082 0.31951 0 
0.684867 0.319869 0 
ZONE I=5
0.684867 0.319869 0 
0.685653 0.320228 0 
0.686438 0.320586 0 
0.687223 0.320945 0 
0.688009 0.321303 0 
ZONE I=5
0.688009 0.321303 0 
0.688794 0.321662 0 
0.68958 0.32202 0 
0.690365 0.322378 0 
0.69115 0.322737 0 
ZONE I=5
0.69115 0.322737 0 
0.691936 0.323095 0 
0.692721 0.323453 0 
0.693507 0.323812 0 
0.694292 0.32417 0 
ZONE I=5
0.694292 0.32417 0 
0.695077 0.324528 0 
0.695863 0.324886 0 
0.696648 0.325244 0 
0.697434 0.325602 0 
ZONE I=5
0.697434 0.325602 0 
0.698219 0.325961 0 
0.699004 0.326319 0 
0.69979 0.326677 0 
0.700575 0.327035 0 
ZONE I=5
0.700575 0.327035 0 
0.701361 0.327393 0 
0.702146 0.32775 0 
0.702931 0.328108 0 
0.703717 0.328466 0 
ZONE I=5
0.703717 0.328466 0 
0.704502 0.328824 0 
0.705288 0.329182 0 
0.706073 0.32954 0 
0.706858 0.329897 0 
ZONE I=5
0.706858 0.329897 0 
0.707644 0.330255 0 
0.708429 0.330613 0 
0.709215 0.33097 0 
0.71 0.331328 0 
ZONE I=5
0.71 0.331328 0 
0.710785 0.331686 0 
0.711571 0.332043 0 
0.712356 0.332401 0 
0.713142 0.332758 0 
ZONE I=5
0.713142 0.332758 0 
0.713927 0.333116 0 
0.714712 0.333473 0 
0.715498 0.333831 0 
0.716283 0.334188 0 
ZONE I=5
0.716283 0.334188 0 
0.717069 0.334545 0 
0.717854 0.334903 0 
0.718639 0.33526 0 
0.719425 0.335617 0 
ZONE I=5
0.719425 0.335617 0 
0.72021 0.335974 0 
0.720996 0.336332 0 
0.721781 0.336689 0 
0.722566 0.337046 0 
ZONE I=5
0.722566 0.337046 0 
0.723352 0.337403 0 
0.724137 0.33776 0 
0.724923 0.338117 0 
0.725708 0.338474 0 
ZONE I=5
0.725708 0.338474 0 
0.726493 0.338831 0 
0.727279 0.339188 0 
0.728064 0.339545 0 
0.728849 0.339902 0 
ZONE I=5
0.728849 0.339902 0 
0.729635 0.340259 0 
0.73042 0.340615 0 
0.731206 0.340972 0 
0.731991 0.341329 0 
ZONE I=5
0.731991 0.341329 0 
0.732776 0.341686 0 
0.733562 0.342042 0 
0.734347 0.342399 0 
0.735133 0.342756 0 
ZONE I=5
0.735133 0.342756 0 
0.735918 0.343112 0 
0.736703 0.343469 0 
0.737489 0.343825 0 
0.738274 0.344182 0 
ZONE I=5
0.738274 0.344182 0 
0.73906 0.344538 0 
0.739845 0.344895 0 
0.74063 0.345251 0 
0.741416 0.345608 0 
ZONE I=5
0.741416 0.345608 0 
0.742201 0.345964 0 
0.742987 0.34632 0 
0.743772 0.346676 0 
0.744557 0.347033 0 
ZONE I=5
0.744557 0.347033 0 
0.745343 0.347389 0 
0.746128 0.347745 0 
0.746914 0.348101 0 
0.747699 0.348457 0 
ZONE I=5
0.747699 0.348457 0 
0.748484 0.348813 0 
0.74927 0.349169 0 
0.750055 0.349525 0 
0.750841 0.349881 0 
ZONE I=5
0.750841 0.349881 0 
0.751626 0.350237 0 
0.752411 0.350593 0 
0.753197 0.350949 0 
0.753982 0.351305 0 
ZONE I=5
0.753982 0.351305 0 
0.754768 0.351661 0 
0.755553 0.352017 0 
0.756338 0.352372 0 
0.757124 0.352728 0 
ZONE I=5
0.757124 0.352728 0 
0.757909 0.353084 0 
0.758695 0.353439 0 
0.75948 0.353795 0 
0.760265 0.35415 0 
ZONE I=5
0.760265 0.35415 0 
0.761051 0.354506 0 
0.761836 0.354862 0 
0.762622 0.355217 0 
0.763407 0.355572 0 
ZONE I=5
0.763407 0.355572 0 
0.764192 0.355928 0 
0.764978 0.356283 0 
0.765763 0.356639 0 
0.766549 0.356994 0 
ZONE I=5
0.766549 0.356994 0 
0.767334 0.357349 0 
0.768119 0.357704 0 
0.768905 0.35806 0 
0.76969 0.358415 0 
ZONE I=5
0.76969 0.358415 0 
0.770476 0.35877 0 
0.771261 0.359125 0 
0.772046 0.35948 0 
0.772832 0.359835 0 
ZONE I=5
0.772832 0.359835 0 
0.773617 0.36019 0 
0.774403 0.360545 0 
0.775188 0.3609 0 
0.775973 0.361255 0 
ZONE I=5
0.775973 0.361255 0 
0.776759 0.36161 0 
0.777544 0.361965 0 
0.77833 0.362319 0 
0.779115 0.362674 0 
ZONE I=5
0.779115 0.362674 0 
0.7799 0.363029 0 
0.780686 0.363384 0 
0.781471 0.363738 0 
0.782257 0.364093 0 
ZONE I=5
0.782257 0.364093 0 
0.783042 0.364447 0 
0.783827 0.364802 0 
0.784613 0.365157 0 
0.785398 0.365511 0 
ZONE I=5
0.785398 0.365511 0 
0.786184 0.365865 0 
0.786969 0.36622 0 
0.787754 0.366574 0 
0.78854 0.366929 0 
ZONE I=5
0.78854 0.366929 0 
0.789325 0.367283 0 
0.790111 0.367637 0 
0.790896 0.367991 0 
0.791681 0.368346 0 
ZONE I=5
0.791681 0.368346 0 
0.792467 0.3687 0 
0.793252 0.369054 0 
0.794038 0.369408 0 
0.794823 0.369762 0 
ZONE I=5
0.794823 0.369762 0 
0.795608 0.370116 0 
0.796394 0.37047 0 
0.797179 0.370824 0 
0.797965 0.371178 0 
ZONE I=5
0.797965 0.371178 0 
0.79875 0.371532 0 
0.799535 0.371886 0 
0.800321 0.37224 0 
0.801106 0.372593 0 
ZONE I=5
0.801106 0.372593 0 
0.801892 0.372947 0 
0.802677 0.373301 0 
0.803462 0.373654 0 
0.804248 0.374008 0 
ZONE I=5
0.804248 0.374008 0 
0.805033 0.374362 0 
0.805819 0.374715 0 
0.806604 0.375069 0 
0.807389 0.375422 0 
ZONE I=5
0.807389 0.375422 0 
0.808175 0.375776 0 
0.80896 0.376129 0 
0.809746 0.376483 0 
0.810531 0.376836 0 
ZONE I=5
0.810531 0.376836 0 
0.811316 0.377189 0 
0.812102 0.377543 0 
0.812887 0.377896 0 
0.813672 0.378249 0 
ZONE I=5
0.813672 0.378249 0 
0.814458 0.378602 0 
0.815243 0.378955 0 
0.816029 0.379308 0 
0.816814 0.379661 0 
ZONE I=5
0.816814 0.379661 0 
0.817599 0.380014 0 
0.818385 0.380367 0 
0.81917 0.38072 0 
0.819956 0.381073 0 
ZONE I=5
0.819956 0.381073 0 
0.820741 0.381426 0 
0.821526 0.381779 0 
0.822312 0.382132 0 
0.823097 0.382485 0 
ZONE I=5
0.823097 0.382485 0 
0.823883 0.382837 0 
0.824668 0.38319 0 
0.825453 0.383543 0 
0.826239 0.383895 0 
ZONE I=5
0.826239 0.383895 0 
0.827024 0.384248 0 
0.82781 0.3846 0 
0.828595 0.384953 0 
0.82938 0.385305 0 
ZONE I=5
0.82938 0.385305 0 
0.830166 0.385658 0 
0.830951 0.38601 0 
0.831737 0.386363 0 
0.832522 0.386715 0 
ZONE I=5
0.832522 0.386715 0 
0.833307 0.387067 0 
0.834093 0.387419 0 
0.834878 0.387772 0 
0.835664 0.388124 0 
ZONE I=5
0.835664 0.388124 0 
0.836449 0.388476 0 
0.837234 0.388828 0 
0.83802 0.38918 0 
0.838805 0.389532 0 
ZONE I=5
0.838805 0.389532 0 
0.839591 0.389884 0 
0.840376 0.390236 0 
0.841161 0.390588 0 
0.841947 0.39094 0 
ZONE I=5
0.841947 0.39094 0 
0.842732 0.391292 0 
0.843518 0.391643 0 
0.844303 0.391995 0 
0.845088 0.392347 0 
ZONE I=5
0.845088 0.392347 0 
0.845874 0.392699 0 
0.846659 0.39305 0 
0.847445 0.393402 0 
0.84823 0.393753 0 
ZONE I=5
0.84823 0.393753 0 
0.849015 0.394105 0 
0.849801 0.394456 0 
0.850586 0.394808 0 
0.851372 0.395159 0 
ZONE I=5
0.851372 0.395159 0 
0.852157 0.395511 0 
0.852942 0.395862 0 
0.853728 0.396213 0 
0.854513 0.396564 0 
ZONE I=5
0.854513 0.396564 0 
0.855299 0.396916 0 
0.856084 0.397267 0 
0.856869 0.397618 0 
0.857655 0.397969 0 
ZONE I=5
0.857655 0.397969 0 
0.85844 0.39832 0 
0.859226 0.398671 0 
0.860011 0.399022 0 
0.860796 0.399373 0 
ZONE I=5
0.860796 0.399373 0 
0.861582 0.399724 0 
0.862367 0.400075 0 
0.863153 0.400426 0 
0.863938 0.400776 0 
ZONE I=5
0.863938 0.400776 0 
0.864723 0.401127 0 
0.865509 0.401478 0 
0.866294 0.401829 0 
0.86708 0.402179 0 
ZONE I=5
0.86708 0.402179 0 
0.867865 0.40253 0 
0.86865 0.40288 0 
0.869436 0.403231 0 
0.870221 0.403581 0 
ZONE I=5
0.870221 0.403581 0 
0.871007 0.403932 0 
0.871792 0.404282 0 
0.872577 0.404632 0 
0.873363 0.404983 0 
ZONE I=5
0.873363 0.404983 0 
0.874148 0.405333 0 
0.874934 0.405683 0 
0.875719 0.406033 0 
0.876504 0.406384 0 
ZONE I=5
0.876504 0.406384 0 
0.87729 0.406734 0 
0.878075 0.407084 0 
0.878861 0.407434 0 
0.879646 0.407784 0 
ZONE I=5
0.879646 0.407784 0 
0.880431 0.408134 0 
0.881217 0.408484 0 
0.882002 0.408834 0 
0.882788 0.409183 0 
ZONE I=5
0.882788 0.409183 0 
0.883573 0.409533 0 
0.884358 0.409883 0 
0.885144 0.410233 0 
0.885929 0.410582 0 
ZONE I=5
0.885929 0.410582 0 
0.886715 0.410932 0 
0.8875 0.411281 0 
0.888285 0.411631 0 
0.889071 0.411981 0 
ZONE I=5
0.889071 0.411981 0 
0.889856 0.41233 0 
0.890642 0.412679 0 
0.891427 0.413029 0 
0.892212 0.413378 0 
ZONE I=5
0.892212 0.413378 0 
0.892998 0.413727 0 
0.893783 0.414077 0 
0.894569 0.414426 0 
0.895354 0.414775 0 
ZONE I=5
0.895354 0.414775 0 
0.896139 0.415124 0 
0.896925 0.415473 0 
0.89771 0.415822 0 
0.898495 0.416171 0 
ZONE I=5
0.898495 0.416171 0 
0.899281 0.41652 0 
0.900066 0.416869 0 
0.900852 0.417218 0 
0.901637 0.417567 0 
ZONE I=5
0.901637 0.417567 0 
0.902422 0.417916 0 
0.903208 0.418265 0 
0.903993 0.418613 0 
0.904779 0.418962 0 
ZONE I=5
0.904779 0.418962 0 
0.905564 0.419311 0 
0.906349 0.419659 0 
0.907135 0.420008 0 
0.90792 0.420356 0 
ZONE I=5
0.90792 0.420356 0 
0.908706 0.420705 0 
0.909491 0.421053 0 
0.910276 0.421402 0 
0.911062 0.42175 0 
ZONE I=5
0.911062 0.42175 0 
0.911847 0.422098 0 
0.912633 0.422446 0 
0.913418 0.422795 0 
0.914203 0.423143 0 
ZONE I=5
0.914203 0.423143 0 
0.914989 0.423491 0 
0.915774 0.423839 0 
0.91656 0.424187 0 
0.917345 0.424535 0 
ZONE I=5
0.917345 0.424535 0 
0.91813 0.424883 0 
0.918916 0.425231 0 
0.919701 0.425579 0 
0.920487 0.425927 0 
ZONE I=5
0.920487 0.425927 0 
0.921272 0.426274 0 
0.922057 0.426622 0 
0.922843 0.42697 0 
0.923628 0.427318 0 
ZONE I=5
0.923628 0.427318 0 
0.924414 0.427665 0 
0.925199 0.428013 0 
0.925984 0.42836 0 
0.92677 0.428708 0 
ZONE I=5
0.92677 0.428708 0 
0.927555 0.429055 0 
0.928341 0.429403 0 
0.929126 0.42975 0 
0.929911 0.430097 0 
ZONE I=5
0.929911 0.430097 0 
0.930697 0.430445 0 
0.931482 0.430792 0 
0.932268 0.431139 0 
0.933053 0.431486 0 
ZONE I=5
0.933053 0.431486 0 
0.933838 0.431833 0 
0.934624 0.43218 0 
0.935409 0.432527 0 
0.936195 0.432874 0 
ZONE I=5
0.936195 0.432874 0 
0.93698 0.433221 0 
0.937765 0.433568 0 
0.938551 0.433915 0 
0.939336 0.434262 0 
ZONE I=5
0.939336 0.434262 0 
0.940122 0.434608 0 
0.940907 0.434955 0 
0.941692 0.435302 0 
0.942478 0.435648 0 
ZONE I=5
0.942478 0.435648 0 
0.943263 0.435995 0 
0.944049 0.436342 0 
0.944834 0.436688 0 
0.945619 0.437034 0 
ZONE I=5
0.945619 0.437034 0 
0.946405 0.437381 0 
0.94719 0.437727 0 
0.947976 0.438073 0 
0.948761 0.43842 0 
ZONE I=5
0.948761 0.43842 0 
0.949546 0.438766 0 
0.950332 0.439112 0 
0.951117 0.439458 0 
0.951903 0.439804 0 
ZONE I=5
0.951903 0.439804 0 
0.952688 0.44015 0 
0.953473 0.440496 0 
0.954259 0.440842 0 
0.955044 0.441188 0 
ZONE I=5
0.955044 0.441188 0 
0.95583 0.441534 0 
0.956615 0.44188 0 
0.9574 0.442226 0 
0.958186 0.442571 0 
ZONE I=5
0.958186 0.442571 0 
0.958971 0.442917 0 
0.959757 0.443263 0 
0.960542 0.443608 0 
0.961327 0.443954 0 
ZONE I=5
0.961327 0.443954 0 
0.962113 0.444299 0 
0.962898 0.444645 0 
0.963684 0.44499 0 
0.964469 0.445336 0 
ZONE I=5
0.964469 0.445336 0 
0.965254 0.445681 0 
0.96604 0.446026 0 
0.966825 0.446371 0 
0.967611 0.446716 0 
ZONE I=5
0.967611 0.446716 0 
0.968396 0.447062 0 
0.969181 0.447407 0 
0.969967 0.447752 0 
0.970752 0.448097 0 
ZONE I=5
0.970752 0.448097 0 
0.971538 0.448442 0 
0.972323 0.448787 0 
0.973108 0.449131 0 
0.973894 0.449476 0 
ZONE I=5
0.973894 0.449476 0 
0.974679 0.449821 0 
0.975465 0.450166 0 
0.97625 0.45051 0 
0.977035 0.450855 0 
ZONE I=5
0.977035 0.450855 0 
0.977821 0.4512 0 
0.978606 0.451544 0 
0.979392 0.451889 0 
0.980177 0.452233 0 
ZONE I=5
0.980177 0.452233 0 
0.980962 0.452577 0 
0.981748 0.452922 0 
0.982533 0.453266 0 
0.983319 0.45361 0 
ZONE I=5
0.983319 0.45361 0 
0.984104 0.453955 0 
0.984889 0.454299 0 
0.985675 0.454643 0 
0.98646 0.454987 0 
ZONE I=5
0.98646 0.454987 0 
0.987245 0.455331 0 
0.988031 0.455675 0 
0.988816 0.456019 0 
0.989602 0.456363 0 
ZONE I=5
0.989602 0.456363 0 
0.990387 0.456706 0 
0.991172 0.45705 0 
0.991958 0.457394 0 
0.992743 0.457738 0 
ZONE I=5
0.992743 0.457738 0 
0.993529 0.458081 0 
0.994314 0.458425 0 
0.995099 0.458768 0 
0.995885 0.459112 0 
ZONE I=5
0.995885 0.459112 0 
0.99667 0.459455 0 
0.997456 0.459799 0 
0.998241 0.460142 0 
0.999026 0.460485 0 
ZONE I=5
0.999026 0.460485 0 
0.999812 0.460829 0 
1.0006 0.461172 0 
1.00138 0.461515 0 
1.00217 0.461858 0 
ZONE I=5
1.00217 0.461858 0 
1.00295 0.462201 0 
1.00374 0.462544 0 
1.00452 0.462887 0 
1.00531 0.46323 0 
ZONE I=5
1.00531 0.46323 0 
1.0061 0.463573 0 
1.00688 0.463916 0 
1.00767 0.464259 0 
1.00845 0.464601 0 
ZONE I=5
1.00845 0.464601 0 
1.00924 0.464944 0 
1.01002 0.465287 0 
1.01081 0.465629 0 
1.01159 0.465972 0 
ZONE I=5
1.01159 0.465972 0 
1.01238 0.466314 0 
1.01316 0.466657 0 
1.01395 0.466999 0 
1.01473 0.467341 0 
ZONE I=5
1.01473 0.467341 0 
1.01552 0.467684 0 
1.01631 0.468026 0 
1.01709 0.468368 0 
1.01788 0.46871 0 
ZONE I=5
1.01788 0.46871 0 
1.01866 0.469052 0 
1.01945 0.469394 0 
1.02023 0.469736 0 
1.02102 0.470078 0 
ZONE I=5
1.02102 0.470078 0 
1.0218 0.47042 0 
1.02259 0.470762 0 
1.02337 0.471104 0 
1.02416 0.471445 0 
ZONE I=5
1.02416 0.471445 0 
1.02494 0.471787 0 
1.02573 0.472129 0 
1.02652 0.47247 0 
1.0273 0.472812 0 
ZONE I=5
1.0273 0.472812 0 
1.02809 0.473153 0 
1.02887 0.473495 0 
1.02966 0.473836 0 
1.03044 0.474178 0 
ZONE I=5
1.03044 0.474178 0 
1.03123 0.474519 0 
1.03201 0.47486 0 
1.0328 0.475201 0 
1.03358 0.475542 0 
ZONE I=5
1.03358 0.475542 0 
1.03437 0.475884 0 
1.03515 0.476225 0 
1.03594 0.476566 0 
1.03673 0.476906 0 
ZONE I=5
1.03673 0.476906 0 
1.03751 0.477247 0 
1.0383 0.477588 0 
1.03908 0.477929 0 
1.03987 0.47827 0 
ZONE I=5
1.03987 0.47827 0 
1.04065 0.47861 0 
1.04144 0.478951 0 
1.04222 0.479292 0 
1.04301 0.479632 0 
ZONE I=5
1.04301 0.479632 0 
1.04379 0.479973 0 
1.04458 0.480313 0 
1.04536 0.480653 0 
1.04615 0.480994 0 
ZONE I=5
1.04615 0.480994 0 
1.04694 0.481334 0 
1.04772 0.481674 0 
1.04851 0.482014 0 
1.04929 0.482355 0 
ZONE I=5
1.04929 0.482355 0 
1.05008 0.482695 0 
1.05086 0.483035 0 
1.05165 0.483375 0 
1.05243 0.483715 0 
ZONE I=5
1.05243 0.483715 0 
1.05322 0.484054 0 
1.054 0.484394 0 
1.05479 0.484734 0 
1.05558 0.485074 0 
ZONE I=5
1.05558 0.485074 0 
1.05636 0.485413 0 
1.05715 0.485753 0 
1.05793 0.486092 0 
1.05872 0.486432 0 
ZONE I=5
1.05872 0.486432 0 
1.0595 0.486771 0 
1.06029 0.487111 0 
1.06107 0.48745 0 
1.06186 0.487789 0 
ZONE I=5
1.06186 0.487789 0 
1.06264 0.488129 0 
1.06343 0.488468 0 
1.06421 0.488807 0 
1.065 0.489146 0 
ZONE I=5
1.065 0.489146 0 
1.06579 0.489485 0 
1.06657 0.489824 0 
1.06736 0.490163 0 
1.06814 0.490502 0 
ZONE I=5
1.06814 0.490502 0 
1.06893 0.490841 0 
1.06971 0.491179 0 
1.0705 0.491518 0 
1.07128 0.491857 0 
ZONE I=5
1.07128 0.491857 0 
1.07207 0.492195 0 
1.07285 0.492534 0 
1.07364 0.492872 0 
1.07442 0.493211 0 
ZONE I=5
1.07442 0.493211 0 
1.07521 0.493549 0 
1.076 0.493888 0 
1.07678 0.494226 0 
1.07757 0.494564 0 
ZONE I=5
1.07757 0.494564 0 
1.07835 0.494902 0 
1.07914 0.49524 0 
1.07992 0.495579 0 
1.08071 0.495917 0 
ZONE I=5
1.08071 0.495917 0 
1.08149 0.496255 0 
1.08228 0.496592 0 
1.08306 0.49693 0 
1.08385 0.497268 0 
ZONE I=5
1.08385 0.497268 0 
1.08463 0.497606 0 
1.08542 0.497944 0 
1.08621 0.498281 0 
1.08699 0.498619 0 
ZONE I=5
1.08699 0.498619 0 
1.08778 0.498956 0 
1.08856 0.499294 0 
1.08935 0.499631 0 
1.09013 0.499969 0 
ZONE I=5
1.09013 0.499969 0 
1.09092 0.500306 0 
1.0917 0.500643 0 
1.09249 0.50098 0 
1.09327 0.501317 0 
ZONE I=5
1.09327 0.501317 0 
1.09406 0.501655 0 
1.09485 0.501992 0 
1.09563 0.502329 0 
1.09642 0.502665 0 
ZONE I=5
1.09642 0.502665 0 
1.0972 0.503002 0 
1.09799 0.503339 0 
1.09877 0.503676 0 
1.09956 0.504013 0 
ZONE I=5
1.09956 0.504013 0 
1.10034 0.504349 0 
1.10113 0.504686 0 
1.10191 0.505022 0 
1.1027 0.505359 0 
ZONE I=5
1.1027 0.505359 0 
1.10348 0.505695 0 
1.10427 0.506032 0 
1.10506 0.506368 0 
1.10584 0.506704 0 
ZONE I=5
1.10584 0.506704 0 
1.10663 0.507041 0 
1.10741 0.507377 0 
1.1082 0.507713 0 
1.10898 0.508049 0 
ZONE I=5
1.10898 0.508049 0 
1.10977 0.508385 0 
1.11055 0.508721 0 
1.11134 0.509057 0 
1.11212 0.509392 0 
ZONE I=5
1.11212 0.509392 0 
1.11291 0.509728 0 
1.11369 0.510064 0 
1.11448 0.5104 0 
1.11527 0.510735 0 
ZONE I=5
1.11527 0.510735 0 
1.11605 0.511071 0 
1.11684 0.511406 0 
1.11762 0.511742 0 
1.11841 0.512077 0 
ZONE I=5
1.11841 0.512077 0 
1.11919 0.512412 0 
1.11998 0.512747 0 
1.12076 0.513083 0 
1.12155 0.513418 0 
ZONE I=5
1.12155 0.513418 0 
1.12233 0.513753 0 
1.12312 0.514088 0 
1.1239 0.514423 0 
1.12469 0.514758 0 
ZONE I=5
1.12469 0.514758 0 
1.12548 0.515093 0 
1.12626 0.515427 0 
1.12705 0.515762 0 
1.12783 0.516097 0 
ZONE I=5
1.12783 0.516097 0 
1.12862 0.516431 0 
1.1294 0.516766 0 
1.13019 0.5171 0 
1.13097 0.517435 0 
ZONE I=5
1.13097 0.517435 0 
1.13176 0.517769 0 
1.13254 0.518104 0 
1.13333 0.518438 0 
1.13411 0.518772 0 
ZONE I=5
1.13411 0.518772 0 
1.1349 0.519106 0 
1.13569 0.51944 0 
1.13647 0.519774 0 
1.13726 0.520108 0 
ZONE I=5
1.13726 0.520108 0 
1.13804 0.520442 0 
1.13883 0.520776 0 
1.13961 0.52111 0 
1.1404 0.521444 0 
ZONE I=5
1.1404 0.521444 0 
1.14118 0.521777 0 
1.14197 0.522111 0 
1.14275 0.522445 0 
1.14354 0.522778 0 
ZONE I=5
1.14354 0.522778 0 
1.14433 0.523112 0 
1.14511 0.523445 0 
1.1459 0.523778 0 
1.14668 0.524112 0 
ZONE I=5
1.14668 0.524112 0 
1.14747 0.524445 0 
1.14825 0.524778 0 
1.14904 0.525111 0 
1.14982 0.525444 0 
ZONE I=5
1.14982 0.525444 0 
1.15061 0.525777 0 
1.15139 0.52611 0 
1.15218 0.526443 0 
1.15296 0.526776 0 
ZONE I=5
1.15296 0.526776 0 
1.15375 0.527109 0 
1.15454 0.527441 0 
1.15532 0.527774 0 
1.15611 0.528106 0 
ZONE I=5
1.15611 0.528106 0 
1.15689 0.528439 0 
1.15768 0.528771 0 
1.15846 0.529104 0 
1.15925 0.529436 0 
ZONE I=5
1.15925 0.529436 0 
1.16003 0.529768 0 
1.16082 0.530101 0 
1.1616 0.530433 0 
1.16239 0.530765 0 
ZONE I=5
1.16239 0.530765 0 
1.16317 0.531097 0 
1.16396 0.531429 0 
1.16475 0.531761 0 
1.16553 0.532093 0 
ZONE I=5
1.16553 0.532093 0 
1.16632 0.532424 0 
1.1671 0.532756 0 
1.16789 0.533088 0 
1.16867 0.533419 0 
ZONE I=5
1.16867 0.533419 0 
1.16946 0.533751 0 
1.17024 0.534082 0 
1.17103 0.534414 0 
1.17181 0.534745 0 
ZONE I=5
1.17181 0.534745 0 
1.1726 0.535076 0 
1.17338 0.535408 0 
1.17417 0.535739 0 
1.17496 0.53607 0 
ZONE I=5
1.17496 0.53607 0 
1.17574 0.536401 0 
1.17653 0.536732 0 
1.17731 0.537063 0 
1.1781 0.537394 0 
ZONE I=5
1.1781 0.537394 0 
1.17888 0.537725 0 
1.17967 0.538055 0 
1.18045 0.538386 0 
1.18124 0.538717 0 
ZONE I=5
1.18124 0.538717 0 
1.18202 0.539047 0 
1.18281 0.539378 0 
1.1836 0.539708 0 
1.18438 0.540038 0 
ZONE I=5
