ZONE I=5
0.580409 0.223344 0 
0.581195 0.223643 0 
ZONE I=5
0.581195 0.223643 0 
0.58198 0.223943 0 
0.582765 0.224242 0 
0.583551 0.224541 0 
0.584336 0.224841 0 
ZONE I=5
0.584336 0.224841 0 
0.585122 0.22514 0 
0.585907 0.22544 0 
0.586692 0.225739 0 
0.587478 0.226038 0 
ZONE I=5
0.587478 0.226038 0 
0.588263 0.226338 0 
0.589049 0.226637 0 
0.589834 0.226936 0 
0.590619 0.227235 0 
ZONE I=5
0.590619 0.227235 0 
0.591405 0.227535 0 
0.59219 0.227834 0 
0.592976 0.228133 0 
0.593761 0.228432 0 
ZONE I=5
0.593761 0.228432 0 
0.594546 0.228732 0 
0.595332 0.229031 0 
0.596117 0.22933 0 
0.596903 0.229629 0 
ZONE I=5
0.596903 0.229629 0 
0.597688 0.229928 0 
0.598473 0.230228 0 
0.599259 0.230527 0 
0.600044 0.230826 0 
ZONE I=5
0.600044 0.230826 0 
0.60083 0.231125 0 
0.601615 0.231424 0 
0.6024 0.231723 0 
0.603186 0.232022 0 
ZONE I=5
0.603186 0.232022 0 
0.603971 0.232321 0 
0.604757 0.232621 0 
0.605542 0.23292 0 
0.606327 0.233219 0 
ZONE I=5
0.606327 0.233219 0 
0.607113 0.233518 0 
0.607898 0.233817 0 
0.608684 0.234116 0 
0.609469 0.234415 0 
ZONE I=5
0.609469 0.234415 0 
0.610254 0.234714 0 
0.61104 0.235013 0 
0.611825 0.235312 0 
0.612611 0.235611 0 
ZONE I=5
0.612611 0.235611 0 
0.613396 0.235909 0 
0.614181 0.236208 0 
0.614967 0.236507 0 
0.615752 0.236806 0 
ZONE I=5
0.615752 0.236806 0 
0.616538 0.237105 0 
0.617323 0.237404 0 
0.618108 0.237703 0 
0.618894 0.238002 0 
ZONE I=5
0.618894 0.238002 0 
0.619679 0.238301 0 
0.620465 0.238599 0 
0.62125 0.238898 0 
0.622035 0.239197 0 
ZONE I=5
0.622035 0.239197 0 
0.622821 0.239496 0 
0.623606 0.239794 0 
0.624392 0.240093 0 
0.625177 0.240392 0 
ZONE I=5
0.625177 0.240392 0 
0.625962 0.240691 0 
0.626748 0.240989 0 
0.627533 0.241288 0 
0.628319 0.241587 0 
ZONE I=5
0.628319 0.241587 0 
0.629104 0.241886 0 
0.629889 0.242184 0 
0.630675 0.242483 0 
0.63146 0.242782 0 
ZONE I=5
0.63146 0.242782 0 
0.632246 0.24308 0 
0.633031 0.243379 0 
0.633816 0.243677 0 
0.634602 0.243976 0 
ZONE I=5
0.634602 0.243976 0 
0.635387 0.244275 0 
0.636173 0.244573 0 
0.636958 0.244872 0 
0.637743 0.24517 0 
ZONE I=5
0.637743 0.24517 0 
0.638529 0.245469 0 
0.639314 0.245767 0 
0.6401 0.246066 0 
0.640885 0.246364 0 
ZONE I=5
0.640885 0.246364 0 
0.64167 0.246663 0 
0.642456 0.246961 0 
0.643241 0.24726 0 
0.644026 0.247558 0 
ZONE I=5
0.644026 0.247558 0 
0.644812 0.247857 0 
0.645597 0.248155 0 
0.646383 0.248453 0 
0.647168 0.248752 0 
ZONE I=5
0.647168 0.248752 0 
0.647953 0.24905 0 
0.648739 0.249348 0 
0.649524 0.249647 0 
0.65031 0.249945 0 
ZONE I=5
0.65031 0.249945 0 
0.651095 0.250243 0 
0.65188 0.250542 0 
0.652666 0.25084 0 
0.653451 0.251138 0 
ZONE I=5
0.653451 0.251138 0 
0.654237 0.251437 0 
0.655022 0.251735 0 
0.655807 0.252033 0 
0.656593 0.252331 0 
ZONE I=5
0.656593 0.252331 0 
0.657378 0.25263 0 
0.658164 0.252928 0 
0.658949 0.253226 0 
0.659734 0.253524 0 
ZONE I=5
0.659734 0.253524 0 
0.66052 0.253822 0 
0.661305 0.25412 0 
0.662091 0.254419 0 
0.662876 0.254717 0 
ZONE I=5
0.662876 0.254717 0 
0.663661 0.255015 0 
0.664447 0.255313 0 
0.665232 0.255611 0 
0.666018 0.255909 0 
ZONE I=5
0.666018 0.255909 0 
0.666803 0.256207 0 
0.667588 0.256505 0 
0.668374 0.256803 0 
0.669159 0.257101 0 
ZONE I=5
0.669159 0.257101 0 
0.669945 0.257399 0 
0.67073 0.257697 0 
0.671515 0.257995 0 
0.672301 0.258293 0 
ZONE I=5
0.672301 0.258293 0 
0.673086 0.258591 0 
0.673872 0.258889 0 
0.674657 0.259187 0 
0.675442 0.259485 0 
ZONE I=5
0.675442 0.259485 0 
0.676228 0.259783 0 
0.677013 0.26008 0 
0.677799 0.260378 0 
0.678584 0.260676 0 
ZONE I=5
0.678584 0.260676 0 
0.679369 0.260974 0 
0.680155 0.261272 0 
0.68094 0.26157 0 
0.681726 0.261867 0 
ZONE I=5
0.681726 0.261867 0 
0.682511 0.262165 0 
0.683296 0.262463 0 
0.684082 0.262761 0 
0.684867 0.263058 0 
ZONE I=5
0.684867 0.263058 0 
0.685653 0.263356 0 
0.686438 0.263654 0 
0.687223 0.263952 0 
0.688009 0.264249 0 
ZONE I=5
0.688009 0.264249 0 
0.688794 0.264547 0 
0.68958 0.264845 0 
0.690365 0.265142 0 
0.69115 0.26544 0 
ZONE I=5
0.69115 0.26544 0 
0.691936 0.265737 0 
0.692721 0.266035 0 
0.693507 0.266333 0 
0.694292 0.26663 0 
ZONE I=5
0.694292 0.26663 0 
0.695077 0.266928 0 
0.695863 0.267225 0 
0.696648 0.267523 0 
0.697434 0.26782 0 
ZONE I=5
0.697434 0.26782 0 
0.698219 0.268118 0 
0.699004 0.268415 0 
0.69979 0.268713 0 
0.700575 0.26901 0 
ZONE I=5
0.700575 0.26901 0 
0.701361 0.269308 0 
0.702146 0.269605 0 
0.702931 0.269902 0 
0.703717 0.2702 0 
ZONE I=5
0.703717 0.2702 0 
0.704502 0.270497 0 
0.705288 0.270795 0 
0.706073 0.271092 0 
0.706858 0.271389 0 
ZONE I=5
0.706858 0.271389 0 
0.707644 0.271687 0 
0.708429 0.271984 0 
0.709215 0.272281 0 
0.71 0.272578 0 
ZONE I=5
0.71 0.272578 0 
0.710785 0.272876 0 
0.711571 0.273173 0 
0.712356 0.27347 0 
0.713142 0.273767 0 
ZONE I=5
0.713142 0.273767 0 
0.713927 0.274065 0 
0.714712 0.274362 0 
0.715498 0.274659 0 
0.716283 0.274956 0 
ZONE I=5
0.716283 0.274956 0 
0.717069 0.275253 0 
0.717854 0.27555 0 
0.718639 0.275848 0 
0.719425 0.276145 0 
ZONE I=5
0.719425 0.276145 0 
0.72021 0.276442 0 
0.720996 0.276739 0 
0.721781 0.277036 0 
0.722566 0.277333 0 
ZONE I=5
0.722566 0.277333 0 
0.723352 0.27763 0 
0.724137 0.277927 0 
0.724923 0.278224 0 
0.725708 0.278521 0 
ZONE I=5
0.725708 0.278521 0 
0.726493 0.278818 0 
0.727279 0.279115 0 
0.728064 0.279412 0 
0.728849 0.279709 0 
ZONE I=5
0.728849 0.279709 0 
0.729635 0.280006 0 
0.73042 0.280302 0 
0.731206 0.280599 0 
0.731991 0.280896 0 
ZONE I=5
0.731991 0.280896 0 
0.732776 0.281193 0 
0.733562 0.28149 0 
0.734347 0.281787 0 
0.735133 0.282084 0 
ZONE I=5
0.735133 0.282084 0 
0.735918 0.28238 0 
0.736703 0.282677 0 
0.737489 0.282974 0 
0.738274 0.283271 0 
ZONE I=5
0.738274 0.283271 0 
0.73906 0.283567 0 
0.739845 0.283864 0 
0.74063 0.284161 0 
0.741416 0.284457 0 
ZONE I=5
0.741416 0.284457 0 
0.742201 0.284754 0 
0.742987 0.285051 0 
0.743772 0.285347 0 
0.744557 0.285644 0 
ZONE I=5
0.744557 0.285644 0 
0.745343 0.28594 0 
0.746128 0.286237 0 
0.746914 0.286534 0 
0.747699 0.28683 0 
ZONE I=5
0.747699 0.28683 0 
0.748484 0.287127 0 
0.74927 0.287423 0 
0.750055 0.28772 0 
0.750841 0.288016 0 
ZONE I=5
0.750841 0.288016 0 
0.751626 0.288313 0 
0.752411 0.288609 0 
0.753197 0.288906 0 
0.753982 0.289202 0 
ZONE I=5
0.753982 0.289202 0 
0.754768 0.289498 0 
0.755553 0.289795 0 
0.756338 0.290091 0 
0.757124 0.290388 0 
ZONE I=5
0.757124 0.290388 0 
0.757909 0.290684 0 
0.758695 0.29098 0 
0.75948 0.291277 0 
0.760265 0.291573 0 
ZONE I=5
0.760265 0.291573 0 
0.761051 0.291869 0 
0.761836 0.292165 0 
0.762622 0.292462 0 
0.763407 0.292758 0 
ZONE I=5
0.763407 0.292758 0 
0.764192 0.293054 0 
0.764978 0.29335 0 
0.765763 0.293647 0 
0.766549 0.293943 0 
ZONE I=5
0.766549 0.293943 0 
0.767334 0.294239 0 
0.768119 0.294535 0 
0.768905 0.294831 0 
0.76969 0.295127 0 
ZONE I=5
0.76969 0.295127 0 
0.770476 0.295423 0 
0.771261 0.295719 0 
0.772046 0.296016 0 
0.772832 0.296312 0 
ZONE I=5
0.772832 0.296312 0 
0.773617 0.296608 0 
0.774403 0.296904 0 
0.775188 0.2972 0 
0.775973 0.297496 0 
ZONE I=5
0.775973 0.297496 0 
0.776759 0.297792 0 
0.777544 0.298087 0 
0.77833 0.298383 0 
0.779115 0.298679 0 
ZONE I=5
0.779115 0.298679 0 
0.7799 0.298975 0 
0.780686 0.299271 0 
0.781471 0.299567 0 
0.782257 0.299863 0 
ZONE I=5
0.782257 0.299863 0 
0.783042 0.300159 0 
0.783827 0.300454 0 
0.784613 0.30075 0 
0.785398 0.301046 0 
ZONE I=5
0.785398 0.301046 0 
0.786184 0.301342 0 
0.786969 0.301638 0 
0.787754 0.301933 0 
0.78854 0.302229 0 
ZONE I=5
0.78854 0.302229 0 
0.789325 0.302525 0 
0.790111 0.30282 0 
0.790896 0.303116 0 
0.791681 0.303412 0 
ZONE I=5
0.791681 0.303412 0 
0.792467 0.303707 0 
0.793252 0.304003 0 
0.794038 0.304299 0 
0.794823 0.304594 0 
ZONE I=5
0.794823 0.304594 0 
0.795608 0.30489 0 
0.796394 0.305185 0 
0.797179 0.305481 0 
0.797965 0.305776 0 
ZONE I=5
0.797965 0.305776 0 
0.79875 0.306072 0 
0.799535 0.306367 0 
0.800321 0.306663 0 
0.801106 0.306958 0 
ZONE I=5
0.801106 0.306958 0 
0.801892 0.307254 0 
0.802677 0.307549 0 
0.803462 0.307844 0 
0.804248 0.30814 0 
ZONE I=5
0.804248 0.30814 0 
0.805033 0.308435 0 
0.805819 0.308731 0 
0.806604 0.309026 0 
0.807389 0.309321 0 
ZONE I=5
0.807389 0.309321 0 
0.808175 0.309617 0 
0.80896 0.309912 0 
0.809746 0.310207 0 
0.810531 0.310502 0 
ZONE I=5
0.810531 0.310502 0 
0.811316 0.310798 0 
0.812102 0.311093 0 
0.812887 0.311388 0 
0.813672 0.311683 0 
ZONE I=5
0.813672 0.311683 0 
0.814458 0.311978 0 
0.815243 0.312273 0 
0.816029 0.312569 0 
0.816814 0.312864 0 
ZONE I=5
0.816814 0.312864 0 
0.817599 0.313159 0 
0.818385 0.313454 0 
0.81917 0.313749 0 
0.819956 0.314044 0 
ZONE I=5
0.819956 0.314044 0 
0.820741 0.314339 0 
0.821526 0.314634 0 
0.822312 0.314929 0 
0.823097 0.315224 0 
ZONE I=5
0.823097 0.315224 0 
0.823883 0.315519 0 
0.824668 0.315814 0 
0.825453 0.316109 0 
0.826239 0.316404 0 
ZONE I=5
0.826239 0.316404 0 
0.827024 0.316698 0 
0.82781 0.316993 0 
0.828595 0.317288 0 
0.82938 0.317583 0 
ZONE I=5
0.82938 0.317583 0 
0.830166 0.317878 0 
0.830951 0.318173 0 
0.831737 0.318467 0 
0.832522 0.318762 0 
ZONE I=5
0.832522 0.318762 0 
0.833307 0.319057 0 
0.834093 0.319352 0 
0.834878 0.319646 0 
0.835664 0.319941 0 
ZONE I=5
0.835664 0.319941 0 
0.836449 0.320236 0 
0.837234 0.32053 0 
0.83802 0.320825 0 
0.838805 0.321119 0 
ZONE I=5
0.838805 0.321119 0 
0.839591 0.321414 0 
0.840376 0.321709 0 
0.841161 0.322003 0 
0.841947 0.322298 0 
ZONE I=5
0.841947 0.322298 0 
0.842732 0.322592 0 
0.843518 0.322887 0 
0.844303 0.323181 0 
0.845088 0.323476 0 
ZONE I=5
0.845088 0.323476 0 
0.845874 0.32377 0 
0.846659 0.324065 0 
0.847445 0.324359 0 
0.84823 0.324653 0 
ZONE I=5
0.84823 0.324653 0 
0.849015 0.324948 0 
0.849801 0.325242 0 
0.850586 0.325537 0 
0.851372 0.325831 0 
ZONE I=5
0.851372 0.325831 0 
0.852157 0.326125 0 
0.852942 0.326419 0 
0.853728 0.326714 0 
0.854513 0.327008 0 
ZONE I=5
0.854513 0.327008 0 
0.855299 0.327302 0 
0.856084 0.327596 0 
0.856869 0.327891 0 
0.857655 0.328185 0 
ZONE I=5
0.857655 0.328185 0 
0.85844 0.328479 0 
0.859226 0.328773 0 
0.860011 0.329067 0 
0.860796 0.329361 0 
ZONE I=5
0.860796 0.329361 0 
0.861582 0.329655 0 
0.862367 0.329949 0 
0.863153 0.330243 0 
0.863938 0.330538 0 
ZONE I=5
0.863938 0.330538 0 
0.864723 0.330832 0 
0.865509 0.331126 0 
0.866294 0.331419 0 
0.86708 0.331713 0 
ZONE I=5
0.86708 0.331713 0 
0.867865 0.332007 0 
0.86865 0.332301 0 
0.869436 0.332595 0 
0.870221 0.332889 0 
ZONE I=5
0.870221 0.332889 0 
0.871007 0.333183 0 
0.871792 0.333477 0 
0.872577 0.333771 0 
0.873363 0.334064 0 
ZONE I=5
0.873363 0.334064 0 
0.874148 0.334358 0 
0.874934 0.334652 0 
0.875719 0.334946 0 
0.876504 0.335239 0 
ZONE I=5
0.876504 0.335239 0 
0.87729 0.335533 0 
0.878075 0.335827 0 
0.878861 0.33612 0 
0.879646 0.336414 0 
ZONE I=5
0.879646 0.336414 0 
0.880431 0.336708 0 
0.881217 0.337001 0 
0.882002 0.337295 0 
0.882788 0.337589 0 
ZONE I=5
0.882788 0.337589 0 
0.883573 0.337882 0 
0.884358 0.338176 0 
0.885144 0.338469 0 
0.885929 0.338763 0 
ZONE I=5
0.885929 0.338763 0 
0.886715 0.339056 0 
0.8875 0.33935 0 
0.888285 0.339643 0 
0.889071 0.339936 0 
ZONE I=5
0.889071 0.339936 0 
0.889856 0.34023 0 
0.890642 0.340523 0 
0.891427 0.340817 0 
0.892212 0.34111 0 
ZONE I=5
0.892212 0.34111 0 
0.892998 0.341403 0 
0.893783 0.341697 0 
0.894569 0.34199 0 
0.895354 0.342283 0 
ZONE I=5
0.895354 0.342283 0 
0.896139 0.342576 0 
0.896925 0.34287 0 
0.89771 0.343163 0 
0.898495 0.343456 0 
ZONE I=5
0.898495 0.343456 0 
0.899281 0.343749 0 
0.900066 0.344042 0 
0.900852 0.344335 0 
0.901637 0.344629 0 
ZONE I=5
0.901637 0.344629 0 
0.902422 0.344922 0 
0.903208 0.345215 0 
0.903993 0.345508 0 
0.904779 0.345801 0 
ZONE I=5
0.904779 0.345801 0 
0.905564 0.346094 0 
0.906349 0.346387 0 
0.907135 0.34668 0 
0.90792 0.346973 0 
ZONE I=5
0.90792 0.346973 0 
0.908706 0.347266 0 
0.909491 0.347559 0 
0.910276 0.347851 0 
0.911062 0.348144 0 
ZONE I=5
0.911062 0.348144 0 
0.911847 0.348437 0 
0.912633 0.34873 0 
0.913418 0.349023 0 
0.914203 0.349316 0 
ZONE I=5
0.914203 0.349316 0 
0.914989 0.349608 0 
0.915774 0.349901 0 
0.91656 0.350194 0 
0.917345 0.350487 0 
ZONE I=5
0.917345 0.350487 0 
0.91813 0.350779 0 
0.918916 0.351072 0 
0.919701 0.351365 0 
0.920487 0.351657 0 
ZONE I=5
0.920487 0.351657 0 
0.921272 0.35195 0 
0.922057 0.352242 0 
0.922843 0.352535 0 
0.923628 0.352828 0 
ZONE I=5
0.923628 0.352828 0 
0.924414 0.35312 0 
0.925199 0.353413 0 
0.925984 0.353705 0 
0.92677 0.353998 0 
ZONE I=5
0.92677 0.353998 0 
0.927555 0.35429 0 
0.928341 0.354582 0 
0.929126 0.354875 0 
0.929911 0.355167 0 
ZONE I=5
0.929911 0.355167 0 
0.930697 0.35546 0 
0.931482 0.355752 0 
0.932268 0.356044 0 
0.933053 0.356337 0 
ZONE I=5
0.933053 0.356337 0 
0.933838 0.356629 0 
0.934624 0.356921 0 
0.935409 0.357213 0 
0.936195 0.357506 0 
ZONE I=5
0.936195 0.357506 0 
0.93698 0.357798 0 
0.937765 0.35809 0 
0.938551 0.358382 0 
0.939336 0.358674 0 
ZONE I=5
0.939336 0.358674 0 
0.940122 0.358966 0 
0.940907 0.359259 0 
0.941692 0.359551 0 
0.942478 0.359843 0 
ZONE I=5
0.942478 0.359843 0 
0.943263 0.360135 0 
0.944049 0.360427 0 
0.944834 0.360719 0 
0.945619 0.361011 0 
ZONE I=5
0.945619 0.361011 0 
0.946405 0.361303 0 
0.94719 0.361595 0 
0.947976 0.361886 0 
0.948761 0.362178 0 
ZONE I=5
0.948761 0.362178 0 
0.949546 0.36247 0 
0.950332 0.362762 0 
0.951117 0.363054 0 
0.951903 0.363346 0 
ZONE I=5
0.951903 0.363346 0 
0.952688 0.363638 0 
0.953473 0.363929 0 
0.954259 0.364221 0 
0.955044 0.364513 0 
ZONE I=5
0.955044 0.364513 0 
0.95583 0.364804 0 
0.956615 0.365096 0 
0.9574 0.365388 0 
0.958186 0.365679 0 
ZONE I=5
0.958186 0.365679 0 
0.958971 0.365971 0 
0.959757 0.366263 0 
0.960542 0.366554 0 
0.961327 0.366846 0 
ZONE I=5
0.961327 0.366846 0 
0.962113 0.367137 0 
0.962898 0.367429 0 
0.963684 0.36772 0 
0.964469 0.368012 0 
ZONE I=5
0.964469 0.368012 0 
0.965254 0.368303 0 
0.96604 0.368595 0 
0.966825 0.368886 0 
0.967611 0.369177 0 
ZONE I=5
0.967611 0.369177 0 
0.968396 0.369469 0 
0.969181 0.36976 0 
0.969967 0.370051 0 
0.970752 0.370343 0 
ZONE I=5
0.970752 0.370343 0 
0.971538 0.370634 0 
0.972323 0.370925 0 
0.973108 0.371216 0 
0.973894 0.371508 0 
ZONE I=5
0.973894 0.371508 0 
0.974679 0.371799 0 
0.975465 0.37209 0 
0.97625 0.372381 0 
0.977035 0.372672 0 
ZONE I=5
0.977035 0.372672 0 
0.977821 0.372963 0 
0.978606 0.373254 0 
0.979392 0.373545 0 
0.980177 0.373836 0 
ZONE I=5
0.980177 0.373836 0 
0.980962 0.374127 0 
0.981748 0.374418 0 
0.982533 0.374709 0 
0.983319 0.375 0 
ZONE I=5
0.983319 0.375 0 
0.984104 0.375291 0 
0.984889 0.375582 0 
0.985675 0.375873 0 
0.98646 0.376164 0 
ZONE I=5
0.98646 0.376164 0 
0.987245 0.376455 0 
0.988031 0.376746 0 
0.988816 0.377036 0 
0.989602 0.377327 0 
ZONE I=5
0.989602 0.377327 0 
0.990387 0.377618 0 
0.991172 0.377909 0 
0.991958 0.378199 0 
0.992743 0.37849 0 
ZONE I=5
0.992743 0.37849 0 
0.993529 0.378781 0 
0.994314 0.379071 0 
0.995099 0.379362 0 
0.995885 0.379652 0 
ZONE I=5
0.995885 0.379652 0 
0.99667 0.379943 0 
0.997456 0.380234 0 
0.998241 0.380524 0 
0.999026 0.380815 0 
ZONE I=5
0.999026 0.380815 0 
0.999812 0.381105 0 
1.0006 0.381395 0 
1.00138 0.381686 0 
1.00217 0.381976 0 
ZONE I=5
1.00217 0.381976 0 
1.00295 0.382267 0 
1.00374 0.382557 0 
1.00452 0.382847 0 
1.00531 0.383138 0 
ZONE I=5
1.00531 0.383138 0 
1.0061 0.383428 0 
1.00688 0.383718 0 
1.00767 0.384008 0 
1.00845 0.384299 0 
ZONE I=5
1.00845 0.384299 0 
1.00924 0.384589 0 
1.01002 0.384879 0 
1.01081 0.385169 0 
1.01159 0.385459 0 
ZONE I=5
1.01159 0.385459 0 
1.01238 0.385749 0 
1.01316 0.38604 0 
1.01395 0.38633 0 
1.01473 0.38662 0 
ZONE I=5
1.01473 0.38662 0 
1.01552 0.38691 0 
1.01631 0.3872 0 
1.01709 0.38749 0 
1.01788 0.38778 0 
ZONE I=5
1.01788 0.38778 0 
1.01866 0.388069 0 
1.01945 0.388359 0 
1.02023 0.388649 0 
1.02102 0.388939 0 
ZONE I=5
1.02102 0.388939 0 
1.0218 0.389229 0 
1.02259 0.389519 0 
1.02337 0.389809 0 
1.02416 0.390098 0 
ZONE I=5
1.02416 0.390098 0 
1.02494 0.390388 0 
1.02573 0.390678 0 
1.02652 0.390967 0 
1.0273 0.391257 0 
ZONE I=5
1.0273 0.391257 0 
1.02809 0.391547 0 
1.02887 0.391836 0 
1.02966 0.392126 0 
1.03044 0.392416 0 
ZONE I=5
1.03044 0.392416 0 
1.03123 0.392705 0 
1.03201 0.392995 0 
1.0328 0.393284 0 
1.03358 0.393574 0 
ZONE I=5
1.03358 0.393574 0 
1.03437 0.393863 0 
1.03515 0.394152 0 
1.03594 0.394442 0 
1.03673 0.394731 0 
ZONE I=5
1.03673 0.394731 0 
1.03751 0.395021 0 
1.0383 0.39531 0 
1.03908 0.395599 0 
1.03987 0.395889 0 
ZONE I=5
1.03987 0.395889 0 
1.04065 0.396178 0 
1.04144 0.396467 0 
1.04222 0.396756 0 
1.04301 0.397045 0 
ZONE I=5
1.04301 0.397045 0 
1.04379 0.397335 0 
1.04458 0.397624 0 
1.04536 0.397913 0 
1.04615 0.398202 0 
ZONE I=5
1.04615 0.398202 0 
1.04694 0.398491 0 
1.04772 0.39878 0 
1.04851 0.399069 0 
1.04929 0.399358 0 
ZONE I=5
1.04929 0.399358 0 
1.05008 0.399647 0 
1.05086 0.399936 0 
1.05165 0.400225 0 
1.05243 0.400514 0 
ZONE I=5
1.05243 0.400514 0 
1.05322 0.400803 0 
1.054 0.401092 0 
1.05479 0.40138 0 
1.05558 0.401669 0 
ZONE I=5
1.05558 0.401669 0 
1.05636 0.401958 0 
1.05715 0.402247 0 
1.05793 0.402535 0 
1.05872 0.402824 0 
ZONE I=5
1.05872 0.402824 0 
1.0595 0.403113 0 
1.06029 0.403402 0 
1.06107 0.40369 0 
1.06186 0.403979 0 
ZONE I=5
1.06186 0.403979 0 
1.06264 0.404267 0 
1.06343 0.404556 0 
1.06421 0.404844 0 
1.065 0.405133 0 
ZONE I=5
1.065 0.405133 0 
1.06579 0.405421 0 
1.06657 0.40571 0 
1.06736 0.405998 0 
1.06814 0.406287 0 
ZONE I=5
1.06814 0.406287 0 
1.06893 0.406575 0 
1.06971 0.406864 0 
1.0705 0.407152 0 
1.07128 0.40744 0 
ZONE I=5
1.07128 0.40744 0 
1.07207 0.407728 0 
1.07285 0.408017 0 
1.07364 0.408305 0 
1.07442 0.408593 0 
ZONE I=5
1.07442 0.408593 0 
1.07521 0.408881 0 
1.076 0.409169 0 
1.07678 0.409458 0 
1.07757 0.409746 0 
ZONE I=5
1.07757 0.409746 0 
1.07835 0.410034 0 
1.07914 0.410322 0 
1.07992 0.41061 0 
1.08071 0.410898 0 
ZONE I=5
1.08071 0.410898 0 
1.08149 0.411186 0 
1.08228 0.411474 0 
1.08306 0.411762 0 
1.08385 0.41205 0 
ZONE I=5
1.08385 0.41205 0 
1.08463 0.412338 0 
1.08542 0.412625 0 
1.08621 0.412913 0 
1.08699 0.413201 0 
ZONE I=5
1.08699 0.413201 0 
1.08778 0.413489 0 
1.08856 0.413777 0 
1.08935 0.414064 0 
1.09013 0.414352 0 
ZONE I=5
1.09013 0.414352 0 
1.09092 0.41464 0 
1.0917 0.414927 0 
1.09249 0.415215 0 
1.09327 0.415503 0 
ZONE I=5
1.09327 0.415503 0 
1.09406 0.41579 0 
1.09485 0.416078 0 
1.09563 0.416365 0 
1.09642 0.416653 0 
ZONE I=5
1.09642 0.416653 0 
1.0972 0.41694 0 
1.09799 0.417228 0 
1.09877 0.417515 0 
1.09956 0.417803 0 
ZONE I=5
1.09956 0.417803 0 
1.10034 0.41809 0 
1.10113 0.418377 0 
1.10191 0.418665 0 
1.1027 0.418952 0 
ZONE I=5
1.1027 0.418952 0 
1.10348 0.419239 0 
1.10427 0.419526 0 
1.10506 0.419814 0 
1.10584 0.420101 0 
ZONE I=5
1.10584 0.420101 0 
1.10663 0.420388 0 
1.10741 0.420675 0 
1.1082 0.420962 0 
1.10898 0.421249 0 
ZONE I=5
1.10898 0.421249 0 
1.10977 0.421536 0 
1.11055 0.421823 0 
1.11134 0.42211 0 
1.11212 0.422397 0 
ZONE I=5
1.11212 0.422397 0 
1.11291 0.422684 0 
1.11369 0.422971 0 
1.11448 0.423258 0 
1.11527 0.423545 0 
ZONE I=5
1.11527 0.423545 0 
1.11605 0.423832 0 
1.11684 0.424119 0 
1.11762 0.424405 0 
1.11841 0.424692 0 
ZONE I=5
1.11841 0.424692 0 
1.11919 0.424979 0 
1.11998 0.425266 0 
1.12076 0.425552 0 
1.12155 0.425839 0 
ZONE I=5
1.12155 0.425839 0 
1.12233 0.426126 0 
1.12312 0.426412 0 
1.1239 0.426699 0 
1.12469 0.426985 0 
ZONE I=5
1.12469 0.426985 0 
1.12548 0.427272 0 
1.12626 0.427558 0 
1.12705 0.427845 0 
1.12783 0.428131 0 
ZONE I=5
1.12783 0.428131 0 
1.12862 0.428418 0 
1.1294 0.428704 0 
1.13019 0.428991 0 
1.13097 0.429277 0 
ZONE I=5
1.13097 0.429277 0 
1.13176 0.429563 0 
1.13254 0.429849 0 
1.13333 0.430136 0 
1.13411 0.430422 0 
ZONE I=5
1.13411 0.430422 0 
1.1349 0.430708 0 
1.13569 0.430994 0 
1.13647 0.43128 0 
1.13726 0.431567 0 
ZONE I=5
1.13726 0.431567 0 
1.13804 0.431853 0 
1.13883 0.432139 0 
1.13961 0.432425 0 
1.1404 0.432711 0 
ZONE I=5
1.1404 0.432711 0 
1.14118 0.432997 0 
1.14197 0.433283 0 
1.14275 0.433569 0 
1.14354 0.433855 0 
ZONE I=5
1.14354 0.433855 0 
1.14433 0.43414 0 
1.14511 0.434426 0 
1.1459 0.434712 0 
1.14668 0.434998 0 
ZONE I=5
1.14668 0.434998 0 
1.14747 0.435284 0 
1.14825 0.435569 0 
1.14904 0.435855 0 
1.14982 0.436141 0 
ZONE I=5
1.14982 0.436141 0 
1.15061 0.436426 0 
1.15139 0.436712 0 
1.15218 0.436998 0 
1.15296 0.437283 0 
ZONE I=5
1.15296 0.437283 0 
1.15375 0.437569 0 
1.15454 0.437854 0 
1.15532 0.43814 0 
1.15611 0.438425 0 
ZONE I=5
1.15611 0.438425 0 
1.15689 0.438711 0 
1.15768 0.438996 0 
1.15846 0.439281 0 
1.15925 0.439567 0 
ZONE I=5
1.15925 0.439567 0 
1.16003 0.439852 0 
1.16082 0.440137 0 
1.1616 0.440423 0 
1.16239 0.440708 0 
ZONE I=5
1.16239 0.440708 0 
1.16317 0.440993 0 
1.16396 0.441278 0 
1.16475 0.441563 0 
1.16553 0.441849 0 
ZONE I=5
1.16553 0.441849 0 
1.16632 0.442134 0 
1.1671 0.442419 0 
1.16789 0.442704 0 
1.16867 0.442989 0 
ZONE I=5
1.16867 0.442989 0 
1.16946 0.443274 0 
1.17024 0.443559 0 
1.17103 0.443844 0 
1.17181 0.444129 0 
ZONE I=5
1.17181 0.444129 0 
1.1726 0.444413 0 
1.17338 0.444698 0 
1.17417 0.444983 0 
1.17496 0.445268 0 
ZONE I=5
1.17496 0.445268 0 
1.17574 0.445553 0 
1.17653 0.445837 0 
1.17731 0.446122 0 
1.1781 0.446407 0 
ZONE I=5
1.1781 0.446407 0 
1.17888 0.446691 0 
1.17967 0.446976 0 
1.18045 0.44726 0 
1.18124 0.447545 0 
ZONE I=5
1.18124 0.447545 0 
