ZONE I=5
1.91402 0.751112 0 
1.9148 0.75135 0 
1.91559 0.751587 0 
1.91637 0.751824 0 
ZONE I=5
1.91637 0.751824 0 
1.91716 0.752061 0 
1.91794 0.752298 0 
1.91873 0.752535 0 
1.91951 0.752772 0 
ZONE I=5
1.91951 0.752772 0 
1.9203 0.753009 0 
1.92108 0.753245 0 
1.92187 0.753482 0 
1.92265 0.753718 0 
ZONE I=5
1.92265 0.753718 0 
1.92344 0.753954 0 
1.92423 0.75419 0 
1.92501 0.754426 0 
1.9258 0.754662 0 
ZONE I=5
1.9258 0.754662 0 
1.92658 0.754897 0 
1.92737 0.755133 0 
1.92815 0.755368 0 
1.92894 0.755603 0 
ZONE I=5
1.92894 0.755603 0 
1.92972 0.755838 0 
1.93051 0.756073 0 
1.93129 0.756308 0 
1.93208 0.756543 0 
ZONE I=5
1.93208 0.756543 0 
1.93286 0.756777 0 
1.93365 0.757012 0 
1.93444 0.757246 0 
1.93522 0.75748 0 
ZONE I=5
1.93522 0.75748 0 
1.93601 0.757714 0 
1.93679 0.757948 0 
1.93758 0.758182 0 
1.93836 0.758415 0 
ZONE I=5
1.93836 0.758415 0 
1.93915 0.758649 0 
1.93993 0.758882 0 
1.94072 0.759116 0 
1.9415 0.759349 0 
ZONE I=5
1.9415 0.759349 0 
1.94229 0.759582 0 
1.94308 0.759814 0 
1.94386 0.760047 0 
1.94465 0.76028 0 
ZONE I=5
1.94465 0.76028 0 
1.94543 0.760512 0 
1.94622 0.760744 0 
1.947 0.760976 0 
1.94779 0.761208 0 
ZONE I=5
1.94779 0.761208 0 
1.94857 0.76144 0 
1.94936 0.761672 0 
1.95014 0.761904 0 
1.95093 0.762135 0 
ZONE I=5
1.95093 0.762135 0 
1.95171 0.762366 0 
1.9525 0.762598 0 
1.95329 0.762829 0 
1.95407 0.76306 0 
ZONE I=5
1.95407 0.76306 0 
1.95486 0.76329 0 
1.95564 0.763521 0 
1.95643 0.763751 0 
1.95721 0.763982 0 
ZONE I=5
1.95721 0.763982 0 
1.958 0.764212 0 
1.95878 0.764442 0 
1.95957 0.764672 0 
1.96035 0.764902 0 
ZONE I=5
1.96035 0.764902 0 
1.96114 0.765131 0 
1.96192 0.765361 0 
1.96271 0.76559 0 
1.9635 0.76582 0 
ZONE I=5
1.9635 0.76582 0 
1.96428 0.766049 0 
1.96507 0.766278 0 
1.96585 0.766506 0 
1.96664 0.766735 0 
ZONE I=5
1.96664 0.766735 0 
1.96742 0.766964 0 
1.96821 0.767192 0 
1.96899 0.76742 0 
1.96978 0.767648 0 
ZONE I=5
1.96978 0.767648 0 
1.97056 0.767876 0 
1.97135 0.768104 0 
1.97213 0.768332 0 
1.97292 0.768559 0 
ZONE I=5
1.97292 0.768559 0 
1.97371 0.768787 0 
1.97449 0.769014 0 
1.97528 0.769241 0 
1.97606 0.769468 0 
ZONE I=5
1.97606 0.769468 0 
1.97685 0.769695 0 
1.97763 0.769922 0 
1.97842 0.770148 0 
1.9792 0.770374 0 
ZONE I=5
1.9792 0.770374 0 
1.97999 0.770601 0 
1.98077 0.770827 0 
1.98156 0.771053 0 
1.98234 0.771279 0 
ZONE I=5
1.98234 0.771279 0 
1.98313 0.771504 0 
1.98392 0.77173 0 
1.9847 0.771955 0 
1.98549 0.77218 0 
ZONE I=5
1.98549 0.77218 0 
1.98627 0.772405 0 
1.98706 0.77263 0 
1.98784 0.772855 0 
1.98863 0.77308 0 
ZONE I=5
1.98863 0.77308 0 
1.98941 0.773304 0 
1.9902 0.773529 0 
1.99098 0.773753 0 
1.99177 0.773977 0 
ZONE I=5
1.99177 0.773977 0 
1.99256 0.774201 0 
1.99334 0.774424 0 
1.99413 0.774648 0 
1.99491 0.774871 0 
ZONE I=5
1.99491 0.774871 0 
1.9957 0.775095 0 
1.99648 0.775318 0 
1.99727 0.775541 0 
1.99805 0.775764 0 
ZONE I=5
1.99805 0.775764 0 
1.99884 0.775986 0 
1.99962 0.776209 0 
2.00041 0.776431 0 
2.00119 0.776653 0 
ZONE I=5
2.00119 0.776653 0 
2.00198 0.776876 0 
2.00277 0.777098 0 
2.00355 0.777319 0 
2.00434 0.777541 0 
ZONE I=5
2.00434 0.777541 0 
2.00512 0.777762 0 
2.00591 0.777984 0 
2.00669 0.778205 0 
2.00748 0.778426 0 
ZONE I=5
2.00748 0.778426 0 
2.00826 0.778647 0 
2.00905 0.778867 0 
2.00983 0.779088 0 
2.01062 0.779308 0 
ZONE I=5
2.01062 0.779308 0 
2.0114 0.779529 0 
2.01219 0.779749 0 
2.01298 0.779969 0 
2.01376 0.780188 0 
ZONE I=5
2.01376 0.780188 0 
2.01455 0.780408 0 
2.01533 0.780628 0 
2.01612 0.780847 0 
2.0169 0.781066 0 
ZONE I=5
2.0169 0.781066 0 
2.01769 0.781285 0 
2.01847 0.781504 0 
2.01926 0.781723 0 
2.02004 0.781941 0 
ZONE I=5
2.02004 0.781941 0 
2.02083 0.782159 0 
2.02161 0.782378 0 
2.0224 0.782596 0 
2.02319 0.782814 0 
ZONE I=5
2.02319 0.782814 0 
2.02397 0.783031 0 
2.02476 0.783249 0 
2.02554 0.783466 0 
2.02633 0.783684 0 
ZONE I=5
2.02633 0.783684 0 
2.02711 0.783901 0 
2.0279 0.784118 0 
2.02868 0.784334 0 
2.02947 0.784551 0 
ZONE I=5
2.02947 0.784551 0 
2.03025 0.784767 0 
2.03104 0.784984 0 
2.03183 0.7852 0 
2.03261 0.785416 0 
ZONE I=5
2.03261 0.785416 0 
2.0334 0.785632 0 
2.03418 0.785847 0 
2.03497 0.786063 0 
2.03575 0.786278 0 
ZONE I=5
2.03575 0.786278 0 
2.03654 0.786493 0 
2.03732 0.786708 0 
2.03811 0.786923 0 
2.03889 0.787138 0 
ZONE I=5
2.03889 0.787138 0 
2.03968 0.787352 0 
2.04046 0.787567 0 
2.04125 0.787781 0 
2.04204 0.787995 0 
ZONE I=5
2.04204 0.787995 0 
2.04282 0.788209 0 
2.04361 0.788422 0 
2.04439 0.788636 0 
2.04518 0.788849 0 
ZONE I=5
2.04518 0.788849 0 
2.04596 0.789062 0 
2.04675 0.789275 0 
2.04753 0.789488 0 
2.04832 0.789701 0 
ZONE I=5
2.04832 0.789701 0 
2.0491 0.789913 0 
2.04989 0.790126 0 
2.05067 0.790338 0 
2.05146 0.79055 0 
ZONE I=5
2.05146 0.79055 0 
2.05225 0.790762 0 
2.05303 0.790973 0 
2.05382 0.791185 0 
2.0546 0.791396 0 
ZONE I=5
2.0546 0.791396 0 
2.05539 0.791607 0 
2.05617 0.791818 0 
2.05696 0.792029 0 
2.05774 0.79224 0 
ZONE I=5
2.05774 0.79224 0 
2.05853 0.79245 0 
2.05931 0.792661 0 
2.0601 0.792871 0 
2.06088 0.793081 0 
ZONE I=5
2.06088 0.793081 0 
2.06167 0.793291 0 
2.06246 0.7935 0 
2.06324 0.79371 0 
2.06403 0.793919 0 
ZONE I=5
2.06403 0.793919 0 
2.06481 0.794128 0 
2.0656 0.794337 0 
2.06638 0.794546 0 
2.06717 0.794754 0 
ZONE I=5
2.06717 0.794754 0 
2.06795 0.794963 0 
2.06874 0.795171 0 
2.06952 0.795379 0 
2.07031 0.795587 0 
ZONE I=5
2.07031 0.795587 0 
2.07109 0.795794 0 
2.07188 0.796002 0 
2.07267 0.796209 0 
2.07345 0.796416 0 
ZONE I=5
2.07345 0.796416 0 
2.07424 0.796623 0 
2.07502 0.79683 0 
2.07581 0.797037 0 
2.07659 0.797243 0 
ZONE I=5
2.07659 0.797243 0 
2.07738 0.79745 0 
2.07816 0.797656 0 
2.07895 0.797862 0 
2.07973 0.798067 0 
ZONE I=5
2.07973 0.798067 0 
2.08052 0.798273 0 
2.08131 0.798478 0 
2.08209 0.798684 0 
2.08288 0.798889 0 
ZONE I=5
2.08288 0.798889 0 
2.08366 0.799093 0 
2.08445 0.799298 0 
2.08523 0.799502 0 
2.08602 0.799707 0 
ZONE I=5
2.08602 0.799707 0 
2.0868 0.799911 0 
2.08759 0.800115 0 
2.08837 0.800319 0 
2.08916 0.800522 0 
ZONE I=5
2.08916 0.800522 0 
2.08994 0.800725 0 
2.09073 0.800929 0 
2.09152 0.801132 0 
2.0923 0.801335 0 
ZONE I=5
2.0923 0.801335 0 
2.09309 0.801537 0 
2.09387 0.80174 0 
2.09466 0.801942 0 
2.09544 0.802144 0 
ZONE I=5
2.09544 0.802144 0 
2.09623 0.802346 0 
2.09701 0.802548 0 
2.0978 0.802749 0 
2.09858 0.80295 0 
ZONE I=5
2.09858 0.80295 0 
2.09937 0.803152 0 
2.10015 0.803352 0 
2.10094 0.803553 0 
2.10173 0.803754 0 
ZONE I=5
2.10173 0.803754 0 
2.10251 0.803954 0 
2.1033 0.804154 0 
2.10408 0.804354 0 
2.10487 0.804554 0 
ZONE I=5
2.10487 0.804554 0 
2.10565 0.804754 0 
2.10644 0.804953 0 
2.10722 0.805153 0 
2.10801 0.805352 0 
ZONE I=5
2.10801 0.805352 0 
2.10879 0.80555 0 
2.10958 0.805749 0 
2.11036 0.805948 0 
2.11115 0.806146 0 
ZONE I=5
2.11115 0.806146 0 
2.11194 0.806344 0 
2.11272 0.806542 0 
2.11351 0.80674 0 
2.11429 0.806937 0 
ZONE I=5
2.11429 0.806937 0 
2.11508 0.807134 0 
2.11586 0.807331 0 
2.11665 0.807528 0 
2.11743 0.807725 0 
ZONE I=5
2.11743 0.807725 0 
2.11822 0.807922 0 
2.119 0.808118 0 
2.11979 0.808314 0 
2.12058 0.80851 0 
ZONE I=5
2.12058 0.80851 0 
2.12136 0.808706 0 
2.12215 0.808901 0 
2.12293 0.809097 0 
2.12372 0.809292 0 
ZONE I=5
2.12372 0.809292 0 
2.1245 0.809487 0 
2.12529 0.809681 0 
2.12607 0.809876 0 
2.12686 0.81007 0 
ZONE I=5
2.12686 0.81007 0 
2.12764 0.810264 0 
2.12843 0.810458 0 
2.12921 0.810652 0 
2.13 0.810846 0 
ZONE I=5
2.13 0.810846 0 
2.13079 0.811039 0 
2.13157 0.811232 0 
2.13236 0.811425 0 
2.13314 0.811618 0 
ZONE I=5
2.13314 0.811618 0 
2.13393 0.81181 0 
2.13471 0.812003 0 
2.1355 0.812195 0 
2.13628 0.812387 0 
ZONE I=5
2.13628 0.812387 0 
2.13707 0.812578 0 
2.13785 0.81277 0 
2.13864 0.812961 0 
2.13942 0.813152 0 
ZONE I=5
2.13942 0.813152 0 
2.14021 0.813343 0 
2.141 0.813534 0 
2.14178 0.813724 0 
2.14257 0.813914 0 
ZONE I=5
2.14257 0.813914 0 
2.14335 0.814104 0 
2.14414 0.814294 0 
2.14492 0.814484 0 
2.14571 0.814673 0 
ZONE I=5
2.14571 0.814673 0 
2.14649 0.814862 0 
2.14728 0.815051 0 
2.14806 0.81524 0 
2.14885 0.815429 0 
ZONE I=5
2.14885 0.815429 0 
2.14963 0.815617 0 
2.15042 0.815805 0 
2.15121 0.815993 0 
2.15199 0.816181 0 
ZONE I=5
2.15199 0.816181 0 
2.15278 0.816368 0 
2.15356 0.816556 0 
2.15435 0.816743 0 
2.15513 0.816929 0 
ZONE I=5
2.15513 0.816929 0 
2.15592 0.817116 0 
2.1567 0.817303 0 
2.15749 0.817489 0 
2.15827 0.817675 0 
ZONE I=5
2.15827 0.817675 0 
2.15906 0.81786 0 
2.15984 0.818046 0 
2.16063 0.818231 0 
2.16142 0.818416 0 
ZONE I=5
2.16142 0.818416 0 
2.1622 0.818601 0 
2.16299 0.818786 0 
2.16377 0.81897 0 
2.16456 0.819155 0 
ZONE I=5
2.16456 0.819155 0 
2.16534 0.819339 0 
2.16613 0.819522 0 
2.16691 0.819706 0 
2.1677 0.819889 0 
ZONE I=5
2.1677 0.819889 0 
2.16848 0.820072 0 
2.16927 0.820255 0 
2.17006 0.820438 0 
2.17084 0.82062 0 
ZONE I=5
2.17084 0.82062 0 
2.17163 0.820803 0 
2.17241 0.820985 0 
2.1732 0.821166 0 
2.17398 0.821348 0 
ZONE I=5
2.17398 0.821348 0 
2.17477 0.821529 0 
2.17555 0.82171 0 
2.17634 0.821891 0 
2.17712 0.822072 0 
ZONE I=5
2.17712 0.822072 0 
2.17791 0.822252 0 
2.17869 0.822432 0 
2.17948 0.822612 0 
2.18027 0.822792 0 
ZONE I=5
2.18027 0.822792 0 
2.18105 0.822972 0 
2.18184 0.823151 0 
2.18262 0.82333 0 
2.18341 0.823509 0 
ZONE I=5
2.18341 0.823509 0 
2.18419 0.823687 0 
2.18498 0.823866 0 
2.18576 0.824044 0 
2.18655 0.824222 0 
ZONE I=5
2.18655 0.824222 0 
2.18733 0.824399 0 
2.18812 0.824577 0 
2.1889 0.824754 0 
2.18969 0.824931 0 
ZONE I=5
2.18969 0.824931 0 
2.19048 0.825107 0 
2.19126 0.825284 0 
2.19205 0.82546 0 
2.19283 0.825636 0 
ZONE I=5
2.19283 0.825636 0 
2.19362 0.825812 0 
2.1944 0.825987 0 
2.19519 0.826162 0 
2.19597 0.826337 0 
ZONE I=5
2.19597 0.826337 0 
2.19676 0.826512 0 
2.19754 0.826687 0 
2.19833 0.826861 0 
2.19911 0.827035 0 
ZONE I=5
2.19911 0.827035 0 
2.1999 0.827209 0 
2.20069 0.827382 0 
2.20147 0.827556 0 
2.20226 0.827729 0 
ZONE I=5
2.20226 0.827729 0 
2.20304 0.827902 0 
2.20383 0.828074 0 
2.20461 0.828246 0 
2.2054 0.828419 0 
ZONE I=5
2.2054 0.828419 0 
2.20618 0.82859 0 
2.20697 0.828762 0 
2.20775 0.828933 0 
2.20854 0.829104 0 
ZONE I=5
2.20854 0.829104 0 
2.20933 0.829275 0 
2.21011 0.829446 0 
2.2109 0.829616 0 
2.21168 0.829786 0 
ZONE I=5
2.21168 0.829786 0 
2.21247 0.829956 0 
2.21325 0.830126 0 
2.21404 0.830295 0 
2.21482 0.830464 0 
ZONE I=5
2.21482 0.830464 0 
2.21561 0.830633 0 
2.21639 0.830802 0 
2.21718 0.83097 0 
2.21796 0.831138 0 
ZONE I=5
2.21796 0.831138 0 
2.21875 0.831306 0 
2.21954 0.831473 0 
2.22032 0.831641 0 
2.22111 0.831808 0 
ZONE I=5
2.22111 0.831808 0 
2.22189 0.831975 0 
2.22268 0.832141 0 
2.22346 0.832307 0 
2.22425 0.832473 0 
ZONE I=5
2.22425 0.832473 0 
2.22503 0.832639 0 
2.22582 0.832805 0 
2.2266 0.83297 0 
2.22739 0.833135 0 
ZONE I=5
2.22739 0.833135 0 
2.22817 0.8333 0 
2.22896 0.833464 0 
2.22975 0.833628 0 
2.23053 0.833792 0 
ZONE I=5
2.23053 0.833792 0 
2.23132 0.833956 0 
2.2321 0.834119 0 
2.23289 0.834282 0 
2.23367 0.834445 0 
ZONE I=5
2.23367 0.834445 0 
2.23446 0.834608 0 
2.23524 0.83477 0 
2.23603 0.834932 0 
2.23681 0.835094 0 
ZONE I=5
2.23681 0.835094 0 
2.2376 0.835255 0 
2.23838 0.835417 0 
2.23917 0.835578 0 
2.23996 0.835738 0 
ZONE I=5
2.23996 0.835738 0 
2.24074 0.835899 0 
2.24153 0.836059 0 
2.24231 0.836219 0 
2.2431 0.836378 0 
ZONE I=5
2.2431 0.836378 0 
2.24388 0.836538 0 
2.24467 0.836697 0 
2.24545 0.836855 0 
2.24624 0.837014 0 
ZONE I=5
2.24624 0.837014 0 
2.24702 0.837172 0 
2.24781 0.83733 0 
2.24859 0.837488 0 
2.24938 0.837645 0 
ZONE I=5
2.24938 0.837645 0 
2.25017 0.837802 0 
2.25095 0.837959 0 
2.25174 0.838116 0 
2.25252 0.838272 0 
ZONE I=5
2.25252 0.838272 0 
2.25331 0.838428 0 
2.25409 0.838584 0 
2.25488 0.838739 0 
2.25566 0.838894 0 
ZONE I=5
2.25566 0.838894 0 
2.25645 0.839049 0 
2.25723 0.839203 0 
2.25802 0.839358 0 
2.25881 0.839512 0 
ZONE I=5
2.25881 0.839512 0 
2.25959 0.839665 0 
2.26038 0.839819 0 
2.26116 0.839972 0 
2.26195 0.840125 0 
ZONE I=5
2.26195 0.840125 0 
2.26273 0.840277 0 
2.26352 0.84043 0 
2.2643 0.840581 0 
2.26509 0.840733 0 
ZONE I=5
2.26509 0.840733 0 
2.26587 0.840884 0 
2.26666 0.841036 0 
2.26744 0.841186 0 
2.26823 0.841337 0 
ZONE I=5
2.26823 0.841337 0 
2.26902 0.841487 0 
2.2698 0.841637 0 
2.27059 0.841786 0 
2.27137 0.841936 0 
ZONE I=5
2.27137 0.841936 0 
2.27216 0.842085 0 
2.27294 0.842233 0 
2.27373 0.842382 0 
2.27451 0.84253 0 
ZONE I=5
2.27451 0.84253 0 
2.2753 0.842678 0 
2.27608 0.842825 0 
2.27687 0.842972 0 
2.27765 0.843119 0 
ZONE I=5
2.27765 0.843119 0 
2.27844 0.843266 0 
2.27923 0.843412 0 
2.28001 0.843558 0 
2.2808 0.843703 0 
ZONE I=5
2.2808 0.843703 0 
2.28158 0.843849 0 
2.28237 0.843994 0 
2.28315 0.844138 0 
2.28394 0.844283 0 
ZONE I=5
2.28394 0.844283 0 
2.28472 0.844427 0 
2.28551 0.844571 0 
2.28629 0.844714 0 
2.28708 0.844857 0 
ZONE I=5
2.28708 0.844857 0 
2.28786 0.845 0 
2.28865 0.845143 0 
2.28944 0.845285 0 
2.29022 0.845427 0 
ZONE I=5
2.29022 0.845427 0 
2.29101 0.845568 0 
2.29179 0.84571 0 
2.29258 0.84585 0 
2.29336 0.845991 0 
ZONE I=5
2.29336 0.845991 0 
2.29415 0.846131 0 
2.29493 0.846271 0 
2.29572 0.846411 0 
2.2965 0.84655 0 
ZONE I=5
2.2965 0.84655 0 
2.29729 0.846689 0 
2.29808 0.846828 0 
2.29886 0.846966 0 
2.29965 0.847104 0 
ZONE I=5
2.29965 0.847104 0 
2.30043 0.847242 0 
2.30122 0.847379 0 
2.302 0.847516 0 
2.30279 0.847653 0 
ZONE I=5
2.30279 0.847653 0 
2.30357 0.847789 0 
2.30436 0.847925 0 
2.30514 0.848061 0 
2.30593 0.848196 0 
ZONE I=5
2.30593 0.848196 0 
2.30671 0.848331 0 
2.3075 0.848466 0 
2.30829 0.8486 0 
2.30907 0.848734 0 
ZONE I=5
2.30907 0.848734 0 
2.30986 0.848868 0 
2.31064 0.849001 0 
2.31143 0.849134 0 
2.31221 0.849267 0 
ZONE I=5
2.31221 0.849267 0 
2.313 0.849399 0 
2.31378 0.849531 0 
2.31457 0.849663 0 
2.31535 0.849794 0 
ZONE I=5
2.31535 0.849794 0 
2.31614 0.849925 0 
2.31692 0.850056 0 
2.31771 0.850186 0 
2.3185 0.850316 0 
ZONE I=5
2.3185 0.850316 0 
2.31928 0.850446 0 
2.32007 0.850575 0 
2.32085 0.850704 0 
2.32164 0.850832 0 
ZONE I=5
2.32164 0.850832 0 
2.32242 0.85096 0 
2.32321 0.851088 0 
2.32399 0.851215 0 
2.32478 0.851342 0 
ZONE I=5
2.32478 0.851342 0 
2.32556 0.851469 0 
2.32635 0.851596 0 
2.32713 0.851722 0 
2.32792 0.851847 0 
ZONE I=5
2.32792 0.851847 0 
2.32871 0.851972 0 
2.32949 0.852097 0 
2.33028 0.852222 0 
2.33106 0.852346 0 
ZONE I=5
2.33106 0.852346 0 
2.33185 0.85247 0 
2.33263 0.852593 0 
2.33342 0.852716 0 
2.3342 0.852839 0 
ZONE I=5
2.3342 0.852839 0 
2.33499 0.852962 0 
2.33577 0.853084 0 
2.33656 0.853205 0 
2.33734 0.853326 0 
ZONE I=5
2.33734 0.853326 0 
2.33813 0.853447 0 
2.33892 0.853568 0 
2.3397 0.853688 0 
2.34049 0.853808 0 
ZONE I=5
2.34049 0.853808 0 
2.34127 0.853927 0 
2.34206 0.854046 0 
2.34284 0.854165 0 
2.34363 0.854283 0 
ZONE I=5
2.34363 0.854283 0 
2.34441 0.854401 0 
2.3452 0.854518 0 
2.34598 0.854635 0 
2.34677 0.854752 0 
ZONE I=5
2.34677 0.854752 0 
2.34756 0.854868 0 
2.34834 0.854984 0 
2.34913 0.8551 0 
2.34991 0.855215 0 
ZONE I=5
2.34991 0.855215 0 
2.3507 0.85533 0 
2.35148 0.855444 0 
2.35227 0.855558 0 
2.35305 0.855672 0 
ZONE I=5
2.35305 0.855672 0 
2.35384 0.855785 0 
2.35462 0.855898 0 
2.35541 0.85601 0 
2.35619 0.856122 0 
ZONE I=5
2.35619 0.856122 0 
2.35698 0.856233 0 
2.35777 0.856345 0 
2.35855 0.856455 0 
2.35934 0.856566 0 
ZONE I=5
2.35934 0.856566 0 
2.36012 0.856676 0 
2.36091 0.856785 0 
2.36169 0.856895 0 
2.36248 0.857003 0 
ZONE I=5
2.36248 0.857003 0 
2.36326 0.857112 0 
2.36405 0.85722 0 
2.36483 0.857327 0 
2.36562 0.857434 0 
ZONE I=5
2.36562 0.857434 0 
2.3664 0.857541 0 
2.36719 0.857647 0 
2.36798 0.857753 0 
2.36876 0.857859 0 
ZONE I=5
2.36876 0.857859 0 
2.36955 0.857964 0 
2.37033 0.858069 0 
2.37112 0.858173 0 
2.3719 0.858277 0 
ZONE I=5
2.3719 0.858277 0 
2.37269 0.85838 0 
2.37347 0.858483 0 
2.37426 0.858585 0 
2.37504 0.858688 0 
ZONE I=5
2.37504 0.858688 0 
2.37583 0.858789 0 
2.37661 0.85889 0 
2.3774 0.858991 0 
2.37819 0.859092 0 
ZONE I=5
2.37819 0.859092 0 
2.37897 0.859192 0 
2.37976 0.859291 0 
2.38054 0.85939 0 
2.38133 0.859489 0 
ZONE I=5
2.38133 0.859489 0 
2.38211 0.859587 0 
2.3829 0.859685 0 
2.38368 0.859782 0 
2.38447 0.859879 0 
ZONE I=5
2.38447 0.859879 0 
2.38525 0.859975 0 
2.38604 0.860071 0 
2.38683 0.860167 0 
2.38761 0.860262 0 
ZONE I=5
2.38761 0.860262 0 
2.3884 0.860357 0 
2.38918 0.860451 0 
2.38997 0.860545 0 
2.39075 0.860638 0 
ZONE I=5
2.39075 0.860638 0 
2.39154 0.860731 0 
2.39232 0.860823 0 
2.39311 0.860915 0 
2.39389 0.861007 0 
ZONE I=5
2.39389 0.861007 0 
2.39468 0.861098 0 
2.39546 0.861188 0 
2.39625 0.861278 0 
2.39704 0.861368 0 
ZONE I=5
2.39704 0.861368 0 
2.39782 0.861457 0 
2.39861 0.861546 0 
2.39939 0.861634 0 
2.40018 0.861722 0 
ZONE I=5
2.40018 0.861722 0 
2.40096 0.861809 0 
2.40175 0.861896 0 
2.40253 0.861982 0 
2.40332 0.862068 0 
ZONE I=5
2.40332 0.862068 0 
2.4041 0.862153 0 
2.40489 0.862238 0 
2.40567 0.862323 0 
2.40646 0.862407 0 
ZONE I=5
2.40646 0.862407 0 
2.40725 0.86249 0 
2.40803 0.862573 0 
2.40882 0.862655 0 
2.4096 0.862737 0 
ZONE I=5
2.4096 0.862737 0 
2.41039 0.862819 0 
2.41117 0.8629 0 
2.41196 0.862981 0 
2.41274 0.863061 0 
ZONE I=5
2.41274 0.863061 0 
2.41353 0.86314 0 
2.41431 0.863219 0 
2.4151 0.863298 0 
2.41588 0.863376 0 
ZONE I=5
2.41588 0.863376 0 
2.41667 0.863453 0 
2.41746 0.86353 0 
2.41824 0.863607 0 
2.41903 0.863683 0 
ZONE I=5
2.41903 0.863683 0 
2.41981 0.863758 0 
2.4206 0.863833 0 
2.42138 0.863908 0 
2.42217 0.863982 0 
ZONE I=5
2.42217 0.863982 0 
2.42295 0.864055 0 
2.42374 0.864128 0 
2.42452 0.864201 0 
2.42531 0.864272 0 
ZONE I=5
2.42531 0.864272 0 
2.42609 0.864344 0 
2.42688 0.864415 0 
2.42767 0.864485 0 
2.42845 0.864555 0 
ZONE I=5
2.42845 0.864555 0 
2.42924 0.864624 0 
2.43002 0.864693 0 
2.43081 0.864761 0 
2.43159 0.864829 0 
ZONE I=5
2.43159 0.864829 0 
2.43238 0.864896 0 
2.43316 0.864963 0 
2.43395 0.865029 0 
2.43473 0.865094 0 
ZONE I=5
2.43473 0.865094 0 
2.43552 0.865159 0 
2.43631 0.865224 0 
2.43709 0.865287 0 
2.43788 0.865351 0 
ZONE I=5
2.43788 0.865351 0 
2.43866 0.865414 0 
2.43945 0.865476 0 
2.44023 0.865537 0 
2.44102 0.865599 0 
ZONE I=5
2.44102 0.865599 0 
2.4418 0.865659 0 
2.44259 0.865719 0 
2.44337 0.865779 0 
2.44416 0.865838 0 
ZONE I=5
2.44416 0.865838 0 
2.44494 0.865896 0 
2.44573 0.865954 0 
2.44652 0.866011 0 
2.4473 0.866067 0 
ZONE I=5
2.4473 0.866067 0 
2.44809 0.866124 0 
2.44887 0.866179 0 
2.44966 0.866234 0 
2.45044 0.866288 0 
ZONE I=5
2.45044 0.866288 0 
2.45123 0.866342 0 
2.45201 0.866395 0 
2.4528 0.866448 0 
2.45358 0.8665 0 
ZONE I=5
2.45358 0.8665 0 
2.45437 0.866551 0 
2.45515 0.866602 0 
2.45594 0.866652 0 
2.45673 0.866702 0 
ZONE I=5
2.45673 0.866702 0 
2.45751 0.866751 0 
2.4583 0.866799 0 
2.45908 0.866847 0 
2.45987 0.866894 0 
ZONE I=5
2.45987 0.866894 0 
2.46065 0.866941 0 
2.46144 0.866987 0 
2.46222 0.867032 0 
2.46301 0.867077 0 
ZONE I=5
2.46301 0.867077 0 
2.46379 0.867121 0 
2.46458 0.867165 0 
2.46536 0.867208 0 
2.46615 0.86725 0 
ZONE I=5
2.46615 0.86725 0 
2.46694 0.867292 0 
2.46772 0.867333 0 
2.46851 0.867373 0 
2.46929 0.867413 0 
ZONE I=5
2.46929 0.867413 0 
2.47008 0.867452 0 
2.47086 0.867491 0 
2.47165 0.867529 0 
2.47243 0.867566 0 
ZONE I=5
2.47243 0.867566 0 
2.47322 0.867603 0 
2.474 0.867639 0 
2.47479 0.867674 0 
2.47558 0.867709 0 
ZONE I=5
2.47558 0.867709 0 
2.47636 0.867743 0 
2.47715 0.867776 0 
2.47793 0.867809 0 
2.47872 0.867841 0 
ZONE I=5
2.47872 0.867841 0 
2.4795 0.867873 0 
2.48029 0.867903 0 
2.48107 0.867933 0 
2.48186 0.867963 0 
ZONE I=5
2.48186 0.867963 0 
2.48264 0.867992 0 
2.48343 0.86802 0 
2.48421 0.868047 0 
2.485 0.868074 0 
ZONE I=5
2.485 0.868074 0 
2.48579 0.8681 0 
2.48657 0.868126 0 
2.48736 0.86815 0 
2.48814 0.868174 0 
ZONE I=5
2.48814 0.868174 0 
2.48893 0.868198 0 
2.48971 0.86822 0 
2.4905 0.868242 0 
2.49128 0.868264 0 
ZONE I=5
2.49128 0.868264 0 
2.49207 0.868284 0 
2.49285 0.868304 0 
2.49364 0.868323 0 
2.49442 0.868342 0 
ZONE I=5
2.49442 0.868342 0 
2.49521 0.86836 0 
2.496 0.868377 0 
2.49678 0.868393 0 
2.49757 0.868409 0 
ZONE I=5
2.49757 0.868409 0 
2.49835 0.868424 0 
2.49914 0.868438 0 
2.49992 0.868451 0 
2.50071 0.868464 0 
ZONE I=5
2.50071 0.868464 0 
2.50149 0.868476 0 
2.50228 0.868487 0 
2.50306 0.868498 0 
2.50385 0.868508 0 
ZONE I=5
2.50385 0.868508 0 
2.50463 0.868517 0 
2.50542 0.868525 0 
2.50621 0.868533 0 
2.50699 0.86854 0 
ZONE I=5
2.50699 0.86854 0 
2.50778 0.868546 0 
2.50856 0.868551 0 
2.50935 0.868556 0 
2.51013 0.86856 0 
ZONE I=5
2.51013 0.86856 0 
2.51092 0.868563 0 
2.5117 0.868565 0 
2.51249 0.868566 0 
2.51327 0.868567 0 
ZONE I=5
2.51327 0.868567 0 
2.51406 0.868567 0 
2.51484 0.868566 0 
2.51563 0.868565 0 
2.51642 0.868563 0 
ZONE I=5
