ZONE I=5
2.06403 0.519158 0 
2.06481 0.518807 0 
2.0656 0.518456 0 
2.06638 0.518104 0 
2.06717 0.517752 0 
ZONE I=5
2.06717 0.517752 0 
2.06795 0.517401 0 
2.06874 0.517049 0 
2.06952 0.516697 0 
2.07031 0.516346 0 
ZONE I=5
2.07031 0.516346 0 
2.07109 0.515994 0 
2.07188 0.515642 0 
2.07267 0.51529 0 
2.07345 0.514938 0 
ZONE I=5
2.07345 0.514938 0 
2.07424 0.514586 0 
2.07502 0.514233 0 
2.07581 0.513881 0 
2.07659 0.513529 0 
ZONE I=5
2.07659 0.513529 0 
2.07738 0.513176 0 
2.07816 0.512824 0 
2.07895 0.512472 0 
2.07973 0.512119 0 
ZONE I=5
2.07973 0.512119 0 
2.08052 0.511766 0 
2.08131 0.511414 0 
2.08209 0.511061 0 
2.08288 0.510708 0 
ZONE I=5
2.08288 0.510708 0 
2.08366 0.510355 0 
2.08445 0.510002 0 
2.08523 0.509649 0 
2.08602 0.509296 0 
ZONE I=5
2.08602 0.509296 0 
2.0868 0.508943 0 
2.08759 0.50859 0 
2.08837 0.508236 0 
2.08916 0.507883 0 
ZONE I=5
2.08916 0.507883 0 
2.08994 0.50753 0 
2.09073 0.507176 0 
2.09152 0.506823 0 
2.0923 0.506469 0 
ZONE I=5
2.0923 0.506469 0 
2.09309 0.506115 0 
2.09387 0.505762 0 
2.09466 0.505408 0 
2.09544 0.505054 0 
ZONE I=5
2.09544 0.505054 0 
2.09623 0.5047 0 
2.09701 0.504346 0 
2.0978 0.503992 0 
2.09858 0.503638 0 
ZONE I=5
2.09858 0.503638 0 
2.09937 0.503284 0 
2.10015 0.50293 0 
2.10094 0.502575 0 
2.10173 0.502221 0 
ZONE I=5
2.10173 0.502221 0 
2.10251 0.501867 0 
2.1033 0.501512 0 
2.10408 0.501158 0 
2.10487 0.500803 0 
ZONE I=5
2.10487 0.500803 0 
2.10565 0.500449 0 
2.10644 0.500094 0 
2.10722 0.499739 0 
2.10801 0.499384 0 
ZONE I=5
2.10801 0.499384 0 
2.10879 0.499029 0 
2.10958 0.498674 0 
2.11036 0.498319 0 
2.11115 0.497964 0 
ZONE I=5
2.11115 0.497964 0 
2.11194 0.497609 0 
2.11272 0.497254 0 
2.11351 0.496899 0 
2.11429 0.496543 0 
ZONE I=5
2.11429 0.496543 0 
2.11508 0.496188 0 
2.11586 0.495833 0 
2.11665 0.495477 0 
2.11743 0.495121 0 
ZONE I=5
2.11743 0.495121 0 
2.11822 0.494766 0 
2.119 0.49441 0 
2.11979 0.494054 0 
2.12058 0.493699 0 
ZONE I=5
2.12058 0.493699 0 
2.12136 0.493343 0 
2.12215 0.492987 0 
2.12293 0.492631 0 
2.12372 0.492275 0 
ZONE I=5
2.12372 0.492275 0 
2.1245 0.491919 0 
2.12529 0.491563 0 
2.12607 0.491206 0 
2.12686 0.49085 0 
ZONE I=5
2.12686 0.49085 0 
2.12764 0.490494 0 
2.12843 0.490137 0 
2.12921 0.489781 0 
2.13 0.489424 0 
ZONE I=5
2.13 0.489424 0 
2.13079 0.489068 0 
2.13157 0.488711 0 
2.13236 0.488354 0 
2.13314 0.487998 0 
ZONE I=5
2.13314 0.487998 0 
2.13393 0.487641 0 
2.13471 0.487284 0 
2.1355 0.486927 0 
2.13628 0.48657 0 
ZONE I=5
2.13628 0.48657 0 
2.13707 0.486213 0 
2.13785 0.485856 0 
2.13864 0.485499 0 
2.13942 0.485141 0 
ZONE I=5
2.13942 0.485141 0 
2.14021 0.484784 0 
2.141 0.484427 0 
2.14178 0.484069 0 
2.14257 0.483712 0 
ZONE I=5
2.14257 0.483712 0 
2.14335 0.483354 0 
2.14414 0.482997 0 
2.14492 0.482639 0 
2.14571 0.482281 0 
ZONE I=5
2.14571 0.482281 0 
2.14649 0.481924 0 
2.14728 0.481566 0 
2.14806 0.481208 0 
2.14885 0.48085 0 
ZONE I=5
2.14885 0.48085 0 
2.14963 0.480492 0 
2.15042 0.480134 0 
2.15121 0.479776 0 
2.15199 0.479418 0 
ZONE I=5
2.15199 0.479418 0 
2.15278 0.47906 0 
2.15356 0.478701 0 
2.15435 0.478343 0 
2.15513 0.477984 0 
ZONE I=5
2.15513 0.477984 0 
2.15592 0.477626 0 
2.1567 0.477268 0 
2.15749 0.476909 0 
2.15827 0.47655 0 
ZONE I=5
2.15827 0.47655 0 
2.15906 0.476192 0 
2.15984 0.475833 0 
2.16063 0.475474 0 
2.16142 0.475115 0 
ZONE I=5
2.16142 0.475115 0 
2.1622 0.474756 0 
2.16299 0.474397 0 
2.16377 0.474038 0 
2.16456 0.473679 0 
ZONE I=5
2.16456 0.473679 0 
2.16534 0.47332 0 
2.16613 0.472961 0 
2.16691 0.472602 0 
2.1677 0.472242 0 
ZONE I=5
2.1677 0.472242 0 
2.16848 0.471883 0 
2.16927 0.471524 0 
2.17006 0.471164 0 
2.17084 0.470805 0 
ZONE I=5
2.17084 0.470805 0 
2.17163 0.470445 0 
2.17241 0.470085 0 
2.1732 0.469726 0 
2.17398 0.469366 0 
ZONE I=5
2.17398 0.469366 0 
2.17477 0.469006 0 
2.17555 0.468646 0 
2.17634 0.468286 0 
2.17712 0.467926 0 
ZONE I=5
2.17712 0.467926 0 
2.17791 0.467566 0 
2.17869 0.467206 0 
2.17948 0.466846 0 
2.18027 0.466486 0 
ZONE I=5
2.18027 0.466486 0 
2.18105 0.466126 0 
2.18184 0.465765 0 
2.18262 0.465405 0 
2.18341 0.465045 0 
ZONE I=5
2.18341 0.465045 0 
2.18419 0.464684 0 
2.18498 0.464324 0 
2.18576 0.463963 0 
2.18655 0.463602 0 
ZONE I=5
2.18655 0.463602 0 
2.18733 0.463242 0 
2.18812 0.462881 0 
2.1889 0.46252 0 
2.18969 0.462159 0 
ZONE I=5
2.18969 0.462159 0 
2.19048 0.461798 0 
2.19126 0.461438 0 
2.19205 0.461077 0 
2.19283 0.460715 0 
ZONE I=5
2.19283 0.460715 0 
2.19362 0.460354 0 
2.1944 0.459993 0 
2.19519 0.459632 0 
2.19597 0.459271 0 
ZONE I=5
2.19597 0.459271 0 
2.19676 0.458909 0 
2.19754 0.458548 0 
2.19833 0.458186 0 
2.19911 0.457825 0 
ZONE I=5
2.19911 0.457825 0 
2.1999 0.457463 0 
2.20069 0.457102 0 
2.20147 0.45674 0 
2.20226 0.456378 0 
ZONE I=5
2.20226 0.456378 0 
2.20304 0.456017 0 
2.20383 0.455655 0 
2.20461 0.455293 0 
2.2054 0.454931 0 
ZONE I=5
2.2054 0.454931 0 
2.20618 0.454569 0 
2.20697 0.454207 0 
2.20775 0.453845 0 
2.20854 0.453483 0 
ZONE I=5
2.20854 0.453483 0 
2.20933 0.453121 0 
2.21011 0.452758 0 
2.2109 0.452396 0 
2.21168 0.452034 0 
ZONE I=5
2.21168 0.452034 0 
2.21247 0.451671 0 
2.21325 0.451309 0 
2.21404 0.450946 0 
2.21482 0.450584 0 
ZONE I=5
2.21482 0.450584 0 
2.21561 0.450221 0 
2.21639 0.449858 0 
2.21718 0.449496 0 
2.21796 0.449133 0 
ZONE I=5
2.21796 0.449133 0 
2.21875 0.44877 0 
2.21954 0.448407 0 
2.22032 0.448044 0 
2.22111 0.447681 0 
ZONE I=5
2.22111 0.447681 0 
2.22189 0.447318 0 
2.22268 0.446955 0 
2.22346 0.446592 0 
2.22425 0.446229 0 
ZONE I=5
2.22425 0.446229 0 
2.22503 0.445866 0 
2.22582 0.445502 0 
2.2266 0.445139 0 
2.22739 0.444775 0 
ZONE I=5
2.22739 0.444775 0 
2.22817 0.444412 0 
2.22896 0.444049 0 
2.22975 0.443685 0 
2.23053 0.443321 0 
ZONE I=5
2.23053 0.443321 0 
2.23132 0.442958 0 
2.2321 0.442594 0 
2.23289 0.44223 0 
2.23367 0.441866 0 
ZONE I=5
2.23367 0.441866 0 
2.23446 0.441503 0 
2.23524 0.441139 0 
2.23603 0.440775 0 
2.23681 0.440411 0 
ZONE I=5
2.23681 0.440411 0 
2.2376 0.440047 0 
2.23838 0.439682 0 
2.23917 0.439318 0 
2.23996 0.438954 0 
ZONE I=5
2.23996 0.438954 0 
2.24074 0.43859 0 
2.24153 0.438226 0 
2.24231 0.437861 0 
2.2431 0.437497 0 
ZONE I=5
2.2431 0.437497 0 
2.24388 0.437132 0 
2.24467 0.436768 0 
2.24545 0.436403 0 
2.24624 0.436039 0 
ZONE I=5
2.24624 0.436039 0 
2.24702 0.435674 0 
2.24781 0.435309 0 
2.24859 0.434944 0 
2.24938 0.43458 0 
ZONE I=5
2.24938 0.43458 0 
2.25017 0.434215 0 
2.25095 0.43385 0 
2.25174 0.433485 0 
2.25252 0.43312 0 
ZONE I=5
2.25252 0.43312 0 
2.25331 0.432755 0 
2.25409 0.43239 0 
2.25488 0.432024 0 
2.25566 0.431659 0 
ZONE I=5
2.25566 0.431659 0 
2.25645 0.431294 0 
2.25723 0.430929 0 
2.25802 0.430563 0 
2.25881 0.430198 0 
ZONE I=5
2.25881 0.430198 0 
2.25959 0.429832 0 
2.26038 0.429467 0 
2.26116 0.429101 0 
2.26195 0.428736 0 
ZONE I=5
2.26195 0.428736 0 
2.26273 0.42837 0 
2.26352 0.428004 0 
2.2643 0.427639 0 
2.26509 0.427273 0 
ZONE I=5
2.26509 0.427273 0 
2.26587 0.426907 0 
2.26666 0.426541 0 
2.26744 0.426175 0 
2.26823 0.425809 0 
ZONE I=5
2.26823 0.425809 0 
2.26902 0.425443 0 
2.2698 0.425077 0 
2.27059 0.424711 0 
2.27137 0.424344 0 
ZONE I=5
2.27137 0.424344 0 
2.27216 0.423978 0 
2.27294 0.423612 0 
2.27373 0.423246 0 
2.27451 0.422879 0 
ZONE I=5
2.27451 0.422879 0 
2.2753 0.422513 0 
2.27608 0.422146 0 
2.27687 0.42178 0 
2.27765 0.421413 0 
ZONE I=5
2.27765 0.421413 0 
2.27844 0.421047 0 
2.27923 0.42068 0 
2.28001 0.420313 0 
2.2808 0.419946 0 
ZONE I=5
2.2808 0.419946 0 
2.28158 0.41958 0 
2.28237 0.419213 0 
2.28315 0.418846 0 
2.28394 0.418479 0 
ZONE I=5
2.28394 0.418479 0 
2.28472 0.418112 0 
2.28551 0.417745 0 
2.28629 0.417378 0 
2.28708 0.41701 0 
ZONE I=5
2.28708 0.41701 0 
2.28786 0.416643 0 
2.28865 0.416276 0 
2.28944 0.415909 0 
2.29022 0.415541 0 
ZONE I=5
2.29022 0.415541 0 
2.29101 0.415174 0 
2.29179 0.414807 0 
2.29258 0.414439 0 
2.29336 0.414072 0 
ZONE I=5
2.29336 0.414072 0 
2.29415 0.413704 0 
2.29493 0.413336 0 
2.29572 0.412969 0 
2.2965 0.412601 0 
ZONE I=5
2.2965 0.412601 0 
2.29729 0.412233 0 
2.29808 0.411865 0 
2.29886 0.411498 0 
2.29965 0.41113 0 
ZONE I=5
2.29965 0.41113 0 
2.30043 0.410762 0 
2.30122 0.410394 0 
2.302 0.410026 0 
2.30279 0.409658 0 
ZONE I=5
2.30279 0.409658 0 
2.30357 0.40929 0 
2.30436 0.408921 0 
2.30514 0.408553 0 
2.30593 0.408185 0 
ZONE I=5
2.30593 0.408185 0 
2.30671 0.407817 0 
2.3075 0.407448 0 
2.30829 0.40708 0 
2.30907 0.406711 0 
ZONE I=5
2.30907 0.406711 0 
2.30986 0.406343 0 
2.31064 0.405974 0 
2.31143 0.405606 0 
2.31221 0.405237 0 
ZONE I=5
2.31221 0.405237 0 
2.313 0.404868 0 
2.31378 0.4045 0 
2.31457 0.404131 0 
2.31535 0.403762 0 
ZONE I=5
2.31535 0.403762 0 
2.31614 0.403393 0 
2.31692 0.403024 0 
2.31771 0.402655 0 
2.3185 0.402286 0 
ZONE I=5
2.3185 0.402286 0 
2.31928 0.401917 0 
2.32007 0.401548 0 
2.32085 0.401179 0 
2.32164 0.40081 0 
ZONE I=5
2.32164 0.40081 0 
2.32242 0.400441 0 
2.32321 0.400071 0 
2.32399 0.399702 0 
2.32478 0.399333 0 
ZONE I=5
2.32478 0.399333 0 
2.32556 0.398963 0 
2.32635 0.398594 0 
2.32713 0.398225 0 
2.32792 0.397855 0 
ZONE I=5
2.32792 0.397855 0 
2.32871 0.397485 0 
2.32949 0.397116 0 
2.33028 0.396746 0 
2.33106 0.396376 0 
ZONE I=5
2.33106 0.396376 0 
2.33185 0.396007 0 
2.33263 0.395637 0 
2.33342 0.395267 0 
2.3342 0.394897 0 
ZONE I=5
2.3342 0.394897 0 
2.33499 0.394527 0 
2.33577 0.394157 0 
2.33656 0.393787 0 
2.33734 0.393417 0 
ZONE I=5
2.33734 0.393417 0 
2.33813 0.393047 0 
2.33892 0.392677 0 
2.3397 0.392307 0 
2.34049 0.391937 0 
ZONE I=5
2.34049 0.391937 0 
2.34127 0.391566 0 
2.34206 0.391196 0 
2.34284 0.390826 0 
2.34363 0.390455 0 
ZONE I=5
2.34363 0.390455 0 
2.34441 0.390085 0 
2.3452 0.389714 0 
2.34598 0.389344 0 
2.34677 0.388973 0 
ZONE I=5
2.34677 0.388973 0 
2.34756 0.388603 0 
2.34834 0.388232 0 
2.34913 0.387861 0 
2.34991 0.38749 0 
ZONE I=5
2.34991 0.38749 0 
2.3507 0.38712 0 
2.35148 0.386749 0 
2.35227 0.386378 0 
2.35305 0.386007 0 
ZONE I=5
2.35305 0.386007 0 
2.35384 0.385636 0 
2.35462 0.385265 0 
2.35541 0.384894 0 
2.35619 0.384523 0 
ZONE I=5
2.35619 0.384523 0 
2.35698 0.384152 0 
2.35777 0.383781 0 
2.35855 0.383409 0 
2.35934 0.383038 0 
ZONE I=5
2.35934 0.383038 0 
2.36012 0.382667 0 
2.36091 0.382296 0 
2.36169 0.381924 0 
2.36248 0.381553 0 
ZONE I=5
2.36248 0.381553 0 
2.36326 0.381181 0 
2.36405 0.38081 0 
2.36483 0.380438 0 
2.36562 0.380067 0 
ZONE I=5
2.36562 0.380067 0 
2.3664 0.379695 0 
2.36719 0.379323 0 
2.36798 0.378952 0 
2.36876 0.37858 0 
ZONE I=5
2.36876 0.37858 0 
2.36955 0.378208 0 
2.37033 0.377836 0 
2.37112 0.377464 0 
2.3719 0.377092 0 
ZONE I=5
2.3719 0.377092 0 
2.37269 0.37672 0 
2.37347 0.376348 0 
2.37426 0.375976 0 
2.37504 0.375604 0 
ZONE I=5
2.37504 0.375604 0 
2.37583 0.375232 0 
2.37661 0.37486 0 
2.3774 0.374488 0 
2.37819 0.374116 0 
ZONE I=5
2.37819 0.374116 0 
2.37897 0.373743 0 
2.37976 0.373371 0 
2.38054 0.372999 0 
2.38133 0.372626 0 
ZONE I=5
2.38133 0.372626 0 
2.38211 0.372254 0 
2.3829 0.371881 0 
2.38368 0.371509 0 
2.38447 0.371136 0 
ZONE I=5
2.38447 0.371136 0 
2.38525 0.370763 0 
2.38604 0.370391 0 
2.38683 0.370018 0 
2.38761 0.369645 0 
ZONE I=5
2.38761 0.369645 0 
2.3884 0.369273 0 
2.38918 0.3689 0 
2.38997 0.368527 0 
2.39075 0.368154 0 
ZONE I=5
2.39075 0.368154 0 
2.39154 0.367781 0 
2.39232 0.367408 0 
2.39311 0.367035 0 
2.39389 0.366662 0 
ZONE I=5
2.39389 0.366662 0 
2.39468 0.366289 0 
2.39546 0.365916 0 
2.39625 0.365543 0 
2.39704 0.365169 0 
ZONE I=5
2.39704 0.365169 0 
2.39782 0.364796 0 
2.39861 0.364423 0 
2.39939 0.36405 0 
2.40018 0.363676 0 
ZONE I=5
2.40018 0.363676 0 
2.40096 0.363303 0 
2.40175 0.362929 0 
2.40253 0.362556 0 
2.40332 0.362182 0 
ZONE I=5
2.40332 0.362182 0 
2.4041 0.361809 0 
2.40489 0.361435 0 
2.40567 0.361061 0 
2.40646 0.360688 0 
ZONE I=5
2.40646 0.360688 0 
2.40725 0.360314 0 
2.40803 0.35994 0 
2.40882 0.359566 0 
2.4096 0.359193 0 
ZONE I=5
2.4096 0.359193 0 
2.41039 0.358819 0 
2.41117 0.358445 0 
2.41196 0.358071 0 
2.41274 0.357697 0 
ZONE I=5
2.41274 0.357697 0 
2.41353 0.357323 0 
2.41431 0.356949 0 
2.4151 0.356575 0 
2.41588 0.3562 0 
ZONE I=5
2.41588 0.3562 0 
2.41667 0.355826 0 
2.41746 0.355452 0 
2.41824 0.355078 0 
2.41903 0.354703 0 
ZONE I=5
2.41903 0.354703 0 
2.41981 0.354329 0 
2.4206 0.353955 0 
2.42138 0.35358 0 
2.42217 0.353206 0 
ZONE I=5
2.42217 0.353206 0 
2.42295 0.352831 0 
2.42374 0.352457 0 
2.42452 0.352082 0 
2.42531 0.351708 0 
ZONE I=5
2.42531 0.351708 0 
2.42609 0.351333 0 
2.42688 0.350958 0 
2.42767 0.350584 0 
2.42845 0.350209 0 
ZONE I=5
2.42845 0.350209 0 
2.42924 0.349834 0 
2.43002 0.349459 0 
2.43081 0.349084 0 
2.43159 0.348709 0 
ZONE I=5
2.43159 0.348709 0 
2.43238 0.348334 0 
2.43316 0.34796 0 
2.43395 0.347584 0 
2.43473 0.347209 0 
ZONE I=5
2.43473 0.347209 0 
2.43552 0.346834 0 
2.43631 0.346459 0 
2.43709 0.346084 0 
2.43788 0.345709 0 
ZONE I=5
2.43788 0.345709 0 
2.43866 0.345334 0 
2.43945 0.344958 0 
2.44023 0.344583 0 
2.44102 0.344208 0 
ZONE I=5
2.44102 0.344208 0 
2.4418 0.343832 0 
2.44259 0.343457 0 
2.44337 0.343081 0 
2.44416 0.342706 0 
ZONE I=5
2.44416 0.342706 0 
2.44494 0.34233 0 
2.44573 0.341955 0 
2.44652 0.341579 0 
2.4473 0.341203 0 
ZONE I=5
2.4473 0.341203 0 
2.44809 0.340828 0 
2.44887 0.340452 0 
2.44966 0.340076 0 
2.45044 0.339701 0 
ZONE I=5
2.45044 0.339701 0 
2.45123 0.339325 0 
2.45201 0.338949 0 
2.4528 0.338573 0 
2.45358 0.338197 0 
ZONE I=5
2.45358 0.338197 0 
2.45437 0.337821 0 
2.45515 0.337445 0 
2.45594 0.337069 0 
2.45673 0.336693 0 
ZONE I=5
2.45673 0.336693 0 
2.45751 0.336317 0 
2.4583 0.335941 0 
2.45908 0.335564 0 
2.45987 0.335188 0 
ZONE I=5
2.45987 0.335188 0 
2.46065 0.334812 0 
2.46144 0.334436 0 
2.46222 0.334059 0 
2.46301 0.333683 0 
ZONE I=5
2.46301 0.333683 0 
2.46379 0.333307 0 
2.46458 0.33293 0 
2.46536 0.332554 0 
2.46615 0.332177 0 
ZONE I=5
2.46615 0.332177 0 
2.46694 0.331801 0 
2.46772 0.331424 0 
2.46851 0.331047 0 
2.46929 0.330671 0 
ZONE I=5
2.46929 0.330671 0 
2.47008 0.330294 0 
2.47086 0.329917 0 
2.47165 0.329541 0 
2.47243 0.329164 0 
ZONE I=5
2.47243 0.329164 0 
2.47322 0.328787 0 
2.474 0.32841 0 
2.47479 0.328033 0 
2.47558 0.327656 0 
ZONE I=5
2.47558 0.327656 0 
2.47636 0.327279 0 
2.47715 0.326902 0 
2.47793 0.326525 0 
2.47872 0.326148 0 
ZONE I=5
2.47872 0.326148 0 
2.4795 0.325771 0 
2.48029 0.325394 0 
2.48107 0.325017 0 
2.48186 0.32464 0 
ZONE I=5
2.48186 0.32464 0 
2.48264 0.324262 0 
2.48343 0.323885 0 
2.48421 0.323508 0 
2.485 0.323131 0 
ZONE I=5
2.485 0.323131 0 
2.48579 0.322753 0 
2.48657 0.322376 0 
2.48736 0.321998 0 
2.48814 0.321621 0 
ZONE I=5
2.48814 0.321621 0 
2.48893 0.321243 0 
2.48971 0.320866 0 
2.4905 0.320488 0 
2.49128 0.320111 0 
ZONE I=5
2.49128 0.320111 0 
2.49207 0.319733 0 
2.49285 0.319355 0 
2.49364 0.318978 0 
2.49442 0.3186 0 
ZONE I=5
2.49442 0.3186 0 
2.49521 0.318222 0 
2.496 0.317844 0 
2.49678 0.317466 0 
2.49757 0.317089 0 
ZONE I=5
2.49757 0.317089 0 
2.49835 0.316711 0 
2.49914 0.316333 0 
2.49992 0.315955 0 
2.50071 0.315577 0 
ZONE I=5
2.50071 0.315577 0 
2.50149 0.315199 0 
2.50228 0.314821 0 
2.50306 0.314442 0 
2.50385 0.314064 0 
ZONE I=5
2.50385 0.314064 0 
2.50463 0.313686 0 
2.50542 0.313308 0 
2.50621 0.31293 0 
2.50699 0.312551 0 
ZONE I=5
2.50699 0.312551 0 
2.50778 0.312173 0 
2.50856 0.311795 0 
2.50935 0.311416 0 
2.51013 0.311038 0 
ZONE I=5
2.51013 0.311038 0 
2.51092 0.31066 0 
2.5117 0.310281 0 
2.51249 0.309903 0 
2.51327 0.309524 0 
ZONE I=5
2.51327 0.309524 0 
2.51406 0.309146 0 
2.51484 0.308767 0 
2.51563 0.308388 0 
2.51642 0.30801 0 
ZONE I=5
2.51642 0.30801 0 
2.5172 0.307631 0 
2.51799 0.307252 0 
2.51877 0.306873 0 
2.51956 0.306495 0 
ZONE I=5
2.51956 0.306495 0 
2.52034 0.306116 0 
2.52113 0.305737 0 
2.52191 0.305358 0 
2.5227 0.304979 0 
ZONE I=5
2.5227 0.304979 0 
2.52348 0.3046 0 
2.52427 0.304221 0 
2.52506 0.303842 0 
2.52584 0.303463 0 
ZONE I=5
2.52584 0.303463 0 
2.52663 0.303084 0 
2.52741 0.302705 0 
2.5282 0.302326 0 
2.52898 0.301947 0 
ZONE I=5
2.52898 0.301947 0 
2.52977 0.301567 0 
2.53055 0.301188 0 
2.53134 0.300809 0 
2.53212 0.30043 0 
ZONE I=5
2.53212 0.30043 0 
2.53291 0.30005 0 
2.53369 0.299671 0 
2.53448 0.299292 0 
2.53527 0.298912 0 
ZONE I=5
2.53527 0.298912 0 
2.53605 0.298533 0 
2.53684 0.298153 0 
2.53762 0.297774 0 
2.53841 0.297394 0 
ZONE I=5
2.53841 0.297394 0 
2.53919 0.297015 0 
2.53998 0.296635 0 
2.54076 0.296255 0 
2.54155 0.295876 0 
ZONE I=5
2.54155 0.295876 0 
2.54233 0.295496 0 
2.54312 0.295116 0 
2.5439 0.294737 0 
2.54469 0.294357 0 
ZONE I=5
2.54469 0.294357 0 
2.54548 0.293977 0 
2.54626 0.293597 0 
2.54705 0.293217 0 
2.54783 0.292837 0 
ZONE I=5
2.54783 0.292837 0 
2.54862 0.292457 0 
2.5494 0.292077 0 
2.55019 0.291697 0 
2.55097 0.291317 0 
ZONE I=5
2.55097 0.291317 0 
2.55176 0.290937 0 
2.55254 0.290557 0 
2.55333 0.290177 0 
2.55411 0.289797 0 
ZONE I=5
2.55411 0.289797 0 
2.5549 0.289417 0 
2.55569 0.289037 0 
2.55647 0.288656 0 
2.55726 0.288276 0 
ZONE I=5
2.55726 0.288276 0 
2.55804 0.287896 0 
2.55883 0.287515 0 
2.55961 0.287135 0 
2.5604 0.286755 0 
ZONE I=5
2.5604 0.286755 0 
2.56118 0.286374 0 
2.56197 0.285994 0 
2.56275 0.285613 0 
2.56354 0.285233 0 
ZONE I=5
2.56354 0.285233 0 
2.56433 0.284852 0 
2.56511 0.284472 0 
2.5659 0.284091 0 
2.56668 0.28371 0 
ZONE I=5
2.56668 0.28371 0 
2.56747 0.28333 0 
2.56825 0.282949 0 
2.56904 0.282568 0 
2.56982 0.282188 0 
ZONE I=5
2.56982 0.282188 0 
2.57061 0.281807 0 
2.57139 0.281426 0 
2.57218 0.281045 0 
2.57296 0.280664 0 
ZONE I=5
2.57296 0.280664 0 
2.57375 0.280283 0 
2.57454 0.279903 0 
2.57532 0.279522 0 
2.57611 0.279141 0 
ZONE I=5
2.57611 0.279141 0 
2.57689 0.27876 0 
2.57768 0.278379 0 
2.57846 0.277998 0 
2.57925 0.277616 0 
ZONE I=5
2.57925 0.277616 0 
2.58003 0.277235 0 
2.58082 0.276854 0 
2.5816 0.276473 0 
2.58239 0.276092 0 
ZONE I=5
2.58239 0.276092 0 
2.58317 0.275711 0 
2.58396 0.275329 0 
2.58475 0.274948 0 
2.58553 0.274567 0 
ZONE I=5
2.58553 0.274567 0 
2.58632 0.274185 0 
2.5871 0.273804 0 
2.58789 0.273423 0 
2.58867 0.273041 0 
ZONE I=5
2.58867 0.273041 0 
2.58946 0.27266 0 
2.59024 0.272278 0 
2.59103 0.271897 0 
2.59181 0.271515 0 
ZONE I=5
2.59181 0.271515 0 
2.5926 0.271134 0 
2.59338 0.270752 0 
2.59417 0.27037 0 
2.59496 0.269989 0 
ZONE I=5
2.59496 0.269989 0 
2.59574 0.269607 0 
2.59653 0.269225 0 
2.59731 0.268844 0 
2.5981 0.268462 0 
ZONE I=5
2.5981 0.268462 0 
2.59888 0.26808 0 
2.59967 0.267698 0 
2.60045 0.267316 0 
2.60124 0.266935 0 
ZONE I=5
2.60124 0.266935 0 
2.60202 0.266553 0 
2.60281 0.266171 0 
2.60359 0.265789 0 
2.60438 0.265407 0 
ZONE I=5
2.60438 0.265407 0 
2.60517 0.265025 0 
2.60595 0.264643 0 
2.60674 0.264261 0 
2.60752 0.263879 0 
ZONE I=5
2.60752 0.263879 0 
2.60831 0.263497 0 
2.60909 0.263114 0 
2.60988 0.262732 0 
2.61066 0.26235 0 
ZONE I=5
2.61066 0.26235 0 
2.61145 0.261968 0 
2.61223 0.261586 0 
2.61302 0.261203 0 
2.61381 0.260821 0 
ZONE I=5
2.61381 0.260821 0 
2.61459 0.260439 0 
2.61538 0.260056 0 
2.61616 0.259674 0 
2.61695 0.259292 0 
ZONE I=5
2.61695 0.259292 0 
2.61773 0.258909 0 
2.61852 0.258527 0 
2.6193 0.258144 0 
2.62009 0.257762 0 
ZONE I=5
2.62009 0.257762 0 
2.62087 0.257379 0 
2.62166 0.256997 0 
2.62244 0.256614 0 
2.62323 0.256231 0 
ZONE I=5
2.62323 0.256231 0 
2.62402 0.255849 0 
2.6248 0.255466 0 
2.62559 0.255083 0 
2.62637 0.254701 0 
ZONE I=5
2.62637 0.254701 0 
2.62716 0.254318 0 
2.62794 0.253935 0 
2.62873 0.253552 0 
2.62951 0.25317 0 
ZONE I=5
2.62951 0.25317 0 
2.6303 0.252787 0 
2.63108 0.252404 0 
2.63187 0.252021 0 
2.63265 0.251638 0 
ZONE I=5
2.63265 0.251638 0 
2.63344 0.251255 0 
2.63423 0.250872 0 
2.63501 0.250489 0 
2.6358 0.250106 0 
ZONE I=5
2.6358 0.250106 0 
2.63658 0.249723 0 
2.63737 0.24934 0 
2.63815 0.248957 0 
2.63894 0.248574 0 
ZONE I=5
2.63894 0.248574 0 
2.63972 0.248191 0 
2.64051 0.247807 0 
2.64129 0.247424 0 
2.64208 0.247041 0 
ZONE I=5
2.64208 0.247041 0 
2.64286 0.246658 0 
2.64365 0.246274 0 
2.64444 0.245891 0 
2.64522 0.245508 0 
ZONE I=5
2.64522 0.245508 0 
2.64601 0.245124 0 
2.64679 0.244741 0 
2.64758 0.244358 0 
2.64836 0.243974 0 
ZONE I=5
2.64836 0.243974 0 
2.64915 0.243591 0 
2.64993 0.243207 0 
2.65072 0.242824 0 
2.6515 0.24244 0 
ZONE I=5
2.6515 0.24244 0 
2.65229 0.242057 0 
2.65307 0.241673 0 
2.65386 0.24129 0 
2.65465 0.240906 0 
ZONE I=5
2.65465 0.240906 0 
2.65543 0.240522 0 
2.65622 0.240139 0 
2.657 0.239755 0 
2.65779 0.239371 0 
ZONE I=5
2.65779 0.239371 0 
2.65857 0.238987 0 
2.65936 0.238604 0 
2.66014 0.23822 0 
2.66093 0.237836 0 
ZONE I=5
2.66093 0.237836 0 
2.66171 0.237452 0 
2.6625 0.237068 0 
2.66329 0.236685 0 
2.66407 0.236301 0 
ZONE I=5
2.66407 0.236301 0 
2.66486 0.235917 0 
2.66564 0.235533 0 
2.66643 0.235149 0 
