ZONE I=5
2.27137 0.289464 0 
ZONE I=5
2.27137 0.289464 0 
2.27216 0.289206 0 
2.27294 0.288949 0 
2.27373 0.288691 0 
2.27451 0.288434 0 
ZONE I=5
2.27451 0.288434 0 
2.2753 0.288177 0 
2.27608 0.287919 0 
2.27687 0.287662 0 
2.27765 0.287404 0 
ZONE I=5
2.27765 0.287404 0 
2.27844 0.287147 0 
2.27923 0.286889 0 
2.28001 0.286632 0 
2.2808 0.286374 0 
ZONE I=5
2.2808 0.286374 0 
2.28158 0.286117 0 
2.28237 0.285859 0 
2.28315 0.285602 0 
2.28394 0.285344 0 
ZONE I=5
2.28394 0.285344 0 
2.28472 0.285086 0 
2.28551 0.284829 0 
2.28629 0.284571 0 
2.28708 0.284314 0 
ZONE I=5
2.28708 0.284314 0 
2.28786 0.284056 0 
2.28865 0.283798 0 
2.28944 0.283541 0 
2.29022 0.283283 0 
ZONE I=5
2.29022 0.283283 0 
2.29101 0.283025 0 
2.29179 0.282768 0 
2.29258 0.28251 0 
2.29336 0.282252 0 
ZONE I=5
2.29336 0.282252 0 
2.29415 0.281995 0 
2.29493 0.281737 0 
2.29572 0.281479 0 
2.2965 0.281222 0 
ZONE I=5
2.2965 0.281222 0 
2.29729 0.280964 0 
2.29808 0.280706 0 
2.29886 0.280448 0 
2.29965 0.280191 0 
ZONE I=5
2.29965 0.280191 0 
2.30043 0.279933 0 
2.30122 0.279675 0 
2.302 0.279417 0 
2.30279 0.279159 0 
ZONE I=5
2.30279 0.279159 0 
2.30357 0.278902 0 
2.30436 0.278644 0 
2.30514 0.278386 0 
2.30593 0.278128 0 
ZONE I=5
2.30593 0.278128 0 
2.30671 0.27787 0 
2.3075 0.277612 0 
2.30829 0.277354 0 
2.30907 0.277096 0 
ZONE I=5
2.30907 0.277096 0 
2.30986 0.276839 0 
2.31064 0.276581 0 
2.31143 0.276323 0 
2.31221 0.276065 0 
ZONE I=5
2.31221 0.276065 0 
2.313 0.275807 0 
2.31378 0.275549 0 
2.31457 0.275291 0 
2.31535 0.275033 0 
ZONE I=5
2.31535 0.275033 0 
2.31614 0.274775 0 
2.31692 0.274517 0 
2.31771 0.274259 0 
2.3185 0.274001 0 
ZONE I=5
2.3185 0.274001 0 
2.31928 0.273743 0 
2.32007 0.273485 0 
2.32085 0.273227 0 
2.32164 0.272969 0 
ZONE I=5
2.32164 0.272969 0 
2.32242 0.272711 0 
2.32321 0.272452 0 
2.32399 0.272194 0 
2.32478 0.271936 0 
ZONE I=5
2.32478 0.271936 0 
2.32556 0.271678 0 
2.32635 0.27142 0 
2.32713 0.271162 0 
2.32792 0.270904 0 
ZONE I=5
2.32792 0.270904 0 
2.32871 0.270646 0 
2.32949 0.270387 0 
2.33028 0.270129 0 
2.33106 0.269871 0 
ZONE I=5
2.33106 0.269871 0 
2.33185 0.269613 0 
2.33263 0.269355 0 
2.33342 0.269096 0 
2.3342 0.268838 0 
ZONE I=5
2.3342 0.268838 0 
2.33499 0.26858 0 
2.33577 0.268322 0 
2.33656 0.268063 0 
2.33734 0.267805 0 
ZONE I=5
2.33734 0.267805 0 
2.33813 0.267547 0 
2.33892 0.267289 0 
2.3397 0.26703 0 
2.34049 0.266772 0 
ZONE I=5
2.34049 0.266772 0 
2.34127 0.266514 0 
2.34206 0.266255 0 
2.34284 0.265997 0 
2.34363 0.265739 0 
ZONE I=5
2.34363 0.265739 0 
2.34441 0.26548 0 
2.3452 0.265222 0 
2.34598 0.264964 0 
2.34677 0.264705 0 
ZONE I=5
2.34677 0.264705 0 
2.34756 0.264447 0 
2.34834 0.264188 0 
2.34913 0.26393 0 
2.34991 0.263672 0 
ZONE I=5
2.34991 0.263672 0 
2.3507 0.263413 0 
2.35148 0.263155 0 
2.35227 0.262896 0 
2.35305 0.262638 0 
ZONE I=5
2.35305 0.262638 0 
2.35384 0.262379 0 
2.35462 0.262121 0 
2.35541 0.261862 0 
2.35619 0.261604 0 
ZONE I=5
2.35619 0.261604 0 
2.35698 0.261345 0 
2.35777 0.261087 0 
2.35855 0.260828 0 
2.35934 0.26057 0 
ZONE I=5
2.35934 0.26057 0 
2.36012 0.260311 0 
2.36091 0.260053 0 
2.36169 0.259794 0 
2.36248 0.259535 0 
ZONE I=5
2.36248 0.259535 0 
2.36326 0.259277 0 
2.36405 0.259018 0 
2.36483 0.25876 0 
2.36562 0.258501 0 
ZONE I=5
2.36562 0.258501 0 
2.3664 0.258242 0 
2.36719 0.257984 0 
2.36798 0.257725 0 
2.36876 0.257467 0 
ZONE I=5
2.36876 0.257467 0 
2.36955 0.257208 0 
2.37033 0.256949 0 
2.37112 0.256691 0 
2.3719 0.256432 0 
ZONE I=5
2.3719 0.256432 0 
2.37269 0.256173 0 
2.37347 0.255914 0 
2.37426 0.255656 0 
2.37504 0.255397 0 
ZONE I=5
2.37504 0.255397 0 
2.37583 0.255138 0 
2.37661 0.254879 0 
2.3774 0.254621 0 
2.37819 0.254362 0 
ZONE I=5
2.37819 0.254362 0 
2.37897 0.254103 0 
2.37976 0.253844 0 
2.38054 0.253586 0 
2.38133 0.253327 0 
ZONE I=5
2.38133 0.253327 0 
2.38211 0.253068 0 
2.3829 0.252809 0 
2.38368 0.25255 0 
2.38447 0.252291 0 
ZONE I=5
2.38447 0.252291 0 
2.38525 0.252033 0 
2.38604 0.251774 0 
2.38683 0.251515 0 
2.38761 0.251256 0 
ZONE I=5
2.38761 0.251256 0 
2.3884 0.250997 0 
2.38918 0.250738 0 
2.38997 0.250479 0 
2.39075 0.25022 0 
ZONE I=5
2.39075 0.25022 0 
2.39154 0.249961 0 
2.39232 0.249703 0 
2.39311 0.249444 0 
2.39389 0.249185 0 
ZONE I=5
2.39389 0.249185 0 
2.39468 0.248926 0 
2.39546 0.248667 0 
2.39625 0.248408 0 
2.39704 0.248149 0 
ZONE I=5
2.39704 0.248149 0 
2.39782 0.24789 0 
2.39861 0.247631 0 
2.39939 0.247372 0 
2.40018 0.247113 0 
ZONE I=5
2.40018 0.247113 0 
2.40096 0.246854 0 
2.40175 0.246595 0 
2.40253 0.246336 0 
2.40332 0.246076 0 
ZONE I=5
2.40332 0.246076 0 
2.4041 0.245817 0 
2.40489 0.245558 0 
2.40567 0.245299 0 
2.40646 0.24504 0 
ZONE I=5
2.40646 0.24504 0 
2.40725 0.244781 0 
2.40803 0.244522 0 
2.40882 0.244263 0 
2.4096 0.244004 0 
ZONE I=5
2.4096 0.244004 0 
2.41039 0.243745 0 
2.41117 0.243485 0 
2.41196 0.243226 0 
2.41274 0.242967 0 
ZONE I=5
2.41274 0.242967 0 
2.41353 0.242708 0 
2.41431 0.242449 0 
2.4151 0.24219 0 
2.41588 0.24193 0 
ZONE I=5
2.41588 0.24193 0 
2.41667 0.241671 0 
2.41746 0.241412 0 
2.41824 0.241153 0 
2.41903 0.240893 0 
ZONE I=5
2.41903 0.240893 0 
2.41981 0.240634 0 
2.4206 0.240375 0 
2.42138 0.240116 0 
2.42217 0.239856 0 
ZONE I=5
2.42217 0.239856 0 
2.42295 0.239597 0 
2.42374 0.239338 0 
2.42452 0.239078 0 
2.42531 0.238819 0 
ZONE I=5
2.42531 0.238819 0 
2.42609 0.23856 0 
2.42688 0.238301 0 
2.42767 0.238041 0 
2.42845 0.237782 0 
ZONE I=5
2.42845 0.237782 0 
2.42924 0.237523 0 
2.43002 0.237263 0 
2.43081 0.237004 0 
2.43159 0.236744 0 
ZONE I=5
2.43159 0.236744 0 
2.43238 0.236485 0 
2.43316 0.236226 0 
2.43395 0.235966 0 
2.43473 0.235707 0 
ZONE I=5
2.43473 0.235707 0 
2.43552 0.235447 0 
2.43631 0.235188 0 
2.43709 0.234929 0 
2.43788 0.234669 0 
ZONE I=5
2.43788 0.234669 0 
2.43866 0.23441 0 
2.43945 0.23415 0 
2.44023 0.233891 0 
2.44102 0.233631 0 
ZONE I=5
2.44102 0.233631 0 
2.4418 0.233372 0 
2.44259 0.233112 0 
2.44337 0.232853 0 
2.44416 0.232593 0 
ZONE I=5
2.44416 0.232593 0 
2.44494 0.232334 0 
2.44573 0.232074 0 
2.44652 0.231815 0 
2.4473 0.231555 0 
ZONE I=5
2.4473 0.231555 0 
2.44809 0.231296 0 
2.44887 0.231036 0 
2.44966 0.230776 0 
2.45044 0.230517 0 
ZONE I=5
2.45044 0.230517 0 
2.45123 0.230257 0 
2.45201 0.229998 0 
2.4528 0.229738 0 
2.45358 0.229478 0 
ZONE I=5
2.45358 0.229478 0 
2.45437 0.229219 0 
2.45515 0.228959 0 
2.45594 0.2287 0 
2.45673 0.22844 0 
ZONE I=5
2.45673 0.22844 0 
2.45751 0.22818 0 
2.4583 0.227921 0 
2.45908 0.227661 0 
2.45987 0.227401 0 
ZONE I=5
2.45987 0.227401 0 
2.46065 0.227142 0 
2.46144 0.226882 0 
2.46222 0.226622 0 
2.46301 0.226362 0 
ZONE I=5
2.46301 0.226362 0 
2.46379 0.226103 0 
2.46458 0.225843 0 
2.46536 0.225583 0 
2.46615 0.225323 0 
ZONE I=5
2.46615 0.225323 0 
2.46694 0.225064 0 
2.46772 0.224804 0 
2.46851 0.224544 0 
2.46929 0.224284 0 
ZONE I=5
2.46929 0.224284 0 
2.47008 0.224025 0 
2.47086 0.223765 0 
2.47165 0.223505 0 
2.47243 0.223245 0 
ZONE I=5
2.47243 0.223245 0 
2.47322 0.222985 0 
2.474 0.222726 0 
2.47479 0.222466 0 
2.47558 0.222206 0 
ZONE I=5
2.47558 0.222206 0 
2.47636 0.221946 0 
2.47715 0.221686 0 
2.47793 0.221426 0 
2.47872 0.221166 0 
ZONE I=5
2.47872 0.221166 0 
2.4795 0.220907 0 
2.48029 0.220647 0 
2.48107 0.220387 0 
2.48186 0.220127 0 
ZONE I=5
2.48186 0.220127 0 
2.48264 0.219867 0 
2.48343 0.219607 0 
2.48421 0.219347 0 
2.485 0.219087 0 
ZONE I=5
2.485 0.219087 0 
2.48579 0.218827 0 
2.48657 0.218567 0 
2.48736 0.218307 0 
2.48814 0.218047 0 
ZONE I=5
2.48814 0.218047 0 
2.48893 0.217787 0 
2.48971 0.217527 0 
2.4905 0.217267 0 
2.49128 0.217007 0 
ZONE I=5
2.49128 0.217007 0 
2.49207 0.216747 0 
2.49285 0.216487 0 
2.49364 0.216227 0 
2.49442 0.215967 0 
ZONE I=5
2.49442 0.215967 0 
2.49521 0.215707 0 
2.496 0.215447 0 
2.49678 0.215187 0 
2.49757 0.214927 0 
ZONE I=5
2.49757 0.214927 0 
2.49835 0.214667 0 
2.49914 0.214407 0 
2.49992 0.214147 0 
2.50071 0.213887 0 
ZONE I=5
2.50071 0.213887 0 
2.50149 0.213627 0 
2.50228 0.213367 0 
2.50306 0.213107 0 
2.50385 0.212846 0 
ZONE I=5
2.50385 0.212846 0 
2.50463 0.212586 0 
2.50542 0.212326 0 
2.50621 0.212066 0 
2.50699 0.211806 0 
ZONE I=5
2.50699 0.211806 0 
2.50778 0.211546 0 
2.50856 0.211286 0 
2.50935 0.211025 0 
2.51013 0.210765 0 
ZONE I=5
2.51013 0.210765 0 
2.51092 0.210505 0 
2.5117 0.210245 0 
2.51249 0.209985 0 
2.51327 0.209724 0 
ZONE I=5
2.51327 0.209724 0 
2.51406 0.209464 0 
2.51484 0.209204 0 
2.51563 0.208944 0 
2.51642 0.208683 0 
ZONE I=5
2.51642 0.208683 0 
2.5172 0.208423 0 
2.51799 0.208163 0 
2.51877 0.207903 0 
2.51956 0.207642 0 
ZONE I=5
2.51956 0.207642 0 
2.52034 0.207382 0 
2.52113 0.207122 0 
2.52191 0.206862 0 
2.5227 0.206601 0 
ZONE I=5
2.5227 0.206601 0 
2.52348 0.206341 0 
2.52427 0.206081 0 
2.52506 0.20582 0 
2.52584 0.20556 0 
ZONE I=5
2.52584 0.20556 0 
2.52663 0.2053 0 
2.52741 0.205039 0 
2.5282 0.204779 0 
2.52898 0.204519 0 
ZONE I=5
2.52898 0.204519 0 
2.52977 0.204258 0 
2.53055 0.203998 0 
2.53134 0.203737 0 
2.53212 0.203477 0 
ZONE I=5
2.53212 0.203477 0 
2.53291 0.203217 0 
2.53369 0.202956 0 
2.53448 0.202696 0 
2.53527 0.202435 0 
ZONE I=5
2.53527 0.202435 0 
2.53605 0.202175 0 
2.53684 0.201915 0 
2.53762 0.201654 0 
2.53841 0.201394 0 
ZONE I=5
2.53841 0.201394 0 
2.53919 0.201133 0 
2.53998 0.200873 0 
2.54076 0.200612 0 
2.54155 0.200352 0 
ZONE I=5
2.54155 0.200352 0 
2.54233 0.200091 0 
2.54312 0.199831 0 
2.5439 0.19957 0 
2.54469 0.19931 0 
ZONE I=5
2.54469 0.19931 0 
2.54548 0.199049 0 
2.54626 0.198789 0 
2.54705 0.198528 0 
2.54783 0.198268 0 
ZONE I=5
2.54783 0.198268 0 
2.54862 0.198007 0 
2.5494 0.197747 0 
2.55019 0.197486 0 
2.55097 0.197226 0 
ZONE I=5
2.55097 0.197226 0 
2.55176 0.196965 0 
2.55254 0.196705 0 
2.55333 0.196444 0 
2.55411 0.196183 0 
ZONE I=5
2.55411 0.196183 0 
2.5549 0.195923 0 
2.55569 0.195662 0 
2.55647 0.195402 0 
2.55726 0.195141 0 
ZONE I=5
2.55726 0.195141 0 
2.55804 0.19488 0 
2.55883 0.19462 0 
2.55961 0.194359 0 
2.5604 0.194098 0 
ZONE I=5
2.5604 0.194098 0 
2.56118 0.193838 0 
2.56197 0.193577 0 
2.56275 0.193316 0 
2.56354 0.193056 0 
ZONE I=5
2.56354 0.193056 0 
2.56433 0.192795 0 
2.56511 0.192534 0 
2.5659 0.192274 0 
2.56668 0.192013 0 
ZONE I=5
2.56668 0.192013 0 
2.56747 0.191752 0 
2.56825 0.191492 0 
2.56904 0.191231 0 
2.56982 0.19097 0 
ZONE I=5
2.56982 0.19097 0 
2.57061 0.190709 0 
2.57139 0.190449 0 
2.57218 0.190188 0 
2.57296 0.189927 0 
ZONE I=5
2.57296 0.189927 0 
2.57375 0.189667 0 
2.57454 0.189406 0 
2.57532 0.189145 0 
2.57611 0.188884 0 
ZONE I=5
2.57611 0.188884 0 
2.57689 0.188623 0 
2.57768 0.188363 0 
2.57846 0.188102 0 
2.57925 0.187841 0 
ZONE I=5
2.57925 0.187841 0 
2.58003 0.18758 0 
2.58082 0.187319 0 
2.5816 0.187059 0 
2.58239 0.186798 0 
ZONE I=5
2.58239 0.186798 0 
2.58317 0.186537 0 
2.58396 0.186276 0 
2.58475 0.186015 0 
2.58553 0.185754 0 
ZONE I=5
2.58553 0.185754 0 
2.58632 0.185494 0 
2.5871 0.185233 0 
2.58789 0.184972 0 
2.58867 0.184711 0 
ZONE I=5
2.58867 0.184711 0 
2.58946 0.18445 0 
2.59024 0.184189 0 
2.59103 0.183928 0 
2.59181 0.183667 0 
ZONE I=5
2.59181 0.183667 0 
2.5926 0.183406 0 
2.59338 0.183146 0 
2.59417 0.182885 0 
2.59496 0.182624 0 
ZONE I=5
2.59496 0.182624 0 
2.59574 0.182363 0 
2.59653 0.182102 0 
2.59731 0.181841 0 
2.5981 0.18158 0 
ZONE I=5
2.5981 0.18158 0 
2.59888 0.181319 0 
2.59967 0.181058 0 
2.60045 0.180797 0 
2.60124 0.180536 0 
ZONE I=5
2.60124 0.180536 0 
2.60202 0.180275 0 
2.60281 0.180014 0 
2.60359 0.179753 0 
2.60438 0.179492 0 
ZONE I=5
2.60438 0.179492 0 
2.60517 0.179231 0 
2.60595 0.17897 0 
2.60674 0.178709 0 
2.60752 0.178448 0 
ZONE I=5
2.60752 0.178448 0 
2.60831 0.178187 0 
2.60909 0.177926 0 
2.60988 0.177665 0 
2.61066 0.177404 0 
ZONE I=5
2.61066 0.177404 0 
2.61145 0.177143 0 
2.61223 0.176882 0 
2.61302 0.17662 0 
2.61381 0.176359 0 
ZONE I=5
2.61381 0.176359 0 
2.61459 0.176098 0 
2.61538 0.175837 0 
2.61616 0.175576 0 
2.61695 0.175315 0 
ZONE I=5
2.61695 0.175315 0 
2.61773 0.175054 0 
2.61852 0.174793 0 
2.6193 0.174532 0 
2.62009 0.174271 0 
ZONE I=5
2.62009 0.174271 0 
2.62087 0.174009 0 
2.62166 0.173748 0 
2.62244 0.173487 0 
2.62323 0.173226 0 
ZONE I=5
2.62323 0.173226 0 
2.62402 0.172965 0 
2.6248 0.172704 0 
2.62559 0.172442 0 
2.62637 0.172181 0 
ZONE I=5
2.62637 0.172181 0 
2.62716 0.17192 0 
2.62794 0.171659 0 
2.62873 0.171398 0 
2.62951 0.171136 0 
ZONE I=5
2.62951 0.171136 0 
2.6303 0.170875 0 
2.63108 0.170614 0 
2.63187 0.170353 0 
2.63265 0.170092 0 
ZONE I=5
2.63265 0.170092 0 
2.63344 0.16983 0 
2.63423 0.169569 0 
2.63501 0.169308 0 
2.6358 0.169047 0 
ZONE I=5
2.6358 0.169047 0 
2.63658 0.168785 0 
2.63737 0.168524 0 
2.63815 0.168263 0 
2.63894 0.168002 0 
ZONE I=5
2.63894 0.168002 0 
2.63972 0.16774 0 
2.64051 0.167479 0 
2.64129 0.167218 0 
2.64208 0.166956 0 
ZONE I=5
2.64208 0.166956 0 
2.64286 0.166695 0 
2.64365 0.166434 0 
2.64444 0.166172 0 
2.64522 0.165911 0 
ZONE I=5
2.64522 0.165911 0 
2.64601 0.16565 0 
2.64679 0.165389 0 
2.64758 0.165127 0 
2.64836 0.164866 0 
ZONE I=5
2.64836 0.164866 0 
2.64915 0.164604 0 
2.64993 0.164343 0 
2.65072 0.164082 0 
2.6515 0.16382 0 
ZONE I=5
2.6515 0.16382 0 
2.65229 0.163559 0 
2.65307 0.163298 0 
2.65386 0.163036 0 
2.65465 0.162775 0 
ZONE I=5
2.65465 0.162775 0 
2.65543 0.162513 0 
2.65622 0.162252 0 
2.657 0.161991 0 
2.65779 0.161729 0 
ZONE I=5
2.65779 0.161729 0 
2.65857 0.161468 0 
2.65936 0.161206 0 
2.66014 0.160945 0 
2.66093 0.160684 0 
ZONE I=5
2.66093 0.160684 0 
2.66171 0.160422 0 
2.6625 0.160161 0 
2.66329 0.159899 0 
2.66407 0.159638 0 
ZONE I=5
2.66407 0.159638 0 
2.66486 0.159376 0 
2.66564 0.159115 0 
2.66643 0.158853 0 
2.66721 0.158592 0 
ZONE I=5
2.66721 0.158592 0 
2.668 0.15833 0 
2.66878 0.158069 0 
2.66957 0.157807 0 
2.67035 0.157546 0 
ZONE I=5
2.67035 0.157546 0 
2.67114 0.157284 0 
2.67192 0.157023 0 
2.67271 0.156761 0 
2.6735 0.1565 0 
ZONE I=5
2.6735 0.1565 0 
2.67428 0.156238 0 
2.67507 0.155977 0 
2.67585 0.155715 0 
2.67664 0.155454 0 
ZONE I=5
2.67664 0.155454 0 
2.67742 0.155192 0 
2.67821 0.154931 0 
2.67899 0.154669 0 
2.67978 0.154408 0 
ZONE I=5
2.67978 0.154408 0 
2.68056 0.154146 0 
2.68135 0.153884 0 
2.68213 0.153623 0 
2.68292 0.153361 0 
ZONE I=5
2.68292 0.153361 0 
2.68371 0.1531 0 
2.68449 0.152838 0 
2.68528 0.152576 0 
2.68606 0.152315 0 
ZONE I=5
2.68606 0.152315 0 
2.68685 0.152053 0 
2.68763 0.151792 0 
2.68842 0.15153 0 
2.6892 0.151268 0 
ZONE I=5
2.6892 0.151268 0 
2.68999 0.151007 0 
2.69077 0.150745 0 
2.69156 0.150483 0 
2.69234 0.150222 0 
ZONE I=5
2.69234 0.150222 0 
2.69313 0.14996 0 
2.69392 0.149698 0 
2.6947 0.149437 0 
2.69549 0.149175 0 
ZONE I=5
2.69549 0.149175 0 
2.69627 0.148913 0 
2.69706 0.148652 0 
2.69784 0.14839 0 
2.69863 0.148128 0 
ZONE I=5
2.69863 0.148128 0 
2.69941 0.147867 0 
2.7002 0.147605 0 
2.70098 0.147343 0 
2.70177 0.147082 0 
ZONE I=5
2.70177 0.147082 0 
2.70256 0.14682 0 
2.70334 0.146558 0 
2.70413 0.146296 0 
2.70491 0.146035 0 
ZONE I=5
2.70491 0.146035 0 
2.7057 0.145773 0 
2.70648 0.145511 0 
2.70727 0.145249 0 
2.70805 0.144988 0 
ZONE I=5
2.70805 0.144988 0 
2.70884 0.144726 0 
2.70962 0.144464 0 
2.71041 0.144202 0 
2.71119 0.143941 0 
ZONE I=5
2.71119 0.143941 0 
2.71198 0.143679 0 
2.71277 0.143417 0 
2.71355 0.143155 0 
2.71434 0.142894 0 
ZONE I=5
2.71434 0.142894 0 
2.71512 0.142632 0 
2.71591 0.14237 0 
2.71669 0.142108 0 
2.71748 0.141846 0 
ZONE I=5
2.71748 0.141846 0 
2.71826 0.141585 0 
2.71905 0.141323 0 
2.71983 0.141061 0 
2.72062 0.140799 0 
ZONE I=5
2.72062 0.140799 0 
2.7214 0.140537 0 
2.72219 0.140275 0 
2.72298 0.140014 0 
2.72376 0.139752 0 
ZONE I=5
2.72376 0.139752 0 
2.72455 0.13949 0 
2.72533 0.139228 0 
2.72612 0.138966 0 
2.7269 0.138704 0 
ZONE I=5
2.7269 0.138704 0 
2.72769 0.138442 0 
2.72847 0.13818 0 
2.72926 0.137919 0 
2.73004 0.137657 0 
ZONE I=5
2.73004 0.137657 0 
2.73083 0.137395 0 
2.73161 0.137133 0 
2.7324 0.136871 0 
2.73319 0.136609 0 
ZONE I=5
2.73319 0.136609 0 
2.73397 0.136347 0 
2.73476 0.136085 0 
2.73554 0.135823 0 
2.73633 0.135561 0 
ZONE I=5
2.73633 0.135561 0 
2.73711 0.1353 0 
2.7379 0.135038 0 
2.73868 0.134776 0 
2.73947 0.134514 0 
ZONE I=5
2.73947 0.134514 0 
2.74025 0.134252 0 
2.74104 0.13399 0 
2.74182 0.133728 0 
2.74261 0.133466 0 
ZONE I=5
2.74261 0.133466 0 
2.7434 0.133204 0 
2.74418 0.132942 0 
2.74497 0.13268 0 
2.74575 0.132418 0 
ZONE I=5
2.74575 0.132418 0 
2.74654 0.132156 0 
2.74732 0.131894 0 
2.74811 0.131632 0 
2.74889 0.13137 0 
ZONE I=5
2.74889 0.13137 0 
2.74968 0.131108 0 
2.75046 0.130846 0 
2.75125 0.130584 0 
2.75204 0.130322 0 
ZONE I=5
2.75204 0.130322 0 
2.75282 0.13006 0 
2.75361 0.129798 0 
2.75439 0.129536 0 
2.75518 0.129274 0 
ZONE I=5
2.75518 0.129274 0 
2.75596 0.129012 0 
2.75675 0.12875 0 
2.75753 0.128488 0 
2.75832 0.128226 0 
ZONE I=5
2.75832 0.128226 0 
2.7591 0.127964 0 
2.75989 0.127702 0 
2.76067 0.12744 0 
2.76146 0.127178 0 
ZONE I=5
2.76146 0.127178 0 
2.76225 0.126915 0 
2.76303 0.126653 0 
2.76382 0.126391 0 
2.7646 0.126129 0 
ZONE I=5
2.7646 0.126129 0 
2.76539 0.125867 0 
2.76617 0.125605 0 
2.76696 0.125343 0 
2.76774 0.125081 0 
ZONE I=5
2.76774 0.125081 0 
2.76853 0.124819 0 
2.76931 0.124557 0 
2.7701 0.124294 0 
2.77088 0.124032 0 
ZONE I=5
2.77088 0.124032 0 
2.77167 0.12377 0 
2.77246 0.123508 0 
2.77324 0.123246 0 
2.77403 0.122984 0 
ZONE I=5
2.77403 0.122984 0 
2.77481 0.122722 0 
2.7756 0.12246 0 
2.77638 0.122197 0 
2.77717 0.121935 0 
ZONE I=5
2.77717 0.121935 0 
2.77795 0.121673 0 
2.77874 0.121411 0 
2.77952 0.121149 0 
2.78031 0.120887 0 
ZONE I=5
2.78031 0.120887 0 
2.78109 0.120624 0 
2.78188 0.120362 0 
2.78267 0.1201 0 
2.78345 0.119838 0 
ZONE I=5
2.78345 0.119838 0 
2.78424 0.119576 0 
2.78502 0.119314 0 
2.78581 0.119051 0 
2.78659 0.118789 0 
ZONE I=5
2.78659 0.118789 0 
2.78738 0.118527 0 
2.78816 0.118265 0 
2.78895 0.118002 0 
2.78973 0.11774 0 
ZONE I=5
2.78973 0.11774 0 
2.79052 0.117478 0 
2.79131 0.117216 0 
2.79209 0.116954 0 
2.79288 0.116691 0 
ZONE I=5
2.79288 0.116691 0 
2.79366 0.116429 0 
2.79445 0.116167 0 
2.79523 0.115905 0 
2.79602 0.115642 0 
ZONE I=5
2.79602 0.115642 0 
2.7968 0.11538 0 
2.79759 0.115118 0 
2.79837 0.114856 0 
2.79916 0.114593 0 
ZONE I=5
2.79916 0.114593 0 
2.79994 0.114331 0 
2.80073 0.114069 0 
2.80152 0.113807 0 
2.8023 0.113544 0 
ZONE I=5
2.8023 0.113544 0 
2.80309 0.113282 0 
2.80387 0.11302 0 
2.80466 0.112757 0 
2.80544 0.112495 0 
ZONE I=5
2.80544 0.112495 0 
2.80623 0.112233 0 
2.80701 0.11197 0 
2.8078 0.111708 0 
2.80858 0.111446 0 
ZONE I=5
2.80858 0.111446 0 
2.80937 0.111184 0 
2.81015 0.110921 0 
2.81094 0.110659 0 
2.81173 0.110397 0 
ZONE I=5
2.81173 0.110397 0 
2.81251 0.110134 0 
2.8133 0.109872 0 
2.81408 0.10961 0 
2.81487 0.109347 0 
ZONE I=5
2.81487 0.109347 0 
2.81565 0.109085 0 
2.81644 0.108823 0 
2.81722 0.10856 0 
2.81801 0.108298 0 
ZONE I=5
2.81801 0.108298 0 
2.81879 0.108035 0 
2.81958 0.107773 0 
2.82036 0.107511 0 
2.82115 0.107248 0 
ZONE I=5
2.82115 0.107248 0 
2.82194 0.106986 0 
2.82272 0.106724 0 
2.82351 0.106461 0 
2.82429 0.106199 0 
ZONE I=5
2.82429 0.106199 0 
2.82508 0.105936 0 
2.82586 0.105674 0 
2.82665 0.105412 0 
2.82743 0.105149 0 
ZONE I=5
2.82743 0.105149 0 
2.82822 0.104887 0 
2.829 0.104624 0 
2.82979 0.104362 0 
2.83057 0.1041 0 
ZONE I=5
2.83057 0.1041 0 
2.83136 0.103837 0 
2.83215 0.103575 0 
2.83293 0.103312 0 
2.83372 0.10305 0 
ZONE I=5
2.83372 0.10305 0 
2.8345 0.102788 0 
2.83529 0.102525 0 
2.83607 0.102263 0 
2.83686 0.102 0 
ZONE I=5
2.83686 0.102 0 
2.83764 0.101738 0 
2.83843 0.101475 0 
2.83921 0.101213 0 
2.84 0.10095 0 
ZONE I=5
2.84 0.10095 0 
2.84079 0.100688 0 
2.84157 0.100425 0 
2.84236 0.100163 0 
2.84314 0.0999006 0 
ZONE I=5
2.84314 0.0999006 0 
2.84393 0.0996381 0 
2.84471 0.0993756 0 
2.8455 0.0991131 0 
2.84628 0.0988506 0 
ZONE I=5
2.84628 0.0988506 0 
2.84707 0.0985882 0 
2.84785 0.0983257 0 
2.84864 0.0980632 0 
2.84942 0.0978007 0 
ZONE I=5
2.84942 0.0978007 0 
2.85021 0.0975382 0 
2.851 0.0972757 0 
2.85178 0.0970132 0 
2.85257 0.0967507 0 
ZONE I=5
2.85257 0.0967507 0 
2.85335 0.0964882 0 
2.85414 0.0962256 0 
2.85492 0.0959631 0 
2.85571 0.0957006 0 
ZONE I=5
2.85571 0.0957006 0 
2.85649 0.0954381 0 
2.85728 0.0951755 0 
2.85806 0.094913 0 
2.85885 0.0946505 0 
ZONE I=5
2.85885 0.0946505 0 
2.85963 0.0943879 0 
2.86042 0.0941254 0 
2.86121 0.0938629 0 
2.86199 0.0936003 0 
ZONE I=5
2.86199 0.0936003 0 
2.86278 0.0933378 0 
2.86356 0.0930752 0 
2.86435 0.0928126 0 
2.86513 0.0925501 0 
ZONE I=5
2.86513 0.0925501 0 
2.86592 0.0922875 0 
2.8667 0.092025 0 
2.86749 0.0917624 0 
2.86827 0.0914998 0 
ZONE I=5
2.86827 0.0914998 0 
2.86906 0.0912372 0 
2.86984 0.0909747 0 
2.87063 0.0907121 0 
2.87142 0.0904495 0 
