ZONE I=5
0.593761 0.839321 0 
ZONE I=5
0.593761 0.839321 0 
0.594546 0.839767 0 
0.595332 0.840212 0 
0.596117 0.840656 0 
0.596903 0.841099 0 
ZONE I=5
0.596903 0.841099 0 
0.597688 0.84154 0 
0.598473 0.841979 0 
0.599259 0.842418 0 
0.600044 0.842855 0 
ZONE I=5
0.600044 0.842855 0 
0.60083 0.84329 0 
0.601615 0.843725 0 
0.6024 0.844158 0 
0.603186 0.844589 0 
ZONE I=5
0.603186 0.844589 0 
0.603971 0.84502 0 
0.604757 0.845449 0 
0.605542 0.845876 0 
0.606327 0.846303 0 
ZONE I=5
0.606327 0.846303 0 
0.607113 0.846727 0 
0.607898 0.847151 0 
0.608684 0.847573 0 
0.609469 0.847994 0 
ZONE I=5
0.609469 0.847994 0 
0.610254 0.848414 0 
0.61104 0.848833 0 
0.611825 0.84925 0 
0.612611 0.849665 0 
ZONE I=5
0.612611 0.849665 0 
0.613396 0.85008 0 
0.614181 0.850493 0 
0.614967 0.850905 0 
0.615752 0.851315 0 
ZONE I=5
0.615752 0.851315 0 
0.616538 0.851724 0 
0.617323 0.852132 0 
0.618108 0.852539 0 
0.618894 0.852944 0 
ZONE I=5
0.618894 0.852944 0 
0.619679 0.853348 0 
0.620465 0.853751 0 
0.62125 0.854152 0 
0.622035 0.854553 0 
ZONE I=5
0.622035 0.854553 0 
0.622821 0.854952 0 
0.623606 0.855349 0 
0.624392 0.855745 0 
0.625177 0.85614 0 
ZONE I=5
0.625177 0.85614 0 
0.625962 0.856534 0 
0.626748 0.856927 0 
0.627533 0.857318 0 
0.628319 0.857708 0 
ZONE I=5
0.628319 0.857708 0 
0.629104 0.858097 0 
0.629889 0.858484 0 
0.630675 0.85887 0 
0.63146 0.859255 0 
ZONE I=5
0.63146 0.859255 0 
0.632246 0.859639 0 
0.633031 0.860021 0 
0.633816 0.860402 0 
0.634602 0.860782 0 
ZONE I=5
0.634602 0.860782 0 
0.635387 0.861161 0 
0.636173 0.861538 0 
0.636958 0.861915 0 
0.637743 0.862289 0 
ZONE I=5
0.637743 0.862289 0 
0.638529 0.862663 0 
0.639314 0.863036 0 
0.6401 0.863407 0 
0.640885 0.863777 0 
ZONE I=5
0.640885 0.863777 0 
0.64167 0.864145 0 
0.642456 0.864513 0 
0.643241 0.864879 0 
0.644026 0.865244 0 
ZONE I=5
0.644026 0.865244 0 
0.644812 0.865608 0 
0.645597 0.865971 0 
0.646383 0.866332 0 
0.647168 0.866692 0 
ZONE I=5
0.647168 0.866692 0 
0.647953 0.867051 0 
0.648739 0.867409 0 
0.649524 0.867766 0 
0.65031 0.868121 0 
ZONE I=5
0.65031 0.868121 0 
0.651095 0.868475 0 
0.65188 0.868828 0 
0.652666 0.86918 0 
0.653451 0.86953 0 
ZONE I=5
0.653451 0.86953 0 
0.654237 0.86988 0 
0.655022 0.870228 0 
0.655807 0.870575 0 
0.656593 0.870921 0 
ZONE I=5
0.656593 0.870921 0 
0.657378 0.871265 0 
0.658164 0.871609 0 
0.658949 0.871951 0 
0.659734 0.872292 0 
ZONE I=5
0.659734 0.872292 0 
0.66052 0.872632 0 
0.661305 0.87297 0 
0.662091 0.873308 0 
0.662876 0.873644 0 
ZONE I=5
0.662876 0.873644 0 
0.663661 0.873979 0 
0.664447 0.874313 0 
0.665232 0.874646 0 
0.666018 0.874978 0 
ZONE I=5
0.666018 0.874978 0 
0.666803 0.875308 0 
0.667588 0.875637 0 
0.668374 0.875966 0 
0.669159 0.876293 0 
ZONE I=5
0.669159 0.876293 0 
0.669945 0.876618 0 
0.67073 0.876943 0 
0.671515 0.877267 0 
0.672301 0.877589 0 
ZONE I=5
0.672301 0.877589 0 
0.673086 0.87791 0 
0.673872 0.87823 0 
0.674657 0.878549 0 
0.675442 0.878867 0 
ZONE I=5
0.675442 0.878867 0 
0.676228 0.879184 0 
0.677013 0.879499 0 
0.677799 0.879814 0 
0.678584 0.880127 0 
ZONE I=5
0.678584 0.880127 0 
0.679369 0.880439 0 
0.680155 0.88075 0 
0.68094 0.88106 0 
0.681726 0.881369 0 
ZONE I=5
0.681726 0.881369 0 
0.682511 0.881676 0 
0.683296 0.881983 0 
0.684082 0.882288 0 
0.684867 0.882592 0 
ZONE I=5
0.684867 0.882592 0 
0.685653 0.882896 0 
0.686438 0.883198 0 
0.687223 0.883498 0 
0.688009 0.883798 0 
ZONE I=5
0.688009 0.883798 0 
0.688794 0.884097 0 
0.68958 0.884395 0 
0.690365 0.884691 0 
0.69115 0.884986 0 
ZONE I=5
0.69115 0.884986 0 
0.691936 0.885281 0 
0.692721 0.885574 0 
0.693507 0.885866 0 
0.694292 0.886157 0 
ZONE I=5
0.694292 0.886157 0 
0.695077 0.886447 0 
0.695863 0.886736 0 
0.696648 0.887023 0 
0.697434 0.88731 0 
ZONE I=5
0.697434 0.88731 0 
0.698219 0.887596 0 
0.699004 0.88788 0 
0.69979 0.888163 0 
0.700575 0.888446 0 
ZONE I=5
0.700575 0.888446 0 
0.701361 0.888727 0 
0.702146 0.889007 0 
0.702931 0.889286 0 
0.703717 0.889564 0 
ZONE I=5
0.703717 0.889564 0 
0.704502 0.889841 0 
0.705288 0.890117 0 
0.706073 0.890392 0 
0.706858 0.890665 0 
ZONE I=5
0.706858 0.890665 0 
0.707644 0.890938 0 
0.708429 0.89121 0 
0.709215 0.89148 0 
0.71 0.89175 0 
ZONE I=5
0.71 0.89175 0 
0.710785 0.892018 0 
0.711571 0.892285 0 
0.712356 0.892552 0 
0.713142 0.892817 0 
ZONE I=5
0.713142 0.892817 0 
0.713927 0.893081 0 
0.714712 0.893344 0 
0.715498 0.893607 0 
0.716283 0.893868 0 
ZONE I=5
0.716283 0.893868 0 
0.717069 0.894128 0 
0.717854 0.894387 0 
0.718639 0.894645 0 
0.719425 0.894902 0 
ZONE I=5
0.719425 0.894902 0 
0.72021 0.895158 0 
0.720996 0.895412 0 
0.721781 0.895666 0 
0.722566 0.895919 0 
ZONE I=5
0.722566 0.895919 0 
0.723352 0.896171 0 
0.724137 0.896422 0 
0.724923 0.896671 0 
0.725708 0.89692 0 
ZONE I=5
0.725708 0.89692 0 
0.726493 0.897168 0 
0.727279 0.897415 0 
0.728064 0.89766 0 
0.728849 0.897905 0 
ZONE I=5
0.728849 0.897905 0 
0.729635 0.898148 0 
0.73042 0.898391 0 
0.731206 0.898633 0 
0.731991 0.898873 0 
ZONE I=5
0.731991 0.898873 0 
0.732776 0.899113 0 
0.733562 0.899352 0 
0.734347 0.899589 0 
0.735133 0.899826 0 
ZONE I=5
0.735133 0.899826 0 
0.735918 0.900061 0 
0.736703 0.900296 0 
0.737489 0.90053 0 
0.738274 0.900762 0 
ZONE I=5
0.738274 0.900762 0 
0.73906 0.900994 0 
0.739845 0.901225 0 
0.74063 0.901454 0 
0.741416 0.901683 0 
ZONE I=5
0.741416 0.901683 0 
0.742201 0.901911 0 
0.742987 0.902137 0 
0.743772 0.902363 0 
0.744557 0.902588 0 
ZONE I=5
0.744557 0.902588 0 
0.745343 0.902811 0 
0.746128 0.903034 0 
0.746914 0.903256 0 
0.747699 0.903477 0 
ZONE I=5
0.747699 0.903477 0 
0.748484 0.903697 0 
0.74927 0.903916 0 
0.750055 0.904134 0 
0.750841 0.904351 0 
ZONE I=5
0.750841 0.904351 0 
0.751626 0.904567 0 
0.752411 0.904782 0 
0.753197 0.904996 0 
0.753982 0.905209 0 
ZONE I=5
0.753982 0.905209 0 
0.754768 0.905421 0 
0.755553 0.905632 0 
0.756338 0.905842 0 
0.757124 0.906052 0 
ZONE I=5
0.757124 0.906052 0 
0.757909 0.90626 0 
0.758695 0.906467 0 
0.75948 0.906674 0 
0.760265 0.906879 0 
ZONE I=5
0.760265 0.906879 0 
0.761051 0.907084 0 
0.761836 0.907288 0 
0.762622 0.90749 0 
0.763407 0.907692 0 
ZONE I=5
0.763407 0.907692 0 
0.764192 0.907893 0 
0.764978 0.908093 0 
0.765763 0.908292 0 
0.766549 0.90849 0 
ZONE I=5
0.766549 0.90849 0 
0.767334 0.908687 0 
0.768119 0.908883 0 
0.768905 0.909078 0 
0.76969 0.909272 0 
ZONE I=5
0.76969 0.909272 0 
0.770476 0.909466 0 
0.771261 0.909658 0 
0.772046 0.909849 0 
0.772832 0.91004 0 
ZONE I=5
0.772832 0.91004 0 
0.773617 0.91023 0 
0.774403 0.910418 0 
0.775188 0.910606 0 
0.775973 0.910793 0 
ZONE I=5
0.775973 0.910793 0 
0.776759 0.910979 0 
0.777544 0.911164 0 
0.77833 0.911349 0 
0.779115 0.911532 0 
ZONE I=5
0.779115 0.911532 0 
0.7799 0.911714 0 
0.780686 0.911896 0 
0.781471 0.912076 0 
0.782257 0.912256 0 
ZONE I=5
0.782257 0.912256 0 
0.783042 0.912435 0 
0.783827 0.912612 0 
0.784613 0.912789 0 
0.785398 0.912966 0 
ZONE I=5
0.785398 0.912966 0 
0.786184 0.913141 0 
0.786969 0.913315 0 
0.787754 0.913488 0 
0.78854 0.913661 0 
ZONE I=5
0.78854 0.913661 0 
0.789325 0.913832 0 
0.790111 0.914003 0 
0.790896 0.914173 0 
0.791681 0.914342 0 
ZONE I=5
0.791681 0.914342 0 
0.792467 0.91451 0 
0.793252 0.914677 0 
0.794038 0.914844 0 
0.794823 0.915009 0 
ZONE I=5
0.794823 0.915009 0 
0.795608 0.915174 0 
0.796394 0.915337 0 
0.797179 0.9155 0 
0.797965 0.915662 0 
ZONE I=5
0.797965 0.915662 0 
0.79875 0.915823 0 
0.799535 0.915983 0 
0.800321 0.916143 0 
0.801106 0.916301 0 
ZONE I=5
0.801106 0.916301 0 
0.801892 0.916459 0 
0.802677 0.916616 0 
0.803462 0.916771 0 
0.804248 0.916926 0 
ZONE I=5
0.804248 0.916926 0 
0.805033 0.917081 0 
0.805819 0.917234 0 
0.806604 0.917386 0 
0.807389 0.917538 0 
ZONE I=5
0.807389 0.917538 0 
0.808175 0.917689 0 
0.80896 0.917839 0 
0.809746 0.917988 0 
0.810531 0.918136 0 
ZONE I=5
0.810531 0.918136 0 
0.811316 0.918283 0 
0.812102 0.91843 0 
0.812887 0.918575 0 
0.813672 0.91872 0 
ZONE I=5
0.813672 0.91872 0 
0.814458 0.918864 0 
0.815243 0.919007 0 
0.816029 0.91915 0 
0.816814 0.919291 0 
ZONE I=5
0.816814 0.919291 0 
0.817599 0.919432 0 
0.818385 0.919572 0 
0.81917 0.919711 0 
0.819956 0.919849 0 
ZONE I=5
0.819956 0.919849 0 
0.820741 0.919986 0 
0.821526 0.920123 0 
0.822312 0.920258 0 
0.823097 0.920393 0 
ZONE I=5
0.823097 0.920393 0 
0.823883 0.920527 0 
0.824668 0.92066 0 
0.825453 0.920793 0 
0.826239 0.920924 0 
ZONE I=5
0.826239 0.920924 0 
0.827024 0.921055 0 
0.82781 0.921185 0 
0.828595 0.921314 0 
0.82938 0.921442 0 
ZONE I=5
0.82938 0.921442 0 
0.830166 0.92157 0 
0.830951 0.921696 0 
0.831737 0.921822 0 
0.832522 0.921947 0 
ZONE I=5
0.832522 0.921947 0 
0.833307 0.922071 0 
0.834093 0.922195 0 
0.834878 0.922317 0 
0.835664 0.922439 0 
ZONE I=5
0.835664 0.922439 0 
0.836449 0.92256 0 
0.837234 0.92268 0 
0.83802 0.9228 0 
0.838805 0.922918 0 
ZONE I=5
0.838805 0.922918 0 
0.839591 0.923036 0 
0.840376 0.923153 0 
0.841161 0.923269 0 
0.841947 0.923385 0 
ZONE I=5
0.841947 0.923385 0 
0.842732 0.9235 0 
0.843518 0.923613 0 
0.844303 0.923726 0 
0.845088 0.923839 0 
ZONE I=5
0.845088 0.923839 0 
0.845874 0.92395 0 
0.846659 0.924061 0 
0.847445 0.924171 0 
0.84823 0.92428 0 
ZONE I=5
0.84823 0.92428 0 
0.849015 0.924388 0 
0.849801 0.924496 0 
0.850586 0.924603 0 
0.851372 0.924709 0 
ZONE I=5
0.851372 0.924709 0 
0.852157 0.924814 0 
0.852942 0.924918 0 
0.853728 0.925022 0 
0.854513 0.925125 0 
ZONE I=5
0.854513 0.925125 0 
0.855299 0.925227 0 
0.856084 0.925329 0 
0.856869 0.925429 0 
0.857655 0.925529 0 
ZONE I=5
0.857655 0.925529 0 
0.85844 0.925628 0 
0.859226 0.925726 0 
0.860011 0.925824 0 
0.860796 0.925921 0 
ZONE I=5
0.860796 0.925921 0 
0.861582 0.926017 0 
0.862367 0.926112 0 
0.863153 0.926207 0 
0.863938 0.9263 0 
ZONE I=5
0.863938 0.9263 0 
0.864723 0.926393 0 
0.865509 0.926486 0 
0.866294 0.926577 0 
0.86708 0.926668 0 
ZONE I=5
0.86708 0.926668 0 
0.867865 0.926758 0 
0.86865 0.926847 0 
0.869436 0.926935 0 
0.870221 0.927023 0 
ZONE I=5
0.870221 0.927023 0 
0.871007 0.92711 0 
0.871792 0.927196 0 
0.872577 0.927282 0 
0.873363 0.927367 0 
ZONE I=5
0.873363 0.927367 0 
0.874148 0.927451 0 
0.874934 0.927534 0 
0.875719 0.927617 0 
0.876504 0.927698 0 
ZONE I=5
0.876504 0.927698 0 
0.87729 0.927779 0 
0.878075 0.92786 0 
0.878861 0.927939 0 
0.879646 0.928018 0 
ZONE I=5
0.879646 0.928018 0 
0.880431 0.928096 0 
0.881217 0.928174 0 
0.882002 0.928251 0 
0.882788 0.928326 0 
ZONE I=5
0.882788 0.928326 0 
0.883573 0.928402 0 
0.884358 0.928476 0 
0.885144 0.92855 0 
0.885929 0.928623 0 
ZONE I=5
0.885929 0.928623 0 
0.886715 0.928695 0 
0.8875 0.928767 0 
0.888285 0.928838 0 
0.889071 0.928908 0 
ZONE I=5
0.889071 0.928908 0 
0.889856 0.928978 0 
0.890642 0.929046 0 
0.891427 0.929114 0 
0.892212 0.929182 0 
ZONE I=5
0.892212 0.929182 0 
0.892998 0.929248 0 
0.893783 0.929314 0 
0.894569 0.929379 0 
0.895354 0.929444 0 
ZONE I=5
0.895354 0.929444 0 
0.896139 0.929508 0 
0.896925 0.929571 0 
0.89771 0.929633 0 
0.898495 0.929695 0 
ZONE I=5
0.898495 0.929695 0 
0.899281 0.929756 0 
0.900066 0.929816 0 
0.900852 0.929875 0 
0.901637 0.929934 0 
ZONE I=5
0.901637 0.929934 0 
0.902422 0.929992 0 
0.903208 0.93005 0 
0.903993 0.930107 0 
0.904779 0.930163 0 
ZONE I=5
0.904779 0.930163 0 
0.905564 0.930218 0 
0.906349 0.930273 0 
0.907135 0.930327 0 
0.90792 0.93038 0 
ZONE I=5
0.90792 0.93038 0 
0.908706 0.930432 0 
0.909491 0.930484 0 
0.910276 0.930536 0 
0.911062 0.930586 0 
ZONE I=5
0.911062 0.930586 0 
0.911847 0.930636 0 
0.912633 0.930685 0 
0.913418 0.930734 0 
0.914203 0.930781 0 
ZONE I=5
0.914203 0.930781 0 
0.914989 0.930829 0 
0.915774 0.930875 0 
0.91656 0.930921 0 
0.917345 0.930966 0 
ZONE I=5
0.917345 0.930966 0 
0.91813 0.93101 0 
0.918916 0.931054 0 
0.919701 0.931097 0 
0.920487 0.931139 0 
ZONE I=5
0.920487 0.931139 0 
0.921272 0.931181 0 
0.922057 0.931222 0 
0.922843 0.931262 0 
0.923628 0.931302 0 
ZONE I=5
0.923628 0.931302 0 
0.924414 0.931341 0 
0.925199 0.93138 0 
0.925984 0.931417 0 
0.92677 0.931454 0 
ZONE I=5
0.92677 0.931454 0 
0.927555 0.931491 0 
0.928341 0.931526 0 
0.929126 0.931561 0 
0.929911 0.931596 0 
ZONE I=5
0.929911 0.931596 0 
0.930697 0.931629 0 
0.931482 0.931663 0 
0.932268 0.931695 0 
0.933053 0.931727 0 
ZONE I=5
0.933053 0.931727 0 
0.933838 0.931758 0 
0.934624 0.931788 0 
0.935409 0.931818 0 
0.936195 0.931847 0 
ZONE I=5
0.936195 0.931847 0 
0.93698 0.931876 0 
0.937765 0.931903 0 
0.938551 0.931931 0 
0.939336 0.931957 0 
ZONE I=5
0.939336 0.931957 0 
0.940122 0.931983 0 
0.940907 0.932008 0 
0.941692 0.932033 0 
0.942478 0.932057 0 
ZONE I=5
0.942478 0.932057 0 
0.943263 0.93208 0 
0.944049 0.932103 0 
0.944834 0.932125 0 
0.945619 0.932146 0 
ZONE I=5
0.945619 0.932146 0 
0.946405 0.932167 0 
0.94719 0.932187 0 
0.947976 0.932207 0 
0.948761 0.932225 0 
ZONE I=5
0.948761 0.932225 0 
0.949546 0.932244 0 
0.950332 0.932261 0 
0.951117 0.932278 0 
0.951903 0.932294 0 
ZONE I=5
0.951903 0.932294 0 
0.952688 0.93231 0 
0.953473 0.932325 0 
0.954259 0.93234 0 
0.955044 0.932353 0 
ZONE I=5
0.955044 0.932353 0 
0.95583 0.932367 0 
0.956615 0.932379 0 
0.9574 0.932391 0 
0.958186 0.932402 0 
ZONE I=5
0.958186 0.932402 0 
0.958971 0.932413 0 
0.959757 0.932423 0 
0.960542 0.932432 0 
0.961327 0.932441 0 
ZONE I=5
0.961327 0.932441 0 
0.962113 0.932449 0 
0.962898 0.932457 0 
0.963684 0.932464 0 
0.964469 0.93247 0 
ZONE I=5
0.964469 0.93247 0 
0.965254 0.932476 0 
0.96604 0.932481 0 
0.966825 0.932485 0 
0.967611 0.932489 0 
ZONE I=5
0.967611 0.932489 0 
0.968396 0.932493 0 
0.969181 0.932495 0 
0.969967 0.932497 0 
0.970752 0.932499 0 
ZONE I=5
0.970752 0.932499 0 
0.971538 0.932499 0 
0.972323 0.9325 0 
0.973108 0.932499 0 
0.973894 0.932498 0 
ZONE I=5
0.973894 0.932498 0 
0.974679 0.932497 0 
0.975465 0.932494 0 
0.97625 0.932492 0 
0.977035 0.932488 0 
ZONE I=5
0.977035 0.932488 0 
0.977821 0.932484 0 
0.978606 0.93248 0 
0.979392 0.932474 0 
0.980177 0.932469 0 
ZONE I=5
0.980177 0.932469 0 
0.980962 0.932462 0 
0.981748 0.932455 0 
0.982533 0.932448 0 
0.983319 0.932439 0 
ZONE I=5
0.983319 0.932439 0 
0.984104 0.932431 0 
0.984889 0.932421 0 
0.985675 0.932411 0 
0.98646 0.932401 0 
ZONE I=5
0.98646 0.932401 0 
0.987245 0.93239 0 
0.988031 0.932378 0 
0.988816 0.932366 0 
0.989602 0.932353 0 
ZONE I=5
0.989602 0.932353 0 
0.990387 0.932339 0 
0.991172 0.932325 0 
0.991958 0.93231 0 
0.992743 0.932295 0 
ZONE I=5
0.992743 0.932295 0 
0.993529 0.932279 0 
0.994314 0.932263 0 
0.995099 0.932246 0 
0.995885 0.932228 0 
ZONE I=5
0.995885 0.932228 0 
0.99667 0.93221 0 
0.997456 0.932191 0 
0.998241 0.932172 0 
0.999026 0.932152 0 
ZONE I=5
0.999026 0.932152 0 
0.999812 0.932132 0 
1.0006 0.932111 0 
1.00138 0.932089 0 
1.00217 0.932067 0 
ZONE I=5
1.00217 0.932067 0 
1.00295 0.932044 0 
1.00374 0.932021 0 
1.00452 0.931997 0 
1.00531 0.931973 0 
ZONE I=5
1.00531 0.931973 0 
1.0061 0.931948 0 
1.00688 0.931922 0 
1.00767 0.931896 0 
1.00845 0.931869 0 
ZONE I=5
1.00845 0.931869 0 
1.00924 0.931842 0 
1.01002 0.931814 0 
1.01081 0.931786 0 
1.01159 0.931757 0 
ZONE I=5
1.01159 0.931757 0 
1.01238 0.931727 0 
1.01316 0.931697 0 
1.01395 0.931666 0 
1.01473 0.931635 0 
ZONE I=5
1.01473 0.931635 0 
1.01552 0.931603 0 
1.01631 0.931571 0 
1.01709 0.931538 0 
1.01788 0.931505 0 
ZONE I=5
1.01788 0.931505 0 
1.01866 0.931471 0 
1.01945 0.931436 0 
1.02023 0.931401 0 
1.02102 0.931365 0 
ZONE I=5
1.02102 0.931365 0 
1.0218 0.931329 0 
1.02259 0.931292 0 
1.02337 0.931255 0 
1.02416 0.931217 0 
ZONE I=5
1.02416 0.931217 0 
1.02494 0.931179 0 
1.02573 0.93114 0 
1.02652 0.9311 0 
1.0273 0.93106 0 
ZONE I=5
1.0273 0.93106 0 
1.02809 0.93102 0 
1.02887 0.930979 0 
1.02966 0.930937 0 
1.03044 0.930895 0 
ZONE I=5
1.03044 0.930895 0 
1.03123 0.930852 0 
1.03201 0.930809 0 
1.0328 0.930765 0 
1.03358 0.93072 0 
ZONE I=5
1.03358 0.93072 0 
1.03437 0.930676 0 
1.03515 0.93063 0 
1.03594 0.930584 0 
1.03673 0.930538 0 
ZONE I=5
1.03673 0.930538 0 
1.03751 0.930491 0 
1.0383 0.930443 0 
1.03908 0.930395 0 
1.03987 0.930346 0 
ZONE I=5
1.03987 0.930346 0 
1.04065 0.930297 0 
1.04144 0.930247 0 
1.04222 0.930197 0 
1.04301 0.930146 0 
ZONE I=5
1.04301 0.930146 0 
1.04379 0.930095 0 
1.04458 0.930043 0 
1.04536 0.929991 0 
1.04615 0.929938 0 
ZONE I=5
1.04615 0.929938 0 
1.04694 0.929884 0 
1.04772 0.92983 0 
1.04851 0.929776 0 
1.04929 0.929721 0 
ZONE I=5
1.04929 0.929721 0 
1.05008 0.929665 0 
1.05086 0.929609 0 
1.05165 0.929553 0 
1.05243 0.929496 0 
ZONE I=5
1.05243 0.929496 0 
1.05322 0.929438 0 
1.054 0.92938 0 
1.05479 0.929321 0 
1.05558 0.929262 0 
ZONE I=5
1.05558 0.929262 0 
1.05636 0.929203 0 
1.05715 0.929142 0 
1.05793 0.929082 0 
1.05872 0.92902 0 
ZONE I=5
1.05872 0.92902 0 
1.0595 0.928959 0 
1.06029 0.928896 0 
1.06107 0.928834 0 
1.06186 0.92877 0 
ZONE I=5
1.06186 0.92877 0 
1.06264 0.928707 0 
1.06343 0.928642 0 
1.06421 0.928578 0 
1.065 0.928512 0 
ZONE I=5
1.065 0.928512 0 
1.06579 0.928447 0 
1.06657 0.92838 0 
1.06736 0.928313 0 
1.06814 0.928246 0 
ZONE I=5
1.06814 0.928246 0 
1.06893 0.928178 0 
1.06971 0.92811 0 
1.0705 0.928041 0 
1.07128 0.927972 0 
ZONE I=5
1.07128 0.927972 0 
1.07207 0.927902 0 
1.07285 0.927832 0 
1.07364 0.927761 0 
1.07442 0.927689 0 
ZONE I=5
1.07442 0.927689 0 
1.07521 0.927618 0 
1.076 0.927545 0 
1.07678 0.927472 0 
1.07757 0.927399 0 
ZONE I=5
1.07757 0.927399 0 
1.07835 0.927325 0 
1.07914 0.927251 0 
1.07992 0.927176 0 
1.08071 0.927101 0 
ZONE I=5
1.08071 0.927101 0 
1.08149 0.927025 0 
1.08228 0.926949 0 
1.08306 0.926872 0 
1.08385 0.926795 0 
ZONE I=5
1.08385 0.926795 0 
1.08463 0.926717 0 
1.08542 0.926639 0 
1.08621 0.92656 0 
1.08699 0.926481 0 
ZONE I=5
1.08699 0.926481 0 
1.08778 0.926401 0 
1.08856 0.926321 0 
1.08935 0.92624 0 
1.09013 0.926159 0 
ZONE I=5
1.09013 0.926159 0 
1.09092 0.926077 0 
1.0917 0.925995 0 
1.09249 0.925912 0 
1.09327 0.925829 0 
ZONE I=5
1.09327 0.925829 0 
1.09406 0.925746 0 
1.09485 0.925662 0 
1.09563 0.925577 0 
1.09642 0.925492 0 
ZONE I=5
1.09642 0.925492 0 
1.0972 0.925407 0 
1.09799 0.925321 0 
1.09877 0.925234 0 
1.09956 0.925147 0 
ZONE I=5
1.09956 0.925147 0 
1.10034 0.92506 0 
1.10113 0.924972 0 
1.10191 0.924884 0 
1.1027 0.924795 0 
ZONE I=5
1.1027 0.924795 0 
1.10348 0.924705 0 
1.10427 0.924616 0 
1.10506 0.924525 0 
1.10584 0.924435 0 
ZONE I=5
1.10584 0.924435 0 
1.10663 0.924343 0 
1.10741 0.924252 0 
1.1082 0.92416 0 
1.10898 0.924067 0 
ZONE I=5
1.10898 0.924067 0 
1.10977 0.923974 0 
1.11055 0.92388 0 
1.11134 0.923786 0 
1.11212 0.923692 0 
ZONE I=5
1.11212 0.923692 0 
1.11291 0.923597 0 
1.11369 0.923502 0 
1.11448 0.923406 0 
1.11527 0.923309 0 
ZONE I=5
1.11527 0.923309 0 
1.11605 0.923213 0 
1.11684 0.923115 0 
1.11762 0.923018 0 
1.11841 0.922919 0 
ZONE I=5
1.11841 0.922919 0 
1.11919 0.922821 0 
1.11998 0.922722 0 
1.12076 0.922622 0 
1.12155 0.922522 0 
ZONE I=5
1.12155 0.922522 0 
1.12233 0.922422 0 
1.12312 0.922321 0 
1.1239 0.922219 0 
1.12469 0.922117 0 
ZONE I=5
1.12469 0.922117 0 
1.12548 0.922015 0 
1.12626 0.921912 0 
1.12705 0.921809 0 
1.12783 0.921706 0 
ZONE I=5
1.12783 0.921706 0 
1.12862 0.921601 0 
1.1294 0.921497 0 
1.13019 0.921392 0 
1.13097 0.921286 0 
ZONE I=5
1.13097 0.921286 0 
1.13176 0.921181 0 
1.13254 0.921074 0 
1.13333 0.920967 0 
1.13411 0.92086 0 
ZONE I=5
1.13411 0.92086 0 
1.1349 0.920752 0 
1.13569 0.920644 0 
1.13647 0.920536 0 
1.13726 0.920427 0 
ZONE I=5
1.13726 0.920427 0 
1.13804 0.920317 0 
1.13883 0.920207 0 
1.13961 0.920097 0 
1.1404 0.919986 0 
ZONE I=5
1.1404 0.919986 0 
1.14118 0.919875 0 
1.14197 0.919763 0 
1.14275 0.919651 0 
1.14354 0.919538 0 
ZONE I=5
1.14354 0.919538 0 
1.14433 0.919425 0 
1.14511 0.919312 0 
1.1459 0.919198 0 
1.14668 0.919084 0 
ZONE I=5
1.14668 0.919084 0 
1.14747 0.918969 0 
1.14825 0.918854 0 
1.14904 0.918738 0 
1.14982 0.918622 0 
ZONE I=5
1.14982 0.918622 0 
1.15061 0.918505 0 
1.15139 0.918388 0 
1.15218 0.918271 0 
1.15296 0.918153 0 
ZONE I=5
1.15296 0.918153 0 
1.15375 0.918035 0 
1.15454 0.917916 0 
1.15532 0.917797 0 
1.15611 0.917678 0 
ZONE I=5
1.15611 0.917678 0 
1.15689 0.917558 0 
1.15768 0.917437 0 
1.15846 0.917316 0 
1.15925 0.917195 0 
ZONE I=5
1.15925 0.917195 0 
1.16003 0.917073 0 
1.16082 0.916951 0 
1.1616 0.916829 0 
1.16239 0.916706 0 
ZONE I=5
1.16239 0.916706 0 
1.16317 0.916582 0 
1.16396 0.916458 0 
1.16475 0.916334 0 
1.16553 0.91621 0 
ZONE I=5
1.16553 0.91621 0 
1.16632 0.916084 0 
1.1671 0.915959 0 
1.16789 0.915833 0 
1.16867 0.915707 0 
ZONE I=5
1.16867 0.915707 0 
1.16946 0.91558 0 
1.17024 0.915453 0 
1.17103 0.915325 0 
1.17181 0.915197 0 
ZONE I=5
1.17181 0.915197 0 
1.1726 0.915069 0 
1.17338 0.91494 0 
1.17417 0.91481 0 
1.17496 0.914681 0 
ZONE I=5
1.17496 0.914681 0 
1.17574 0.914551 0 
1.17653 0.91442 0 
1.17731 0.914289 0 
1.1781 0.914158 0 
ZONE I=5
1.1781 0.914158 0 
1.17888 0.914026 0 
1.17967 0.913894 0 
1.18045 0.913761 0 
1.18124 0.913628 0 
ZONE I=5
1.18124 0.913628 0 
1.18202 0.913495 0 
1.18281 0.913361 0 
1.1836 0.913226 0 
1.18438 0.913092 0 
ZONE I=5
1.18438 0.913092 0 
1.18517 0.912957 0 
1.18595 0.912821 0 
1.18674 0.912685 0 
1.18752 0.912549 0 
ZONE I=5
1.18752 0.912549 0 
1.18831 0.912412 0 
1.18909 0.912275 0 
1.18988 0.912138 0 
1.19066 0.912 0 
ZONE I=5
1.19066 0.912 0 
1.19145 0.911861 0 
1.19223 0.911723 0 
1.19302 0.911584 0 
1.19381 0.911444 0 
ZONE I=5
1.19381 0.911444 0 
1.19459 0.911304 0 
