ZONE I=5
2.09387 0.859988 0 
2.09466 0.860157 0 
2.09544 0.860326 0 
ZONE I=5
2.09544 0.860326 0 
2.09623 0.860495 0 
2.09701 0.860663 0 
2.0978 0.860831 0 
2.09858 0.860999 0 
ZONE I=5
2.09858 0.860999 0 
2.09937 0.861166 0 
2.10015 0.861333 0 
2.10094 0.8615 0 
2.10173 0.861667 0 
ZONE I=5
2.10173 0.861667 0 
2.10251 0.861833 0 
2.1033 0.861999 0 
2.10408 0.862164 0 
2.10487 0.86233 0 
ZONE I=5
2.10487 0.86233 0 
2.10565 0.862495 0 
2.10644 0.86266 0 
2.10722 0.862824 0 
2.10801 0.862988 0 
ZONE I=5
2.10801 0.862988 0 
2.10879 0.863152 0 
2.10958 0.863316 0 
2.11036 0.863479 0 
2.11115 0.863642 0 
ZONE I=5
2.11115 0.863642 0 
2.11194 0.863804 0 
2.11272 0.863967 0 
2.11351 0.864129 0 
2.11429 0.864291 0 
ZONE I=5
2.11429 0.864291 0 
2.11508 0.864452 0 
2.11586 0.864613 0 
2.11665 0.864774 0 
2.11743 0.864935 0 
ZONE I=5
2.11743 0.864935 0 
2.11822 0.865095 0 
2.119 0.865255 0 
2.11979 0.865414 0 
2.12058 0.865574 0 
ZONE I=5
2.12058 0.865574 0 
2.12136 0.865733 0 
2.12215 0.865891 0 
2.12293 0.86605 0 
2.12372 0.866208 0 
ZONE I=5
2.12372 0.866208 0 
2.1245 0.866366 0 
2.12529 0.866523 0 
2.12607 0.86668 0 
2.12686 0.866837 0 
ZONE I=5
2.12686 0.866837 0 
2.12764 0.866994 0 
2.12843 0.86715 0 
2.12921 0.867306 0 
2.13 0.867461 0 
ZONE I=5
2.13 0.867461 0 
2.13079 0.867616 0 
2.13157 0.867771 0 
2.13236 0.867926 0 
2.13314 0.86808 0 
ZONE I=5
2.13314 0.86808 0 
2.13393 0.868234 0 
2.13471 0.868388 0 
2.1355 0.868541 0 
2.13628 0.868694 0 
ZONE I=5
2.13628 0.868694 0 
2.13707 0.868847 0 
2.13785 0.869 0 
2.13864 0.869152 0 
2.13942 0.869303 0 
ZONE I=5
2.13942 0.869303 0 
2.14021 0.869455 0 
2.141 0.869606 0 
2.14178 0.869757 0 
2.14257 0.869907 0 
ZONE I=5
2.14257 0.869907 0 
2.14335 0.870057 0 
2.14414 0.870207 0 
2.14492 0.870357 0 
2.14571 0.870506 0 
ZONE I=5
2.14571 0.870506 0 
2.14649 0.870655 0 
2.14728 0.870803 0 
2.14806 0.870951 0 
2.14885 0.871099 0 
ZONE I=5
2.14885 0.871099 0 
2.14963 0.871247 0 
2.15042 0.871394 0 
2.15121 0.871541 0 
2.15199 0.871687 0 
ZONE I=5
2.15199 0.871687 0 
2.15278 0.871834 0 
2.15356 0.871979 0 
2.15435 0.872125 0 
2.15513 0.87227 0 
ZONE I=5
2.15513 0.87227 0 
2.15592 0.872415 0 
2.1567 0.87256 0 
2.15749 0.872704 0 
2.15827 0.872848 0 
ZONE I=5
2.15827 0.872848 0 
2.15906 0.872991 0 
2.15984 0.873134 0 
2.16063 0.873277 0 
2.16142 0.87342 0 
ZONE I=5
2.16142 0.87342 0 
2.1622 0.873562 0 
2.16299 0.873704 0 
2.16377 0.873845 0 
2.16456 0.873986 0 
ZONE I=5
2.16456 0.873986 0 
2.16534 0.874127 0 
2.16613 0.874268 0 
2.16691 0.874408 0 
2.1677 0.874548 0 
ZONE I=5
2.1677 0.874548 0 
2.16848 0.874687 0 
2.16927 0.874826 0 
2.17006 0.874965 0 
2.17084 0.875103 0 
ZONE I=5
2.17084 0.875103 0 
2.17163 0.875241 0 
2.17241 0.875379 0 
2.1732 0.875516 0 
2.17398 0.875653 0 
ZONE I=5
2.17398 0.875653 0 
2.17477 0.87579 0 
2.17555 0.875926 0 
2.17634 0.876062 0 
2.17712 0.876198 0 
ZONE I=5
2.17712 0.876198 0 
2.17791 0.876333 0 
2.17869 0.876468 0 
2.17948 0.876603 0 
2.18027 0.876737 0 
ZONE I=5
2.18027 0.876737 0 
2.18105 0.876871 0 
2.18184 0.877004 0 
2.18262 0.877137 0 
2.18341 0.87727 0 
ZONE I=5
2.18341 0.87727 0 
2.18419 0.877402 0 
2.18498 0.877534 0 
2.18576 0.877666 0 
2.18655 0.877797 0 
ZONE I=5
2.18655 0.877797 0 
2.18733 0.877928 0 
2.18812 0.878059 0 
2.1889 0.878189 0 
2.18969 0.878319 0 
ZONE I=5
2.18969 0.878319 0 
2.19048 0.878449 0 
2.19126 0.878578 0 
2.19205 0.878706 0 
2.19283 0.878835 0 
ZONE I=5
2.19283 0.878835 0 
2.19362 0.878963 0 
2.1944 0.879091 0 
2.19519 0.879218 0 
2.19597 0.879345 0 
ZONE I=5
2.19597 0.879345 0 
2.19676 0.879471 0 
2.19754 0.879598 0 
2.19833 0.879723 0 
2.19911 0.879849 0 
ZONE I=5
2.19911 0.879849 0 
2.1999 0.879974 0 
2.20069 0.880099 0 
2.20147 0.880223 0 
2.20226 0.880347 0 
ZONE I=5
2.20226 0.880347 0 
2.20304 0.88047 0 
2.20383 0.880594 0 
2.20461 0.880716 0 
2.2054 0.880839 0 
ZONE I=5
2.2054 0.880839 0 
2.20618 0.880961 0 
2.20697 0.881083 0 
2.20775 0.881204 0 
2.20854 0.881325 0 
ZONE I=5
2.20854 0.881325 0 
2.20933 0.881445 0 
2.21011 0.881566 0 
2.2109 0.881685 0 
2.21168 0.881805 0 
ZONE I=5
2.21168 0.881805 0 
2.21247 0.881924 0 
2.21325 0.882042 0 
2.21404 0.882161 0 
2.21482 0.882278 0 
ZONE I=5
2.21482 0.882278 0 
2.21561 0.882396 0 
2.21639 0.882513 0 
2.21718 0.88263 0 
2.21796 0.882746 0 
ZONE I=5
2.21796 0.882746 0 
2.21875 0.882862 0 
2.21954 0.882977 0 
2.22032 0.883092 0 
2.22111 0.883207 0 
ZONE I=5
2.22111 0.883207 0 
2.22189 0.883322 0 
2.22268 0.883435 0 
2.22346 0.883549 0 
2.22425 0.883662 0 
ZONE I=5
2.22425 0.883662 0 
2.22503 0.883775 0 
2.22582 0.883887 0 
2.2266 0.883999 0 
2.22739 0.884111 0 
ZONE I=5
2.22739 0.884111 0 
2.22817 0.884222 0 
2.22896 0.884332 0 
2.22975 0.884443 0 
2.23053 0.884553 0 
ZONE I=5
2.23053 0.884553 0 
2.23132 0.884662 0 
2.2321 0.884771 0 
2.23289 0.88488 0 
2.23367 0.884988 0 
ZONE I=5
2.23367 0.884988 0 
2.23446 0.885096 0 
2.23524 0.885204 0 
2.23603 0.885311 0 
2.23681 0.885417 0 
ZONE I=5
2.23681 0.885417 0 
2.2376 0.885524 0 
2.23838 0.885629 0 
2.23917 0.885735 0 
2.23996 0.88584 0 
ZONE I=5
2.23996 0.88584 0 
2.24074 0.885944 0 
2.24153 0.886049 0 
2.24231 0.886152 0 
2.2431 0.886256 0 
ZONE I=5
2.2431 0.886256 0 
2.24388 0.886359 0 
2.24467 0.886461 0 
2.24545 0.886563 0 
2.24624 0.886665 0 
ZONE I=5
2.24624 0.886665 0 
2.24702 0.886766 0 
2.24781 0.886867 0 
2.24859 0.886967 0 
2.24938 0.887067 0 
ZONE I=5
2.24938 0.887067 0 
2.25017 0.887167 0 
2.25095 0.887266 0 
2.25174 0.887365 0 
2.25252 0.887463 0 
ZONE I=5
2.25252 0.887463 0 
2.25331 0.887561 0 
2.25409 0.887658 0 
2.25488 0.887755 0 
2.25566 0.887851 0 
ZONE I=5
2.25566 0.887851 0 
2.25645 0.887948 0 
2.25723 0.888043 0 
2.25802 0.888138 0 
2.25881 0.888233 0 
ZONE I=5
2.25881 0.888233 0 
2.25959 0.888328 0 
2.26038 0.888421 0 
2.26116 0.888515 0 
2.26195 0.888608 0 
ZONE I=5
2.26195 0.888608 0 
2.26273 0.888701 0 
2.26352 0.888793 0 
2.2643 0.888884 0 
2.26509 0.888976 0 
ZONE I=5
2.26509 0.888976 0 
2.26587 0.889066 0 
2.26666 0.889157 0 
2.26744 0.889247 0 
2.26823 0.889336 0 
ZONE I=5
2.26823 0.889336 0 
2.26902 0.889425 0 
2.2698 0.889514 0 
2.27059 0.889602 0 
2.27137 0.88969 0 
ZONE I=5
2.27137 0.88969 0 
2.27216 0.889777 0 
2.27294 0.889863 0 
2.27373 0.88995 0 
2.27451 0.890036 0 
ZONE I=5
2.27451 0.890036 0 
2.2753 0.890121 0 
2.27608 0.890206 0 
2.27687 0.89029 0 
2.27765 0.890374 0 
ZONE I=5
2.27765 0.890374 0 
2.27844 0.890458 0 
2.27923 0.890541 0 
2.28001 0.890624 0 
2.2808 0.890706 0 
ZONE I=5
2.2808 0.890706 0 
2.28158 0.890788 0 
2.28237 0.890869 0 
2.28315 0.89095 0 
2.28394 0.89103 0 
ZONE I=5
2.28394 0.89103 0 
2.28472 0.89111 0 
2.28551 0.891189 0 
2.28629 0.891268 0 
2.28708 0.891346 0 
ZONE I=5
2.28708 0.891346 0 
2.28786 0.891424 0 
2.28865 0.891502 0 
2.28944 0.891579 0 
2.29022 0.891655 0 
ZONE I=5
2.29022 0.891655 0 
2.29101 0.891731 0 
2.29179 0.891807 0 
2.29258 0.891882 0 
2.29336 0.891956 0 
ZONE I=5
2.29336 0.891956 0 
2.29415 0.89203 0 
2.29493 0.892104 0 
2.29572 0.892177 0 
2.2965 0.89225 0 
ZONE I=5
2.2965 0.89225 0 
2.29729 0.892322 0 
2.29808 0.892394 0 
2.29886 0.892465 0 
2.29965 0.892536 0 
ZONE I=5
2.29965 0.892536 0 
2.30043 0.892606 0 
2.30122 0.892675 0 
2.302 0.892745 0 
2.30279 0.892813 0 
ZONE I=5
2.30279 0.892813 0 
2.30357 0.892882 0 
2.30436 0.892949 0 
2.30514 0.893017 0 
2.30593 0.893083 0 
ZONE I=5
2.30593 0.893083 0 
2.30671 0.89315 0 
2.3075 0.893215 0 
2.30829 0.89328 0 
2.30907 0.893345 0 
ZONE I=5
2.30907 0.893345 0 
2.30986 0.893409 0 
2.31064 0.893473 0 
2.31143 0.893536 0 
2.31221 0.893599 0 
ZONE I=5
2.31221 0.893599 0 
2.313 0.893661 0 
2.31378 0.893723 0 
2.31457 0.893784 0 
2.31535 0.893845 0 
ZONE I=5
2.31535 0.893845 0 
2.31614 0.893905 0 
2.31692 0.893964 0 
2.31771 0.894023 0 
2.3185 0.894082 0 
ZONE I=5
2.3185 0.894082 0 
2.31928 0.89414 0 
2.32007 0.894198 0 
2.32085 0.894255 0 
2.32164 0.894311 0 
ZONE I=5
2.32164 0.894311 0 
2.32242 0.894367 0 
2.32321 0.894422 0 
2.32399 0.894477 0 
2.32478 0.894532 0 
ZONE I=5
2.32478 0.894532 0 
2.32556 0.894586 0 
2.32635 0.894639 0 
2.32713 0.894692 0 
2.32792 0.894744 0 
ZONE I=5
2.32792 0.894744 0 
2.32871 0.894796 0 
2.32949 0.894847 0 
2.33028 0.894897 0 
2.33106 0.894948 0 
ZONE I=5
2.33106 0.894948 0 
2.33185 0.894997 0 
2.33263 0.895046 0 
2.33342 0.895095 0 
2.3342 0.895143 0 
ZONE I=5
2.3342 0.895143 0 
2.33499 0.89519 0 
2.33577 0.895237 0 
2.33656 0.895283 0 
2.33734 0.895329 0 
ZONE I=5
2.33734 0.895329 0 
2.33813 0.895374 0 
2.33892 0.895419 0 
2.3397 0.895463 0 
2.34049 0.895506 0 
ZONE I=5
2.34049 0.895506 0 
2.34127 0.895549 0 
2.34206 0.895592 0 
2.34284 0.895633 0 
2.34363 0.895675 0 
ZONE I=5
2.34363 0.895675 0 
2.34441 0.895715 0 
2.3452 0.895756 0 
2.34598 0.895795 0 
2.34677 0.895834 0 
ZONE I=5
2.34677 0.895834 0 
2.34756 0.895873 0 
2.34834 0.895911 0 
2.34913 0.895948 0 
2.34991 0.895985 0 
ZONE I=5
2.34991 0.895985 0 
2.3507 0.896021 0 
2.35148 0.896057 0 
2.35227 0.896092 0 
2.35305 0.896126 0 
ZONE I=5
2.35305 0.896126 0 
2.35384 0.89616 0 
2.35462 0.896193 0 
2.35541 0.896226 0 
2.35619 0.896258 0 
ZONE I=5
2.35619 0.896258 0 
2.35698 0.89629 0 
2.35777 0.896321 0 
2.35855 0.896351 0 
2.35934 0.896381 0 
ZONE I=5
2.35934 0.896381 0 
2.36012 0.89641 0 
2.36091 0.896439 0 
2.36169 0.896467 0 
2.36248 0.896494 0 
ZONE I=5
2.36248 0.896494 0 
2.36326 0.896521 0 
2.36405 0.896547 0 
2.36483 0.896573 0 
2.36562 0.896598 0 
ZONE I=5
2.36562 0.896598 0 
2.3664 0.896622 0 
2.36719 0.896646 0 
2.36798 0.896669 0 
2.36876 0.896692 0 
ZONE I=5
2.36876 0.896692 0 
2.36955 0.896714 0 
2.37033 0.896735 0 
2.37112 0.896756 0 
2.3719 0.896776 0 
ZONE I=5
2.3719 0.896776 0 
2.37269 0.896796 0 
2.37347 0.896815 0 
2.37426 0.896833 0 
2.37504 0.896851 0 
ZONE I=5
2.37504 0.896851 0 
2.37583 0.896868 0 
2.37661 0.896884 0 
2.3774 0.8969 0 
2.37819 0.896915 0 
ZONE I=5
2.37819 0.896915 0 
2.37897 0.89693 0 
2.37976 0.896944 0 
2.38054 0.896957 0 
2.38133 0.89697 0 
ZONE I=5
2.38133 0.89697 0 
2.38211 0.896982 0 
2.3829 0.896993 0 
2.38368 0.897004 0 
2.38447 0.897014 0 
ZONE I=5
2.38447 0.897014 0 
2.38525 0.897023 0 
2.38604 0.897032 0 
2.38683 0.897041 0 
2.38761 0.897048 0 
ZONE I=5
2.38761 0.897048 0 
2.3884 0.897055 0 
2.38918 0.897061 0 
2.38997 0.897067 0 
2.39075 0.897072 0 
ZONE I=5
2.39075 0.897072 0 
2.39154 0.897076 0 
2.39232 0.89708 0 
2.39311 0.897083 0 
2.39389 0.897085 0 
ZONE I=5
2.39389 0.897085 0 
2.39468 0.897087 0 
2.39546 0.897088 0 
2.39625 0.897088 0 
2.39704 0.897088 0 
ZONE I=5
2.39704 0.897088 0 
2.39782 0.897087 0 
2.39861 0.897085 0 
2.39939 0.897083 0 
2.40018 0.89708 0 
ZONE I=5
2.40018 0.89708 0 
2.40096 0.897076 0 
2.40175 0.897072 0 
2.40253 0.897067 0 
2.40332 0.897061 0 
ZONE I=5
2.40332 0.897061 0 
2.4041 0.897055 0 
2.40489 0.897048 0 
2.40567 0.89704 0 
2.40646 0.897031 0 
ZONE I=5
2.40646 0.897031 0 
2.40725 0.897022 0 
2.40803 0.897012 0 
2.40882 0.897002 0 
2.4096 0.896991 0 
ZONE I=5
2.4096 0.896991 0 
2.41039 0.896979 0 
2.41117 0.896966 0 
2.41196 0.896953 0 
2.41274 0.896939 0 
ZONE I=5
2.41274 0.896939 0 
2.41353 0.896924 0 
2.41431 0.896909 0 
2.4151 0.896892 0 
2.41588 0.896876 0 
ZONE I=5
2.41588 0.896876 0 
2.41667 0.896858 0 
2.41746 0.89684 0 
2.41824 0.896821 0 
2.41903 0.896801 0 
ZONE I=5
2.41903 0.896801 0 
2.41981 0.89678 0 
2.4206 0.896759 0 
2.42138 0.896737 0 
2.42217 0.896715 0 
ZONE I=5
2.42217 0.896715 0 
2.42295 0.896691 0 
2.42374 0.896667 0 
2.42452 0.896643 0 
2.42531 0.896617 0 
ZONE I=5
2.42531 0.896617 0 
2.42609 0.896591 0 
2.42688 0.896564 0 
2.42767 0.896536 0 
2.42845 0.896508 0 
ZONE I=5
2.42845 0.896508 0 
2.42924 0.896478 0 
2.43002 0.896448 0 
2.43081 0.896418 0 
2.43159 0.896386 0 
ZONE I=5
2.43159 0.896386 0 
2.43238 0.896354 0 
2.43316 0.896321 0 
2.43395 0.896287 0 
2.43473 0.896253 0 
ZONE I=5
2.43473 0.896253 0 
2.43552 0.896217 0 
2.43631 0.896181 0 
2.43709 0.896144 0 
2.43788 0.896107 0 
ZONE I=5
2.43788 0.896107 0 
2.43866 0.896069 0 
2.43945 0.896029 0 
2.44023 0.89599 0 
2.44102 0.895949 0 
ZONE I=5
2.44102 0.895949 0 
2.4418 0.895907 0 
2.44259 0.895865 0 
2.44337 0.895822 0 
2.44416 0.895778 0 
ZONE I=5
2.44416 0.895778 0 
2.44494 0.895734 0 
2.44573 0.895689 0 
2.44652 0.895642 0 
2.4473 0.895595 0 
ZONE I=5
2.4473 0.895595 0 
2.44809 0.895548 0 
2.44887 0.895499 0 
2.44966 0.89545 0 
2.45044 0.8954 0 
ZONE I=5
2.45044 0.8954 0 
2.45123 0.895349 0 
2.45201 0.895297 0 
2.4528 0.895244 0 
2.45358 0.895191 0 
ZONE I=5
2.45358 0.895191 0 
2.45437 0.895137 0 
2.45515 0.895082 0 
2.45594 0.895026 0 
2.45673 0.894969 0 
ZONE I=5
2.45673 0.894969 0 
2.45751 0.894912 0 
2.4583 0.894853 0 
2.45908 0.894794 0 
2.45987 0.894734 0 
ZONE I=5
2.45987 0.894734 0 
2.46065 0.894674 0 
2.46144 0.894612 0 
2.46222 0.894549 0 
2.46301 0.894486 0 
ZONE I=5
2.46301 0.894486 0 
2.46379 0.894422 0 
2.46458 0.894357 0 
2.46536 0.894291 0 
2.46615 0.894224 0 
ZONE I=5
2.46615 0.894224 0 
2.46694 0.894157 0 
2.46772 0.894089 0 
2.46851 0.894019 0 
2.46929 0.893949 0 
ZONE I=5
2.46929 0.893949 0 
2.47008 0.893878 0 
2.47086 0.893806 0 
2.47165 0.893734 0 
2.47243 0.89366 0 
ZONE I=5
2.47243 0.89366 0 
2.47322 0.893586 0 
2.474 0.89351 0 
2.47479 0.893434 0 
2.47558 0.893357 0 
ZONE I=5
2.47558 0.893357 0 
2.47636 0.893279 0 
2.47715 0.8932 0 
2.47793 0.89312 0 
2.47872 0.89304 0 
ZONE I=5
2.47872 0.89304 0 
2.4795 0.892958 0 
2.48029 0.892876 0 
2.48107 0.892792 0 
2.48186 0.892708 0 
ZONE I=5
2.48186 0.892708 0 
2.48264 0.892623 0 
2.48343 0.892537 0 
2.48421 0.89245 0 
2.485 0.892362 0 
ZONE I=5
2.485 0.892362 0 
2.48579 0.892273 0 
2.48657 0.892184 0 
2.48736 0.892093 0 
2.48814 0.892001 0 
ZONE I=5
2.48814 0.892001 0 
2.48893 0.891909 0 
2.48971 0.891816 0 
2.4905 0.891721 0 
2.49128 0.891626 0 
ZONE I=5
2.49128 0.891626 0 
2.49207 0.89153 0 
2.49285 0.891433 0 
2.49364 0.891334 0 
2.49442 0.891235 0 
ZONE I=5
2.49442 0.891235 0 
2.49521 0.891135 0 
2.496 0.891035 0 
2.49678 0.890933 0 
2.49757 0.89083 0 
ZONE I=5
2.49757 0.89083 0 
2.49835 0.890726 0 
2.49914 0.890621 0 
2.49992 0.890515 0 
2.50071 0.890409 0 
ZONE I=5
2.50071 0.890409 0 
2.50149 0.890301 0 
2.50228 0.890192 0 
2.50306 0.890083 0 
2.50385 0.889972 0 
ZONE I=5
2.50385 0.889972 0 
2.50463 0.889861 0 
2.50542 0.889748 0 
2.50621 0.889635 0 
2.50699 0.88952 0 
ZONE I=5
2.50699 0.88952 0 
2.50778 0.889404 0 
2.50856 0.889288 0 
2.50935 0.88917 0 
2.51013 0.889052 0 
ZONE I=5
2.51013 0.889052 0 
2.51092 0.888932 0 
2.5117 0.888812 0 
2.51249 0.88869 0 
2.51327 0.888567 0 
ZONE I=5
2.51327 0.888567 0 
2.51406 0.888444 0 
2.51484 0.888319 0 
2.51563 0.888193 0 
2.51642 0.888067 0 
ZONE I=5
2.51642 0.888067 0 
2.5172 0.887939 0 
2.51799 0.88781 0 
2.51877 0.88768 0 
2.51956 0.88755 0 
ZONE I=5
2.51956 0.88755 0 
2.52034 0.887418 0 
2.52113 0.887285 0 
2.52191 0.887151 0 
2.5227 0.887016 0 
ZONE I=5
2.5227 0.887016 0 
2.52348 0.88688 0 
2.52427 0.886742 0 
2.52506 0.886604 0 
2.52584 0.886465 0 
ZONE I=5
2.52584 0.886465 0 
2.52663 0.886324 0 
2.52741 0.886183 0 
2.5282 0.88604 0 
2.52898 0.885897 0 
ZONE I=5
2.52898 0.885897 0 
2.52977 0.885752 0 
2.53055 0.885606 0 
2.53134 0.885459 0 
2.53212 0.885312 0 
ZONE I=5
2.53212 0.885312 0 
2.53291 0.885162 0 
2.53369 0.885012 0 
2.53448 0.884861 0 
2.53527 0.884709 0 
ZONE I=5
2.53527 0.884709 0 
2.53605 0.884555 0 
2.53684 0.8844 0 
2.53762 0.884245 0 
2.53841 0.884088 0 
ZONE I=5
2.53841 0.884088 0 
2.53919 0.88393 0 
2.53998 0.883771 0 
2.54076 0.88361 0 
2.54155 0.883449 0 
ZONE I=5
2.54155 0.883449 0 
2.54233 0.883287 0 
2.54312 0.883123 0 
2.5439 0.882958 0 
2.54469 0.882792 0 
ZONE I=5
2.54469 0.882792 0 
2.54548 0.882625 0 
2.54626 0.882457 0 
2.54705 0.882287 0 
2.54783 0.882117 0 
ZONE I=5
2.54783 0.882117 0 
2.54862 0.881945 0 
2.5494 0.881772 0 
2.55019 0.881598 0 
2.55097 0.881422 0 
ZONE I=5
2.55097 0.881422 0 
2.55176 0.881246 0 
2.55254 0.881068 0 
2.55333 0.880889 0 
2.55411 0.880709 0 
ZONE I=5
2.55411 0.880709 0 
2.5549 0.880528 0 
2.55569 0.880345 0 
2.55647 0.880162 0 
2.55726 0.879977 0 
ZONE I=5
2.55726 0.879977 0 
2.55804 0.879791 0 
2.55883 0.879603 0 
2.55961 0.879415 0 
2.5604 0.879225 0 
ZONE I=5
2.5604 0.879225 0 
2.56118 0.879034 0 
2.56197 0.878842 0 
2.56275 0.878648 0 
2.56354 0.878453 0 
ZONE I=5
2.56354 0.878453 0 
2.56433 0.878257 0 
2.56511 0.87806 0 
2.5659 0.877861 0 
2.56668 0.877662 0 
ZONE I=5
2.56668 0.877662 0 
2.56747 0.877461 0 
2.56825 0.877258 0 
2.56904 0.877055 0 
2.56982 0.87685 0 
ZONE I=5
2.56982 0.87685 0 
2.57061 0.876644 0 
2.57139 0.876436 0 
2.57218 0.876228 0 
2.57296 0.876018 0 
ZONE I=5
2.57296 0.876018 0 
2.57375 0.875806 0 
2.57454 0.875594 0 
2.57532 0.87538 0 
2.57611 0.875165 0 
ZONE I=5
2.57611 0.875165 0 
2.57689 0.874948 0 
2.57768 0.87473 0 
2.57846 0.874511 0 
2.57925 0.874291 0 
ZONE I=5
2.57925 0.874291 0 
2.58003 0.874069 0 
2.58082 0.873846 0 
2.5816 0.873621 0 
2.58239 0.873395 0 
ZONE I=5
2.58239 0.873395 0 
2.58317 0.873168 0 
2.58396 0.87294 0 
2.58475 0.87271 0 
2.58553 0.872478 0 
ZONE I=5
2.58553 0.872478 0 
2.58632 0.872246 0 
2.5871 0.872012 0 
2.58789 0.871776 0 
2.58867 0.87154 0 
ZONE I=5
2.58867 0.87154 0 
2.58946 0.871302 0 
2.59024 0.871062 0 
2.59103 0.870821 0 
2.59181 0.870579 0 
ZONE I=5
2.59181 0.870579 0 
2.5926 0.870335 0 
2.59338 0.87009 0 
2.59417 0.869843 0 
2.59496 0.869595 0 
ZONE I=5
2.59496 0.869595 0 
2.59574 0.869346 0 
2.59653 0.869095 0 
2.59731 0.868843 0 
2.5981 0.868589 0 
ZONE I=5
2.5981 0.868589 0 
2.59888 0.868334 0 
2.59967 0.868078 0 
2.60045 0.86782 0 
2.60124 0.86756 0 
ZONE I=5
2.60124 0.86756 0 
2.60202 0.867299 0 
2.60281 0.867037 0 
2.60359 0.866773 0 
2.60438 0.866508 0 
ZONE I=5
2.60438 0.866508 0 
2.60517 0.866241 0 
2.60595 0.865972 0 
2.60674 0.865703 0 
2.60752 0.865431 0 
ZONE I=5
2.60752 0.865431 0 
2.60831 0.865159 0 
2.60909 0.864884 0 
2.60988 0.864608 0 
2.61066 0.864331 0 
ZONE I=5
2.61066 0.864331 0 
2.61145 0.864052 0 
2.61223 0.863772 0 
2.61302 0.86349 0 
2.61381 0.863207 0 
ZONE I=5
2.61381 0.863207 0 
2.61459 0.862922 0 
2.61538 0.862635 0 
2.61616 0.862347 0 
2.61695 0.862058 0 
ZONE I=5
2.61695 0.862058 0 
2.61773 0.861766 0 
2.61852 0.861474 0 
2.6193 0.861179 0 
2.62009 0.860883 0 
ZONE I=5
2.62009 0.860883 0 
2.62087 0.860586 0 
2.62166 0.860287 0 
2.62244 0.859986 0 
2.62323 0.859684 0 
ZONE I=5
2.62323 0.859684 0 
2.62402 0.85938 0 
2.6248 0.859075 0 
2.62559 0.858768 0 
2.62637 0.858459 0 
ZONE I=5
2.62637 0.858459 0 
2.62716 0.858149 0 
2.62794 0.857837 0 
2.62873 0.857523 0 
2.62951 0.857208 0 
ZONE I=5
2.62951 0.857208 0 
2.6303 0.856891 0 
2.63108 0.856573 0 
2.63187 0.856252 0 
2.63265 0.855931 0 
ZONE I=5
2.63265 0.855931 0 
2.63344 0.855607 0 
2.63423 0.855282 0 
2.63501 0.854955 0 
2.6358 0.854627 0 
ZONE I=5
2.6358 0.854627 0 
2.63658 0.854296 0 
2.63737 0.853965 0 
2.63815 0.853631 0 
2.63894 0.853296 0 
ZONE I=5
2.63894 0.853296 0 
2.63972 0.852959 0 
2.64051 0.85262 0 
2.64129 0.852279 0 
2.64208 0.851937 0 
ZONE I=5
2.64208 0.851937 0 
2.64286 0.851593 0 
2.64365 0.851247 0 
2.64444 0.8509 0 
2.64522 0.850551 0 
ZONE I=5
2.64522 0.850551 0 
2.64601 0.8502 0 
2.64679 0.849847 0 
2.64758 0.849493 0 
2.64836 0.849136 0 
ZONE I=5
2.64836 0.849136 0 
2.64915 0.848778 0 
2.64993 0.848418 0 
2.65072 0.848057 0 
2.6515 0.847693 0 
ZONE I=5
2.6515 0.847693 0 
2.65229 0.847328 0 
2.65307 0.846961 0 
2.65386 0.846592 0 
2.65465 0.846221 0 
ZONE I=5
2.65465 0.846221 0 
2.65543 0.845849 0 
2.65622 0.845474 0 
2.657 0.845098 0 
2.65779 0.84472 0 
ZONE I=5
2.65779 0.84472 0 
2.65857 0.84434 0 
2.65936 0.843958 0 
2.66014 0.843575 0 
2.66093 0.843189 0 
ZONE I=5
2.66093 0.843189 0 
2.66171 0.842802 0 
2.6625 0.842412 0 
2.66329 0.842021 0 
2.66407 0.841628 0 
ZONE I=5
2.66407 0.841628 0 
2.66486 0.841233 0 
2.66564 0.840836 0 
2.66643 0.840437 0 
2.66721 0.840036 0 
ZONE I=5
2.66721 0.840036 0 
2.668 0.839633 0 
2.66878 0.839229 0 
2.66957 0.838822 0 
2.67035 0.838413 0 
ZONE I=5
2.67035 0.838413 0 
2.67114 0.838003 0 
2.67192 0.83759 0 
2.67271 0.837176 0 
2.6735 0.836759 0 
ZONE I=5
2.6735 0.836759 0 
2.67428 0.836341 0 
2.67507 0.83592 0 
2.67585 0.835498 0 
2.67664 0.835073 0 
ZONE I=5
2.67664 0.835073 0 
2.67742 0.834647 0 
2.67821 0.834218 0 
2.67899 0.833788 0 
2.67978 0.833355 0 
ZONE I=5
2.67978 0.833355 0 
2.68056 0.832921 0 
2.68135 0.832484 0 
2.68213 0.832045 0 
2.68292 0.831605 0 
ZONE I=5
2.68292 0.831605 0 
2.68371 0.831162 0 
2.68449 0.830717 0 
2.68528 0.83027 0 
2.68606 0.829821 0 
ZONE I=5
2.68606 0.829821 0 
2.68685 0.829369 0 
2.68763 0.828916 0 
2.68842 0.828461 0 
2.6892 0.828003 0 
ZONE I=5
2.6892 0.828003 0 
2.68999 0.827544 0 
2.69077 0.827082 0 
2.69156 0.826618 0 
2.69234 0.826152 0 
ZONE I=5
2.69234 0.826152 0 
2.69313 0.825683 0 
2.69392 0.825213 0 
2.6947 0.82474 0 
2.69549 0.824266 0 
ZONE I=5
2.69549 0.824266 0 
