ZONE I=5
2.10173 0.946898 0 
2.10251 0.94685 0 
2.1033 0.946801 0 
2.10408 0.946751 0 
2.10487 0.946701 0 
ZONE I=5
2.10487 0.946701 0 
2.10565 0.94665 0 
2.10644 0.946599 0 
2.10722 0.946547 0 
2.10801 0.946494 0 
ZONE I=5
2.10801 0.946494 0 
2.10879 0.946441 0 
2.10958 0.946387 0 
2.11036 0.946332 0 
2.11115 0.946277 0 
ZONE I=5
2.11115 0.946277 0 
2.11194 0.946221 0 
2.11272 0.946164 0 
2.11351 0.946106 0 
2.11429 0.946048 0 
ZONE I=5
2.11429 0.946048 0 
2.11508 0.94599 0 
2.11586 0.94593 0 
2.11665 0.94587 0 
2.11743 0.945809 0 
ZONE I=5
2.11743 0.945809 0 
2.11822 0.945748 0 
2.119 0.945686 0 
2.11979 0.945623 0 
2.12058 0.94556 0 
ZONE I=5
2.12058 0.94556 0 
2.12136 0.945496 0 
2.12215 0.945431 0 
2.12293 0.945366 0 
2.12372 0.945299 0 
ZONE I=5
2.12372 0.945299 0 
2.1245 0.945233 0 
2.12529 0.945165 0 
2.12607 0.945097 0 
2.12686 0.945028 0 
ZONE I=5
2.12686 0.945028 0 
2.12764 0.944959 0 
2.12843 0.944889 0 
2.12921 0.944818 0 
2.13 0.944746 0 
ZONE I=5
2.13 0.944746 0 
2.13079 0.944674 0 
2.13157 0.944601 0 
2.13236 0.944527 0 
2.13314 0.944453 0 
ZONE I=5
2.13314 0.944453 0 
2.13393 0.944378 0 
2.13471 0.944303 0 
2.1355 0.944226 0 
2.13628 0.944149 0 
ZONE I=5
2.13628 0.944149 0 
2.13707 0.944071 0 
2.13785 0.943993 0 
2.13864 0.943914 0 
2.13942 0.943834 0 
ZONE I=5
2.13942 0.943834 0 
2.14021 0.943754 0 
2.141 0.943672 0 
2.14178 0.943591 0 
2.14257 0.943508 0 
ZONE I=5
2.14257 0.943508 0 
2.14335 0.943425 0 
2.14414 0.943341 0 
2.14492 0.943256 0 
2.14571 0.943171 0 
ZONE I=5
2.14571 0.943171 0 
2.14649 0.943085 0 
2.14728 0.942998 0 
2.14806 0.942911 0 
2.14885 0.942822 0 
ZONE I=5
2.14885 0.942822 0 
2.14963 0.942734 0 
2.15042 0.942644 0 
2.15121 0.942554 0 
2.15199 0.942463 0 
ZONE I=5
2.15199 0.942463 0 
2.15278 0.942371 0 
2.15356 0.942279 0 
2.15435 0.942186 0 
2.15513 0.942092 0 
ZONE I=5
2.15513 0.942092 0 
2.15592 0.941997 0 
2.1567 0.941902 0 
2.15749 0.941806 0 
2.15827 0.941709 0 
ZONE I=5
2.15827 0.941709 0 
2.15906 0.941612 0 
2.15984 0.941514 0 
2.16063 0.941415 0 
2.16142 0.941316 0 
ZONE I=5
2.16142 0.941316 0 
2.1622 0.941216 0 
2.16299 0.941115 0 
2.16377 0.941013 0 
2.16456 0.940911 0 
ZONE I=5
2.16456 0.940911 0 
2.16534 0.940808 0 
2.16613 0.940704 0 
2.16691 0.940599 0 
2.1677 0.940494 0 
ZONE I=5
2.1677 0.940494 0 
2.16848 0.940388 0 
2.16927 0.940281 0 
2.17006 0.940174 0 
2.17084 0.940066 0 
ZONE I=5
2.17084 0.940066 0 
2.17163 0.939957 0 
2.17241 0.939847 0 
2.1732 0.939737 0 
2.17398 0.939626 0 
ZONE I=5
2.17398 0.939626 0 
2.17477 0.939514 0 
2.17555 0.939402 0 
2.17634 0.939288 0 
2.17712 0.939174 0 
ZONE I=5
2.17712 0.939174 0 
2.17791 0.93906 0 
2.17869 0.938944 0 
2.17948 0.938828 0 
2.18027 0.938711 0 
ZONE I=5
2.18027 0.938711 0 
2.18105 0.938594 0 
2.18184 0.938475 0 
2.18262 0.938356 0 
2.18341 0.938236 0 
ZONE I=5
2.18341 0.938236 0 
2.18419 0.938116 0 
2.18498 0.937994 0 
2.18576 0.937872 0 
2.18655 0.937749 0 
ZONE I=5
2.18655 0.937749 0 
2.18733 0.937626 0 
2.18812 0.937501 0 
2.1889 0.937376 0 
2.18969 0.937251 0 
ZONE I=5
2.18969 0.937251 0 
2.19048 0.937124 0 
2.19126 0.936997 0 
2.19205 0.936869 0 
2.19283 0.93674 0 
ZONE I=5
2.19283 0.93674 0 
2.19362 0.93661 0 
2.1944 0.93648 0 
2.19519 0.936349 0 
2.19597 0.936217 0 
ZONE I=5
2.19597 0.936217 0 
2.19676 0.936085 0 
2.19754 0.935951 0 
2.19833 0.935817 0 
2.19911 0.935682 0 
ZONE I=5
2.19911 0.935682 0 
2.1999 0.935547 0 
2.20069 0.935411 0 
2.20147 0.935273 0 
2.20226 0.935136 0 
ZONE I=5
2.20226 0.935136 0 
2.20304 0.934997 0 
2.20383 0.934858 0 
2.20461 0.934717 0 
2.2054 0.934577 0 
ZONE I=5
2.2054 0.934577 0 
2.20618 0.934435 0 
2.20697 0.934292 0 
2.20775 0.934149 0 
2.20854 0.934005 0 
ZONE I=5
2.20854 0.934005 0 
2.20933 0.933861 0 
2.21011 0.933715 0 
2.2109 0.933569 0 
2.21168 0.933422 0 
ZONE I=5
2.21168 0.933422 0 
2.21247 0.933274 0 
2.21325 0.933125 0 
2.21404 0.932976 0 
2.21482 0.932826 0 
ZONE I=5
2.21482 0.932826 0 
2.21561 0.932675 0 
2.21639 0.932523 0 
2.21718 0.932371 0 
2.21796 0.932218 0 
ZONE I=5
2.21796 0.932218 0 
2.21875 0.932063 0 
2.21954 0.931909 0 
2.22032 0.931753 0 
2.22111 0.931597 0 
ZONE I=5
2.22111 0.931597 0 
2.22189 0.93144 0 
2.22268 0.931282 0 
2.22346 0.931123 0 
2.22425 0.930963 0 
ZONE I=5
2.22425 0.930963 0 
2.22503 0.930803 0 
2.22582 0.930642 0 
2.2266 0.93048 0 
2.22739 0.930318 0 
ZONE I=5
2.22739 0.930318 0 
2.22817 0.930154 0 
2.22896 0.92999 0 
2.22975 0.929825 0 
2.23053 0.929659 0 
ZONE I=5
2.23053 0.929659 0 
2.23132 0.929492 0 
2.2321 0.929325 0 
2.23289 0.929157 0 
2.23367 0.928988 0 
ZONE I=5
2.23367 0.928988 0 
2.23446 0.928818 0 
2.23524 0.928647 0 
2.23603 0.928476 0 
2.23681 0.928304 0 
ZONE I=5
2.23681 0.928304 0 
2.2376 0.928131 0 
2.23838 0.927957 0 
2.23917 0.927782 0 
2.23996 0.927607 0 
ZONE I=5
2.23996 0.927607 0 
2.24074 0.927431 0 
2.24153 0.927254 0 
2.24231 0.927076 0 
2.2431 0.926897 0 
ZONE I=5
2.2431 0.926897 0 
2.24388 0.926718 0 
2.24467 0.926538 0 
2.24545 0.926357 0 
2.24624 0.926175 0 
ZONE I=5
2.24624 0.926175 0 
2.24702 0.925992 0 
2.24781 0.925809 0 
2.24859 0.925624 0 
2.24938 0.925439 0 
ZONE I=5
2.24938 0.925439 0 
2.25017 0.925253 0 
2.25095 0.925066 0 
2.25174 0.924879 0 
2.25252 0.92469 0 
ZONE I=5
2.25252 0.92469 0 
2.25331 0.924501 0 
2.25409 0.924311 0 
2.25488 0.92412 0 
2.25566 0.923929 0 
ZONE I=5
2.25566 0.923929 0 
2.25645 0.923736 0 
2.25723 0.923543 0 
2.25802 0.923349 0 
2.25881 0.923154 0 
ZONE I=5
2.25881 0.923154 0 
2.25959 0.922958 0 
2.26038 0.922761 0 
2.26116 0.922564 0 
2.26195 0.922365 0 
ZONE I=5
2.26195 0.922365 0 
2.26273 0.922166 0 
2.26352 0.921966 0 
2.2643 0.921765 0 
2.26509 0.921564 0 
ZONE I=5
2.26509 0.921564 0 
2.26587 0.921361 0 
2.26666 0.921158 0 
2.26744 0.920954 0 
2.26823 0.920749 0 
ZONE I=5
2.26823 0.920749 0 
2.26902 0.920543 0 
2.2698 0.920336 0 
2.27059 0.920129 0 
2.27137 0.919921 0 
ZONE I=5
2.27137 0.919921 0 
2.27216 0.919711 0 
2.27294 0.919501 0 
2.27373 0.91929 0 
2.27451 0.919079 0 
ZONE I=5
2.27451 0.919079 0 
2.2753 0.918866 0 
2.27608 0.918653 0 
2.27687 0.918438 0 
2.27765 0.918223 0 
ZONE I=5
2.27765 0.918223 0 
2.27844 0.918007 0 
2.27923 0.91779 0 
2.28001 0.917573 0 
2.2808 0.917354 0 
ZONE I=5
2.2808 0.917354 0 
2.28158 0.917135 0 
2.28237 0.916915 0 
2.28315 0.916694 0 
2.28394 0.916472 0 
ZONE I=5
2.28394 0.916472 0 
2.28472 0.916249 0 
2.28551 0.916025 0 
2.28629 0.9158 0 
2.28708 0.915575 0 
ZONE I=5
2.28708 0.915575 0 
2.28786 0.915349 0 
2.28865 0.915122 0 
2.28944 0.914894 0 
2.29022 0.914665 0 
ZONE I=5
2.29022 0.914665 0 
2.29101 0.914435 0 
2.29179 0.914204 0 
2.29258 0.913973 0 
2.29336 0.913741 0 
ZONE I=5
2.29336 0.913741 0 
2.29415 0.913507 0 
2.29493 0.913273 0 
2.29572 0.913038 0 
2.2965 0.912803 0 
ZONE I=5
2.2965 0.912803 0 
2.29729 0.912566 0 
2.29808 0.912328 0 
2.29886 0.91209 0 
2.29965 0.91185 0 
ZONE I=5
2.29965 0.91185 0 
2.30043 0.91161 0 
2.30122 0.911369 0 
2.302 0.911127 0 
2.30279 0.910884 0 
ZONE I=5
2.30279 0.910884 0 
2.30357 0.91064 0 
2.30436 0.910396 0 
2.30514 0.91015 0 
2.30593 0.909904 0 
ZONE I=5
2.30593 0.909904 0 
2.30671 0.909657 0 
2.3075 0.909408 0 
2.30829 0.909159 0 
2.30907 0.908909 0 
ZONE I=5
2.30907 0.908909 0 
2.30986 0.908658 0 
2.31064 0.908407 0 
2.31143 0.908154 0 
2.31221 0.907901 0 
ZONE I=5
2.31221 0.907901 0 
2.313 0.907646 0 
2.31378 0.907391 0 
2.31457 0.907135 0 
2.31535 0.906877 0 
ZONE I=5
2.31535 0.906877 0 
2.31614 0.906619 0 
2.31692 0.90636 0 
2.31771 0.906101 0 
2.3185 0.90584 0 
ZONE I=5
2.3185 0.90584 0 
2.31928 0.905578 0 
2.32007 0.905316 0 
2.32085 0.905052 0 
2.32164 0.904788 0 
ZONE I=5
2.32164 0.904788 0 
2.32242 0.904523 0 
2.32321 0.904256 0 
2.32399 0.903989 0 
2.32478 0.903721 0 
ZONE I=5
2.32478 0.903721 0 
2.32556 0.903452 0 
2.32635 0.903183 0 
2.32713 0.902912 0 
2.32792 0.90264 0 
ZONE I=5
2.32792 0.90264 0 
2.32871 0.902368 0 
2.32949 0.902094 0 
2.33028 0.90182 0 
2.33106 0.901544 0 
ZONE I=5
2.33106 0.901544 0 
2.33185 0.901268 0 
2.33263 0.900991 0 
2.33342 0.900713 0 
2.3342 0.900434 0 
ZONE I=5
2.3342 0.900434 0 
2.33499 0.900154 0 
2.33577 0.899873 0 
2.33656 0.899591 0 
2.33734 0.899308 0 
ZONE I=5
2.33734 0.899308 0 
2.33813 0.899025 0 
2.33892 0.89874 0 
2.3397 0.898455 0 
2.34049 0.898168 0 
ZONE I=5
2.34049 0.898168 0 
2.34127 0.897881 0 
2.34206 0.897593 0 
2.34284 0.897303 0 
2.34363 0.897013 0 
ZONE I=5
2.34363 0.897013 0 
2.34441 0.896722 0 
2.3452 0.89643 0 
2.34598 0.896137 0 
2.34677 0.895843 0 
ZONE I=5
2.34677 0.895843 0 
2.34756 0.895548 0 
2.34834 0.895252 0 
2.34913 0.894955 0 
2.34991 0.894658 0 
ZONE I=5
2.34991 0.894658 0 
2.3507 0.894359 0 
2.35148 0.894059 0 
2.35227 0.893759 0 
2.35305 0.893457 0 
ZONE I=5
2.35305 0.893457 0 
2.35384 0.893155 0 
2.35462 0.892851 0 
2.35541 0.892547 0 
2.35619 0.892242 0 
ZONE I=5
2.35619 0.892242 0 
2.35698 0.891935 0 
2.35777 0.891628 0 
2.35855 0.89132 0 
2.35934 0.891011 0 
ZONE I=5
2.35934 0.891011 0 
2.36012 0.890701 0 
2.36091 0.89039 0 
2.36169 0.890078 0 
2.36248 0.889765 0 
ZONE I=5
2.36248 0.889765 0 
2.36326 0.889451 0 
2.36405 0.889136 0 
2.36483 0.88882 0 
2.36562 0.888503 0 
ZONE I=5
2.36562 0.888503 0 
2.3664 0.888185 0 
2.36719 0.887866 0 
2.36798 0.887547 0 
2.36876 0.887226 0 
ZONE I=5
2.36876 0.887226 0 
2.36955 0.886904 0 
2.37033 0.886581 0 
2.37112 0.886258 0 
2.3719 0.885933 0 
ZONE I=5
2.3719 0.885933 0 
2.37269 0.885607 0 
2.37347 0.885281 0 
2.37426 0.884953 0 
2.37504 0.884625 0 
ZONE I=5
2.37504 0.884625 0 
2.37583 0.884295 0 
2.37661 0.883965 0 
2.3774 0.883633 0 
2.37819 0.883301 0 
ZONE I=5
2.37819 0.883301 0 
2.37897 0.882967 0 
2.37976 0.882633 0 
2.38054 0.882297 0 
2.38133 0.881961 0 
ZONE I=5
2.38133 0.881961 0 
2.38211 0.881624 0 
2.3829 0.881285 0 
2.38368 0.880946 0 
2.38447 0.880605 0 
ZONE I=5
2.38447 0.880605 0 
2.38525 0.880264 0 
2.38604 0.879922 0 
2.38683 0.879578 0 
2.38761 0.879234 0 
ZONE I=5
2.38761 0.879234 0 
2.3884 0.878888 0 
2.38918 0.878542 0 
2.38997 0.878195 0 
2.39075 0.877846 0 
ZONE I=5
2.39075 0.877846 0 
2.39154 0.877497 0 
2.39232 0.877147 0 
2.39311 0.876795 0 
2.39389 0.876443 0 
ZONE I=5
2.39389 0.876443 0 
2.39468 0.876089 0 
2.39546 0.875735 0 
2.39625 0.87538 0 
2.39704 0.875023 0 
ZONE I=5
2.39704 0.875023 0 
2.39782 0.874666 0 
2.39861 0.874307 0 
2.39939 0.873948 0 
2.40018 0.873587 0 
ZONE I=5
2.40018 0.873587 0 
2.40096 0.873226 0 
2.40175 0.872863 0 
2.40253 0.8725 0 
2.40332 0.872135 0 
ZONE I=5
2.40332 0.872135 0 
2.4041 0.871769 0 
2.40489 0.871403 0 
2.40567 0.871035 0 
2.40646 0.870667 0 
ZONE I=5
2.40646 0.870667 0 
2.40725 0.870297 0 
2.40803 0.869926 0 
2.40882 0.869555 0 
2.4096 0.869182 0 
ZONE I=5
2.4096 0.869182 0 
2.41039 0.868808 0 
2.41117 0.868433 0 
2.41196 0.868057 0 
2.41274 0.86768 0 
ZONE I=5
2.41274 0.86768 0 
2.41353 0.867302 0 
2.41431 0.866924 0 
2.4151 0.866544 0 
2.41588 0.866163 0 
ZONE I=5
2.41588 0.866163 0 
2.41667 0.86578 0 
2.41746 0.865397 0 
2.41824 0.865013 0 
2.41903 0.864628 0 
ZONE I=5
2.41903 0.864628 0 
2.41981 0.864242 0 
2.4206 0.863855 0 
2.42138 0.863466 0 
2.42217 0.863077 0 
ZONE I=5
2.42217 0.863077 0 
2.42295 0.862686 0 
2.42374 0.862295 0 
2.42452 0.861902 0 
2.42531 0.861509 0 
ZONE I=5
2.42531 0.861509 0 
2.42609 0.861114 0 
2.42688 0.860719 0 
2.42767 0.860322 0 
2.42845 0.859924 0 
ZONE I=5
2.42845 0.859924 0 
2.42924 0.859525 0 
2.43002 0.859125 0 
2.43081 0.858724 0 
2.43159 0.858322 0 
ZONE I=5
2.43159 0.858322 0 
2.43238 0.857919 0 
2.43316 0.857515 0 
2.43395 0.85711 0 
2.43473 0.856704 0 
ZONE I=5
2.43473 0.856704 0 
2.43552 0.856296 0 
2.43631 0.855888 0 
2.43709 0.855479 0 
2.43788 0.855068 0 
ZONE I=5
2.43788 0.855068 0 
2.43866 0.854656 0 
2.43945 0.854244 0 
2.44023 0.85383 0 
2.44102 0.853415 0 
ZONE I=5
2.44102 0.853415 0 
2.4418 0.852999 0 
2.44259 0.852582 0 
2.44337 0.852164 0 
2.44416 0.851745 0 
ZONE I=5
2.44416 0.851745 0 
2.44494 0.851325 0 
2.44573 0.850904 0 
2.44652 0.850481 0 
2.4473 0.850058 0 
ZONE I=5
2.4473 0.850058 0 
2.44809 0.849633 0 
2.44887 0.849208 0 
2.44966 0.848781 0 
2.45044 0.848353 0 
ZONE I=5
2.45044 0.848353 0 
2.45123 0.847924 0 
2.45201 0.847494 0 
2.4528 0.847063 0 
2.45358 0.846631 0 
ZONE I=5
2.45358 0.846631 0 
2.45437 0.846198 0 
2.45515 0.845764 0 
2.45594 0.845328 0 
2.45673 0.844892 0 
ZONE I=5
2.45673 0.844892 0 
2.45751 0.844454 0 
2.4583 0.844015 0 
2.45908 0.843576 0 
2.45987 0.843135 0 
ZONE I=5
2.45987 0.843135 0 
2.46065 0.842693 0 
2.46144 0.84225 0 
2.46222 0.841805 0 
2.46301 0.84136 0 
ZONE I=5
2.46301 0.84136 0 
2.46379 0.840914 0 
2.46458 0.840466 0 
2.46536 0.840017 0 
2.46615 0.839568 0 
ZONE I=5
2.46615 0.839568 0 
2.46694 0.839117 0 
2.46772 0.838665 0 
2.46851 0.838212 0 
2.46929 0.837757 0 
ZONE I=5
2.46929 0.837757 0 
2.47008 0.837302 0 
2.47086 0.836846 0 
2.47165 0.836388 0 
2.47243 0.835929 0 
ZONE I=5
2.47243 0.835929 0 
2.47322 0.83547 0 
2.474 0.835009 0 
2.47479 0.834547 0 
2.47558 0.834084 0 
ZONE I=5
2.47558 0.834084 0 
2.47636 0.833619 0 
2.47715 0.833154 0 
2.47793 0.832687 0 
2.47872 0.83222 0 
ZONE I=5
2.47872 0.83222 0 
2.4795 0.831751 0 
2.48029 0.831281 0 
2.48107 0.83081 0 
2.48186 0.830338 0 
ZONE I=5
2.48186 0.830338 0 
2.48264 0.829864 0 
2.48343 0.82939 0 
2.48421 0.828914 0 
2.485 0.828438 0 
ZONE I=5
2.485 0.828438 0 
2.48579 0.82796 0 
2.48657 0.827481 0 
2.48736 0.827001 0 
2.48814 0.826519 0 
ZONE I=5
2.48814 0.826519 0 
2.48893 0.826037 0 
2.48971 0.825553 0 
2.4905 0.825069 0 
2.49128 0.824583 0 
ZONE I=5
2.49128 0.824583 0 
2.49207 0.824096 0 
2.49285 0.823608 0 
2.49364 0.823119 0 
2.49442 0.822628 0 
ZONE I=5
2.49442 0.822628 0 
2.49521 0.822137 0 
2.496 0.821644 0 
2.49678 0.82115 0 
2.49757 0.820655 0 
ZONE I=5
2.49757 0.820655 0 
2.49835 0.820159 0 
2.49914 0.819661 0 
2.49992 0.819163 0 
2.50071 0.818663 0 
ZONE I=5
2.50071 0.818663 0 
2.50149 0.818162 0 
2.50228 0.81766 0 
2.50306 0.817157 0 
2.50385 0.816653 0 
ZONE I=5
2.50385 0.816653 0 
2.50463 0.816147 0 
2.50542 0.815641 0 
2.50621 0.815133 0 
2.50699 0.814624 0 
ZONE I=5
2.50699 0.814624 0 
2.50778 0.814114 0 
2.50856 0.813602 0 
2.50935 0.81309 0 
2.51013 0.812576 0 
ZONE I=5
2.51013 0.812576 0 
2.51092 0.812061 0 
2.5117 0.811545 0 
2.51249 0.811028 0 
2.51327 0.81051 0 
ZONE I=5
2.51327 0.81051 0 
2.51406 0.80999 0 
2.51484 0.80947 0 
2.51563 0.808948 0 
2.51642 0.808425 0 
ZONE I=5
2.51642 0.808425 0 
2.5172 0.807901 0 
2.51799 0.807375 0 
2.51877 0.806848 0 
2.51956 0.806321 0 
ZONE I=5
2.51956 0.806321 0 
2.52034 0.805792 0 
2.52113 0.805262 0 
2.52191 0.80473 0 
2.5227 0.804198 0 
ZONE I=5
2.5227 0.804198 0 
2.52348 0.803664 0 
2.52427 0.803129 0 
2.52506 0.802593 0 
2.52584 0.802056 0 
ZONE I=5
2.52584 0.802056 0 
2.52663 0.801517 0 
2.52741 0.800977 0 
2.5282 0.800436 0 
2.52898 0.799894 0 
ZONE I=5
2.52898 0.799894 0 
2.52977 0.799351 0 
2.53055 0.798807 0 
2.53134 0.798261 0 
2.53212 0.797714 0 
ZONE I=5
2.53212 0.797714 0 
2.53291 0.797166 0 
2.53369 0.796617 0 
2.53448 0.796066 0 
2.53527 0.795514 0 
ZONE I=5
2.53527 0.795514 0 
2.53605 0.794961 0 
2.53684 0.794407 0 
2.53762 0.793852 0 
2.53841 0.793295 0 
ZONE I=5
2.53841 0.793295 0 
2.53919 0.792738 0 
2.53998 0.792179 0 
2.54076 0.791618 0 
2.54155 0.791057 0 
ZONE I=5
2.54155 0.791057 0 
2.54233 0.790494 0 
2.54312 0.789931 0 
2.5439 0.789366 0 
2.54469 0.788799 0 
ZONE I=5
2.54469 0.788799 0 
2.54548 0.788232 0 
2.54626 0.787663 0 
2.54705 0.787093 0 
2.54783 0.786522 0 
ZONE I=5
2.54783 0.786522 0 
2.54862 0.78595 0 
2.5494 0.785376 0 
2.55019 0.784801 0 
2.55097 0.784225 0 
ZONE I=5
2.55097 0.784225 0 
2.55176 0.783648 0 
2.55254 0.783069 0 
2.55333 0.78249 0 
2.55411 0.781909 0 
ZONE I=5
2.55411 0.781909 0 
2.5549 0.781327 0 
2.55569 0.780743 0 
2.55647 0.780158 0 
2.55726 0.779573 0 
ZONE I=5
2.55726 0.779573 0 
2.55804 0.778985 0 
2.55883 0.778397 0 
2.55961 0.777807 0 
2.5604 0.777217 0 
ZONE I=5
2.5604 0.777217 0 
2.56118 0.776624 0 
2.56197 0.776031 0 
2.56275 0.775437 0 
2.56354 0.774841 0 
ZONE I=5
2.56354 0.774841 0 
2.56433 0.774244 0 
2.56511 0.773645 0 
2.5659 0.773046 0 
2.56668 0.772445 0 
ZONE I=5
2.56668 0.772445 0 
2.56747 0.771843 0 
2.56825 0.77124 0 
2.56904 0.770635 0 
2.56982 0.770029 0 
ZONE I=5
2.56982 0.770029 0 
2.57061 0.769422 0 
2.57139 0.768814 0 
2.57218 0.768204 0 
2.57296 0.767594 0 
ZONE I=5
2.57296 0.767594 0 
2.57375 0.766982 0 
2.57454 0.766368 0 
2.57532 0.765754 0 
2.57611 0.765138 0 
ZONE I=5
2.57611 0.765138 0 
2.57689 0.764521 0 
2.57768 0.763902 0 
2.57846 0.763283 0 
2.57925 0.762662 0 
ZONE I=5
2.57925 0.762662 0 
2.58003 0.76204 0 
2.58082 0.761416 0 
2.5816 0.760792 0 
2.58239 0.760166 0 
ZONE I=5
2.58239 0.760166 0 
2.58317 0.759538 0 
2.58396 0.75891 0 
2.58475 0.75828 0 
2.58553 0.757649 0 
ZONE I=5
2.58553 0.757649 0 
2.58632 0.757017 0 
2.5871 0.756383 0 
2.58789 0.755749 0 
2.58867 0.755112 0 
ZONE I=5
2.58867 0.755112 0 
2.58946 0.754475 0 
2.59024 0.753836 0 
2.59103 0.753196 0 
2.59181 0.752555 0 
ZONE I=5
2.59181 0.752555 0 
2.5926 0.751913 0 
2.59338 0.751269 0 
2.59417 0.750624 0 
2.59496 0.749978 0 
ZONE I=5
2.59496 0.749978 0 
2.59574 0.74933 0 
2.59653 0.748681 0 
2.59731 0.748031 0 
2.5981 0.747379 0 
ZONE I=5
2.5981 0.747379 0 
2.59888 0.746727 0 
2.59967 0.746073 0 
2.60045 0.745417 0 
2.60124 0.744761 0 
ZONE I=5
2.60124 0.744761 0 
2.60202 0.744103 0 
2.60281 0.743444 0 
2.60359 0.742783 0 
2.60438 0.742121 0 
ZONE I=5
2.60438 0.742121 0 
2.60517 0.741458 0 
2.60595 0.740794 0 
2.60674 0.740128 0 
2.60752 0.739461 0 
ZONE I=5
2.60752 0.739461 0 
2.60831 0.738793 0 
2.60909 0.738124 0 
2.60988 0.737453 0 
2.61066 0.736781 0 
ZONE I=5
2.61066 0.736781 0 
2.61145 0.736107 0 
2.61223 0.735432 0 
2.61302 0.734756 0 
2.61381 0.734079 0 
ZONE I=5
2.61381 0.734079 0 
2.61459 0.7334 0 
2.61538 0.73272 0 
2.61616 0.732039 0 
2.61695 0.731357 0 
ZONE I=5
2.61695 0.731357 0 
2.61773 0.730673 0 
2.61852 0.729987 0 
2.6193 0.729301 0 
2.62009 0.728613 0 
ZONE I=5
2.62009 0.728613 0 
2.62087 0.727924 0 
2.62166 0.727234 0 
2.62244 0.726542 0 
2.62323 0.725849 0 
ZONE I=5
2.62323 0.725849 0 
2.62402 0.725155 0 
2.6248 0.724459 0 
2.62559 0.723762 0 
2.62637 0.723064 0 
ZONE I=5
2.62637 0.723064 0 
2.62716 0.722364 0 
2.62794 0.721663 0 
2.62873 0.720961 0 
2.62951 0.720257 0 
ZONE I=5
2.62951 0.720257 0 
2.6303 0.719552 0 
2.63108 0.718846 0 
2.63187 0.718139 0 
2.63265 0.71743 0 
ZONE I=5
2.63265 0.71743 0 
2.63344 0.71672 0 
2.63423 0.716008 0 
2.63501 0.715295 0 
2.6358 0.714581 0 
ZONE I=5
2.6358 0.714581 0 
2.63658 0.713866 0 
2.63737 0.713149 0 
2.63815 0.712431 0 
2.63894 0.711712 0 
ZONE I=5
2.63894 0.711712 0 
2.63972 0.710991 0 
2.64051 0.710269 0 
2.64129 0.709545 0 
2.64208 0.708821 0 
ZONE I=5
2.64208 0.708821 0 
2.64286 0.708094 0 
2.64365 0.707367 0 
2.64444 0.706638 0 
2.64522 0.705908 0 
ZONE I=5
2.64522 0.705908 0 
2.64601 0.705177 0 
2.64679 0.704444 0 
2.64758 0.70371 0 
2.64836 0.702975 0 
ZONE I=5
2.64836 0.702975 0 
2.64915 0.702238 0 
2.64993 0.7015 0 
2.65072 0.70076 0 
2.6515 0.70002 0 
ZONE I=5
2.6515 0.70002 0 
2.65229 0.699277 0 
2.65307 0.698534 0 
2.65386 0.697789 0 
2.65465 0.697043 0 
ZONE I=5
2.65465 0.697043 0 
2.65543 0.696296 0 
2.65622 0.695547 0 
2.657 0.694797 0 
2.65779 0.694045 0 
ZONE I=5
2.65779 0.694045 0 
2.65857 0.693292 0 
2.65936 0.692538 0 
2.66014 0.691783 0 
2.66093 0.691026 0 
ZONE I=5
2.66093 0.691026 0 
2.66171 0.690268 0 
2.6625 0.689508 0 
2.66329 0.688747 0 
2.66407 0.687985 0 
ZONE I=5
2.66407 0.687985 0 
2.66486 0.687221 0 
2.66564 0.686456 0 
2.66643 0.68569 0 
2.66721 0.684922 0 
ZONE I=5
2.66721 0.684922 0 
2.668 0.684153 0 
2.66878 0.683383 0 
2.66957 0.682611 0 
2.67035 0.681838 0 
ZONE I=5
2.67035 0.681838 0 
2.67114 0.681064 0 
2.67192 0.680288 0 
2.67271 0.679511 0 
2.6735 0.678732 0 
ZONE I=5
2.6735 0.678732 0 
2.67428 0.677953 0 
2.67507 0.677171 0 
2.67585 0.676389 0 
2.67664 0.675605 0 
ZONE I=5
2.67664 0.675605 0 
2.67742 0.67482 0 
2.67821 0.674033 0 
2.67899 0.673245 0 
2.67978 0.672456 0 
ZONE I=5
2.67978 0.672456 0 
2.68056 0.671665 0 
2.68135 0.670873 0 
2.68213 0.67008 0 
2.68292 0.669285 0 
ZONE I=5
2.68292 0.669285 0 
2.68371 0.668489 0 
2.68449 0.667691 0 
2.68528 0.666892 0 
2.68606 0.666092 0 
ZONE I=5
2.68606 0.666092 0 
2.68685 0.665291 0 
2.68763 0.664488 0 
2.68842 0.663683 0 
2.6892 0.662878 0 
ZONE I=5
2.6892 0.662878 0 
2.68999 0.662071 0 
2.69077 0.661262 0 
2.69156 0.660452 0 
2.69234 0.659641 0 
ZONE I=5
2.69234 0.659641 0 
2.69313 0.658829 0 
2.69392 0.658015 0 
2.6947 0.6572 0 
2.69549 0.656383 0 
ZONE I=5
2.69549 0.656383 0 
2.69627 0.655565 0 
2.69706 0.654746 0 
2.69784 0.653925 0 
2.69863 0.653103 0 
ZONE I=5
2.69863 0.653103 0 
2.69941 0.65228 0 
2.7002 0.651455 0 
2.70098 0.650629 0 
2.70177 0.649801 0 
ZONE I=5
2.70177 0.649801 0 
2.70256 0.648972 0 
2.70334 0.648142 0 
2.70413 0.64731 0 
