ZONE I=5
2.05774 0.928483 0 
ZONE I=5
2.05774 0.928483 0 
2.05853 0.928556 0 
2.05931 0.928628 0 
2.0601 0.9287 0 
2.06088 0.928771 0 
ZONE I=5
2.06088 0.928771 0 
2.06167 0.928841 0 
2.06246 0.928912 0 
2.06324 0.928981 0 
2.06403 0.92905 0 
ZONE I=5
2.06403 0.92905 0 
2.06481 0.929119 0 
2.0656 0.929187 0 
2.06638 0.929255 0 
2.06717 0.929322 0 
ZONE I=5
2.06717 0.929322 0 
2.06795 0.929389 0 
2.06874 0.929455 0 
2.06952 0.92952 0 
2.07031 0.929585 0 
ZONE I=5
2.07031 0.929585 0 
2.07109 0.92965 0 
2.07188 0.929714 0 
2.07267 0.929778 0 
2.07345 0.929841 0 
ZONE I=5
2.07345 0.929841 0 
2.07424 0.929903 0 
2.07502 0.929965 0 
2.07581 0.930027 0 
2.07659 0.930088 0 
ZONE I=5
2.07659 0.930088 0 
2.07738 0.930149 0 
2.07816 0.930208 0 
2.07895 0.930268 0 
2.07973 0.930327 0 
ZONE I=5
2.07973 0.930327 0 
2.08052 0.930385 0 
2.08131 0.930443 0 
2.08209 0.930501 0 
2.08288 0.930558 0 
ZONE I=5
2.08288 0.930558 0 
2.08366 0.930614 0 
2.08445 0.93067 0 
2.08523 0.930725 0 
2.08602 0.93078 0 
ZONE I=5
2.08602 0.93078 0 
2.0868 0.930834 0 
2.08759 0.930888 0 
2.08837 0.930941 0 
2.08916 0.930994 0 
ZONE I=5
2.08916 0.930994 0 
2.08994 0.931046 0 
2.09073 0.931098 0 
2.09152 0.931149 0 
2.0923 0.931199 0 
ZONE I=5
2.0923 0.931199 0 
2.09309 0.931249 0 
2.09387 0.931299 0 
2.09466 0.931348 0 
2.09544 0.931396 0 
ZONE I=5
2.09544 0.931396 0 
2.09623 0.931444 0 
2.09701 0.931491 0 
2.0978 0.931538 0 
2.09858 0.931585 0 
ZONE I=5
2.09858 0.931585 0 
2.09937 0.93163 0 
2.10015 0.931676 0 
2.10094 0.93172 0 
2.10173 0.931765 0 
ZONE I=5
2.10173 0.931765 0 
2.10251 0.931808 0 
2.1033 0.931851 0 
2.10408 0.931894 0 
2.10487 0.931936 0 
ZONE I=5
2.10487 0.931936 0 
2.10565 0.931977 0 
2.10644 0.932018 0 
2.10722 0.932058 0 
2.10801 0.932098 0 
ZONE I=5
2.10801 0.932098 0 
2.10879 0.932138 0 
2.10958 0.932176 0 
2.11036 0.932214 0 
2.11115 0.932252 0 
ZONE I=5
2.11115 0.932252 0 
2.11194 0.932289 0 
2.11272 0.932326 0 
2.11351 0.932362 0 
2.11429 0.932397 0 
ZONE I=5
2.11429 0.932397 0 
2.11508 0.932432 0 
2.11586 0.932466 0 
2.11665 0.9325 0 
2.11743 0.932533 0 
ZONE I=5
2.11743 0.932533 0 
2.11822 0.932566 0 
2.119 0.932598 0 
2.11979 0.93263 0 
2.12058 0.932661 0 
ZONE I=5
2.12058 0.932661 0 
2.12136 0.932691 0 
2.12215 0.932721 0 
2.12293 0.93275 0 
2.12372 0.932779 0 
ZONE I=5
2.12372 0.932779 0 
2.1245 0.932807 0 
2.12529 0.932835 0 
2.12607 0.932862 0 
2.12686 0.932888 0 
ZONE I=5
2.12686 0.932888 0 
2.12764 0.932914 0 
2.12843 0.93294 0 
2.12921 0.932964 0 
2.13 0.932989 0 
ZONE I=5
2.13 0.932989 0 
2.13079 0.933012 0 
2.13157 0.933035 0 
2.13236 0.933058 0 
2.13314 0.93308 0 
ZONE I=5
2.13314 0.93308 0 
2.13393 0.933101 0 
2.13471 0.933122 0 
2.1355 0.933142 0 
2.13628 0.933162 0 
ZONE I=5
2.13628 0.933162 0 
2.13707 0.933181 0 
2.13785 0.933199 0 
2.13864 0.933217 0 
2.13942 0.933234 0 
ZONE I=5
2.13942 0.933234 0 
2.14021 0.933251 0 
2.141 0.933267 0 
2.14178 0.933283 0 
2.14257 0.933298 0 
ZONE I=5
2.14257 0.933298 0 
2.14335 0.933312 0 
2.14414 0.933326 0 
2.14492 0.93334 0 
2.14571 0.933352 0 
ZONE I=5
2.14571 0.933352 0 
2.14649 0.933364 0 
2.14728 0.933376 0 
2.14806 0.933387 0 
2.14885 0.933397 0 
ZONE I=5
2.14885 0.933397 0 
2.14963 0.933407 0 
2.15042 0.933416 0 
2.15121 0.933424 0 
2.15199 0.933432 0 
ZONE I=5
2.15199 0.933432 0 
2.15278 0.93344 0 
2.15356 0.933446 0 
2.15435 0.933453 0 
2.15513 0.933458 0 
ZONE I=5
2.15513 0.933458 0 
2.15592 0.933463 0 
2.1567 0.933468 0 
2.15749 0.933471 0 
2.15827 0.933474 0 
ZONE I=5
2.15827 0.933474 0 
2.15906 0.933477 0 
2.15984 0.933479 0 
2.16063 0.93348 0 
2.16142 0.933481 0 
ZONE I=5
2.16142 0.933481 0 
2.1622 0.933481 0 
2.16299 0.933481 0 
2.16377 0.93348 0 
2.16456 0.933478 0 
ZONE I=5
2.16456 0.933478 0 
2.16534 0.933476 0 
2.16613 0.933473 0 
2.16691 0.93347 0 
2.1677 0.933465 0 
ZONE I=5
2.1677 0.933465 0 
2.16848 0.933461 0 
2.16927 0.933455 0 
2.17006 0.933449 0 
2.17084 0.933443 0 
ZONE I=5
2.17084 0.933443 0 
2.17163 0.933436 0 
2.17241 0.933428 0 
2.1732 0.93342 0 
2.17398 0.933411 0 
ZONE I=5
2.17398 0.933411 0 
2.17477 0.933401 0 
2.17555 0.933391 0 
2.17634 0.93338 0 
2.17712 0.933368 0 
ZONE I=5
2.17712 0.933368 0 
2.17791 0.933356 0 
2.17869 0.933343 0 
2.17948 0.93333 0 
2.18027 0.933316 0 
ZONE I=5
2.18027 0.933316 0 
2.18105 0.933301 0 
2.18184 0.933286 0 
2.18262 0.93327 0 
2.18341 0.933254 0 
ZONE I=5
2.18341 0.933254 0 
2.18419 0.933237 0 
2.18498 0.933219 0 
2.18576 0.9332 0 
2.18655 0.933181 0 
ZONE I=5
2.18655 0.933181 0 
2.18733 0.933162 0 
2.18812 0.933141 0 
2.1889 0.93312 0 
2.18969 0.933099 0 
ZONE I=5
2.18969 0.933099 0 
2.19048 0.933076 0 
2.19126 0.933054 0 
2.19205 0.93303 0 
2.19283 0.933006 0 
ZONE I=5
2.19283 0.933006 0 
2.19362 0.932981 0 
2.1944 0.932956 0 
2.19519 0.93293 0 
2.19597 0.932903 0 
ZONE I=5
2.19597 0.932903 0 
2.19676 0.932875 0 
2.19754 0.932847 0 
2.19833 0.932819 0 
2.19911 0.932789 0 
ZONE I=5
2.19911 0.932789 0 
2.1999 0.932759 0 
2.20069 0.932729 0 
2.20147 0.932697 0 
2.20226 0.932666 0 
ZONE I=5
2.20226 0.932666 0 
2.20304 0.932633 0 
2.20383 0.9326 0 
2.20461 0.932566 0 
2.2054 0.932531 0 
ZONE I=5
2.2054 0.932531 0 
2.20618 0.932496 0 
2.20697 0.93246 0 
2.20775 0.932423 0 
2.20854 0.932386 0 
ZONE I=5
2.20854 0.932386 0 
2.20933 0.932348 0 
2.21011 0.93231 0 
2.2109 0.932271 0 
2.21168 0.932231 0 
ZONE I=5
2.21168 0.932231 0 
2.21247 0.93219 0 
2.21325 0.932149 0 
2.21404 0.932107 0 
2.21482 0.932065 0 
ZONE I=5
2.21482 0.932065 0 
2.21561 0.932021 0 
2.21639 0.931977 0 
2.21718 0.931933 0 
2.21796 0.931888 0 
ZONE I=5
2.21796 0.931888 0 
2.21875 0.931842 0 
2.21954 0.931795 0 
2.22032 0.931748 0 
2.22111 0.9317 0 
ZONE I=5
2.22111 0.9317 0 
2.22189 0.931651 0 
2.22268 0.931602 0 
2.22346 0.931552 0 
2.22425 0.931501 0 
ZONE I=5
2.22425 0.931501 0 
2.22503 0.93145 0 
2.22582 0.931398 0 
2.2266 0.931345 0 
2.22739 0.931292 0 
ZONE I=5
2.22739 0.931292 0 
2.22817 0.931238 0 
2.22896 0.931183 0 
2.22975 0.931127 0 
2.23053 0.931071 0 
ZONE I=5
2.23053 0.931071 0 
2.23132 0.931014 0 
2.2321 0.930957 0 
2.23289 0.930898 0 
2.23367 0.930839 0 
ZONE I=5
2.23367 0.930839 0 
2.23446 0.93078 0 
2.23524 0.930719 0 
2.23603 0.930658 0 
2.23681 0.930596 0 
ZONE I=5
2.23681 0.930596 0 
2.2376 0.930534 0 
2.23838 0.930471 0 
2.23917 0.930407 0 
2.23996 0.930342 0 
ZONE I=5
2.23996 0.930342 0 
2.24074 0.930277 0 
2.24153 0.930211 0 
2.24231 0.930144 0 
2.2431 0.930077 0 
ZONE I=5
2.2431 0.930077 0 
2.24388 0.930009 0 
2.24467 0.92994 0 
2.24545 0.92987 0 
2.24624 0.9298 0 
ZONE I=5
2.24624 0.9298 0 
2.24702 0.929729 0 
2.24781 0.929657 0 
2.24859 0.929585 0 
2.24938 0.929512 0 
ZONE I=5
2.24938 0.929512 0 
2.25017 0.929438 0 
2.25095 0.929363 0 
2.25174 0.929288 0 
2.25252 0.929212 0 
ZONE I=5
2.25252 0.929212 0 
2.25331 0.929135 0 
2.25409 0.929058 0 
2.25488 0.92898 0 
2.25566 0.928901 0 
ZONE I=5
2.25566 0.928901 0 
2.25645 0.928821 0 
2.25723 0.928741 0 
2.25802 0.92866 0 
2.25881 0.928578 0 
ZONE I=5
2.25881 0.928578 0 
2.25959 0.928495 0 
2.26038 0.928412 0 
2.26116 0.928328 0 
2.26195 0.928243 0 
ZONE I=5
2.26195 0.928243 0 
2.26273 0.928157 0 
2.26352 0.928071 0 
2.2643 0.927984 0 
2.26509 0.927896 0 
ZONE I=5
2.26509 0.927896 0 
2.26587 0.927808 0 
2.26666 0.927718 0 
2.26744 0.927628 0 
2.26823 0.927538 0 
ZONE I=5
2.26823 0.927538 0 
2.26902 0.927446 0 
2.2698 0.927354 0 
2.27059 0.927261 0 
2.27137 0.927167 0 
ZONE I=5
2.27137 0.927167 0 
2.27216 0.927073 0 
2.27294 0.926977 0 
2.27373 0.926881 0 
2.27451 0.926785 0 
ZONE I=5
2.27451 0.926785 0 
2.2753 0.926687 0 
2.27608 0.926589 0 
2.27687 0.92649 0 
2.27765 0.92639 0 
ZONE I=5
2.27765 0.92639 0 
2.27844 0.926289 0 
2.27923 0.926188 0 
2.28001 0.926086 0 
2.2808 0.925983 0 
ZONE I=5
2.2808 0.925983 0 
2.28158 0.925879 0 
2.28237 0.925775 0 
2.28315 0.92567 0 
2.28394 0.925564 0 
ZONE I=5
2.28394 0.925564 0 
2.28472 0.925457 0 
2.28551 0.92535 0 
2.28629 0.925241 0 
2.28708 0.925132 0 
ZONE I=5
2.28708 0.925132 0 
2.28786 0.925022 0 
2.28865 0.924912 0 
2.28944 0.9248 0 
2.29022 0.924688 0 
ZONE I=5
2.29022 0.924688 0 
2.29101 0.924575 0 
2.29179 0.924461 0 
2.29258 0.924347 0 
2.29336 0.924232 0 
ZONE I=5
2.29336 0.924232 0 
2.29415 0.924116 0 
2.29493 0.923999 0 
2.29572 0.923881 0 
2.2965 0.923762 0 
ZONE I=5
2.2965 0.923762 0 
2.29729 0.923643 0 
2.29808 0.923523 0 
2.29886 0.923402 0 
2.29965 0.923281 0 
ZONE I=5
2.29965 0.923281 0 
2.30043 0.923158 0 
2.30122 0.923035 0 
2.302 0.922911 0 
2.30279 0.922786 0 
ZONE I=5
2.30279 0.922786 0 
2.30357 0.92266 0 
2.30436 0.922534 0 
2.30514 0.922406 0 
2.30593 0.922278 0 
ZONE I=5
2.30593 0.922278 0 
2.30671 0.922149 0 
2.3075 0.92202 0 
2.30829 0.921889 0 
2.30907 0.921758 0 
ZONE I=5
2.30907 0.921758 0 
2.30986 0.921626 0 
2.31064 0.921493 0 
2.31143 0.921359 0 
2.31221 0.921224 0 
ZONE I=5
2.31221 0.921224 0 
2.313 0.921089 0 
2.31378 0.920953 0 
2.31457 0.920815 0 
2.31535 0.920678 0 
ZONE I=5
2.31535 0.920678 0 
2.31614 0.920539 0 
2.31692 0.920399 0 
2.31771 0.920259 0 
2.3185 0.920118 0 
ZONE I=5
2.3185 0.920118 0 
2.31928 0.919976 0 
2.32007 0.919833 0 
2.32085 0.919689 0 
2.32164 0.919544 0 
ZONE I=5
2.32164 0.919544 0 
2.32242 0.919399 0 
2.32321 0.919253 0 
2.32399 0.919106 0 
2.32478 0.918958 0 
ZONE I=5
2.32478 0.918958 0 
2.32556 0.918809 0 
2.32635 0.91866 0 
2.32713 0.918509 0 
2.32792 0.918358 0 
ZONE I=5
2.32792 0.918358 0 
2.32871 0.918206 0 
2.32949 0.918053 0 
2.33028 0.917899 0 
2.33106 0.917744 0 
ZONE I=5
2.33106 0.917744 0 
2.33185 0.917589 0 
2.33263 0.917432 0 
2.33342 0.917275 0 
2.3342 0.917117 0 
ZONE I=5
2.3342 0.917117 0 
2.33499 0.916958 0 
2.33577 0.916798 0 
2.33656 0.916637 0 
2.33734 0.916476 0 
ZONE I=5
2.33734 0.916476 0 
2.33813 0.916313 0 
2.33892 0.91615 0 
2.3397 0.915986 0 
2.34049 0.915821 0 
ZONE I=5
2.34049 0.915821 0 
2.34127 0.915655 0 
2.34206 0.915488 0 
2.34284 0.915321 0 
2.34363 0.915152 0 
ZONE I=5
2.34363 0.915152 0 
2.34441 0.914983 0 
2.3452 0.914812 0 
2.34598 0.914641 0 
2.34677 0.914469 0 
ZONE I=5
2.34677 0.914469 0 
2.34756 0.914296 0 
2.34834 0.914123 0 
2.34913 0.913948 0 
2.34991 0.913772 0 
ZONE I=5
2.34991 0.913772 0 
2.3507 0.913596 0 
2.35148 0.913418 0 
2.35227 0.91324 0 
2.35305 0.913061 0 
ZONE I=5
2.35305 0.913061 0 
2.35384 0.912881 0 
2.35462 0.9127 0 
2.35541 0.912518 0 
2.35619 0.912336 0 
ZONE I=5
2.35619 0.912336 0 
2.35698 0.912152 0 
2.35777 0.911967 0 
2.35855 0.911782 0 
2.35934 0.911596 0 
ZONE I=5
2.35934 0.911596 0 
2.36012 0.911408 0 
2.36091 0.91122 0 
2.36169 0.911031 0 
2.36248 0.910841 0 
ZONE I=5
2.36248 0.910841 0 
2.36326 0.91065 0 
2.36405 0.910459 0 
2.36483 0.910266 0 
2.36562 0.910072 0 
ZONE I=5
2.36562 0.910072 0 
2.3664 0.909878 0 
2.36719 0.909682 0 
2.36798 0.909486 0 
2.36876 0.909289 0 
ZONE I=5
2.36876 0.909289 0 
2.36955 0.90909 0 
2.37033 0.908891 0 
2.37112 0.908691 0 
2.3719 0.90849 0 
ZONE I=5
2.3719 0.90849 0 
2.37269 0.908288 0 
2.37347 0.908085 0 
2.37426 0.907881 0 
2.37504 0.907677 0 
ZONE I=5
2.37504 0.907677 0 
2.37583 0.907471 0 
2.37661 0.907264 0 
2.3774 0.907057 0 
2.37819 0.906848 0 
ZONE I=5
2.37819 0.906848 0 
2.37897 0.906639 0 
2.37976 0.906428 0 
2.38054 0.906217 0 
2.38133 0.906005 0 
ZONE I=5
2.38133 0.906005 0 
2.38211 0.905791 0 
2.3829 0.905577 0 
2.38368 0.905362 0 
2.38447 0.905146 0 
ZONE I=5
2.38447 0.905146 0 
2.38525 0.904929 0 
2.38604 0.904711 0 
2.38683 0.904492 0 
2.38761 0.904272 0 
ZONE I=5
2.38761 0.904272 0 
2.3884 0.904051 0 
2.38918 0.903829 0 
2.38997 0.903606 0 
2.39075 0.903382 0 
ZONE I=5
2.39075 0.903382 0 
2.39154 0.903157 0 
2.39232 0.902932 0 
2.39311 0.902705 0 
2.39389 0.902477 0 
ZONE I=5
2.39389 0.902477 0 
2.39468 0.902249 0 
2.39546 0.902019 0 
2.39625 0.901788 0 
2.39704 0.901557 0 
ZONE I=5
2.39704 0.901557 0 
2.39782 0.901324 0 
2.39861 0.90109 0 
2.39939 0.900856 0 
2.40018 0.90062 0 
ZONE I=5
2.40018 0.90062 0 
2.40096 0.900384 0 
2.40175 0.900146 0 
2.40253 0.899908 0 
2.40332 0.899668 0 
ZONE I=5
2.40332 0.899668 0 
2.4041 0.899428 0 
2.40489 0.899186 0 
2.40567 0.898943 0 
2.40646 0.8987 0 
ZONE I=5
2.40646 0.8987 0 
2.40725 0.898455 0 
2.40803 0.89821 0 
2.40882 0.897963 0 
2.4096 0.897716 0 
ZONE I=5
2.4096 0.897716 0 
2.41039 0.897467 0 
2.41117 0.897218 0 
2.41196 0.896967 0 
2.41274 0.896715 0 
ZONE I=5
2.41274 0.896715 0 
2.41353 0.896463 0 
2.41431 0.896209 0 
2.4151 0.895954 0 
2.41588 0.895699 0 
ZONE I=5
2.41588 0.895699 0 
2.41667 0.895442 0 
2.41746 0.895184 0 
2.41824 0.894925 0 
2.41903 0.894666 0 
ZONE I=5
2.41903 0.894666 0 
2.41981 0.894405 0 
2.4206 0.894143 0 
2.42138 0.89388 0 
2.42217 0.893616 0 
ZONE I=5
2.42217 0.893616 0 
2.42295 0.893351 0 
2.42374 0.893085 0 
2.42452 0.892818 0 
2.42531 0.89255 0 
ZONE I=5
2.42531 0.89255 0 
2.42609 0.892281 0 
2.42688 0.892011 0 
2.42767 0.891739 0 
2.42845 0.891467 0 
ZONE I=5
2.42845 0.891467 0 
2.42924 0.891194 0 
2.43002 0.890919 0 
2.43081 0.890644 0 
2.43159 0.890367 0 
ZONE I=5
2.43159 0.890367 0 
2.43238 0.89009 0 
2.43316 0.889811 0 
2.43395 0.889531 0 
2.43473 0.889251 0 
ZONE I=5
2.43473 0.889251 0 
2.43552 0.888969 0 
2.43631 0.888686 0 
2.43709 0.888402 0 
2.43788 0.888117 0 
ZONE I=5
2.43788 0.888117 0 
2.43866 0.887831 0 
2.43945 0.887544 0 
2.44023 0.887255 0 
2.44102 0.886966 0 
ZONE I=5
2.44102 0.886966 0 
2.4418 0.886675 0 
2.44259 0.886384 0 
2.44337 0.886091 0 
2.44416 0.885798 0 
ZONE I=5
2.44416 0.885798 0 
2.44494 0.885503 0 
2.44573 0.885207 0 
2.44652 0.88491 0 
2.4473 0.884612 0 
ZONE I=5
2.4473 0.884612 0 
2.44809 0.884313 0 
2.44887 0.884013 0 
2.44966 0.883711 0 
2.45044 0.883409 0 
ZONE I=5
2.45044 0.883409 0 
2.45123 0.883105 0 
2.45201 0.8828 0 
2.4528 0.882495 0 
2.45358 0.882188 0 
ZONE I=5
2.45358 0.882188 0 
2.45437 0.88188 0 
2.45515 0.881571 0 
2.45594 0.88126 0 
2.45673 0.880949 0 
ZONE I=5
2.45673 0.880949 0 
2.45751 0.880637 0 
2.4583 0.880323 0 
2.45908 0.880008 0 
2.45987 0.879693 0 
ZONE I=5
2.45987 0.879693 0 
2.46065 0.879376 0 
2.46144 0.879058 0 
2.46222 0.878738 0 
2.46301 0.878418 0 
ZONE I=5
2.46301 0.878418 0 
2.46379 0.878096 0 
2.46458 0.877774 0 
2.46536 0.87745 0 
2.46615 0.877125 0 
ZONE I=5
2.46615 0.877125 0 
2.46694 0.876799 0 
2.46772 0.876472 0 
2.46851 0.876144 0 
2.46929 0.875814 0 
ZONE I=5
2.46929 0.875814 0 
2.47008 0.875483 0 
2.47086 0.875152 0 
2.47165 0.874819 0 
2.47243 0.874485 0 
ZONE I=5
2.47243 0.874485 0 
2.47322 0.874149 0 
2.474 0.873813 0 
2.47479 0.873475 0 
2.47558 0.873137 0 
ZONE I=5
2.47558 0.873137 0 
2.47636 0.872797 0 
2.47715 0.872456 0 
2.47793 0.872113 0 
2.47872 0.87177 0 
ZONE I=5
2.47872 0.87177 0 
2.4795 0.871425 0 
2.48029 0.87108 0 
2.48107 0.870733 0 
2.48186 0.870385 0 
ZONE I=5
2.48186 0.870385 0 
2.48264 0.870035 0 
2.48343 0.869685 0 
2.48421 0.869333 0 
2.485 0.86898 0 
ZONE I=5
2.485 0.86898 0 
2.48579 0.868626 0 
2.48657 0.868271 0 
2.48736 0.867914 0 
2.48814 0.867557 0 
ZONE I=5
2.48814 0.867557 0 
2.48893 0.867198 0 
2.48971 0.866838 0 
2.4905 0.866477 0 
2.49128 0.866114 0 
ZONE I=5
2.49128 0.866114 0 
2.49207 0.865751 0 
2.49285 0.865386 0 
2.49364 0.86502 0 
2.49442 0.864652 0 
ZONE I=5
2.49442 0.864652 0 
2.49521 0.864284 0 
2.496 0.863914 0 
2.49678 0.863543 0 
2.49757 0.863171 0 
ZONE I=5
2.49757 0.863171 0 
2.49835 0.862798 0 
2.49914 0.862423 0 
2.49992 0.862047 0 
2.50071 0.86167 0 
ZONE I=5
2.50071 0.86167 0 
2.50149 0.861292 0 
2.50228 0.860912 0 
2.50306 0.860531 0 
2.50385 0.860149 0 
ZONE I=5
2.50385 0.860149 0 
2.50463 0.859766 0 
2.50542 0.859382 0 
2.50621 0.858996 0 
2.50699 0.858609 0 
ZONE I=5
2.50699 0.858609 0 
2.50778 0.858221 0 
2.50856 0.857831 0 
2.50935 0.857441 0 
2.51013 0.857049 0 
ZONE I=5
2.51013 0.857049 0 
2.51092 0.856655 0 
2.5117 0.856261 0 
2.51249 0.855865 0 
2.51327 0.855468 0 
ZONE I=5
2.51327 0.855468 0 
2.51406 0.85507 0 
2.51484 0.85467 0 
2.51563 0.85427 0 
2.51642 0.853867 0 
ZONE I=5
2.51642 0.853867 0 
2.5172 0.853464 0 
2.51799 0.853059 0 
2.51877 0.852653 0 
2.51956 0.852246 0 
ZONE I=5
2.51956 0.852246 0 
2.52034 0.851838 0 
2.52113 0.851428 0 
2.52191 0.851017 0 
2.5227 0.850605 0 
ZONE I=5
2.5227 0.850605 0 
2.52348 0.850191 0 
2.52427 0.849776 0 
2.52506 0.84936 0 
2.52584 0.848942 0 
ZONE I=5
2.52584 0.848942 0 
2.52663 0.848524 0 
2.52741 0.848103 0 
2.5282 0.847682 0 
2.52898 0.847259 0 
ZONE I=5
2.52898 0.847259 0 
2.52977 0.846835 0 
2.53055 0.84641 0 
2.53134 0.845983 0 
2.53212 0.845555 0 
ZONE I=5
2.53212 0.845555 0 
2.53291 0.845126 0 
2.53369 0.844695 0 
2.53448 0.844263 0 
2.53527 0.84383 0 
ZONE I=5
2.53527 0.84383 0 
2.53605 0.843396 0 
2.53684 0.84296 0 
2.53762 0.842522 0 
2.53841 0.842084 0 
ZONE I=5
2.53841 0.842084 0 
2.53919 0.841644 0 
2.53998 0.841203 0 
2.54076 0.84076 0 
2.54155 0.840316 0 
ZONE I=5
2.54155 0.840316 0 
2.54233 0.839871 0 
2.54312 0.839424 0 
2.5439 0.838976 0 
2.54469 0.838527 0 
ZONE I=5
2.54469 0.838527 0 
2.54548 0.838076 0 
2.54626 0.837624 0 
2.54705 0.837171 0 
2.54783 0.836716 0 
ZONE I=5
2.54783 0.836716 0 
2.54862 0.83626 0 
2.5494 0.835803 0 
2.55019 0.835344 0 
2.55097 0.834884 0 
ZONE I=5
2.55097 0.834884 0 
2.55176 0.834422 0 
2.55254 0.833959 0 
2.55333 0.833495 0 
2.55411 0.833029 0 
ZONE I=5
2.55411 0.833029 0 
2.5549 0.832562 0 
2.55569 0.832094 0 
2.55647 0.831624 0 
2.55726 0.831152 0 
ZONE I=5
2.55726 0.831152 0 
2.55804 0.83068 0 
2.55883 0.830206 0 
2.55961 0.82973 0 
2.5604 0.829254 0 
ZONE I=5
2.5604 0.829254 0 
2.56118 0.828775 0 
2.56197 0.828296 0 
2.56275 0.827815 0 
2.56354 0.827332 0 
ZONE I=5
2.56354 0.827332 0 
2.56433 0.826849 0 
2.56511 0.826363 0 
2.5659 0.825877 0 
2.56668 0.825389 0 
ZONE I=5
2.56668 0.825389 0 
2.56747 0.824899 0 
2.56825 0.824408 0 
2.56904 0.823916 0 
2.56982 0.823422 0 
ZONE I=5
2.56982 0.823422 0 
2.57061 0.822927 0 
2.57139 0.822431 0 
2.57218 0.821933 0 
2.57296 0.821433 0 
ZONE I=5
2.57296 0.821433 0 
2.57375 0.820932 0 
2.57454 0.82043 0 
2.57532 0.819926 0 
2.57611 0.819421 0 
ZONE I=5
2.57611 0.819421 0 
2.57689 0.818914 0 
2.57768 0.818406 0 
2.57846 0.817897 0 
2.57925 0.817386 0 
ZONE I=5
2.57925 0.817386 0 
2.58003 0.816873 0 
2.58082 0.816359 0 
2.5816 0.815844 0 
2.58239 0.815327 0 
ZONE I=5
2.58239 0.815327 0 
2.58317 0.814809 0 
2.58396 0.814289 0 
2.58475 0.813768 0 
2.58553 0.813245 0 
ZONE I=5
2.58553 0.813245 0 
2.58632 0.812721 0 
2.5871 0.812196 0 
2.58789 0.811668 0 
2.58867 0.81114 0 
ZONE I=5
2.58867 0.81114 0 
2.58946 0.81061 0 
2.59024 0.810078 0 
2.59103 0.809545 0 
2.59181 0.809011 0 
ZONE I=5
2.59181 0.809011 0 
2.5926 0.808475 0 
2.59338 0.807937 0 
2.59417 0.807398 0 
2.59496 0.806858 0 
ZONE I=5
2.59496 0.806858 0 
2.59574 0.806316 0 
2.59653 0.805772 0 
2.59731 0.805227 0 
2.5981 0.804681 0 
ZONE I=5
2.5981 0.804681 0 
2.59888 0.804133 0 
2.59967 0.803583 0 
2.60045 0.803032 0 
2.60124 0.802479 0 
ZONE I=5
2.60124 0.802479 0 
2.60202 0.801925 0 
2.60281 0.80137 0 
2.60359 0.800813 0 
2.60438 0.800254 0 
ZONE I=5
2.60438 0.800254 0 
2.60517 0.799694 0 
2.60595 0.799132 0 
2.60674 0.798569 0 
2.60752 0.798004 0 
ZONE I=5
2.60752 0.798004 0 
2.60831 0.797438 0 
2.60909 0.79687 0 
2.60988 0.7963 0 
2.61066 0.795729 0 
ZONE I=5
2.61066 0.795729 0 
2.61145 0.795157 0 
2.61223 0.794583 0 
2.61302 0.794007 0 
2.61381 0.79343 0 
ZONE I=5
2.61381 0.79343 0 
2.61459 0.792851 0 
2.61538 0.792271 0 
2.61616 0.791689 0 
2.61695 0.791106 0 
ZONE I=5
2.61695 0.791106 0 
2.61773 0.790521 0 
2.61852 0.789934 0 
2.6193 0.789346 0 
2.62009 0.788756 0 
ZONE I=5
2.62009 0.788756 0 
2.62087 0.788165 0 
2.62166 0.787572 0 
2.62244 0.786978 0 
2.62323 0.786382 0 
ZONE I=5
2.62323 0.786382 0 
2.62402 0.785784 0 
2.6248 0.785185 0 
2.62559 0.784584 0 
2.62637 0.783982 0 
ZONE I=5
2.62637 0.783982 0 
2.62716 0.783378 0 
2.62794 0.782772 0 
2.62873 0.782165 0 
2.62951 0.781556 0 
ZONE I=5
2.62951 0.781556 0 
2.6303 0.780946 0 
2.63108 0.780334 0 
2.63187 0.77972 0 
2.63265 0.779105 0 
ZONE I=5
2.63265 0.779105 0 
2.63344 0.778488 0 
2.63423 0.77787 0 
2.63501 0.77725 0 
2.6358 0.776628 0 
ZONE I=5
2.6358 0.776628 0 
2.63658 0.776005 0 
2.63737 0.77538 0 
2.63815 0.774753 0 
2.63894 0.774125 0 
ZONE I=5
2.63894 0.774125 0 
2.63972 0.773495 0 
2.64051 0.772864 0 
2.64129 0.772231 0 
2.64208 0.771596 0 
ZONE I=5
2.64208 0.771596 0 
2.64286 0.77096 0 
2.64365 0.770322 0 
2.64444 0.769682 0 
2.64522 0.769041 0 
ZONE I=5
2.64522 0.769041 0 
2.64601 0.768398 0 
2.64679 0.767753 0 
2.64758 0.767107 0 
2.64836 0.766459 0 
ZONE I=5
2.64836 0.766459 0 
2.64915 0.765809 0 
2.64993 0.765158 0 
2.65072 0.764505 0 
2.6515 0.76385 0 
ZONE I=5
2.6515 0.76385 0 
2.65229 0.763194 0 
2.65307 0.762536 0 
2.65386 0.761876 0 
2.65465 0.761215 0 
ZONE I=5
2.65465 0.761215 0 
2.65543 0.760552 0 
2.65622 0.759887 0 
2.657 0.759221 0 
2.65779 0.758553 0 
ZONE I=5
2.65779 0.758553 0 
2.65857 0.757883 0 
2.65936 0.757212 0 
