ZONE I=5
2.13628 0.878367 0 
2.13707 0.877991 0 
2.13785 0.877614 0 
2.13864 0.877237 0 
2.13942 0.876859 0 
ZONE I=5
2.13942 0.876859 0 
2.14021 0.87648 0 
2.141 0.876101 0 
2.14178 0.875721 0 
2.14257 0.875341 0 
ZONE I=5
2.14257 0.875341 0 
2.14335 0.87496 0 
2.14414 0.874578 0 
2.14492 0.874196 0 
2.14571 0.873813 0 
ZONE I=5
2.14571 0.873813 0 
2.14649 0.873429 0 
2.14728 0.873045 0 
2.14806 0.87266 0 
2.14885 0.872275 0 
ZONE I=5
2.14885 0.872275 0 
2.14963 0.871889 0 
2.15042 0.871502 0 
2.15121 0.871115 0 
2.15199 0.870727 0 
ZONE I=5
2.15199 0.870727 0 
2.15278 0.870339 0 
2.15356 0.869949 0 
2.15435 0.86956 0 
2.15513 0.869169 0 
ZONE I=5
2.15513 0.869169 0 
2.15592 0.868778 0 
2.1567 0.868387 0 
2.15749 0.867995 0 
2.15827 0.867602 0 
ZONE I=5
2.15827 0.867602 0 
2.15906 0.867208 0 
2.15984 0.866814 0 
2.16063 0.86642 0 
2.16142 0.866024 0 
ZONE I=5
2.16142 0.866024 0 
2.1622 0.865628 0 
2.16299 0.865232 0 
2.16377 0.864835 0 
2.16456 0.864437 0 
ZONE I=5
2.16456 0.864437 0 
2.16534 0.864038 0 
2.16613 0.863639 0 
2.16691 0.86324 0 
2.1677 0.86284 0 
ZONE I=5
2.1677 0.86284 0 
2.16848 0.862439 0 
2.16927 0.862037 0 
2.17006 0.861635 0 
2.17084 0.861233 0 
ZONE I=5
2.17084 0.861233 0 
2.17163 0.860829 0 
2.17241 0.860425 0 
2.1732 0.860021 0 
2.17398 0.859616 0 
ZONE I=5
2.17398 0.859616 0 
2.17477 0.85921 0 
2.17555 0.858803 0 
2.17634 0.858396 0 
2.17712 0.857989 0 
ZONE I=5
2.17712 0.857989 0 
2.17791 0.857581 0 
2.17869 0.857172 0 
2.17948 0.856762 0 
2.18027 0.856352 0 
ZONE I=5
2.18027 0.856352 0 
2.18105 0.855942 0 
2.18184 0.85553 0 
2.18262 0.855118 0 
2.18341 0.854706 0 
ZONE I=5
2.18341 0.854706 0 
2.18419 0.854293 0 
2.18498 0.853879 0 
2.18576 0.853465 0 
2.18655 0.85305 0 
ZONE I=5
2.18655 0.85305 0 
2.18733 0.852634 0 
2.18812 0.852218 0 
2.1889 0.851801 0 
2.18969 0.851384 0 
ZONE I=5
2.18969 0.851384 0 
2.19048 0.850966 0 
2.19126 0.850547 0 
2.19205 0.850128 0 
2.19283 0.849708 0 
ZONE I=5
2.19283 0.849708 0 
2.19362 0.849287 0 
2.1944 0.848866 0 
2.19519 0.848445 0 
2.19597 0.848022 0 
ZONE I=5
2.19597 0.848022 0 
2.19676 0.847599 0 
2.19754 0.847176 0 
2.19833 0.846752 0 
2.19911 0.846327 0 
ZONE I=5
2.19911 0.846327 0 
2.1999 0.845902 0 
2.20069 0.845476 0 
2.20147 0.845049 0 
2.20226 0.844622 0 
ZONE I=5
2.20226 0.844622 0 
2.20304 0.844194 0 
2.20383 0.843766 0 
2.20461 0.843337 0 
2.2054 0.842907 0 
ZONE I=5
2.2054 0.842907 0 
2.20618 0.842477 0 
2.20697 0.842046 0 
2.20775 0.841615 0 
2.20854 0.841183 0 
ZONE I=5
2.20854 0.841183 0 
2.20933 0.84075 0 
2.21011 0.840317 0 
2.2109 0.839883 0 
2.21168 0.839448 0 
ZONE I=5
2.21168 0.839448 0 
2.21247 0.839013 0 
2.21325 0.838578 0 
2.21404 0.838141 0 
2.21482 0.837705 0 
ZONE I=5
2.21482 0.837705 0 
2.21561 0.837267 0 
2.21639 0.836829 0 
2.21718 0.83639 0 
2.21796 0.835951 0 
ZONE I=5
2.21796 0.835951 0 
2.21875 0.835511 0 
2.21954 0.83507 0 
2.22032 0.834629 0 
2.22111 0.834188 0 
ZONE I=5
2.22111 0.834188 0 
2.22189 0.833745 0 
2.22268 0.833302 0 
2.22346 0.832859 0 
2.22425 0.832415 0 
ZONE I=5
2.22425 0.832415 0 
2.22503 0.83197 0 
2.22582 0.831525 0 
2.2266 0.831079 0 
2.22739 0.830632 0 
ZONE I=5
2.22739 0.830632 0 
2.22817 0.830185 0 
2.22896 0.829737 0 
2.22975 0.829289 0 
2.23053 0.82884 0 
ZONE I=5
2.23053 0.82884 0 
2.23132 0.82839 0 
2.2321 0.82794 0 
2.23289 0.827489 0 
2.23367 0.827038 0 
ZONE I=5
2.23367 0.827038 0 
2.23446 0.826586 0 
2.23524 0.826133 0 
2.23603 0.82568 0 
2.23681 0.825226 0 
ZONE I=5
2.23681 0.825226 0 
2.2376 0.824772 0 
2.23838 0.824317 0 
2.23917 0.823862 0 
2.23996 0.823405 0 
ZONE I=5
2.23996 0.823405 0 
2.24074 0.822949 0 
2.24153 0.822491 0 
2.24231 0.822033 0 
2.2431 0.821575 0 
ZONE I=5
2.2431 0.821575 0 
2.24388 0.821116 0 
2.24467 0.820656 0 
2.24545 0.820195 0 
2.24624 0.819734 0 
ZONE I=5
2.24624 0.819734 0 
2.24702 0.819273 0 
2.24781 0.818811 0 
2.24859 0.818348 0 
2.24938 0.817885 0 
ZONE I=5
2.24938 0.817885 0 
2.25017 0.817421 0 
2.25095 0.816956 0 
2.25174 0.816491 0 
2.25252 0.816025 0 
ZONE I=5
2.25252 0.816025 0 
2.25331 0.815559 0 
2.25409 0.815092 0 
2.25488 0.814625 0 
2.25566 0.814156 0 
ZONE I=5
2.25566 0.814156 0 
2.25645 0.813688 0 
2.25723 0.813218 0 
2.25802 0.812749 0 
2.25881 0.812278 0 
ZONE I=5
2.25881 0.812278 0 
2.25959 0.811807 0 
2.26038 0.811335 0 
2.26116 0.810863 0 
2.26195 0.81039 0 
ZONE I=5
2.26195 0.81039 0 
2.26273 0.809917 0 
2.26352 0.809443 0 
2.2643 0.808968 0 
2.26509 0.808493 0 
ZONE I=5
2.26509 0.808493 0 
2.26587 0.808017 0 
2.26666 0.80754 0 
2.26744 0.807063 0 
2.26823 0.806586 0 
ZONE I=5
2.26823 0.806586 0 
2.26902 0.806108 0 
2.2698 0.805629 0 
2.27059 0.805149 0 
2.27137 0.804669 0 
ZONE I=5
2.27137 0.804669 0 
2.27216 0.804189 0 
2.27294 0.803708 0 
2.27373 0.803226 0 
2.27451 0.802744 0 
ZONE I=5
2.27451 0.802744 0 
2.2753 0.802261 0 
2.27608 0.801777 0 
2.27687 0.801293 0 
2.27765 0.800808 0 
ZONE I=5
2.27765 0.800808 0 
2.27844 0.800323 0 
2.27923 0.799837 0 
2.28001 0.799351 0 
2.2808 0.798864 0 
ZONE I=5
2.2808 0.798864 0 
2.28158 0.798376 0 
2.28237 0.797888 0 
2.28315 0.797399 0 
2.28394 0.79691 0 
ZONE I=5
2.28394 0.79691 0 
2.28472 0.79642 0 
2.28551 0.795929 0 
2.28629 0.795438 0 
2.28708 0.794946 0 
ZONE I=5
2.28708 0.794946 0 
2.28786 0.794454 0 
2.28865 0.793961 0 
2.28944 0.793468 0 
2.29022 0.792973 0 
ZONE I=5
2.29022 0.792973 0 
2.29101 0.792479 0 
2.29179 0.791984 0 
2.29258 0.791488 0 
2.29336 0.790991 0 
ZONE I=5
2.29336 0.790991 0 
2.29415 0.790494 0 
2.29493 0.789997 0 
2.29572 0.789499 0 
2.2965 0.789 0 
ZONE I=5
2.2965 0.789 0 
2.29729 0.7885 0 
2.29808 0.788001 0 
2.29886 0.7875 0 
2.29965 0.786999 0 
ZONE I=5
2.29965 0.786999 0 
2.30043 0.786497 0 
2.30122 0.785995 0 
2.302 0.785492 0 
2.30279 0.784989 0 
ZONE I=5
2.30279 0.784989 0 
2.30357 0.784485 0 
2.30436 0.78398 0 
2.30514 0.783475 0 
2.30593 0.782969 0 
ZONE I=5
2.30593 0.782969 0 
2.30671 0.782463 0 
2.3075 0.781956 0 
2.30829 0.781449 0 
2.30907 0.780941 0 
ZONE I=5
2.30907 0.780941 0 
2.30986 0.780432 0 
2.31064 0.779923 0 
2.31143 0.779413 0 
2.31221 0.778903 0 
ZONE I=5
2.31221 0.778903 0 
2.313 0.778392 0 
2.31378 0.77788 0 
2.31457 0.777368 0 
2.31535 0.776855 0 
ZONE I=5
2.31535 0.776855 0 
2.31614 0.776342 0 
2.31692 0.775828 0 
2.31771 0.775314 0 
2.3185 0.774799 0 
ZONE I=5
2.3185 0.774799 0 
2.31928 0.774283 0 
2.32007 0.773767 0 
2.32085 0.773251 0 
2.32164 0.772733 0 
ZONE I=5
2.32164 0.772733 0 
2.32242 0.772215 0 
2.32321 0.771697 0 
2.32399 0.771178 0 
2.32478 0.770658 0 
ZONE I=5
2.32478 0.770658 0 
2.32556 0.770138 0 
2.32635 0.769618 0 
2.32713 0.769096 0 
2.32792 0.768574 0 
ZONE I=5
2.32792 0.768574 0 
2.32871 0.768052 0 
2.32949 0.767529 0 
2.33028 0.767005 0 
2.33106 0.766481 0 
ZONE I=5
2.33106 0.766481 0 
2.33185 0.765956 0 
2.33263 0.765431 0 
2.33342 0.764905 0 
2.3342 0.764379 0 
ZONE I=5
2.3342 0.764379 0 
2.33499 0.763852 0 
2.33577 0.763324 0 
2.33656 0.762796 0 
2.33734 0.762267 0 
ZONE I=5
2.33734 0.762267 0 
2.33813 0.761738 0 
2.33892 0.761208 0 
2.3397 0.760678 0 
2.34049 0.760147 0 
ZONE I=5
2.34049 0.760147 0 
2.34127 0.759615 0 
2.34206 0.759083 0 
2.34284 0.75855 0 
2.34363 0.758017 0 
ZONE I=5
2.34363 0.758017 0 
2.34441 0.757483 0 
2.3452 0.756949 0 
2.34598 0.756414 0 
2.34677 0.755879 0 
ZONE I=5
2.34677 0.755879 0 
2.34756 0.755342 0 
2.34834 0.754806 0 
2.34913 0.754269 0 
2.34991 0.753731 0 
ZONE I=5
2.34991 0.753731 0 
2.3507 0.753192 0 
2.35148 0.752653 0 
2.35227 0.752114 0 
2.35305 0.751574 0 
ZONE I=5
2.35305 0.751574 0 
2.35384 0.751033 0 
2.35462 0.750492 0 
2.35541 0.74995 0 
2.35619 0.749408 0 
ZONE I=5
2.35619 0.749408 0 
2.35698 0.748865 0 
2.35777 0.748322 0 
2.35855 0.747778 0 
2.35934 0.747233 0 
ZONE I=5
2.35934 0.747233 0 
2.36012 0.746688 0 
2.36091 0.746143 0 
2.36169 0.745596 0 
2.36248 0.74505 0 
ZONE I=5
2.36248 0.74505 0 
2.36326 0.744502 0 
2.36405 0.743954 0 
2.36483 0.743406 0 
2.36562 0.742857 0 
ZONE I=5
2.36562 0.742857 0 
2.3664 0.742307 0 
2.36719 0.741757 0 
2.36798 0.741206 0 
2.36876 0.740655 0 
ZONE I=5
2.36876 0.740655 0 
2.36955 0.740103 0 
2.37033 0.739551 0 
2.37112 0.738998 0 
2.3719 0.738445 0 
ZONE I=5
2.3719 0.738445 0 
2.37269 0.737891 0 
2.37347 0.737336 0 
2.37426 0.736781 0 
2.37504 0.736225 0 
ZONE I=5
2.37504 0.736225 0 
2.37583 0.735669 0 
2.37661 0.735112 0 
2.3774 0.734555 0 
2.37819 0.733997 0 
ZONE I=5
2.37819 0.733997 0 
2.37897 0.733438 0 
2.37976 0.732879 0 
2.38054 0.73232 0 
2.38133 0.73176 0 
ZONE I=5
2.38133 0.73176 0 
2.38211 0.731199 0 
2.3829 0.730638 0 
2.38368 0.730076 0 
2.38447 0.729514 0 
ZONE I=5
2.38447 0.729514 0 
2.38525 0.728951 0 
2.38604 0.728387 0 
2.38683 0.727823 0 
2.38761 0.727259 0 
ZONE I=5
2.38761 0.727259 0 
2.3884 0.726694 0 
2.38918 0.726128 0 
2.38997 0.725562 0 
2.39075 0.724995 0 
ZONE I=5
2.39075 0.724995 0 
2.39154 0.724428 0 
2.39232 0.72386 0 
2.39311 0.723292 0 
2.39389 0.722723 0 
ZONE I=5
2.39389 0.722723 0 
2.39468 0.722153 0 
2.39546 0.721583 0 
2.39625 0.721013 0 
2.39704 0.720441 0 
ZONE I=5
2.39704 0.720441 0 
2.39782 0.71987 0 
2.39861 0.719298 0 
2.39939 0.718725 0 
2.40018 0.718152 0 
ZONE I=5
2.40018 0.718152 0 
2.40096 0.717578 0 
2.40175 0.717003 0 
2.40253 0.716428 0 
2.40332 0.715853 0 
ZONE I=5
2.40332 0.715853 0 
2.4041 0.715277 0 
2.40489 0.7147 0 
2.40567 0.714123 0 
2.40646 0.713546 0 
ZONE I=5
2.40646 0.713546 0 
2.40725 0.712967 0 
2.40803 0.712389 0 
2.40882 0.711809 0 
2.4096 0.71123 0 
ZONE I=5
2.4096 0.71123 0 
2.41039 0.710649 0 
2.41117 0.710068 0 
2.41196 0.709487 0 
2.41274 0.708905 0 
ZONE I=5
2.41274 0.708905 0 
2.41353 0.708322 0 
2.41431 0.707739 0 
2.4151 0.707156 0 
2.41588 0.706572 0 
ZONE I=5
2.41588 0.706572 0 
2.41667 0.705987 0 
2.41746 0.705402 0 
2.41824 0.704816 0 
2.41903 0.70423 0 
ZONE I=5
2.41903 0.70423 0 
2.41981 0.703643 0 
2.4206 0.703056 0 
2.42138 0.702468 0 
2.42217 0.701879 0 
ZONE I=5
2.42217 0.701879 0 
2.42295 0.70129 0 
2.42374 0.700701 0 
2.42452 0.700111 0 
2.42531 0.69952 0 
ZONE I=5
2.42531 0.69952 0 
2.42609 0.698929 0 
2.42688 0.698338 0 
2.42767 0.697746 0 
2.42845 0.697153 0 
ZONE I=5
2.42845 0.697153 0 
2.42924 0.69656 0 
2.43002 0.695966 0 
2.43081 0.695372 0 
2.43159 0.694777 0 
ZONE I=5
2.43159 0.694777 0 
2.43238 0.694181 0 
2.43316 0.693586 0 
2.43395 0.692989 0 
2.43473 0.692392 0 
ZONE I=5
2.43473 0.692392 0 
2.43552 0.691795 0 
2.43631 0.691197 0 
2.43709 0.690598 0 
2.43788 0.689999 0 
ZONE I=5
2.43788 0.689999 0 
2.43866 0.6894 0 
2.43945 0.6888 0 
2.44023 0.688199 0 
2.44102 0.687598 0 
ZONE I=5
2.44102 0.687598 0 
2.4418 0.686996 0 
2.44259 0.686394 0 
2.44337 0.685791 0 
2.44416 0.685188 0 
ZONE I=5
2.44416 0.685188 0 
2.44494 0.684584 0 
2.44573 0.68398 0 
2.44652 0.683375 0 
2.4473 0.68277 0 
ZONE I=5
2.4473 0.68277 0 
2.44809 0.682164 0 
2.44887 0.681557 0 
2.44966 0.68095 0 
2.45044 0.680343 0 
ZONE I=5
2.45044 0.680343 0 
2.45123 0.679735 0 
2.45201 0.679127 0 
2.4528 0.678518 0 
2.45358 0.677908 0 
ZONE I=5
2.45358 0.677908 0 
2.45437 0.677298 0 
2.45515 0.676687 0 
2.45594 0.676076 0 
2.45673 0.675465 0 
ZONE I=5
2.45673 0.675465 0 
2.45751 0.674853 0 
2.4583 0.67424 0 
2.45908 0.673627 0 
2.45987 0.673013 0 
ZONE I=5
2.45987 0.673013 0 
2.46065 0.672399 0 
2.46144 0.671784 0 
2.46222 0.671169 0 
2.46301 0.670553 0 
ZONE I=5
2.46301 0.670553 0 
2.46379 0.669937 0 
2.46458 0.66932 0 
2.46536 0.668703 0 
2.46615 0.668085 0 
ZONE I=5
2.46615 0.668085 0 
2.46694 0.667467 0 
2.46772 0.666848 0 
2.46851 0.666228 0 
2.46929 0.665609 0 
ZONE I=5
2.46929 0.665609 0 
2.47008 0.664988 0 
2.47086 0.664367 0 
2.47165 0.663746 0 
2.47243 0.663124 0 
ZONE I=5
2.47243 0.663124 0 
2.47322 0.662502 0 
2.474 0.661879 0 
2.47479 0.661255 0 
2.47558 0.660631 0 
ZONE I=5
2.47558 0.660631 0 
2.47636 0.660007 0 
2.47715 0.659382 0 
2.47793 0.658756 0 
2.47872 0.65813 0 
ZONE I=5
2.47872 0.65813 0 
2.4795 0.657504 0 
2.48029 0.656877 0 
2.48107 0.656249 0 
2.48186 0.655621 0 
ZONE I=5
2.48186 0.655621 0 
2.48264 0.654993 0 
2.48343 0.654364 0 
2.48421 0.653734 0 
2.485 0.653104 0 
ZONE I=5
2.485 0.653104 0 
2.48579 0.652474 0 
2.48657 0.651842 0 
2.48736 0.651211 0 
2.48814 0.650579 0 
ZONE I=5
2.48814 0.650579 0 
2.48893 0.649946 0 
2.48971 0.649313 0 
2.4905 0.64868 0 
2.49128 0.648046 0 
ZONE I=5
2.49128 0.648046 0 
2.49207 0.647411 0 
2.49285 0.646776 0 
2.49364 0.64614 0 
2.49442 0.645504 0 
ZONE I=5
2.49442 0.645504 0 
2.49521 0.644868 0 
2.496 0.644231 0 
2.49678 0.643593 0 
2.49757 0.642955 0 
ZONE I=5
2.49757 0.642955 0 
2.49835 0.642316 0 
2.49914 0.641677 0 
2.49992 0.641038 0 
2.50071 0.640398 0 
ZONE I=5
2.50071 0.640398 0 
2.50149 0.639757 0 
2.50228 0.639116 0 
2.50306 0.638474 0 
2.50385 0.637832 0 
ZONE I=5
2.50385 0.637832 0 
2.50463 0.63719 0 
2.50542 0.636547 0 
2.50621 0.635903 0 
2.50699 0.635259 0 
ZONE I=5
2.50699 0.635259 0 
2.50778 0.634615 0 
2.50856 0.63397 0 
2.50935 0.633324 0 
2.51013 0.632678 0 
ZONE I=5
2.51013 0.632678 0 
2.51092 0.632032 0 
2.5117 0.631385 0 
2.51249 0.630737 0 
2.51327 0.630089 0 
ZONE I=5
2.51327 0.630089 0 
2.51406 0.629441 0 
2.51484 0.628792 0 
2.51563 0.628142 0 
2.51642 0.627492 0 
ZONE I=5
2.51642 0.627492 0 
2.5172 0.626842 0 
2.51799 0.626191 0 
2.51877 0.62554 0 
2.51956 0.624888 0 
ZONE I=5
2.51956 0.624888 0 
2.52034 0.624235 0 
2.52113 0.623583 0 
2.52191 0.622929 0 
2.5227 0.622275 0 
ZONE I=5
2.5227 0.622275 0 
2.52348 0.621621 0 
2.52427 0.620966 0 
2.52506 0.620311 0 
2.52584 0.619655 0 
ZONE I=5
2.52584 0.619655 0 
2.52663 0.618999 0 
2.52741 0.618342 0 
2.5282 0.617685 0 
2.52898 0.617027 0 
ZONE I=5
2.52898 0.617027 0 
2.52977 0.616369 0 
2.53055 0.615711 0 
2.53134 0.615051 0 
2.53212 0.614392 0 
ZONE I=5
2.53212 0.614392 0 
2.53291 0.613732 0 
2.53369 0.613071 0 
2.53448 0.61241 0 
2.53527 0.611748 0 
ZONE I=5
2.53527 0.611748 0 
2.53605 0.611086 0 
2.53684 0.610424 0 
2.53762 0.609761 0 
2.53841 0.609098 0 
ZONE I=5
2.53841 0.609098 0 
2.53919 0.608434 0 
2.53998 0.607769 0 
2.54076 0.607104 0 
2.54155 0.606439 0 
ZONE I=5
2.54155 0.606439 0 
2.54233 0.605773 0 
2.54312 0.605107 0 
2.5439 0.60444 0 
2.54469 0.603773 0 
ZONE I=5
2.54469 0.603773 0 
2.54548 0.603105 0 
2.54626 0.602437 0 
2.54705 0.601768 0 
2.54783 0.601099 0 
ZONE I=5
2.54783 0.601099 0 
2.54862 0.60043 0 
2.5494 0.59976 0 
2.55019 0.599089 0 
2.55097 0.598418 0 
ZONE I=5
2.55097 0.598418 0 
2.55176 0.597747 0 
2.55254 0.597075 0 
2.55333 0.596402 0 
2.55411 0.595729 0 
ZONE I=5
2.55411 0.595729 0 
2.5549 0.595056 0 
2.55569 0.594382 0 
2.55647 0.593708 0 
2.55726 0.593033 0 
ZONE I=5
2.55726 0.593033 0 
2.55804 0.592358 0 
2.55883 0.591682 0 
2.55961 0.591006 0 
2.5604 0.590329 0 
ZONE I=5
2.5604 0.590329 0 
2.56118 0.589652 0 
2.56197 0.588975 0 
2.56275 0.588297 0 
2.56354 0.587618 0 
ZONE I=5
2.56354 0.587618 0 
2.56433 0.586939 0 
2.56511 0.58626 0 
2.5659 0.58558 0 
2.56668 0.5849 0 
ZONE I=5
2.56668 0.5849 0 
2.56747 0.584219 0 
2.56825 0.583538 0 
2.56904 0.582856 0 
2.56982 0.582174 0 
ZONE I=5
2.56982 0.582174 0 
2.57061 0.581491 0 
2.57139 0.580808 0 
2.57218 0.580125 0 
2.57296 0.579441 0 
ZONE I=5
2.57296 0.579441 0 
2.57375 0.578756 0 
2.57454 0.578071 0 
2.57532 0.577386 0 
2.57611 0.5767 0 
ZONE I=5
2.57611 0.5767 0 
2.57689 0.576014 0 
2.57768 0.575327 0 
2.57846 0.57464 0 
2.57925 0.573953 0 
ZONE I=5
2.57925 0.573953 0 
2.58003 0.573265 0 
2.58082 0.572576 0 
2.5816 0.571887 0 
2.58239 0.571198 0 
ZONE I=5
2.58239 0.571198 0 
2.58317 0.570508 0 
2.58396 0.569817 0 
2.58475 0.569127 0 
2.58553 0.568435 0 
ZONE I=5
2.58553 0.568435 0 
2.58632 0.567744 0 
2.5871 0.567052 0 
2.58789 0.566359 0 
2.58867 0.565666 0 
ZONE I=5
2.58867 0.565666 0 
2.58946 0.564973 0 
2.59024 0.564279 0 
2.59103 0.563584 0 
2.59181 0.56289 0 
ZONE I=5
2.59181 0.56289 0 
2.5926 0.562194 0 
2.59338 0.561499 0 
2.59417 0.560802 0 
2.59496 0.560106 0 
ZONE I=5
2.59496 0.560106 0 
2.59574 0.559409 0 
2.59653 0.558711 0 
2.59731 0.558013 0 
2.5981 0.557315 0 
ZONE I=5
2.5981 0.557315 0 
2.59888 0.556616 0 
2.59967 0.555917 0 
2.60045 0.555217 0 
2.60124 0.554517 0 
ZONE I=5
2.60124 0.554517 0 
2.60202 0.553817 0 
2.60281 0.553116 0 
2.60359 0.552414 0 
2.60438 0.551713 0 
ZONE I=5
2.60438 0.551713 0 
2.60517 0.55101 0 
2.60595 0.550307 0 
2.60674 0.549604 0 
2.60752 0.548901 0 
ZONE I=5
2.60752 0.548901 0 
2.60831 0.548197 0 
2.60909 0.547492 0 
2.60988 0.546787 0 
2.61066 0.546082 0 
ZONE I=5
2.61066 0.546082 0 
2.61145 0.545376 0 
2.61223 0.54467 0 
2.61302 0.543963 0 
2.61381 0.543256 0 
ZONE I=5
2.61381 0.543256 0 
2.61459 0.542549 0 
2.61538 0.541841 0 
2.61616 0.541132 0 
2.61695 0.540424 0 
ZONE I=5
2.61695 0.540424 0 
2.61773 0.539714 0 
2.61852 0.539005 0 
2.6193 0.538295 0 
2.62009 0.537584 0 
ZONE I=5
2.62009 0.537584 0 
2.62087 0.536873 0 
2.62166 0.536162 0 
2.62244 0.53545 0 
2.62323 0.534738 0 
ZONE I=5
2.62323 0.534738 0 
2.62402 0.534025 0 
2.6248 0.533312 0 
2.62559 0.532599 0 
2.62637 0.531885 0 
ZONE I=5
2.62637 0.531885 0 
2.62716 0.53117 0 
2.62794 0.530456 0 
2.62873 0.52974 0 
2.62951 0.529025 0 
ZONE I=5
2.62951 0.529025 0 
2.6303 0.528309 0 
2.63108 0.527592 0 
2.63187 0.526875 0 
2.63265 0.526158 0 
ZONE I=5
2.63265 0.526158 0 
2.63344 0.52544 0 
2.63423 0.524722 0 
2.63501 0.524004 0 
2.6358 0.523285 0 
ZONE I=5
2.6358 0.523285 0 
2.63658 0.522565 0 
2.63737 0.521846 0 
2.63815 0.521125 0 
2.63894 0.520405 0 
ZONE I=5
2.63894 0.520405 0 
2.63972 0.519684 0 
2.64051 0.518962 0 
2.64129 0.518241 0 
2.64208 0.517518 0 
ZONE I=5
2.64208 0.517518 0 
2.64286 0.516796 0 
2.64365 0.516072 0 
2.64444 0.515349 0 
2.64522 0.514625 0 
ZONE I=5
2.64522 0.514625 0 
2.64601 0.513901 0 
2.64679 0.513176 0 
2.64758 0.512451 0 
2.64836 0.511725 0 
ZONE I=5
2.64836 0.511725 0 
2.64915 0.510999 0 
2.64993 0.510273 0 
2.65072 0.509546 0 
2.6515 0.508819 0 
ZONE I=5
2.6515 0.508819 0 
2.65229 0.508091 0 
2.65307 0.507363 0 
2.65386 0.506635 0 
2.65465 0.505906 0 
ZONE I=5
2.65465 0.505906 0 
2.65543 0.505177 0 
2.65622 0.504447 0 
2.657 0.503717 0 
2.65779 0.502987 0 
ZONE I=5
2.65779 0.502987 0 
2.65857 0.502256 0 
2.65936 0.501524 0 
2.66014 0.500793 0 
2.66093 0.500061 0 
ZONE I=5
2.66093 0.500061 0 
2.66171 0.499328 0 
2.6625 0.498595 0 
2.66329 0.497862 0 
2.66407 0.497129 0 
ZONE I=5
2.66407 0.497129 0 
2.66486 0.496395 0 
2.66564 0.49566 0 
2.66643 0.494925 0 
2.66721 0.49419 0 
ZONE I=5
2.66721 0.49419 0 
2.668 0.493454 0 
2.66878 0.492718 0 
2.66957 0.491982 0 
2.67035 0.491245 0 
ZONE I=5
2.67035 0.491245 0 
2.67114 0.490508 0 
2.67192 0.48977 0 
2.67271 0.489032 0 
2.6735 0.488294 0 
ZONE I=5
2.6735 0.488294 0 
2.67428 0.487555 0 
2.67507 0.486816 0 
2.67585 0.486076 0 
2.67664 0.485336 0 
ZONE I=5
2.67664 0.485336 0 
2.67742 0.484596 0 
2.67821 0.483855 0 
2.67899 0.483114 0 
2.67978 0.482373 0 
ZONE I=5
2.67978 0.482373 0 
2.68056 0.481631 0 
2.68135 0.480889 0 
2.68213 0.480146 0 
2.68292 0.479403 0 
ZONE I=5
2.68292 0.479403 0 
2.68371 0.478659 0 
2.68449 0.477916 0 
2.68528 0.477171 0 
2.68606 0.476427 0 
ZONE I=5
2.68606 0.476427 0 
2.68685 0.475682 0 
2.68763 0.474936 0 
2.68842 0.474191 0 
2.6892 0.473445 0 
ZONE I=5
2.6892 0.473445 0 
2.68999 0.472698 0 
2.69077 0.471951 0 
2.69156 0.471204 0 
2.69234 0.470456 0 
ZONE I=5
2.69234 0.470456 0 
2.69313 0.469708 0 
2.69392 0.46896 0 
2.6947 0.468211 0 
2.69549 0.467462 0 
ZONE I=5
2.69549 0.467462 0 
2.69627 0.466712 0 
2.69706 0.465963 0 
2.69784 0.465212 0 
2.69863 0.464462 0 
ZONE I=5
2.69863 0.464462 0 
2.69941 0.463711 0 
2.7002 0.462959 0 
2.70098 0.462207 0 
2.70177 0.461455 0 
ZONE I=5
2.70177 0.461455 0 
2.70256 0.460703 0 
2.70334 0.45995 0 
2.70413 0.459197 0 
2.70491 0.458443 0 
ZONE I=5
2.70491 0.458443 0 
2.7057 0.457689 0 
2.70648 0.456935 0 
2.70727 0.45618 0 
2.70805 0.455425 0 
ZONE I=5
2.70805 0.455425 0 
2.70884 0.454669 0 
2.70962 0.453913 0 
2.71041 0.453157 0 
2.71119 0.452401 0 
ZONE I=5
2.71119 0.452401 0 
2.71198 0.451644 0 
2.71277 0.450886 0 
2.71355 0.450129 0 
2.71434 0.449371 0 
ZONE I=5
2.71434 0.449371 0 
2.71512 0.448612 0 
2.71591 0.447854 0 
2.71669 0.447094 0 
2.71748 0.446335 0 
ZONE I=5
2.71748 0.446335 0 
2.71826 0.445575 0 
2.71905 0.444815 0 
2.71983 0.444054 0 
2.72062 0.443293 0 
ZONE I=5
2.72062 0.443293 0 
2.7214 0.442532 0 
2.72219 0.44177 0 
2.72298 0.441008 0 
2.72376 0.440246 0 
ZONE I=5
2.72376 0.440246 0 
2.72455 0.439483 0 
2.72533 0.43872 0 
2.72612 0.437957 0 
2.7269 0.437193 0 
ZONE I=5
2.7269 0.437193 0 
2.72769 0.436429 0 
2.72847 0.435665 0 
2.72926 0.4349 0 
2.73004 0.434135 0 
ZONE I=5
2.73004 0.434135 0 
2.73083 0.433369 0 
2.73161 0.432603 0 
2.7324 0.431837 0 
2.73319 0.43107 0 
ZONE I=5
2.73319 0.43107 0 
2.73397 0.430303 0 
2.73476 0.429536 0 
2.73554 0.428768 0 
2.73633 0.428001 0 
ZONE I=5
2.73633 0.428001 0 
2.73711 0.427232 0 
2.7379 0.426464 0 
2.73868 0.425695 0 
