ZONE I=5
0.587478 0.378307 0 
ZONE I=5
0.587478 0.378307 0 
0.588263 0.378792 0 
0.589049 0.379278 0 
0.589834 0.379764 0 
0.590619 0.380249 0 
ZONE I=5
0.590619 0.380249 0 
0.591405 0.380735 0 
0.59219 0.38122 0 
0.592976 0.381706 0 
0.593761 0.382191 0 
ZONE I=5
0.593761 0.382191 0 
0.594546 0.382676 0 
0.595332 0.383161 0 
0.596117 0.383646 0 
0.596903 0.384131 0 
ZONE I=5
0.596903 0.384131 0 
0.597688 0.384616 0 
0.598473 0.385101 0 
0.599259 0.385586 0 
0.600044 0.38607 0 
ZONE I=5
0.600044 0.38607 0 
0.60083 0.386555 0 
0.601615 0.387039 0 
0.6024 0.387523 0 
0.603186 0.388008 0 
ZONE I=5
0.603186 0.388008 0 
0.603971 0.388492 0 
0.604757 0.388976 0 
0.605542 0.38946 0 
0.606327 0.389944 0 
ZONE I=5
0.606327 0.389944 0 
0.607113 0.390428 0 
0.607898 0.390912 0 
0.608684 0.391395 0 
0.609469 0.391879 0 
ZONE I=5
0.609469 0.391879 0 
0.610254 0.392362 0 
0.61104 0.392846 0 
0.611825 0.393329 0 
0.612611 0.393812 0 
ZONE I=5
0.612611 0.393812 0 
0.613396 0.394295 0 
0.614181 0.394779 0 
0.614967 0.395262 0 
0.615752 0.395744 0 
ZONE I=5
0.615752 0.395744 0 
0.616538 0.396227 0 
0.617323 0.39671 0 
0.618108 0.397193 0 
0.618894 0.397675 0 
ZONE I=5
0.618894 0.397675 0 
0.619679 0.398158 0 
0.620465 0.39864 0 
0.62125 0.399122 0 
0.622035 0.399605 0 
ZONE I=5
0.622035 0.399605 0 
0.622821 0.400087 0 
0.623606 0.400569 0 
0.624392 0.401051 0 
0.625177 0.401533 0 
ZONE I=5
0.625177 0.401533 0 
0.625962 0.402014 0 
0.626748 0.402496 0 
0.627533 0.402978 0 
0.628319 0.403459 0 
ZONE I=5
0.628319 0.403459 0 
0.629104 0.403941 0 
0.629889 0.404422 0 
0.630675 0.404903 0 
0.63146 0.405384 0 
ZONE I=5
0.63146 0.405384 0 
0.632246 0.405865 0 
0.633031 0.406346 0 
0.633816 0.406827 0 
0.634602 0.407308 0 
ZONE I=5
0.634602 0.407308 0 
0.635387 0.407789 0 
0.636173 0.408269 0 
0.636958 0.40875 0 
0.637743 0.40923 0 
ZONE I=5
0.637743 0.40923 0 
0.638529 0.409711 0 
0.639314 0.410191 0 
0.6401 0.410671 0 
0.640885 0.411151 0 
ZONE I=5
0.640885 0.411151 0 
0.64167 0.411631 0 
0.642456 0.412111 0 
0.643241 0.412591 0 
0.644026 0.413071 0 
ZONE I=5
0.644026 0.413071 0 
0.644812 0.41355 0 
0.645597 0.41403 0 
0.646383 0.414509 0 
0.647168 0.414989 0 
ZONE I=5
0.647168 0.414989 0 
0.647953 0.415468 0 
0.648739 0.415947 0 
0.649524 0.416426 0 
0.65031 0.416905 0 
ZONE I=5
0.65031 0.416905 0 
0.651095 0.417384 0 
0.65188 0.417863 0 
0.652666 0.418342 0 
0.653451 0.41882 0 
ZONE I=5
0.653451 0.41882 0 
0.654237 0.419299 0 
0.655022 0.419777 0 
0.655807 0.420256 0 
0.656593 0.420734 0 
ZONE I=5
0.656593 0.420734 0 
0.657378 0.421212 0 
0.658164 0.42169 0 
0.658949 0.422168 0 
0.659734 0.422646 0 
ZONE I=5
0.659734 0.422646 0 
0.66052 0.423124 0 
0.661305 0.423601 0 
0.662091 0.424079 0 
0.662876 0.424557 0 
ZONE I=5
0.662876 0.424557 0 
0.663661 0.425034 0 
0.664447 0.425511 0 
0.665232 0.425989 0 
0.666018 0.426466 0 
ZONE I=5
0.666018 0.426466 0 
0.666803 0.426943 0 
0.667588 0.42742 0 
0.668374 0.427896 0 
0.669159 0.428373 0 
ZONE I=5
0.669159 0.428373 0 
0.669945 0.42885 0 
0.67073 0.429326 0 
0.671515 0.429803 0 
0.672301 0.430279 0 
ZONE I=5
0.672301 0.430279 0 
0.673086 0.430756 0 
0.673872 0.431232 0 
0.674657 0.431708 0 
0.675442 0.432184 0 
ZONE I=5
0.675442 0.432184 0 
0.676228 0.43266 0 
0.677013 0.433136 0 
0.677799 0.433611 0 
0.678584 0.434087 0 
ZONE I=5
0.678584 0.434087 0 
0.679369 0.434562 0 
0.680155 0.435038 0 
0.68094 0.435513 0 
0.681726 0.435988 0 
ZONE I=5
0.681726 0.435988 0 
0.682511 0.436464 0 
0.683296 0.436939 0 
0.684082 0.437413 0 
0.684867 0.437888 0 
ZONE I=5
0.684867 0.437888 0 
0.685653 0.438363 0 
0.686438 0.438838 0 
0.687223 0.439312 0 
0.688009 0.439787 0 
ZONE I=5
0.688009 0.439787 0 
0.688794 0.440261 0 
0.68958 0.440735 0 
0.690365 0.441209 0 
0.69115 0.441684 0 
ZONE I=5
0.69115 0.441684 0 
0.691936 0.442157 0 
0.692721 0.442631 0 
0.693507 0.443105 0 
0.694292 0.443579 0 
ZONE I=5
0.694292 0.443579 0 
0.695077 0.444052 0 
0.695863 0.444526 0 
0.696648 0.444999 0 
0.697434 0.445472 0 
ZONE I=5
0.697434 0.445472 0 
0.698219 0.445946 0 
0.699004 0.446419 0 
0.69979 0.446892 0 
0.700575 0.447364 0 
ZONE I=5
0.700575 0.447364 0 
0.701361 0.447837 0 
0.702146 0.44831 0 
0.702931 0.448782 0 
0.703717 0.449255 0 
ZONE I=5
0.703717 0.449255 0 
0.704502 0.449727 0 
0.705288 0.4502 0 
0.706073 0.450672 0 
0.706858 0.451144 0 
ZONE I=5
0.706858 0.451144 0 
0.707644 0.451616 0 
0.708429 0.452088 0 
0.709215 0.452559 0 
0.71 0.453031 0 
ZONE I=5
0.71 0.453031 0 
0.710785 0.453503 0 
0.711571 0.453974 0 
0.712356 0.454445 0 
0.713142 0.454917 0 
ZONE I=5
0.713142 0.454917 0 
0.713927 0.455388 0 
0.714712 0.455859 0 
0.715498 0.45633 0 
0.716283 0.456801 0 
ZONE I=5
0.716283 0.456801 0 
0.717069 0.457271 0 
0.717854 0.457742 0 
0.718639 0.458212 0 
0.719425 0.458683 0 
ZONE I=5
0.719425 0.458683 0 
0.72021 0.459153 0 
0.720996 0.459623 0 
0.721781 0.460094 0 
0.722566 0.460564 0 
ZONE I=5
0.722566 0.460564 0 
0.723352 0.461033 0 
0.724137 0.461503 0 
0.724923 0.461973 0 
0.725708 0.462443 0 
ZONE I=5
0.725708 0.462443 0 
0.726493 0.462912 0 
0.727279 0.463381 0 
0.728064 0.463851 0 
0.728849 0.46432 0 
ZONE I=5
0.728849 0.46432 0 
0.729635 0.464789 0 
0.73042 0.465258 0 
0.731206 0.465727 0 
0.731991 0.466196 0 
ZONE I=5
0.731991 0.466196 0 
0.732776 0.466664 0 
0.733562 0.467133 0 
0.734347 0.467601 0 
0.735133 0.46807 0 
ZONE I=5
0.735133 0.46807 0 
0.735918 0.468538 0 
0.736703 0.469006 0 
0.737489 0.469474 0 
0.738274 0.469942 0 
ZONE I=5
0.738274 0.469942 0 
0.73906 0.47041 0 
0.739845 0.470877 0 
0.74063 0.471345 0 
0.741416 0.471812 0 
ZONE I=5
0.741416 0.471812 0 
0.742201 0.47228 0 
0.742987 0.472747 0 
0.743772 0.473214 0 
0.744557 0.473681 0 
ZONE I=5
0.744557 0.473681 0 
0.745343 0.474148 0 
0.746128 0.474615 0 
0.746914 0.475082 0 
0.747699 0.475548 0 
ZONE I=5
0.747699 0.475548 0 
0.748484 0.476015 0 
0.74927 0.476481 0 
0.750055 0.476948 0 
0.750841 0.477414 0 
ZONE I=5
0.750841 0.477414 0 
0.751626 0.47788 0 
0.752411 0.478346 0 
0.753197 0.478812 0 
0.753982 0.479278 0 
ZONE I=5
0.753982 0.479278 0 
0.754768 0.479743 0 
0.755553 0.480209 0 
0.756338 0.480674 0 
0.757124 0.481139 0 
ZONE I=5
0.757124 0.481139 0 
0.757909 0.481605 0 
0.758695 0.48207 0 
0.75948 0.482535 0 
0.760265 0.483 0 
ZONE I=5
0.760265 0.483 0 
0.761051 0.483464 0 
0.761836 0.483929 0 
0.762622 0.484394 0 
0.763407 0.484858 0 
ZONE I=5
0.763407 0.484858 0 
0.764192 0.485322 0 
0.764978 0.485787 0 
0.765763 0.486251 0 
0.766549 0.486715 0 
ZONE I=5
0.766549 0.486715 0 
0.767334 0.487179 0 
0.768119 0.487642 0 
0.768905 0.488106 0 
0.76969 0.48857 0 
ZONE I=5
0.76969 0.48857 0 
0.770476 0.489033 0 
0.771261 0.489496 0 
0.772046 0.489959 0 
0.772832 0.490423 0 
ZONE I=5
0.772832 0.490423 0 
0.773617 0.490886 0 
0.774403 0.491348 0 
0.775188 0.491811 0 
0.775973 0.492274 0 
ZONE I=5
0.775973 0.492274 0 
0.776759 0.492736 0 
0.777544 0.493199 0 
0.77833 0.493661 0 
0.779115 0.494123 0 
ZONE I=5
0.779115 0.494123 0 
0.7799 0.494585 0 
0.780686 0.495047 0 
0.781471 0.495509 0 
0.782257 0.495971 0 
ZONE I=5
0.782257 0.495971 0 
0.783042 0.496433 0 
0.783827 0.496894 0 
0.784613 0.497355 0 
0.785398 0.497817 0 
ZONE I=5
0.785398 0.497817 0 
0.786184 0.498278 0 
0.786969 0.498739 0 
0.787754 0.4992 0 
0.78854 0.499661 0 
ZONE I=5
0.78854 0.499661 0 
0.789325 0.500121 0 
0.790111 0.500582 0 
0.790896 0.501042 0 
0.791681 0.501503 0 
ZONE I=5
0.791681 0.501503 0 
0.792467 0.501963 0 
0.793252 0.502423 0 
0.794038 0.502883 0 
0.794823 0.503343 0 
ZONE I=5
0.794823 0.503343 0 
0.795608 0.503803 0 
0.796394 0.504263 0 
0.797179 0.504722 0 
0.797965 0.505181 0 
ZONE I=5
0.797965 0.505181 0 
0.79875 0.505641 0 
0.799535 0.5061 0 
0.800321 0.506559 0 
0.801106 0.507018 0 
ZONE I=5
0.801106 0.507018 0 
0.801892 0.507477 0 
0.802677 0.507936 0 
0.803462 0.508394 0 
0.804248 0.508853 0 
ZONE I=5
0.804248 0.508853 0 
0.805033 0.509311 0 
0.805819 0.509769 0 
0.806604 0.510227 0 
0.807389 0.510685 0 
ZONE I=5
0.807389 0.510685 0 
0.808175 0.511143 0 
0.80896 0.511601 0 
0.809746 0.512059 0 
0.810531 0.512516 0 
ZONE I=5
0.810531 0.512516 0 
0.811316 0.512974 0 
0.812102 0.513431 0 
0.812887 0.513888 0 
0.813672 0.514345 0 
ZONE I=5
0.813672 0.514345 0 
0.814458 0.514802 0 
0.815243 0.515259 0 
0.816029 0.515716 0 
0.816814 0.516172 0 
ZONE I=5
0.816814 0.516172 0 
0.817599 0.516629 0 
0.818385 0.517085 0 
0.81917 0.517541 0 
0.819956 0.517997 0 
ZONE I=5
0.819956 0.517997 0 
0.820741 0.518453 0 
0.821526 0.518909 0 
0.822312 0.519365 0 
0.823097 0.519821 0 
ZONE I=5
0.823097 0.519821 0 
0.823883 0.520276 0 
0.824668 0.520731 0 
0.825453 0.521187 0 
0.826239 0.521642 0 
ZONE I=5
0.826239 0.521642 0 
0.827024 0.522097 0 
0.82781 0.522552 0 
0.828595 0.523006 0 
0.82938 0.523461 0 
ZONE I=5
0.82938 0.523461 0 
0.830166 0.523916 0 
0.830951 0.52437 0 
0.831737 0.524824 0 
0.832522 0.525278 0 
ZONE I=5
0.832522 0.525278 0 
0.833307 0.525732 0 
0.834093 0.526186 0 
0.834878 0.52664 0 
0.835664 0.527094 0 
ZONE I=5
0.835664 0.527094 0 
0.836449 0.527547 0 
0.837234 0.528001 0 
0.83802 0.528454 0 
0.838805 0.528907 0 
ZONE I=5
0.838805 0.528907 0 
0.839591 0.52936 0 
0.840376 0.529813 0 
0.841161 0.530266 0 
0.841947 0.530718 0 
ZONE I=5
0.841947 0.530718 0 
0.842732 0.531171 0 
0.843518 0.531623 0 
0.844303 0.532076 0 
0.845088 0.532528 0 
ZONE I=5
0.845088 0.532528 0 
0.845874 0.53298 0 
0.846659 0.533432 0 
0.847445 0.533883 0 
0.84823 0.534335 0 
ZONE I=5
0.84823 0.534335 0 
0.849015 0.534787 0 
0.849801 0.535238 0 
0.850586 0.535689 0 
0.851372 0.53614 0 
ZONE I=5
0.851372 0.53614 0 
0.852157 0.536591 0 
0.852942 0.537042 0 
0.853728 0.537493 0 
0.854513 0.537944 0 
ZONE I=5
0.854513 0.537944 0 
0.855299 0.538394 0 
0.856084 0.538845 0 
0.856869 0.539295 0 
0.857655 0.539745 0 
ZONE I=5
0.857655 0.539745 0 
0.85844 0.540195 0 
0.859226 0.540645 0 
0.860011 0.541094 0 
0.860796 0.541544 0 
ZONE I=5
0.860796 0.541544 0 
0.861582 0.541994 0 
0.862367 0.542443 0 
0.863153 0.542892 0 
0.863938 0.543341 0 
ZONE I=5
0.863938 0.543341 0 
0.864723 0.54379 0 
0.865509 0.544239 0 
0.866294 0.544688 0 
0.86708 0.545136 0 
ZONE I=5
0.86708 0.545136 0 
0.867865 0.545585 0 
0.86865 0.546033 0 
0.869436 0.546481 0 
0.870221 0.546929 0 
ZONE I=5
0.870221 0.546929 0 
0.871007 0.547377 0 
0.871792 0.547825 0 
0.872577 0.548273 0 
0.873363 0.54872 0 
ZONE I=5
0.873363 0.54872 0 
0.874148 0.549168 0 
0.874934 0.549615 0 
0.875719 0.550062 0 
0.876504 0.550509 0 
ZONE I=5
0.876504 0.550509 0 
0.87729 0.550956 0 
0.878075 0.551403 0 
0.878861 0.551849 0 
0.879646 0.552296 0 
ZONE I=5
0.879646 0.552296 0 
0.880431 0.552742 0 
0.881217 0.553188 0 
0.882002 0.553634 0 
0.882788 0.55408 0 
ZONE I=5
0.882788 0.55408 0 
0.883573 0.554526 0 
0.884358 0.554972 0 
0.885144 0.555417 0 
0.885929 0.555863 0 
ZONE I=5
0.885929 0.555863 0 
0.886715 0.556308 0 
0.8875 0.556753 0 
0.888285 0.557198 0 
0.889071 0.557643 0 
ZONE I=5
0.889071 0.557643 0 
0.889856 0.558088 0 
0.890642 0.558532 0 
0.891427 0.558977 0 
0.892212 0.559421 0 
ZONE I=5
0.892212 0.559421 0 
0.892998 0.559865 0 
0.893783 0.560309 0 
0.894569 0.560753 0 
0.895354 0.561197 0 
ZONE I=5
0.895354 0.561197 0 
0.896139 0.561641 0 
0.896925 0.562084 0 
0.89771 0.562528 0 
0.898495 0.562971 0 
ZONE I=5
0.898495 0.562971 0 
0.899281 0.563414 0 
0.900066 0.563857 0 
0.900852 0.5643 0 
0.901637 0.564743 0 
ZONE I=5
0.901637 0.564743 0 
0.902422 0.565185 0 
0.903208 0.565628 0 
0.903993 0.56607 0 
0.904779 0.566512 0 
ZONE I=5
0.904779 0.566512 0 
0.905564 0.566954 0 
0.906349 0.567396 0 
0.907135 0.567838 0 
0.90792 0.568279 0 
ZONE I=5
0.90792 0.568279 0 
0.908706 0.568721 0 
0.909491 0.569162 0 
0.910276 0.569603 0 
0.911062 0.570044 0 
ZONE I=5
0.911062 0.570044 0 
0.911847 0.570485 0 
0.912633 0.570926 0 
0.913418 0.571367 0 
0.914203 0.571807 0 
ZONE I=5
0.914203 0.571807 0 
0.914989 0.572248 0 
0.915774 0.572688 0 
0.91656 0.573128 0 
0.917345 0.573568 0 
ZONE I=5
0.917345 0.573568 0 
0.91813 0.574008 0 
0.918916 0.574447 0 
0.919701 0.574887 0 
0.920487 0.575326 0 
ZONE I=5
0.920487 0.575326 0 
0.921272 0.575766 0 
0.922057 0.576205 0 
0.922843 0.576644 0 
0.923628 0.577082 0 
ZONE I=5
0.923628 0.577082 0 
0.924414 0.577521 0 
0.925199 0.57796 0 
0.925984 0.578398 0 
0.92677 0.578836 0 
ZONE I=5
0.92677 0.578836 0 
0.927555 0.579275 0 
0.928341 0.579712 0 
0.929126 0.58015 0 
0.929911 0.580588 0 
ZONE I=5
0.929911 0.580588 0 
0.930697 0.581026 0 
0.931482 0.581463 0 
0.932268 0.5819 0 
0.933053 0.582337 0 
ZONE I=5
0.933053 0.582337 0 
0.933838 0.582774 0 
0.934624 0.583211 0 
0.935409 0.583648 0 
0.936195 0.584084 0 
ZONE I=5
0.936195 0.584084 0 
0.93698 0.584521 0 
0.937765 0.584957 0 
0.938551 0.585393 0 
0.939336 0.585829 0 
ZONE I=5
0.939336 0.585829 0 
0.940122 0.586265 0 
0.940907 0.586701 0 
0.941692 0.587136 0 
0.942478 0.587572 0 
ZONE I=5
0.942478 0.587572 0 
0.943263 0.588007 0 
0.944049 0.588442 0 
0.944834 0.588877 0 
0.945619 0.589312 0 
ZONE I=5
0.945619 0.589312 0 
0.946405 0.589746 0 
0.94719 0.590181 0 
0.947976 0.590615 0 
0.948761 0.59105 0 
ZONE I=5
0.948761 0.59105 0 
0.949546 0.591484 0 
0.950332 0.591918 0 
0.951117 0.592351 0 
0.951903 0.592785 0 
ZONE I=5
0.951903 0.592785 0 
0.952688 0.593219 0 
0.953473 0.593652 0 
0.954259 0.594085 0 
0.955044 0.594518 0 
ZONE I=5
0.955044 0.594518 0 
0.95583 0.594951 0 
0.956615 0.595384 0 
0.9574 0.595816 0 
0.958186 0.596249 0 
ZONE I=5
0.958186 0.596249 0 
0.958971 0.596681 0 
0.959757 0.597113 0 
0.960542 0.597545 0 
0.961327 0.597977 0 
ZONE I=5
0.961327 0.597977 0 
0.962113 0.598409 0 
0.962898 0.598841 0 
0.963684 0.599272 0 
0.964469 0.599703 0 
ZONE I=5
0.964469 0.599703 0 
0.965254 0.600134 0 
0.96604 0.600565 0 
0.966825 0.600996 0 
0.967611 0.601427 0 
ZONE I=5
0.967611 0.601427 0 
0.968396 0.601857 0 
0.969181 0.602288 0 
0.969967 0.602718 0 
0.970752 0.603148 0 
ZONE I=5
0.970752 0.603148 0 
0.971538 0.603578 0 
0.972323 0.604008 0 
0.973108 0.604437 0 
0.973894 0.604867 0 
ZONE I=5
0.973894 0.604867 0 
0.974679 0.605296 0 
0.975465 0.605725 0 
0.97625 0.606154 0 
0.977035 0.606583 0 
ZONE I=5
0.977035 0.606583 0 
0.977821 0.607012 0 
0.978606 0.607441 0 
0.979392 0.607869 0 
0.980177 0.608297 0 
ZONE I=5
0.980177 0.608297 0 
0.980962 0.608725 0 
0.981748 0.609153 0 
0.982533 0.609581 0 
0.983319 0.610009 0 
ZONE I=5
0.983319 0.610009 0 
0.984104 0.610436 0 
0.984889 0.610864 0 
0.985675 0.611291 0 
0.98646 0.611718 0 
ZONE I=5
0.98646 0.611718 0 
0.987245 0.612145 0 
0.988031 0.612571 0 
0.988816 0.612998 0 
0.989602 0.613424 0 
ZONE I=5
0.989602 0.613424 0 
0.990387 0.613851 0 
0.991172 0.614277 0 
0.991958 0.614703 0 
0.992743 0.615129 0 
ZONE I=5
0.992743 0.615129 0 
0.993529 0.615554 0 
0.994314 0.61598 0 
0.995099 0.616405 0 
0.995885 0.61683 0 
ZONE I=5
0.995885 0.61683 0 
0.99667 0.617255 0 
0.997456 0.61768 0 
0.998241 0.618105 0 
0.999026 0.618529 0 
ZONE I=5
0.999026 0.618529 0 
0.999812 0.618954 0 
1.0006 0.619378 0 
1.00138 0.619802 0 
1.00217 0.620226 0 
ZONE I=5
1.00217 0.620226 0 
1.00295 0.62065 0 
1.00374 0.621073 0 
1.00452 0.621497 0 
1.00531 0.62192 0 
ZONE I=5
1.00531 0.62192 0 
1.0061 0.622343 0 
1.00688 0.622766 0 
1.00767 0.623189 0 
1.00845 0.623612 0 
ZONE I=5
1.00845 0.623612 0 
1.00924 0.624034 0 
1.01002 0.624456 0 
1.01081 0.624879 0 
1.01159 0.625301 0 
ZONE I=5
1.01159 0.625301 0 
1.01238 0.625722 0 
1.01316 0.626144 0 
1.01395 0.626566 0 
1.01473 0.626987 0 
ZONE I=5
1.01473 0.626987 0 
1.01552 0.627408 0 
1.01631 0.627829 0 
1.01709 0.62825 0 
1.01788 0.628671 0 
ZONE I=5
1.01788 0.628671 0 
1.01866 0.629091 0 
1.01945 0.629512 0 
1.02023 0.629932 0 
1.02102 0.630352 0 
ZONE I=5
1.02102 0.630352 0 
1.0218 0.630772 0 
1.02259 0.631192 0 
1.02337 0.631612 0 
1.02416 0.632031 0 
ZONE I=5
1.02416 0.632031 0 
1.02494 0.63245 0 
1.02573 0.632869 0 
1.02652 0.633288 0 
1.0273 0.633707 0 
ZONE I=5
1.0273 0.633707 0 
1.02809 0.634126 0 
1.02887 0.634544 0 
1.02966 0.634963 0 
1.03044 0.635381 0 
ZONE I=5
1.03044 0.635381 0 
1.03123 0.635799 0 
1.03201 0.636216 0 
1.0328 0.636634 0 
1.03358 0.637052 0 
ZONE I=5
1.03358 0.637052 0 
1.03437 0.637469 0 
1.03515 0.637886 0 
1.03594 0.638303 0 
1.03673 0.63872 0 
ZONE I=5
1.03673 0.63872 0 
1.03751 0.639137 0 
1.0383 0.639553 0 
1.03908 0.639969 0 
1.03987 0.640386 0 
ZONE I=5
1.03987 0.640386 0 
1.04065 0.640802 0 
1.04144 0.641217 0 
1.04222 0.641633 0 
1.04301 0.642049 0 
ZONE I=5
1.04301 0.642049 0 
1.04379 0.642464 0 
1.04458 0.642879 0 
1.04536 0.643294 0 
1.04615 0.643709 0 
ZONE I=5
1.04615 0.643709 0 
1.04694 0.644124 0 
1.04772 0.644538 0 
1.04851 0.644952 0 
1.04929 0.645367 0 
ZONE I=5
1.04929 0.645367 0 
1.05008 0.64578 0 
1.05086 0.646194 0 
1.05165 0.646608 0 
1.05243 0.647021 0 
ZONE I=5
1.05243 0.647021 0 
1.05322 0.647435 0 
1.054 0.647848 0 
1.05479 0.648261 0 
1.05558 0.648674 0 
ZONE I=5
1.05558 0.648674 0 
1.05636 0.649086 0 
1.05715 0.649499 0 
1.05793 0.649911 0 
1.05872 0.650323 0 
ZONE I=5
1.05872 0.650323 0 
1.0595 0.650735 0 
1.06029 0.651147 0 
1.06107 0.651559 0 
1.06186 0.65197 0 
ZONE I=5
1.06186 0.65197 0 
1.06264 0.652381 0 
1.06343 0.652793 0 
1.06421 0.653203 0 
1.065 0.653614 0 
ZONE I=5
1.065 0.653614 0 
1.06579 0.654025 0 
1.06657 0.654435 0 
1.06736 0.654846 0 
1.06814 0.655256 0 
ZONE I=5
1.06814 0.655256 0 
1.06893 0.655666 0 
1.06971 0.656075 0 
1.0705 0.656485 0 
1.07128 0.656894 0 
ZONE I=5
1.07128 0.656894 0 
1.07207 0.657303 0 
1.07285 0.657712 0 
1.07364 0.658121 0 
1.07442 0.65853 0 
ZONE I=5
1.07442 0.65853 0 
1.07521 0.658939 0 
1.076 0.659347 0 
1.07678 0.659755 0 
1.07757 0.660163 0 
ZONE I=5
1.07757 0.660163 0 
1.07835 0.660571 0 
1.07914 0.660979 0 
1.07992 0.661386 0 
1.08071 0.661793 0 
ZONE I=5
1.08071 0.661793 0 
1.08149 0.6622 0 
1.08228 0.662607 0 
1.08306 0.663014 0 
1.08385 0.663421 0 
ZONE I=5
1.08385 0.663421 0 
1.08463 0.663827 0 
1.08542 0.664233 0 
1.08621 0.66464 0 
1.08699 0.665045 0 
ZONE I=5
1.08699 0.665045 0 
1.08778 0.665451 0 
1.08856 0.665857 0 
1.08935 0.666262 0 
1.09013 0.666667 0 
ZONE I=5
1.09013 0.666667 0 
1.09092 0.667072 0 
1.0917 0.667477 0 
1.09249 0.667882 0 
1.09327 0.668286 0 
ZONE I=5
1.09327 0.668286 0 
1.09406 0.668691 0 
1.09485 0.669095 0 
1.09563 0.669499 0 
1.09642 0.669902 0 
ZONE I=5
1.09642 0.669902 0 
1.0972 0.670306 0 
1.09799 0.670709 0 
1.09877 0.671113 0 
1.09956 0.671516 0 
ZONE I=5
1.09956 0.671516 0 
1.10034 0.671919 0 
1.10113 0.672321 0 
1.10191 0.672724 0 
1.1027 0.673126 0 
ZONE I=5
1.1027 0.673126 0 
1.10348 0.673528 0 
1.10427 0.67393 0 
1.10506 0.674332 0 
1.10584 0.674734 0 
ZONE I=5
1.10584 0.674734 0 
1.10663 0.675135 0 
1.10741 0.675536 0 
1.1082 0.675937 0 
1.10898 0.676338 0 
ZONE I=5
1.10898 0.676338 0 
1.10977 0.676739 0 
1.11055 0.677139 0 
1.11134 0.67754 0 
1.11212 0.67794 0 
ZONE I=5
1.11212 0.67794 0 
1.11291 0.67834 0 
1.11369 0.67874 0 
1.11448 0.679139 0 
1.11527 0.679539 0 
ZONE I=5
1.11527 0.679539 0 
1.11605 0.679938 0 
1.11684 0.680337 0 
1.11762 0.680736 0 
1.11841 0.681134 0 
ZONE I=5
1.11841 0.681134 0 
1.11919 0.681533 0 
1.11998 0.681931 0 
1.12076 0.682329 0 
1.12155 0.682727 0 
ZONE I=5
1.12155 0.682727 0 
1.12233 0.683125 0 
1.12312 0.683523 0 
1.1239 0.68392 0 
1.12469 0.684317 0 
ZONE I=5
1.12469 0.684317 0 
1.12548 0.684714 0 
1.12626 0.685111 0 
1.12705 0.685508 0 
1.12783 0.685904 0 
ZONE I=5
1.12783 0.685904 0 
1.12862 0.6863 0 
1.1294 0.686697 0 
1.13019 0.687092 0 
1.13097 0.687488 0 
ZONE I=5
1.13097 0.687488 0 
1.13176 0.687884 0 
1.13254 0.688279 0 
1.13333 0.688674 0 
1.13411 0.689069 0 
ZONE I=5
1.13411 0.689069 0 
1.1349 0.689464 0 
1.13569 0.689858 0 
1.13647 0.690253 0 
1.13726 0.690647 0 
ZONE I=5
1.13726 0.690647 0 
1.13804 0.691041 0 
1.13883 0.691435 0 
1.13961 0.691829 0 
1.1404 0.692222 0 
ZONE I=5
1.1404 0.692222 0 
1.14118 0.692615 0 
1.14197 0.693008 0 
1.14275 0.693401 0 
1.14354 0.693794 0 
ZONE I=5
1.14354 0.693794 0 
1.14433 0.694186 0 
1.14511 0.694579 0 
1.1459 0.694971 0 
1.14668 0.695363 0 
ZONE I=5
1.14668 0.695363 0 
1.14747 0.695754 0 
1.14825 0.696146 0 
1.14904 0.696537 0 
1.14982 0.696929 0 
ZONE I=5
1.14982 0.696929 0 
1.15061 0.69732 0 
1.15139 0.69771 0 
1.15218 0.698101 0 
1.15296 0.698491 0 
ZONE I=5
1.15296 0.698491 0 
1.15375 0.698881 0 
1.15454 0.699271 0 
1.15532 0.699661 0 
1.15611 0.700051 0 
ZONE I=5
1.15611 0.700051 0 
1.15689 0.70044 0 
1.15768 0.70083 0 
1.15846 0.701219 0 
1.15925 0.701607 0 
ZONE I=5
1.15925 0.701607 0 
1.16003 0.701996 0 
1.16082 0.702385 0 
1.1616 0.702773 0 
1.16239 0.703161 0 
ZONE I=5
1.16239 0.703161 0 
1.16317 0.703549 0 
1.16396 0.703936 0 
1.16475 0.704324 0 
1.16553 0.704711 0 
ZONE I=5
1.16553 0.704711 0 
1.16632 0.705098 0 
1.1671 0.705485 0 
1.16789 0.705872 0 
1.16867 0.706258 0 
ZONE I=5
1.16867 0.706258 0 
1.16946 0.706645 0 
1.17024 0.707031 0 
1.17103 0.707417 0 
1.17181 0.707802 0 
ZONE I=5
1.17181 0.707802 0 
1.1726 0.708188 0 
1.17338 0.708573 0 
1.17417 0.708958 0 
1.17496 0.709343 0 
ZONE I=5
1.17496 0.709343 0 
1.17574 0.709728 0 
1.17653 0.710112 0 
1.17731 0.710497 0 
1.1781 0.710881 0 
ZONE I=5
1.1781 0.710881 0 
1.17888 0.711265 0 
1.17967 0.711649 0 
1.18045 0.712032 0 
1.18124 0.712415 0 
ZONE I=5
1.18124 0.712415 0 
1.18202 0.712798 0 
1.18281 0.713181 0 
1.1836 0.713564 0 
1.18438 0.713947 0 
ZONE I=5
1.18438 0.713947 0 
1.18517 0.714329 0 
1.18595 0.714711 0 
1.18674 0.715093 0 
1.18752 0.715475 0 
ZONE I=5
1.18752 0.715475 0 
1.18831 0.715856 0 
