ZONE I=5
1.98549 0.7218 0 
ZONE I=5
1.98549 0.7218 0 
1.98627 0.722029 0 
1.98706 0.722258 0 
1.98784 0.722487 0 
1.98863 0.722716 0 
ZONE I=5
1.98863 0.722716 0 
1.98941 0.722944 0 
1.9902 0.723173 0 
1.99098 0.723401 0 
1.99177 0.72363 0 
ZONE I=5
1.99177 0.72363 0 
1.99256 0.723858 0 
1.99334 0.724086 0 
1.99413 0.724315 0 
1.99491 0.724543 0 
ZONE I=5
1.99491 0.724543 0 
1.9957 0.72477 0 
1.99648 0.724998 0 
1.99727 0.725226 0 
1.99805 0.725454 0 
ZONE I=5
1.99805 0.725454 0 
1.99884 0.725681 0 
1.99962 0.725908 0 
2.00041 0.726136 0 
2.00119 0.726363 0 
ZONE I=5
2.00119 0.726363 0 
2.00198 0.72659 0 
2.00277 0.726817 0 
2.00355 0.727044 0 
2.00434 0.727271 0 
ZONE I=5
2.00434 0.727271 0 
2.00512 0.727497 0 
2.00591 0.727724 0 
2.00669 0.72795 0 
2.00748 0.728177 0 
ZONE I=5
2.00748 0.728177 0 
2.00826 0.728403 0 
2.00905 0.728629 0 
2.00983 0.728855 0 
2.01062 0.729081 0 
ZONE I=5
2.01062 0.729081 0 
2.0114 0.729307 0 
2.01219 0.729532 0 
2.01298 0.729758 0 
2.01376 0.729983 0 
ZONE I=5
2.01376 0.729983 0 
2.01455 0.730209 0 
2.01533 0.730434 0 
2.01612 0.730659 0 
2.0169 0.730884 0 
ZONE I=5
2.0169 0.730884 0 
2.01769 0.731109 0 
2.01847 0.731334 0 
2.01926 0.731559 0 
2.02004 0.731783 0 
ZONE I=5
2.02004 0.731783 0 
2.02083 0.732008 0 
2.02161 0.732232 0 
2.0224 0.732456 0 
2.02319 0.732681 0 
ZONE I=5
2.02319 0.732681 0 
2.02397 0.732905 0 
2.02476 0.733129 0 
2.02554 0.733352 0 
2.02633 0.733576 0 
ZONE I=5
2.02633 0.733576 0 
2.02711 0.7338 0 
2.0279 0.734023 0 
2.02868 0.734247 0 
2.02947 0.73447 0 
ZONE I=5
2.02947 0.73447 0 
2.03025 0.734693 0 
2.03104 0.734916 0 
2.03183 0.735139 0 
2.03261 0.735362 0 
ZONE I=5
2.03261 0.735362 0 
2.0334 0.735585 0 
2.03418 0.735807 0 
2.03497 0.73603 0 
2.03575 0.736252 0 
ZONE I=5
2.03575 0.736252 0 
2.03654 0.736475 0 
2.03732 0.736697 0 
2.03811 0.736919 0 
2.03889 0.737141 0 
ZONE I=5
2.03889 0.737141 0 
2.03968 0.737363 0 
2.04046 0.737584 0 
2.04125 0.737806 0 
2.04204 0.738027 0 
ZONE I=5
2.04204 0.738027 0 
2.04282 0.738249 0 
2.04361 0.73847 0 
2.04439 0.738691 0 
2.04518 0.738912 0 
ZONE I=5
2.04518 0.738912 0 
2.04596 0.739133 0 
2.04675 0.739354 0 
2.04753 0.739574 0 
2.04832 0.739795 0 
ZONE I=5
2.04832 0.739795 0 
2.0491 0.740015 0 
2.04989 0.740236 0 
2.05067 0.740456 0 
2.05146 0.740676 0 
ZONE I=5
2.05146 0.740676 0 
2.05225 0.740896 0 
2.05303 0.741116 0 
2.05382 0.741336 0 
2.0546 0.741555 0 
ZONE I=5
2.0546 0.741555 0 
2.05539 0.741775 0 
2.05617 0.741994 0 
2.05696 0.742213 0 
2.05774 0.742432 0 
ZONE I=5
2.05774 0.742432 0 
2.05853 0.742652 0 
2.05931 0.74287 0 
2.0601 0.743089 0 
2.06088 0.743308 0 
ZONE I=5
2.06088 0.743308 0 
2.06167 0.743526 0 
2.06246 0.743745 0 
2.06324 0.743963 0 
2.06403 0.744181 0 
ZONE I=5
2.06403 0.744181 0 
2.06481 0.744399 0 
2.0656 0.744617 0 
2.06638 0.744835 0 
2.06717 0.745053 0 
ZONE I=5
2.06717 0.745053 0 
2.06795 0.74527 0 
2.06874 0.745488 0 
2.06952 0.745705 0 
2.07031 0.745923 0 
ZONE I=5
2.07031 0.745923 0 
2.07109 0.74614 0 
2.07188 0.746357 0 
2.07267 0.746573 0 
2.07345 0.74679 0 
ZONE I=5
2.07345 0.74679 0 
2.07424 0.747007 0 
2.07502 0.747223 0 
2.07581 0.74744 0 
2.07659 0.747656 0 
ZONE I=5
2.07659 0.747656 0 
2.07738 0.747872 0 
2.07816 0.748088 0 
2.07895 0.748304 0 
2.07973 0.74852 0 
ZONE I=5
2.07973 0.74852 0 
2.08052 0.748735 0 
2.08131 0.748951 0 
2.08209 0.749166 0 
2.08288 0.749381 0 
ZONE I=5
2.08288 0.749381 0 
2.08366 0.749596 0 
2.08445 0.749811 0 
2.08523 0.750026 0 
2.08602 0.750241 0 
ZONE I=5
2.08602 0.750241 0 
2.0868 0.750456 0 
2.08759 0.75067 0 
2.08837 0.750884 0 
2.08916 0.751099 0 
ZONE I=5
2.08916 0.751099 0 
2.08994 0.751313 0 
2.09073 0.751527 0 
2.09152 0.75174 0 
2.0923 0.751954 0 
ZONE I=5
2.0923 0.751954 0 
2.09309 0.752168 0 
2.09387 0.752381 0 
2.09466 0.752595 0 
2.09544 0.752808 0 
ZONE I=5
2.09544 0.752808 0 
2.09623 0.753021 0 
2.09701 0.753234 0 
2.0978 0.753447 0 
2.09858 0.753659 0 
ZONE I=5
2.09858 0.753659 0 
2.09937 0.753872 0 
2.10015 0.754084 0 
2.10094 0.754296 0 
2.10173 0.754509 0 
ZONE I=5
2.10173 0.754509 0 
2.10251 0.754721 0 
2.1033 0.754933 0 
2.10408 0.755144 0 
2.10487 0.755356 0 
ZONE I=5
2.10487 0.755356 0 
2.10565 0.755567 0 
2.10644 0.755779 0 
2.10722 0.75599 0 
2.10801 0.756201 0 
ZONE I=5
2.10801 0.756201 0 
2.10879 0.756412 0 
2.10958 0.756623 0 
2.11036 0.756834 0 
2.11115 0.757044 0 
ZONE I=5
2.11115 0.757044 0 
2.11194 0.757255 0 
2.11272 0.757465 0 
2.11351 0.757675 0 
2.11429 0.757885 0 
ZONE I=5
2.11429 0.757885 0 
2.11508 0.758095 0 
2.11586 0.758305 0 
2.11665 0.758514 0 
2.11743 0.758724 0 
ZONE I=5
2.11743 0.758724 0 
2.11822 0.758933 0 
2.119 0.759142 0 
2.11979 0.759351 0 
2.12058 0.75956 0 
ZONE I=5
2.12058 0.75956 0 
2.12136 0.759769 0 
2.12215 0.759978 0 
2.12293 0.760186 0 
2.12372 0.760394 0 
ZONE I=5
2.12372 0.760394 0 
2.1245 0.760603 0 
2.12529 0.760811 0 
2.12607 0.761019 0 
2.12686 0.761227 0 
ZONE I=5
2.12686 0.761227 0 
2.12764 0.761434 0 
2.12843 0.761642 0 
2.12921 0.761849 0 
2.13 0.762056 0 
ZONE I=5
2.13 0.762056 0 
2.13079 0.762264 0 
2.13157 0.76247 0 
2.13236 0.762677 0 
2.13314 0.762884 0 
ZONE I=5
2.13314 0.762884 0 
2.13393 0.763091 0 
2.13471 0.763297 0 
2.1355 0.763503 0 
2.13628 0.763709 0 
ZONE I=5
2.13628 0.763709 0 
2.13707 0.763915 0 
2.13785 0.764121 0 
2.13864 0.764327 0 
2.13942 0.764532 0 
ZONE I=5
2.13942 0.764532 0 
2.14021 0.764738 0 
2.141 0.764943 0 
2.14178 0.765148 0 
2.14257 0.765353 0 
ZONE I=5
2.14257 0.765353 0 
2.14335 0.765558 0 
2.14414 0.765762 0 
2.14492 0.765967 0 
2.14571 0.766171 0 
ZONE I=5
2.14571 0.766171 0 
2.14649 0.766376 0 
2.14728 0.76658 0 
2.14806 0.766784 0 
2.14885 0.766987 0 
ZONE I=5
2.14885 0.766987 0 
2.14963 0.767191 0 
2.15042 0.767394 0 
2.15121 0.767598 0 
2.15199 0.767801 0 
ZONE I=5
2.15199 0.767801 0 
2.15278 0.768004 0 
2.15356 0.768207 0 
2.15435 0.76841 0 
2.15513 0.768612 0 
ZONE I=5
2.15513 0.768612 0 
2.15592 0.768815 0 
2.1567 0.769017 0 
2.15749 0.769219 0 
2.15827 0.769421 0 
ZONE I=5
2.15827 0.769421 0 
2.15906 0.769623 0 
2.15984 0.769825 0 
2.16063 0.770026 0 
2.16142 0.770227 0 
ZONE I=5
2.16142 0.770227 0 
2.1622 0.770429 0 
2.16299 0.77063 0 
2.16377 0.770831 0 
2.16456 0.771031 0 
ZONE I=5
2.16456 0.771031 0 
2.16534 0.771232 0 
2.16613 0.771432 0 
2.16691 0.771633 0 
2.1677 0.771833 0 
ZONE I=5
2.1677 0.771833 0 
2.16848 0.772033 0 
2.16927 0.772233 0 
2.17006 0.772432 0 
2.17084 0.772632 0 
ZONE I=5
2.17084 0.772632 0 
2.17163 0.772831 0 
2.17241 0.77303 0 
2.1732 0.773229 0 
2.17398 0.773428 0 
ZONE I=5
2.17398 0.773428 0 
2.17477 0.773627 0 
2.17555 0.773826 0 
2.17634 0.774024 0 
2.17712 0.774222 0 
ZONE I=5
2.17712 0.774222 0 
2.17791 0.77442 0 
2.17869 0.774618 0 
2.17948 0.774816 0 
2.18027 0.775014 0 
ZONE I=5
2.18027 0.775014 0 
2.18105 0.775211 0 
2.18184 0.775408 0 
2.18262 0.775605 0 
2.18341 0.775802 0 
ZONE I=5
2.18341 0.775802 0 
2.18419 0.775999 0 
2.18498 0.776196 0 
2.18576 0.776392 0 
2.18655 0.776589 0 
ZONE I=5
2.18655 0.776589 0 
2.18733 0.776785 0 
2.18812 0.776981 0 
2.1889 0.777177 0 
2.18969 0.777372 0 
ZONE I=5
2.18969 0.777372 0 
2.19048 0.777568 0 
2.19126 0.777763 0 
2.19205 0.777958 0 
2.19283 0.778153 0 
ZONE I=5
2.19283 0.778153 0 
2.19362 0.778348 0 
2.1944 0.778542 0 
2.19519 0.778737 0 
2.19597 0.778931 0 
ZONE I=5
2.19597 0.778931 0 
2.19676 0.779125 0 
2.19754 0.779319 0 
2.19833 0.779513 0 
2.19911 0.779707 0 
ZONE I=5
2.19911 0.779707 0 
2.1999 0.7799 0 
2.20069 0.780094 0 
2.20147 0.780287 0 
2.20226 0.78048 0 
ZONE I=5
2.20226 0.78048 0 
2.20304 0.780672 0 
2.20383 0.780865 0 
2.20461 0.781057 0 
2.2054 0.78125 0 
ZONE I=5
2.2054 0.78125 0 
2.20618 0.781442 0 
2.20697 0.781634 0 
2.20775 0.781825 0 
2.20854 0.782017 0 
ZONE I=5
2.20854 0.782017 0 
2.20933 0.782208 0 
2.21011 0.782399 0 
2.2109 0.78259 0 
2.21168 0.782781 0 
ZONE I=5
2.21168 0.782781 0 
2.21247 0.782972 0 
2.21325 0.783163 0 
2.21404 0.783353 0 
2.21482 0.783543 0 
ZONE I=5
2.21482 0.783543 0 
2.21561 0.783733 0 
2.21639 0.783923 0 
2.21718 0.784112 0 
2.21796 0.784302 0 
ZONE I=5
2.21796 0.784302 0 
2.21875 0.784491 0 
2.21954 0.78468 0 
2.22032 0.784869 0 
2.22111 0.785058 0 
ZONE I=5
2.22111 0.785058 0 
2.22189 0.785246 0 
2.22268 0.785435 0 
2.22346 0.785623 0 
2.22425 0.785811 0 
ZONE I=5
2.22425 0.785811 0 
2.22503 0.785998 0 
2.22582 0.786186 0 
2.2266 0.786373 0 
2.22739 0.786561 0 
ZONE I=5
2.22739 0.786561 0 
2.22817 0.786748 0 
2.22896 0.786935 0 
2.22975 0.787121 0 
2.23053 0.787308 0 
ZONE I=5
2.23053 0.787308 0 
2.23132 0.787494 0 
2.2321 0.78768 0 
2.23289 0.787866 0 
2.23367 0.788052 0 
ZONE I=5
2.23367 0.788052 0 
2.23446 0.788237 0 
2.23524 0.788423 0 
2.23603 0.788608 0 
2.23681 0.788793 0 
ZONE I=5
2.23681 0.788793 0 
2.2376 0.788978 0 
2.23838 0.789162 0 
2.23917 0.789347 0 
2.23996 0.789531 0 
ZONE I=5
2.23996 0.789531 0 
2.24074 0.789715 0 
2.24153 0.789899 0 
2.24231 0.790082 0 
2.2431 0.790266 0 
ZONE I=5
2.2431 0.790266 0 
2.24388 0.790449 0 
2.24467 0.790632 0 
2.24545 0.790815 0 
2.24624 0.790998 0 
ZONE I=5
2.24624 0.790998 0 
2.24702 0.79118 0 
2.24781 0.791362 0 
2.24859 0.791545 0 
2.24938 0.791726 0 
ZONE I=5
2.24938 0.791726 0 
2.25017 0.791908 0 
2.25095 0.79209 0 
2.25174 0.792271 0 
2.25252 0.792452 0 
ZONE I=5
2.25252 0.792452 0 
2.25331 0.792633 0 
2.25409 0.792813 0 
2.25488 0.792994 0 
2.25566 0.793174 0 
ZONE I=5
2.25566 0.793174 0 
2.25645 0.793354 0 
2.25723 0.793534 0 
2.25802 0.793714 0 
2.25881 0.793893 0 
ZONE I=5
2.25881 0.793893 0 
2.25959 0.794072 0 
2.26038 0.794252 0 
2.26116 0.79443 0 
2.26195 0.794609 0 
ZONE I=5
2.26195 0.794609 0 
2.26273 0.794787 0 
2.26352 0.794966 0 
2.2643 0.795144 0 
2.26509 0.795321 0 
ZONE I=5
2.26509 0.795321 0 
2.26587 0.795499 0 
2.26666 0.795676 0 
2.26744 0.795854 0 
2.26823 0.796031 0 
ZONE I=5
2.26823 0.796031 0 
2.26902 0.796207 0 
2.2698 0.796384 0 
2.27059 0.79656 0 
2.27137 0.796736 0 
ZONE I=5
2.27137 0.796736 0 
2.27216 0.796912 0 
2.27294 0.797088 0 
2.27373 0.797263 0 
2.27451 0.797439 0 
ZONE I=5
2.27451 0.797439 0 
2.2753 0.797614 0 
2.27608 0.797788 0 
2.27687 0.797963 0 
2.27765 0.798137 0 
ZONE I=5
2.27765 0.798137 0 
2.27844 0.798312 0 
2.27923 0.798486 0 
2.28001 0.798659 0 
2.2808 0.798833 0 
ZONE I=5
2.2808 0.798833 0 
2.28158 0.799006 0 
2.28237 0.799179 0 
2.28315 0.799352 0 
2.28394 0.799525 0 
ZONE I=5
2.28394 0.799525 0 
2.28472 0.799697 0 
2.28551 0.799869 0 
2.28629 0.800041 0 
2.28708 0.800213 0 
ZONE I=5
2.28708 0.800213 0 
2.28786 0.800384 0 
2.28865 0.800556 0 
2.28944 0.800727 0 
2.29022 0.800898 0 
ZONE I=5
2.29022 0.800898 0 
2.29101 0.801068 0 
2.29179 0.801239 0 
2.29258 0.801409 0 
2.29336 0.801579 0 
ZONE I=5
2.29336 0.801579 0 
2.29415 0.801748 0 
2.29493 0.801918 0 
2.29572 0.802087 0 
2.2965 0.802256 0 
ZONE I=5
2.2965 0.802256 0 
2.29729 0.802425 0 
2.29808 0.802593 0 
2.29886 0.802761 0 
2.29965 0.80293 0 
ZONE I=5
2.29965 0.80293 0 
2.30043 0.803097 0 
2.30122 0.803265 0 
2.302 0.803432 0 
2.30279 0.803599 0 
ZONE I=5
2.30279 0.803599 0 
2.30357 0.803766 0 
2.30436 0.803933 0 
2.30514 0.804099 0 
2.30593 0.804265 0 
ZONE I=5
2.30593 0.804265 0 
2.30671 0.804431 0 
2.3075 0.804597 0 
2.30829 0.804762 0 
2.30907 0.804928 0 
ZONE I=5
2.30907 0.804928 0 
2.30986 0.805093 0 
2.31064 0.805257 0 
2.31143 0.805422 0 
2.31221 0.805586 0 
ZONE I=5
2.31221 0.805586 0 
2.313 0.80575 0 
2.31378 0.805914 0 
2.31457 0.806077 0 
2.31535 0.80624 0 
ZONE I=5
2.31535 0.80624 0 
2.31614 0.806403 0 
2.31692 0.806566 0 
2.31771 0.806728 0 
2.3185 0.806891 0 
ZONE I=5
2.3185 0.806891 0 
2.31928 0.807052 0 
2.32007 0.807214 0 
2.32085 0.807376 0 
2.32164 0.807537 0 
ZONE I=5
2.32164 0.807537 0 
2.32242 0.807698 0 
2.32321 0.807858 0 
2.32399 0.808019 0 
2.32478 0.808179 0 
ZONE I=5
2.32478 0.808179 0 
2.32556 0.808339 0 
2.32635 0.808499 0 
2.32713 0.808658 0 
2.32792 0.808817 0 
ZONE I=5
2.32792 0.808817 0 
2.32871 0.808976 0 
2.32949 0.809135 0 
2.33028 0.809293 0 
2.33106 0.809451 0 
ZONE I=5
2.33106 0.809451 0 
2.33185 0.809609 0 
2.33263 0.809766 0 
2.33342 0.809924 0 
2.3342 0.810081 0 
ZONE I=5
2.3342 0.810081 0 
2.33499 0.810237 0 
2.33577 0.810394 0 
2.33656 0.81055 0 
2.33734 0.810706 0 
ZONE I=5
2.33734 0.810706 0 
2.33813 0.810862 0 
2.33892 0.811017 0 
2.3397 0.811172 0 
2.34049 0.811327 0 
ZONE I=5
2.34049 0.811327 0 
2.34127 0.811482 0 
2.34206 0.811636 0 
2.34284 0.81179 0 
2.34363 0.811944 0 
ZONE I=5
2.34363 0.811944 0 
2.34441 0.812097 0 
2.3452 0.81225 0 
2.34598 0.812403 0 
2.34677 0.812556 0 
ZONE I=5
2.34677 0.812556 0 
2.34756 0.812708 0 
2.34834 0.81286 0 
2.34913 0.813012 0 
2.34991 0.813164 0 
ZONE I=5
2.34991 0.813164 0 
2.3507 0.813315 0 
2.35148 0.813466 0 
2.35227 0.813616 0 
2.35305 0.813767 0 
ZONE I=5
2.35305 0.813767 0 
2.35384 0.813917 0 
2.35462 0.814067 0 
2.35541 0.814216 0 
2.35619 0.814365 0 
ZONE I=5
2.35619 0.814365 0 
2.35698 0.814514 0 
2.35777 0.814663 0 
2.35855 0.814811 0 
2.35934 0.814959 0 
ZONE I=5
2.35934 0.814959 0 
2.36012 0.815107 0 
2.36091 0.815254 0 
2.36169 0.815401 0 
2.36248 0.815548 0 
ZONE I=5
2.36248 0.815548 0 
2.36326 0.815695 0 
2.36405 0.815841 0 
2.36483 0.815987 0 
2.36562 0.816132 0 
ZONE I=5
2.36562 0.816132 0 
2.3664 0.816278 0 
2.36719 0.816423 0 
2.36798 0.816568 0 
2.36876 0.816712 0 
ZONE I=5
2.36876 0.816712 0 
2.36955 0.816856 0 
2.37033 0.817 0 
2.37112 0.817143 0 
2.3719 0.817286 0 
ZONE I=5
2.3719 0.817286 0 
2.37269 0.817429 0 
2.37347 0.817572 0 
2.37426 0.817714 0 
2.37504 0.817856 0 
ZONE I=5
2.37504 0.817856 0 
2.37583 0.817998 0 
2.37661 0.818139 0 
2.3774 0.81828 0 
2.37819 0.81842 0 
ZONE I=5
2.37819 0.81842 0 
2.37897 0.818561 0 
2.37976 0.818701 0 
2.38054 0.81884 0 
2.38133 0.81898 0 
ZONE I=5
2.38133 0.81898 0 
2.38211 0.819119 0 
2.3829 0.819258 0 
2.38368 0.819396 0 
2.38447 0.819534 0 
ZONE I=5
2.38447 0.819534 0 
2.38525 0.819672 0 
2.38604 0.819809 0 
2.38683 0.819946 0 
2.38761 0.820083 0 
ZONE I=5
2.38761 0.820083 0 
2.3884 0.820219 0 
2.38918 0.820355 0 
2.38997 0.820491 0 
2.39075 0.820626 0 
ZONE I=5
2.39075 0.820626 0 
2.39154 0.820762 0 
2.39232 0.820896 0 
2.39311 0.821031 0 
2.39389 0.821165 0 
ZONE I=5
2.39389 0.821165 0 
2.39468 0.821298 0 
2.39546 0.821432 0 
2.39625 0.821565 0 
2.39704 0.821697 0 
ZONE I=5
2.39704 0.821697 0 
2.39782 0.82183 0 
2.39861 0.821962 0 
2.39939 0.822093 0 
2.40018 0.822225 0 
ZONE I=5
2.40018 0.822225 0 
2.40096 0.822355 0 
2.40175 0.822486 0 
2.40253 0.822616 0 
2.40332 0.822746 0 
ZONE I=5
2.40332 0.822746 0 
2.4041 0.822875 0 
2.40489 0.823005 0 
2.40567 0.823133 0 
2.40646 0.823262 0 
ZONE I=5
2.40646 0.823262 0 
2.40725 0.82339 0 
2.40803 0.823518 0 
2.40882 0.823645 0 
2.4096 0.823772 0 
ZONE I=5
2.4096 0.823772 0 
2.41039 0.823898 0 
2.41117 0.824025 0 
2.41196 0.82415 0 
2.41274 0.824276 0 
ZONE I=5
2.41274 0.824276 0 
2.41353 0.824401 0 
2.41431 0.824526 0 
2.4151 0.82465 0 
2.41588 0.824774 0 
ZONE I=5
2.41588 0.824774 0 
2.41667 0.824898 0 
2.41746 0.825021 0 
2.41824 0.825144 0 
2.41903 0.825266 0 
ZONE I=5
2.41903 0.825266 0 
2.41981 0.825388 0 
2.4206 0.82551 0 
2.42138 0.825631 0 
2.42217 0.825752 0 
ZONE I=5
2.42217 0.825752 0 
2.42295 0.825873 0 
2.42374 0.825993 0 
2.42452 0.826113 0 
2.42531 0.826232 0 
ZONE I=5
2.42531 0.826232 0 
2.42609 0.826351 0 
2.42688 0.826469 0 
2.42767 0.826588 0 
2.42845 0.826705 0 
ZONE I=5
2.42845 0.826705 0 
2.42924 0.826823 0 
2.43002 0.82694 0 
2.43081 0.827056 0 
2.43159 0.827172 0 
ZONE I=5
2.43159 0.827172 0 
2.43238 0.827288 0 
2.43316 0.827403 0 
2.43395 0.827518 0 
2.43473 0.827633 0 
ZONE I=5
2.43473 0.827633 0 
2.43552 0.827747 0 
2.43631 0.827861 0 
2.43709 0.827974 0 
2.43788 0.828087 0 
ZONE I=5
2.43788 0.828087 0 
2.43866 0.828199 0 
2.43945 0.828311 0 
2.44023 0.828423 0 
2.44102 0.828534 0 
ZONE I=5
2.44102 0.828534 0 
2.4418 0.828645 0 
2.44259 0.828755 0 
2.44337 0.828865 0 
2.44416 0.828974 0 
ZONE I=5
2.44416 0.828974 0 
2.44494 0.829083 0 
2.44573 0.829192 0 
2.44652 0.8293 0 
2.4473 0.829408 0 
ZONE I=5
2.4473 0.829408 0 
2.44809 0.829515 0 
2.44887 0.829622 0 
2.44966 0.829728 0 
2.45044 0.829834 0 
ZONE I=5
2.45044 0.829834 0 
2.45123 0.82994 0 
2.45201 0.830045 0 
2.4528 0.830149 0 
2.45358 0.830254 0 
ZONE I=5
2.45358 0.830254 0 
2.45437 0.830357 0 
2.45515 0.83046 0 
2.45594 0.830563 0 
2.45673 0.830666 0 
ZONE I=5
2.45673 0.830666 0 
2.45751 0.830767 0 
2.4583 0.830869 0 
2.45908 0.83097 0 
2.45987 0.83107 0 
ZONE I=5
2.45987 0.83107 0 
2.46065 0.83117 0 
2.46144 0.83127 0 
2.46222 0.831369 0 
2.46301 0.831468 0 
ZONE I=5
2.46301 0.831468 0 
2.46379 0.831566 0 
2.46458 0.831663 0 
2.46536 0.831761 0 
2.46615 0.831857 0 
ZONE I=5
2.46615 0.831857 0 
2.46694 0.831953 0 
2.46772 0.832049 0 
2.46851 0.832144 0 
2.46929 0.832239 0 
ZONE I=5
2.46929 0.832239 0 
2.47008 0.832334 0 
2.47086 0.832427 0 
2.47165 0.832521 0 
2.47243 0.832613 0 
ZONE I=5
2.47243 0.832613 0 
2.47322 0.832706 0 
2.474 0.832797 0 
2.47479 0.832889 0 
2.47558 0.83298 0 
ZONE I=5
2.47558 0.83298 0 
2.47636 0.83307 0 
2.47715 0.83316 0 
2.47793 0.833249 0 
2.47872 0.833338 0 
ZONE I=5
2.47872 0.833338 0 
2.4795 0.833426 0 
2.48029 0.833514 0 
2.48107 0.833601 0 
2.48186 0.833688 0 
ZONE I=5
2.48186 0.833688 0 
2.48264 0.833774 0 
2.48343 0.833859 0 
2.48421 0.833944 0 
2.485 0.834029 0 
ZONE I=5
2.485 0.834029 0 
2.48579 0.834113 0 
2.48657 0.834197 0 
2.48736 0.83428 0 
2.48814 0.834362 0 
ZONE I=5
2.48814 0.834362 0 
2.48893 0.834444 0 
2.48971 0.834525 0 
2.4905 0.834606 0 
2.49128 0.834686 0 
ZONE I=5
2.49128 0.834686 0 
2.49207 0.834766 0 
2.49285 0.834845 0 
2.49364 0.834924 0 
2.49442 0.835002 0 
ZONE I=5
2.49442 0.835002 0 
2.49521 0.83508 0 
2.496 0.835157 0 
2.49678 0.835233 0 
2.49757 0.835309 0 
ZONE I=5
2.49757 0.835309 0 
2.49835 0.835384 0 
2.49914 0.835459 0 
2.49992 0.835533 0 
2.50071 0.835606 0 
ZONE I=5
2.50071 0.835606 0 
2.50149 0.835679 0 
2.50228 0.835752 0 
2.50306 0.835824 0 
2.50385 0.835895 0 
ZONE I=5
2.50385 0.835895 0 
2.50463 0.835965 0 
2.50542 0.836035 0 
2.50621 0.836105 0 
2.50699 0.836174 0 
ZONE I=5
2.50699 0.836174 0 
2.50778 0.836242 0 
2.50856 0.83631 0 
2.50935 0.836377 0 
2.51013 0.836443 0 
ZONE I=5
2.51013 0.836443 0 
2.51092 0.836509 0 
2.5117 0.836574 0 
2.51249 0.836639 0 
2.51327 0.836703 0 
ZONE I=5
2.51327 0.836703 0 
2.51406 0.836766 0 
2.51484 0.836829 0 
2.51563 0.836891 0 
2.51642 0.836953 0 
ZONE I=5
2.51642 0.836953 0 
2.5172 0.837014 0 
2.51799 0.837074 0 
2.51877 0.837134 0 
2.51956 0.837193 0 
ZONE I=5
2.51956 0.837193 0 
2.52034 0.837251 0 
2.52113 0.837309 0 
2.52191 0.837366 0 
2.5227 0.837422 0 
ZONE I=5
2.5227 0.837422 0 
2.52348 0.837478 0 
2.52427 0.837533 0 
2.52506 0.837587 0 
2.52584 0.837641 0 
ZONE I=5
2.52584 0.837641 0 
2.52663 0.837694 0 
2.52741 0.837747 0 
2.5282 0.837799 0 
2.52898 0.83785 0 
ZONE I=5
2.52898 0.83785 0 
2.52977 0.8379 0 
2.53055 0.83795 0 
2.53134 0.837999 0 
2.53212 0.838048 0 
ZONE I=5
2.53212 0.838048 0 
2.53291 0.838095 0 
2.53369 0.838142 0 
2.53448 0.838189 0 
2.53527 0.838234 0 
ZONE I=5
2.53527 0.838234 0 
2.53605 0.838279 0 
2.53684 0.838324 0 
2.53762 0.838367 0 
2.53841 0.83841 0 
ZONE I=5
2.53841 0.83841 0 
2.53919 0.838452 0 
2.53998 0.838494 0 
2.54076 0.838534 0 
2.54155 0.838574 0 
ZONE I=5
2.54155 0.838574 0 
2.54233 0.838613 0 
2.54312 0.838652 0 
2.5439 0.83869 0 
2.54469 0.838727 0 
ZONE I=5
2.54469 0.838727 0 
2.54548 0.838763 0 
2.54626 0.838799 0 
2.54705 0.838834 0 
2.54783 0.838868 0 
ZONE I=5
2.54783 0.838868 0 
2.54862 0.838901 0 
2.5494 0.838934 0 
2.55019 0.838966 0 
2.55097 0.838997 0 
ZONE I=5
2.55097 0.838997 0 
2.55176 0.839027 0 
2.55254 0.839056 0 
2.55333 0.839085 0 
2.55411 0.839113 0 
ZONE I=5
2.55411 0.839113 0 
2.5549 0.83914 0 
2.55569 0.839167 0 
2.55647 0.839193 0 
2.55726 0.839217 0 
ZONE I=5
2.55726 0.839217 0 
2.55804 0.839241 0 
2.55883 0.839265 0 
2.55961 0.839287 0 
2.5604 0.839309 0 
ZONE I=5
2.5604 0.839309 0 
2.56118 0.83933 0 
2.56197 0.83935 0 
2.56275 0.839369 0 
2.56354 0.839387 0 
ZONE I=5
2.56354 0.839387 0 
2.56433 0.839405 0 
2.56511 0.839422 0 
2.5659 0.839438 0 
2.56668 0.839453 0 
ZONE I=5
2.56668 0.839453 0 
2.56747 0.839467 0 
2.56825 0.839481 0 
2.56904 0.839493 0 
2.56982 0.839505 0 
ZONE I=5
2.56982 0.839505 0 
2.57061 0.839516 0 
2.57139 0.839526 0 
2.57218 0.839535 0 
2.57296 0.839543 0 
ZONE I=5
2.57296 0.839543 0 
2.57375 0.839551 0 
2.57454 0.839557 0 
2.57532 0.839563 0 
2.57611 0.839568 0 
ZONE I=5
2.57611 0.839568 0 
2.57689 0.839572 0 
2.57768 0.839575 0 
2.57846 0.839577 0 
2.57925 0.839578 0 
ZONE I=5
2.57925 0.839578 0 
2.58003 0.839578 0 
2.58082 0.839578 0 
2.5816 0.839576 0 
2.58239 0.839574 0 
ZONE I=5
2.58239 0.839574 0 
2.58317 0.83957 0 
2.58396 0.839566 0 
2.58475 0.839561 0 
2.58553 0.839555 0 
ZONE I=5
2.58553 0.839555 0 
2.58632 0.839548 0 
2.5871 0.83954 0 
