ZONE I=5
2.24153 0.6958 0 
2.24231 0.69531 0 
2.2431 0.69482 0 
ZONE I=5
2.2431 0.69482 0 
2.24388 0.694329 0 
2.24467 0.693837 0 
2.24545 0.693346 0 
2.24624 0.692854 0 
ZONE I=5
2.24624 0.692854 0 
2.24702 0.692362 0 
2.24781 0.69187 0 
2.24859 0.691377 0 
2.24938 0.690884 0 
ZONE I=5
2.24938 0.690884 0 
2.25017 0.69039 0 
2.25095 0.689897 0 
2.25174 0.689403 0 
2.25252 0.688909 0 
ZONE I=5
2.25252 0.688909 0 
2.25331 0.688414 0 
2.25409 0.687919 0 
2.25488 0.687424 0 
2.25566 0.686928 0 
ZONE I=5
2.25566 0.686928 0 
2.25645 0.686433 0 
2.25723 0.685937 0 
2.25802 0.68544 0 
2.25881 0.684943 0 
ZONE I=5
2.25881 0.684943 0 
2.25959 0.684446 0 
2.26038 0.683949 0 
2.26116 0.683452 0 
2.26195 0.682954 0 
ZONE I=5
2.26195 0.682954 0 
2.26273 0.682455 0 
2.26352 0.681957 0 
2.2643 0.681458 0 
2.26509 0.680959 0 
ZONE I=5
2.26509 0.680959 0 
2.26587 0.680459 0 
2.26666 0.67996 0 
2.26744 0.67946 0 
2.26823 0.678959 0 
ZONE I=5
2.26823 0.678959 0 
2.26902 0.678459 0 
2.2698 0.677958 0 
2.27059 0.677456 0 
2.27137 0.676955 0 
ZONE I=5
2.27137 0.676955 0 
2.27216 0.676453 0 
2.27294 0.675951 0 
2.27373 0.675449 0 
2.27451 0.674946 0 
ZONE I=5
2.27451 0.674946 0 
2.2753 0.674443 0 
2.27608 0.673939 0 
2.27687 0.673436 0 
2.27765 0.672932 0 
ZONE I=5
2.27765 0.672932 0 
2.27844 0.672428 0 
2.27923 0.671923 0 
2.28001 0.671418 0 
2.2808 0.670913 0 
ZONE I=5
2.2808 0.670913 0 
2.28158 0.670408 0 
2.28237 0.669902 0 
2.28315 0.669396 0 
2.28394 0.66889 0 
ZONE I=5
2.28394 0.66889 0 
2.28472 0.668383 0 
2.28551 0.667876 0 
2.28629 0.667369 0 
2.28708 0.666862 0 
ZONE I=5
2.28708 0.666862 0 
2.28786 0.666354 0 
2.28865 0.665846 0 
2.28944 0.665337 0 
2.29022 0.664829 0 
ZONE I=5
2.29022 0.664829 0 
2.29101 0.66432 0 
2.29179 0.663811 0 
2.29258 0.663301 0 
2.29336 0.662791 0 
ZONE I=5
2.29336 0.662791 0 
2.29415 0.662281 0 
2.29493 0.661771 0 
2.29572 0.66126 0 
2.2965 0.660749 0 
ZONE I=5
2.2965 0.660749 0 
2.29729 0.660238 0 
2.29808 0.659726 0 
2.29886 0.659214 0 
2.29965 0.658702 0 
ZONE I=5
2.29965 0.658702 0 
2.30043 0.65819 0 
2.30122 0.657677 0 
2.302 0.657164 0 
2.30279 0.656651 0 
ZONE I=5
2.30279 0.656651 0 
2.30357 0.656137 0 
2.30436 0.655623 0 
2.30514 0.655109 0 
2.30593 0.654595 0 
ZONE I=5
2.30593 0.654595 0 
2.30671 0.65408 0 
2.3075 0.653565 0 
2.30829 0.65305 0 
2.30907 0.652534 0 
ZONE I=5
2.30907 0.652534 0 
2.30986 0.652018 0 
2.31064 0.651502 0 
2.31143 0.650985 0 
2.31221 0.650469 0 
ZONE I=5
2.31221 0.650469 0 
2.313 0.649952 0 
2.31378 0.649434 0 
2.31457 0.648917 0 
2.31535 0.648399 0 
ZONE I=5
2.31535 0.648399 0 
2.31614 0.647881 0 
2.31692 0.647362 0 
2.31771 0.646844 0 
2.3185 0.646325 0 
ZONE I=5
2.3185 0.646325 0 
2.31928 0.645805 0 
2.32007 0.645286 0 
2.32085 0.644766 0 
2.32164 0.644246 0 
ZONE I=5
2.32164 0.644246 0 
2.32242 0.643725 0 
2.32321 0.643205 0 
2.32399 0.642684 0 
2.32478 0.642162 0 
ZONE I=5
2.32478 0.642162 0 
2.32556 0.641641 0 
2.32635 0.641119 0 
2.32713 0.640597 0 
2.32792 0.640075 0 
ZONE I=5
2.32792 0.640075 0 
2.32871 0.639552 0 
2.32949 0.639029 0 
2.33028 0.638506 0 
2.33106 0.637982 0 
ZONE I=5
2.33106 0.637982 0 
2.33185 0.637458 0 
2.33263 0.636934 0 
2.33342 0.63641 0 
2.3342 0.635885 0 
ZONE I=5
2.3342 0.635885 0 
2.33499 0.635361 0 
2.33577 0.634835 0 
2.33656 0.63431 0 
2.33734 0.633784 0 
ZONE I=5
2.33734 0.633784 0 
2.33813 0.633258 0 
2.33892 0.632732 0 
2.3397 0.632206 0 
2.34049 0.631679 0 
ZONE I=5
2.34049 0.631679 0 
2.34127 0.631152 0 
2.34206 0.630624 0 
2.34284 0.630097 0 
2.34363 0.629569 0 
ZONE I=5
2.34363 0.629569 0 
2.34441 0.629041 0 
2.3452 0.628512 0 
2.34598 0.627983 0 
2.34677 0.627454 0 
ZONE I=5
2.34677 0.627454 0 
2.34756 0.626925 0 
2.34834 0.626396 0 
2.34913 0.625866 0 
2.34991 0.625336 0 
ZONE I=5
2.34991 0.625336 0 
2.3507 0.624805 0 
2.35148 0.624275 0 
2.35227 0.623744 0 
2.35305 0.623213 0 
ZONE I=5
2.35305 0.623213 0 
2.35384 0.622681 0 
2.35462 0.622149 0 
2.35541 0.621617 0 
2.35619 0.621085 0 
ZONE I=5
2.35619 0.621085 0 
2.35698 0.620553 0 
2.35777 0.62002 0 
2.35855 0.619487 0 
2.35934 0.618954 0 
ZONE I=5
2.35934 0.618954 0 
2.36012 0.61842 0 
2.36091 0.617886 0 
2.36169 0.617352 0 
2.36248 0.616818 0 
ZONE I=5
2.36248 0.616818 0 
2.36326 0.616283 0 
2.36405 0.615748 0 
2.36483 0.615213 0 
2.36562 0.614677 0 
ZONE I=5
2.36562 0.614677 0 
2.3664 0.614142 0 
2.36719 0.613606 0 
2.36798 0.613069 0 
2.36876 0.612533 0 
ZONE I=5
2.36876 0.612533 0 
2.36955 0.611996 0 
2.37033 0.611459 0 
2.37112 0.610922 0 
2.3719 0.610384 0 
ZONE I=5
2.3719 0.610384 0 
2.37269 0.609846 0 
2.37347 0.609308 0 
2.37426 0.60877 0 
2.37504 0.608231 0 
ZONE I=5
2.37504 0.608231 0 
2.37583 0.607692 0 
2.37661 0.607153 0 
2.3774 0.606614 0 
2.37819 0.606074 0 
ZONE I=5
2.37819 0.606074 0 
2.37897 0.605534 0 
2.37976 0.604994 0 
2.38054 0.604454 0 
2.38133 0.603913 0 
ZONE I=5
2.38133 0.603913 0 
2.38211 0.603372 0 
2.3829 0.602831 0 
2.38368 0.602289 0 
2.38447 0.601747 0 
ZONE I=5
2.38447 0.601747 0 
2.38525 0.601205 0 
2.38604 0.600663 0 
2.38683 0.600121 0 
2.38761 0.599578 0 
ZONE I=5
2.38761 0.599578 0 
2.3884 0.599035 0 
2.38918 0.598492 0 
2.38997 0.597948 0 
2.39075 0.597404 0 
ZONE I=5
2.39075 0.597404 0 
2.39154 0.59686 0 
2.39232 0.596316 0 
2.39311 0.595771 0 
2.39389 0.595226 0 
ZONE I=5
2.39389 0.595226 0 
2.39468 0.594681 0 
2.39546 0.594136 0 
2.39625 0.59359 0 
2.39704 0.593044 0 
ZONE I=5
2.39704 0.593044 0 
2.39782 0.592498 0 
2.39861 0.591952 0 
2.39939 0.591405 0 
2.40018 0.590858 0 
ZONE I=5
2.40018 0.590858 0 
2.40096 0.590311 0 
2.40175 0.589764 0 
2.40253 0.589216 0 
2.40332 0.588668 0 
ZONE I=5
2.40332 0.588668 0 
2.4041 0.58812 0 
2.40489 0.587572 0 
2.40567 0.587023 0 
2.40646 0.586474 0 
ZONE I=5
2.40646 0.586474 0 
2.40725 0.585925 0 
2.40803 0.585376 0 
2.40882 0.584826 0 
2.4096 0.584276 0 
ZONE I=5
2.4096 0.584276 0 
2.41039 0.583726 0 
2.41117 0.583176 0 
2.41196 0.582625 0 
2.41274 0.582074 0 
ZONE I=5
2.41274 0.582074 0 
2.41353 0.581523 0 
2.41431 0.580972 0 
2.4151 0.58042 0 
2.41588 0.579868 0 
ZONE I=5
2.41588 0.579868 0 
2.41667 0.579316 0 
2.41746 0.578764 0 
2.41824 0.578211 0 
2.41903 0.577658 0 
ZONE I=5
2.41903 0.577658 0 
2.41981 0.577105 0 
2.4206 0.576552 0 
2.42138 0.575998 0 
2.42217 0.575444 0 
ZONE I=5
2.42217 0.575444 0 
2.42295 0.57489 0 
2.42374 0.574336 0 
2.42452 0.573781 0 
2.42531 0.573226 0 
ZONE I=5
2.42531 0.573226 0 
2.42609 0.572671 0 
2.42688 0.572116 0 
2.42767 0.57156 0 
2.42845 0.571005 0 
ZONE I=5
2.42845 0.571005 0 
2.42924 0.570449 0 
2.43002 0.569892 0 
2.43081 0.569336 0 
2.43159 0.568779 0 
ZONE I=5
2.43159 0.568779 0 
2.43238 0.568222 0 
2.43316 0.567665 0 
2.43395 0.567107 0 
2.43473 0.566549 0 
ZONE I=5
2.43473 0.566549 0 
2.43552 0.565991 0 
2.43631 0.565433 0 
2.43709 0.564875 0 
2.43788 0.564316 0 
ZONE I=5
2.43788 0.564316 0 
2.43866 0.563757 0 
2.43945 0.563198 0 
2.44023 0.562639 0 
2.44102 0.562079 0 
ZONE I=5
2.44102 0.562079 0 
2.4418 0.561519 0 
2.44259 0.560959 0 
2.44337 0.560398 0 
2.44416 0.559838 0 
ZONE I=5
2.44416 0.559838 0 
2.44494 0.559277 0 
2.44573 0.558716 0 
2.44652 0.558155 0 
2.4473 0.557593 0 
ZONE I=5
2.4473 0.557593 0 
2.44809 0.557031 0 
2.44887 0.556469 0 
2.44966 0.555907 0 
2.45044 0.555344 0 
ZONE I=5
2.45044 0.555344 0 
2.45123 0.554782 0 
2.45201 0.554219 0 
2.4528 0.553655 0 
2.45358 0.553092 0 
ZONE I=5
2.45358 0.553092 0 
2.45437 0.552528 0 
2.45515 0.551964 0 
2.45594 0.5514 0 
2.45673 0.550836 0 
ZONE I=5
2.45673 0.550836 0 
2.45751 0.550271 0 
2.4583 0.549706 0 
2.45908 0.549141 0 
2.45987 0.548576 0 
ZONE I=5
2.45987 0.548576 0 
2.46065 0.54801 0 
2.46144 0.547445 0 
2.46222 0.546879 0 
2.46301 0.546312 0 
ZONE I=5
2.46301 0.546312 0 
2.46379 0.545746 0 
2.46458 0.545179 0 
2.46536 0.544612 0 
2.46615 0.544045 0 
ZONE I=5
2.46615 0.544045 0 
2.46694 0.543478 0 
2.46772 0.54291 0 
2.46851 0.542342 0 
2.46929 0.541774 0 
ZONE I=5
2.46929 0.541774 0 
2.47008 0.541206 0 
2.47086 0.540637 0 
2.47165 0.540069 0 
2.47243 0.5395 0 
ZONE I=5
2.47243 0.5395 0 
2.47322 0.53893 0 
2.474 0.538361 0 
2.47479 0.537791 0 
2.47558 0.537221 0 
ZONE I=5
2.47558 0.537221 0 
2.47636 0.536651 0 
2.47715 0.536081 0 
2.47793 0.53551 0 
2.47872 0.534939 0 
ZONE I=5
2.47872 0.534939 0 
2.4795 0.534368 0 
2.48029 0.533797 0 
2.48107 0.533226 0 
2.48186 0.532654 0 
ZONE I=5
2.48186 0.532654 0 
2.48264 0.532082 0 
2.48343 0.53151 0 
2.48421 0.530937 0 
2.485 0.530365 0 
ZONE I=5
2.485 0.530365 0 
2.48579 0.529792 0 
2.48657 0.529219 0 
2.48736 0.528646 0 
2.48814 0.528072 0 
ZONE I=5
2.48814 0.528072 0 
2.48893 0.527499 0 
2.48971 0.526925 0 
2.4905 0.52635 0 
2.49128 0.525776 0 
ZONE I=5
2.49128 0.525776 0 
2.49207 0.525201 0 
2.49285 0.524627 0 
2.49364 0.524052 0 
2.49442 0.523476 0 
ZONE I=5
2.49442 0.523476 0 
2.49521 0.522901 0 
2.496 0.522325 0 
2.49678 0.521749 0 
2.49757 0.521173 0 
ZONE I=5
2.49757 0.521173 0 
2.49835 0.520597 0 
2.49914 0.52002 0 
2.49992 0.519443 0 
2.50071 0.518866 0 
ZONE I=5
2.50071 0.518866 0 
2.50149 0.518289 0 
2.50228 0.517712 0 
2.50306 0.517134 0 
2.50385 0.516556 0 
ZONE I=5
2.50385 0.516556 0 
2.50463 0.515978 0 
2.50542 0.5154 0 
2.50621 0.514821 0 
2.50699 0.514242 0 
ZONE I=5
2.50699 0.514242 0 
2.50778 0.513664 0 
2.50856 0.513084 0 
2.50935 0.512505 0 
2.51013 0.511925 0 
ZONE I=5
2.51013 0.511925 0 
2.51092 0.511346 0 
2.5117 0.510765 0 
2.51249 0.510185 0 
2.51327 0.509605 0 
ZONE I=5
2.51327 0.509605 0 
2.51406 0.509024 0 
2.51484 0.508443 0 
2.51563 0.507862 0 
2.51642 0.507281 0 
ZONE I=5
2.51642 0.507281 0 
2.5172 0.506699 0 
2.51799 0.506118 0 
2.51877 0.505536 0 
2.51956 0.504953 0 
ZONE I=5
2.51956 0.504953 0 
2.52034 0.504371 0 
2.52113 0.503789 0 
2.52191 0.503206 0 
2.5227 0.502623 0 
ZONE I=5
2.5227 0.502623 0 
2.52348 0.50204 0 
2.52427 0.501456 0 
2.52506 0.500872 0 
2.52584 0.500289 0 
ZONE I=5
2.52584 0.500289 0 
2.52663 0.499705 0 
2.52741 0.49912 0 
2.5282 0.498536 0 
2.52898 0.497951 0 
ZONE I=5
2.52898 0.497951 0 
2.52977 0.497366 0 
2.53055 0.496781 0 
2.53134 0.496196 0 
2.53212 0.49561 0 
ZONE I=5
2.53212 0.49561 0 
2.53291 0.495025 0 
2.53369 0.494439 0 
2.53448 0.493853 0 
2.53527 0.493266 0 
ZONE I=5
2.53527 0.493266 0 
2.53605 0.49268 0 
2.53684 0.492093 0 
2.53762 0.491506 0 
2.53841 0.490919 0 
ZONE I=5
2.53841 0.490919 0 
2.53919 0.490332 0 
2.53998 0.489744 0 
2.54076 0.489156 0 
2.54155 0.488568 0 
ZONE I=5
2.54155 0.488568 0 
2.54233 0.48798 0 
2.54312 0.487392 0 
2.5439 0.486803 0 
2.54469 0.486215 0 
ZONE I=5
2.54469 0.486215 0 
2.54548 0.485626 0 
2.54626 0.485036 0 
2.54705 0.484447 0 
2.54783 0.483857 0 
ZONE I=5
2.54783 0.483857 0 
2.54862 0.483268 0 
2.5494 0.482678 0 
2.55019 0.482088 0 
2.55097 0.481497 0 
ZONE I=5
2.55097 0.481497 0 
2.55176 0.480907 0 
2.55254 0.480316 0 
2.55333 0.479725 0 
2.55411 0.479134 0 
ZONE I=5
2.55411 0.479134 0 
2.5549 0.478542 0 
2.55569 0.477951 0 
2.55647 0.477359 0 
2.55726 0.476767 0 
ZONE I=5
2.55726 0.476767 0 
2.55804 0.476175 0 
2.55883 0.475582 0 
2.55961 0.47499 0 
2.5604 0.474397 0 
ZONE I=5
2.5604 0.474397 0 
2.56118 0.473804 0 
2.56197 0.473211 0 
2.56275 0.472618 0 
2.56354 0.472024 0 
ZONE I=5
2.56354 0.472024 0 
2.56433 0.47143 0 
2.56511 0.470836 0 
2.5659 0.470242 0 
2.56668 0.469648 0 
ZONE I=5
2.56668 0.469648 0 
2.56747 0.469053 0 
2.56825 0.468459 0 
2.56904 0.467864 0 
2.56982 0.467269 0 
ZONE I=5
2.56982 0.467269 0 
2.57061 0.466673 0 
2.57139 0.466078 0 
2.57218 0.465482 0 
2.57296 0.464886 0 
ZONE I=5
2.57296 0.464886 0 
2.57375 0.46429 0 
2.57454 0.463694 0 
2.57532 0.463098 0 
2.57611 0.462501 0 
ZONE I=5
2.57611 0.462501 0 
2.57689 0.461904 0 
2.57768 0.461307 0 
2.57846 0.46071 0 
2.57925 0.460112 0 
ZONE I=5
2.57925 0.460112 0 
2.58003 0.459515 0 
2.58082 0.458917 0 
2.5816 0.458319 0 
2.58239 0.457721 0 
ZONE I=5
2.58239 0.457721 0 
2.58317 0.457123 0 
2.58396 0.456524 0 
2.58475 0.455925 0 
2.58553 0.455326 0 
ZONE I=5
2.58553 0.455326 0 
2.58632 0.454727 0 
2.5871 0.454128 0 
2.58789 0.453528 0 
2.58867 0.452929 0 
ZONE I=5
2.58867 0.452929 0 
2.58946 0.452329 0 
2.59024 0.451729 0 
2.59103 0.451129 0 
2.59181 0.450528 0 
ZONE I=5
2.59181 0.450528 0 
2.5926 0.449928 0 
2.59338 0.449327 0 
2.59417 0.448726 0 
2.59496 0.448125 0 
ZONE I=5
2.59496 0.448125 0 
2.59574 0.447523 0 
2.59653 0.446922 0 
2.59731 0.44632 0 
2.5981 0.445718 0 
ZONE I=5
2.5981 0.445718 0 
2.59888 0.445116 0 
2.59967 0.444514 0 
2.60045 0.443911 0 
2.60124 0.443309 0 
ZONE I=5
2.60124 0.443309 0 
2.60202 0.442706 0 
2.60281 0.442103 0 
2.60359 0.4415 0 
2.60438 0.440897 0 
ZONE I=5
2.60438 0.440897 0 
2.60517 0.440293 0 
2.60595 0.439689 0 
2.60674 0.439085 0 
2.60752 0.438481 0 
ZONE I=5
2.60752 0.438481 0 
2.60831 0.437877 0 
2.60909 0.437273 0 
2.60988 0.436668 0 
2.61066 0.436063 0 
ZONE I=5
2.61066 0.436063 0 
2.61145 0.435458 0 
2.61223 0.434853 0 
2.61302 0.434248 0 
2.61381 0.433642 0 
ZONE I=5
2.61381 0.433642 0 
2.61459 0.433036 0 
2.61538 0.432431 0 
2.61616 0.431825 0 
2.61695 0.431218 0 
ZONE I=5
2.61695 0.431218 0 
2.61773 0.430612 0 
2.61852 0.430005 0 
2.6193 0.429399 0 
2.62009 0.428792 0 
ZONE I=5
2.62009 0.428792 0 
2.62087 0.428185 0 
2.62166 0.427577 0 
2.62244 0.42697 0 
2.62323 0.426362 0 
ZONE I=5
2.62323 0.426362 0 
2.62402 0.425754 0 
2.6248 0.425146 0 
2.62559 0.424538 0 
2.62637 0.42393 0 
ZONE I=5
2.62637 0.42393 0 
2.62716 0.423321 0 
2.62794 0.422713 0 
2.62873 0.422104 0 
2.62951 0.421495 0 
ZONE I=5
2.62951 0.421495 0 
2.6303 0.420886 0 
2.63108 0.420276 0 
2.63187 0.419667 0 
2.63265 0.419057 0 
ZONE I=5
2.63265 0.419057 0 
2.63344 0.418447 0 
2.63423 0.417837 0 
2.63501 0.417227 0 
2.6358 0.416616 0 
ZONE I=5
2.6358 0.416616 0 
2.63658 0.416006 0 
2.63737 0.415395 0 
2.63815 0.414784 0 
2.63894 0.414173 0 
ZONE I=5
2.63894 0.414173 0 
2.63972 0.413562 0 
2.64051 0.41295 0 
2.64129 0.412339 0 
2.64208 0.411727 0 
ZONE I=5
2.64208 0.411727 0 
2.64286 0.411115 0 
2.64365 0.410503 0 
2.64444 0.409891 0 
2.64522 0.409278 0 
ZONE I=5
2.64522 0.409278 0 
2.64601 0.408666 0 
2.64679 0.408053 0 
2.64758 0.40744 0 
2.64836 0.406827 0 
ZONE I=5
2.64836 0.406827 0 
2.64915 0.406214 0 
2.64993 0.4056 0 
2.65072 0.404987 0 
2.6515 0.404373 0 
ZONE I=5
2.6515 0.404373 0 
2.65229 0.403759 0 
2.65307 0.403145 0 
2.65386 0.402531 0 
2.65465 0.401916 0 
ZONE I=5
2.65465 0.401916 0 
2.65543 0.401302 0 
2.65622 0.400687 0 
2.657 0.400072 0 
2.65779 0.399457 0 
ZONE I=5
2.65779 0.399457 0 
2.65857 0.398842 0 
2.65936 0.398226 0 
2.66014 0.397611 0 
2.66093 0.396995 0 
ZONE I=5
2.66093 0.396995 0 
2.66171 0.396379 0 
2.6625 0.395763 0 
2.66329 0.395147 0 
2.66407 0.394531 0 
ZONE I=5
2.66407 0.394531 0 
2.66486 0.393914 0 
2.66564 0.393297 0 
2.66643 0.392681 0 
2.66721 0.392064 0 
ZONE I=5
2.66721 0.392064 0 
2.668 0.391446 0 
2.66878 0.390829 0 
2.66957 0.390212 0 
2.67035 0.389594 0 
ZONE I=5
2.67035 0.389594 0 
2.67114 0.388976 0 
2.67192 0.388358 0 
2.67271 0.38774 0 
2.6735 0.387122 0 
ZONE I=5
2.6735 0.387122 0 
2.67428 0.386503 0 
2.67507 0.385885 0 
2.67585 0.385266 0 
2.67664 0.384647 0 
ZONE I=5
2.67664 0.384647 0 
2.67742 0.384028 0 
2.67821 0.383409 0 
2.67899 0.382789 0 
2.67978 0.38217 0 
ZONE I=5
2.67978 0.38217 0 
2.68056 0.38155 0 
2.68135 0.38093 0 
2.68213 0.38031 0 
2.68292 0.37969 0 
ZONE I=5
2.68292 0.37969 0 
2.68371 0.37907 0 
2.68449 0.378449 0 
2.68528 0.377829 0 
2.68606 0.377208 0 
ZONE I=5
2.68606 0.377208 0 
2.68685 0.376587 0 
2.68763 0.375966 0 
2.68842 0.375345 0 
2.6892 0.374723 0 
ZONE I=5
2.6892 0.374723 0 
2.68999 0.374102 0 
2.69077 0.37348 0 
2.69156 0.372858 0 
2.69234 0.372236 0 
ZONE I=5
2.69234 0.372236 0 
2.69313 0.371614 0 
2.69392 0.370992 0 
2.6947 0.370369 0 
2.69549 0.369747 0 
ZONE I=5
2.69549 0.369747 0 
2.69627 0.369124 0 
2.69706 0.368501 0 
2.69784 0.367878 0 
2.69863 0.367255 0 
ZONE I=5
2.69863 0.367255 0 
2.69941 0.366632 0 
2.7002 0.366008 0 
2.70098 0.365385 0 
2.70177 0.364761 0 
ZONE I=5
2.70177 0.364761 0 
2.70256 0.364137 0 
2.70334 0.363513 0 
2.70413 0.362889 0 
2.70491 0.362264 0 
ZONE I=5
2.70491 0.362264 0 
2.7057 0.36164 0 
2.70648 0.361015 0 
2.70727 0.36039 0 
2.70805 0.359765 0 
ZONE I=5
2.70805 0.359765 0 
2.70884 0.35914 0 
2.70962 0.358515 0 
2.71041 0.357889 0 
2.71119 0.357264 0 
ZONE I=5
2.71119 0.357264 0 
2.71198 0.356638 0 
2.71277 0.356012 0 
2.71355 0.355386 0 
2.71434 0.35476 0 
ZONE I=5
2.71434 0.35476 0 
2.71512 0.354134 0 
2.71591 0.353508 0 
2.71669 0.352881 0 
2.71748 0.352254 0 
ZONE I=5
2.71748 0.352254 0 
2.71826 0.351628 0 
2.71905 0.351001 0 
2.71983 0.350374 0 
2.72062 0.349746 0 
ZONE I=5
2.72062 0.349746 0 
2.7214 0.349119 0 
2.72219 0.348491 0 
2.72298 0.347864 0 
2.72376 0.347236 0 
ZONE I=5
2.72376 0.347236 0 
2.72455 0.346608 0 
2.72533 0.34598 0 
2.72612 0.345352 0 
2.7269 0.344723 0 
ZONE I=5
2.7269 0.344723 0 
2.72769 0.344095 0 
2.72847 0.343466 0 
2.72926 0.342837 0 
2.73004 0.342208 0 
ZONE I=5
2.73004 0.342208 0 
2.73083 0.341579 0 
2.73161 0.34095 0 
2.7324 0.340321 0 
2.73319 0.339691 0 
ZONE I=5
2.73319 0.339691 0 
2.73397 0.339061 0 
2.73476 0.338432 0 
2.73554 0.337802 0 
2.73633 0.337172 0 
ZONE I=5
2.73633 0.337172 0 
2.73711 0.336542 0 
2.7379 0.335911 0 
2.73868 0.335281 0 
2.73947 0.33465 0 
ZONE I=5
2.73947 0.33465 0 
2.74025 0.33402 0 
2.74104 0.333389 0 
2.74182 0.332758 0 
2.74261 0.332127 0 
ZONE I=5
2.74261 0.332127 0 
2.7434 0.331495 0 
2.74418 0.330864 0 
2.74497 0.330232 0 
2.74575 0.329601 0 
ZONE I=5
2.74575 0.329601 0 
2.74654 0.328969 0 
2.74732 0.328337 0 
2.74811 0.327705 0 
2.74889 0.327073 0 
ZONE I=5
2.74889 0.327073 0 
2.74968 0.326441 0 
2.75046 0.325808 0 
2.75125 0.325176 0 
2.75204 0.324543 0 
ZONE I=5
2.75204 0.324543 0 
2.75282 0.32391 0 
2.75361 0.323277 0 
2.75439 0.322644 0 
2.75518 0.322011 0 
ZONE I=5
2.75518 0.322011 0 
2.75596 0.321377 0 
2.75675 0.320744 0 
2.75753 0.32011 0 
2.75832 0.319477 0 
ZONE I=5
2.75832 0.319477 0 
2.7591 0.318843 0 
2.75989 0.318209 0 
2.76067 0.317575 0 
2.76146 0.31694 0 
ZONE I=5
2.76146 0.31694 0 
2.76225 0.316306 0 
2.76303 0.315671 0 
2.76382 0.315037 0 
2.7646 0.314402 0 
ZONE I=5
2.7646 0.314402 0 
2.76539 0.313767 0 
2.76617 0.313132 0 
2.76696 0.312497 0 
2.76774 0.311862 0 
ZONE I=5
2.76774 0.311862 0 
2.76853 0.311226 0 
2.76931 0.310591 0 
2.7701 0.309955 0 
2.77088 0.309319 0 
ZONE I=5
2.77088 0.309319 0 
2.77167 0.308683 0 
2.77246 0.308047 0 
2.77324 0.307411 0 
2.77403 0.306775 0 
ZONE I=5
2.77403 0.306775 0 
2.77481 0.306139 0 
2.7756 0.305502 0 
2.77638 0.304865 0 
2.77717 0.304229 0 
ZONE I=5
2.77717 0.304229 0 
2.77795 0.303592 0 
2.77874 0.302955 0 
2.77952 0.302318 0 
2.78031 0.30168 0 
ZONE I=5
2.78031 0.30168 0 
2.78109 0.301043 0 
2.78188 0.300406 0 
2.78267 0.299768 0 
2.78345 0.29913 0 
ZONE I=5
2.78345 0.29913 0 
2.78424 0.298492 0 
2.78502 0.297854 0 
2.78581 0.297216 0 
2.78659 0.296578 0 
ZONE I=5
2.78659 0.296578 0 
2.78738 0.29594 0 
2.78816 0.295301 0 
2.78895 0.294663 0 
2.78973 0.294024 0 
ZONE I=5
2.78973 0.294024 0 
2.79052 0.293385 0 
2.79131 0.292746 0 
2.79209 0.292107 0 
2.79288 0.291468 0 
ZONE I=5
2.79288 0.291468 0 
2.79366 0.290829 0 
2.79445 0.29019 0 
2.79523 0.28955 0 
2.79602 0.288911 0 
ZONE I=5
2.79602 0.288911 0 
2.7968 0.288271 0 
2.79759 0.287631 0 
2.79837 0.286991 0 
2.79916 0.286351 0 
ZONE I=5
2.79916 0.286351 0 
2.79994 0.285711 0 
2.80073 0.28507 0 
2.80152 0.28443 0 
2.8023 0.283789 0 
ZONE I=5
2.8023 0.283789 0 
2.80309 0.283149 0 
2.80387 0.282508 0 
2.80466 0.281867 0 
2.80544 0.281226 0 
ZONE I=5
2.80544 0.281226 0 
2.80623 0.280585 0 
2.80701 0.279944 0 
2.8078 0.279303 0 
2.80858 0.278661 0 
ZONE I=5
2.80858 0.278661 0 
2.80937 0.27802 0 
2.81015 0.277378 0 
2.81094 0.276736 0 
2.81173 0.276094 0 
ZONE I=5
2.81173 0.276094 0 
2.81251 0.275452 0 
2.8133 0.27481 0 
2.81408 0.274168 0 
2.81487 0.273526 0 
ZONE I=5
2.81487 0.273526 0 
2.81565 0.272883 0 
2.81644 0.272241 0 
2.81722 0.271598 0 
2.81801 0.270955 0 
ZONE I=5
2.81801 0.270955 0 
2.81879 0.270312 0 
2.81958 0.269669 0 
2.82036 0.269026 0 
2.82115 0.268383 0 
ZONE I=5
2.82115 0.268383 0 
2.82194 0.26774 0 
2.82272 0.267096 0 
2.82351 0.266453 0 
2.82429 0.265809 0 
ZONE I=5
2.82429 0.265809 0 
2.82508 0.265166 0 
2.82586 0.264522 0 
2.82665 0.263878 0 
2.82743 0.263234 0 
ZONE I=5
2.82743 0.263234 0 
2.82822 0.26259 0 
2.829 0.261945 0 
2.82979 0.261301 0 
2.83057 0.260657 0 
ZONE I=5
2.83057 0.260657 0 
2.83136 0.260012 0 
2.83215 0.259367 0 
2.83293 0.258723 0 
2.83372 0.258078 0 
ZONE I=5
2.83372 0.258078 0 
2.8345 0.257433 0 
2.83529 0.256788 0 
2.83607 0.256143 0 
2.83686 0.255497 0 
ZONE I=5
2.83686 0.255497 0 
2.83764 0.254852 0 
2.83843 0.254206 0 
2.83921 0.253561 0 
2.84 0.252915 0 
ZONE I=5
2.84 0.252915 0 
2.84079 0.252269 0 
2.84157 0.251623 0 
2.84236 0.250977 0 
2.84314 0.250331 0 
ZONE I=5
2.84314 0.250331 0 
