ZONE I=5
1.9792 0.760131 0 
1.97999 0.760359 0 
1.98077 0.760586 0 
1.98156 0.760814 0 
1.98234 0.761041 0 
ZONE I=5
1.98234 0.761041 0 
1.98313 0.761268 0 
1.98392 0.761495 0 
1.9847 0.761722 0 
1.98549 0.761949 0 
ZONE I=5
1.98549 0.761949 0 
1.98627 0.762175 0 
1.98706 0.762402 0 
1.98784 0.762628 0 
1.98863 0.762854 0 
ZONE I=5
1.98863 0.762854 0 
1.98941 0.76308 0 
1.9902 0.763306 0 
1.99098 0.763532 0 
1.99177 0.763758 0 
ZONE I=5
1.99177 0.763758 0 
1.99256 0.763983 0 
1.99334 0.764209 0 
1.99413 0.764434 0 
1.99491 0.764659 0 
ZONE I=5
1.99491 0.764659 0 
1.9957 0.764884 0 
1.99648 0.765109 0 
1.99727 0.765333 0 
1.99805 0.765558 0 
ZONE I=5
1.99805 0.765558 0 
1.99884 0.765782 0 
1.99962 0.766007 0 
2.00041 0.766231 0 
2.00119 0.766455 0 
ZONE I=5
2.00119 0.766455 0 
2.00198 0.766679 0 
2.00277 0.766902 0 
2.00355 0.767126 0 
2.00434 0.767349 0 
ZONE I=5
2.00434 0.767349 0 
2.00512 0.767573 0 
2.00591 0.767796 0 
2.00669 0.768019 0 
2.00748 0.768242 0 
ZONE I=5
2.00748 0.768242 0 
2.00826 0.768464 0 
2.00905 0.768687 0 
2.00983 0.768909 0 
2.01062 0.769132 0 
ZONE I=5
2.01062 0.769132 0 
2.0114 0.769354 0 
2.01219 0.769576 0 
2.01298 0.769797 0 
2.01376 0.770019 0 
ZONE I=5
2.01376 0.770019 0 
2.01455 0.770241 0 
2.01533 0.770462 0 
2.01612 0.770683 0 
2.0169 0.770905 0 
ZONE I=5
2.0169 0.770905 0 
2.01769 0.771126 0 
2.01847 0.771346 0 
2.01926 0.771567 0 
2.02004 0.771788 0 
ZONE I=5
2.02004 0.771788 0 
2.02083 0.772008 0 
2.02161 0.772228 0 
2.0224 0.772448 0 
2.02319 0.772668 0 
ZONE I=5
2.02319 0.772668 0 
2.02397 0.772888 0 
2.02476 0.773108 0 
2.02554 0.773327 0 
2.02633 0.773547 0 
ZONE I=5
2.02633 0.773547 0 
2.02711 0.773766 0 
2.0279 0.773985 0 
2.02868 0.774204 0 
2.02947 0.774423 0 
ZONE I=5
2.02947 0.774423 0 
2.03025 0.774641 0 
2.03104 0.77486 0 
2.03183 0.775078 0 
2.03261 0.775296 0 
ZONE I=5
2.03261 0.775296 0 
2.0334 0.775514 0 
2.03418 0.775732 0 
2.03497 0.77595 0 
2.03575 0.776167 0 
ZONE I=5
2.03575 0.776167 0 
2.03654 0.776385 0 
2.03732 0.776602 0 
2.03811 0.776819 0 
2.03889 0.777036 0 
ZONE I=5
2.03889 0.777036 0 
2.03968 0.777253 0 
2.04046 0.777469 0 
2.04125 0.777686 0 
2.04204 0.777902 0 
ZONE I=5
2.04204 0.777902 0 
2.04282 0.778119 0 
2.04361 0.778335 0 
2.04439 0.77855 0 
2.04518 0.778766 0 
ZONE I=5
2.04518 0.778766 0 
2.04596 0.778982 0 
2.04675 0.779197 0 
2.04753 0.779412 0 
2.04832 0.779628 0 
ZONE I=5
2.04832 0.779628 0 
2.0491 0.779842 0 
2.04989 0.780057 0 
2.05067 0.780272 0 
2.05146 0.780486 0 
ZONE I=5
2.05146 0.780486 0 
2.05225 0.780701 0 
2.05303 0.780915 0 
2.05382 0.781129 0 
2.0546 0.781343 0 
ZONE I=5
2.0546 0.781343 0 
2.05539 0.781556 0 
2.05617 0.78177 0 
2.05696 0.781983 0 
2.05774 0.782197 0 
ZONE I=5
2.05774 0.782197 0 
2.05853 0.78241 0 
2.05931 0.782623 0 
2.0601 0.782835 0 
2.06088 0.783048 0 
ZONE I=5
2.06088 0.783048 0 
2.06167 0.78326 0 
2.06246 0.783473 0 
2.06324 0.783685 0 
2.06403 0.783897 0 
ZONE I=5
2.06403 0.783897 0 
2.06481 0.784108 0 
2.0656 0.78432 0 
2.06638 0.784531 0 
2.06717 0.784743 0 
ZONE I=5
2.06717 0.784743 0 
2.06795 0.784954 0 
2.06874 0.785165 0 
2.06952 0.785376 0 
2.07031 0.785586 0 
ZONE I=5
2.07031 0.785586 0 
2.07109 0.785797 0 
2.07188 0.786007 0 
2.07267 0.786217 0 
2.07345 0.786427 0 
ZONE I=5
2.07345 0.786427 0 
2.07424 0.786637 0 
2.07502 0.786847 0 
2.07581 0.787056 0 
2.07659 0.787266 0 
ZONE I=5
2.07659 0.787266 0 
2.07738 0.787475 0 
2.07816 0.787684 0 
2.07895 0.787893 0 
2.07973 0.788101 0 
ZONE I=5
2.07973 0.788101 0 
2.08052 0.78831 0 
2.08131 0.788518 0 
2.08209 0.788726 0 
2.08288 0.788934 0 
ZONE I=5
2.08288 0.788934 0 
2.08366 0.789142 0 
2.08445 0.78935 0 
2.08523 0.789557 0 
2.08602 0.789765 0 
ZONE I=5
2.08602 0.789765 0 
2.0868 0.789972 0 
2.08759 0.790179 0 
2.08837 0.790385 0 
2.08916 0.790592 0 
ZONE I=5
2.08916 0.790592 0 
2.08994 0.790799 0 
2.09073 0.791005 0 
2.09152 0.791211 0 
2.0923 0.791417 0 
ZONE I=5
2.0923 0.791417 0 
2.09309 0.791623 0 
2.09387 0.791828 0 
2.09466 0.792034 0 
2.09544 0.792239 0 
ZONE I=5
2.09544 0.792239 0 
2.09623 0.792444 0 
2.09701 0.792649 0 
2.0978 0.792854 0 
2.09858 0.793058 0 
ZONE I=5
2.09858 0.793058 0 
2.09937 0.793263 0 
2.10015 0.793467 0 
2.10094 0.793671 0 
2.10173 0.793875 0 
ZONE I=5
2.10173 0.793875 0 
2.10251 0.794079 0 
2.1033 0.794282 0 
2.10408 0.794485 0 
2.10487 0.794689 0 
ZONE I=5
2.10487 0.794689 0 
2.10565 0.794892 0 
2.10644 0.795094 0 
2.10722 0.795297 0 
2.10801 0.795499 0 
ZONE I=5
2.10801 0.795499 0 
2.10879 0.795702 0 
2.10958 0.795904 0 
2.11036 0.796106 0 
2.11115 0.796308 0 
ZONE I=5
2.11115 0.796308 0 
2.11194 0.796509 0 
2.11272 0.79671 0 
2.11351 0.796912 0 
2.11429 0.797113 0 
ZONE I=5
2.11429 0.797113 0 
2.11508 0.797314 0 
2.11586 0.797514 0 
2.11665 0.797715 0 
2.11743 0.797915 0 
ZONE I=5
2.11743 0.797915 0 
2.11822 0.798115 0 
2.119 0.798315 0 
2.11979 0.798515 0 
2.12058 0.798714 0 
ZONE I=5
2.12058 0.798714 0 
2.12136 0.798914 0 
2.12215 0.799113 0 
2.12293 0.799312 0 
2.12372 0.799511 0 
ZONE I=5
2.12372 0.799511 0 
2.1245 0.799709 0 
2.12529 0.799908 0 
2.12607 0.800106 0 
2.12686 0.800304 0 
ZONE I=5
2.12686 0.800304 0 
2.12764 0.800502 0 
2.12843 0.8007 0 
2.12921 0.800897 0 
2.13 0.801094 0 
ZONE I=5
2.13 0.801094 0 
2.13079 0.801292 0 
2.13157 0.801489 0 
2.13236 0.801685 0 
2.13314 0.801882 0 
ZONE I=5
2.13314 0.801882 0 
2.13393 0.802078 0 
2.13471 0.802274 0 
2.1355 0.80247 0 
2.13628 0.802666 0 
ZONE I=5
2.13628 0.802666 0 
2.13707 0.802862 0 
2.13785 0.803057 0 
2.13864 0.803253 0 
2.13942 0.803448 0 
ZONE I=5
2.13942 0.803448 0 
2.14021 0.803642 0 
2.141 0.803837 0 
2.14178 0.804032 0 
2.14257 0.804226 0 
ZONE I=5
2.14257 0.804226 0 
2.14335 0.80442 0 
2.14414 0.804614 0 
2.14492 0.804807 0 
2.14571 0.805001 0 
ZONE I=5
2.14571 0.805001 0 
2.14649 0.805194 0 
2.14728 0.805387 0 
2.14806 0.80558 0 
2.14885 0.805773 0 
ZONE I=5
2.14885 0.805773 0 
2.14963 0.805965 0 
2.15042 0.806158 0 
2.15121 0.80635 0 
2.15199 0.806542 0 
ZONE I=5
2.15199 0.806542 0 
2.15278 0.806733 0 
2.15356 0.806925 0 
2.15435 0.807116 0 
2.15513 0.807307 0 
ZONE I=5
2.15513 0.807307 0 
2.15592 0.807498 0 
2.1567 0.807689 0 
2.15749 0.807879 0 
2.15827 0.80807 0 
ZONE I=5
2.15827 0.80807 0 
2.15906 0.80826 0 
2.15984 0.80845 0 
2.16063 0.80864 0 
2.16142 0.808829 0 
ZONE I=5
2.16142 0.808829 0 
2.1622 0.809018 0 
2.16299 0.809207 0 
2.16377 0.809396 0 
2.16456 0.809585 0 
ZONE I=5
2.16456 0.809585 0 
2.16534 0.809773 0 
2.16613 0.809962 0 
2.16691 0.81015 0 
2.1677 0.810338 0 
ZONE I=5
2.1677 0.810338 0 
2.16848 0.810525 0 
2.16927 0.810713 0 
2.17006 0.8109 0 
2.17084 0.811087 0 
ZONE I=5
2.17084 0.811087 0 
2.17163 0.811274 0 
2.17241 0.81146 0 
2.1732 0.811647 0 
2.17398 0.811833 0 
ZONE I=5
2.17398 0.811833 0 
2.17477 0.812019 0 
2.17555 0.812205 0 
2.17634 0.81239 0 
2.17712 0.812575 0 
ZONE I=5
2.17712 0.812575 0 
2.17791 0.812761 0 
2.17869 0.812945 0 
2.17948 0.81313 0 
2.18027 0.813315 0 
ZONE I=5
2.18027 0.813315 0 
2.18105 0.813499 0 
2.18184 0.813683 0 
2.18262 0.813867 0 
2.18341 0.81405 0 
ZONE I=5
2.18341 0.81405 0 
2.18419 0.814234 0 
2.18498 0.814417 0 
2.18576 0.8146 0 
2.18655 0.814783 0 
ZONE I=5
2.18655 0.814783 0 
2.18733 0.814965 0 
2.18812 0.815148 0 
2.1889 0.81533 0 
2.18969 0.815512 0 
ZONE I=5
2.18969 0.815512 0 
2.19048 0.815693 0 
2.19126 0.815875 0 
2.19205 0.816056 0 
2.19283 0.816237 0 
ZONE I=5
2.19283 0.816237 0 
2.19362 0.816418 0 
2.1944 0.816598 0 
2.19519 0.816779 0 
2.19597 0.816959 0 
ZONE I=5
2.19597 0.816959 0 
2.19676 0.817139 0 
2.19754 0.817318 0 
2.19833 0.817498 0 
2.19911 0.817677 0 
ZONE I=5
2.19911 0.817677 0 
2.1999 0.817856 0 
2.20069 0.818035 0 
2.20147 0.818213 0 
2.20226 0.818391 0 
ZONE I=5
2.20226 0.818391 0 
2.20304 0.818569 0 
2.20383 0.818747 0 
2.20461 0.818925 0 
2.2054 0.819102 0 
ZONE I=5
2.2054 0.819102 0 
2.20618 0.819279 0 
2.20697 0.819456 0 
2.20775 0.819633 0 
2.20854 0.81981 0 
ZONE I=5
2.20854 0.81981 0 
2.20933 0.819986 0 
2.21011 0.820162 0 
2.2109 0.820338 0 
2.21168 0.820513 0 
ZONE I=5
2.21168 0.820513 0 
2.21247 0.820688 0 
2.21325 0.820863 0 
2.21404 0.821038 0 
2.21482 0.821213 0 
ZONE I=5
2.21482 0.821213 0 
2.21561 0.821387 0 
2.21639 0.821561 0 
2.21718 0.821735 0 
2.21796 0.821909 0 
ZONE I=5
2.21796 0.821909 0 
2.21875 0.822082 0 
2.21954 0.822255 0 
2.22032 0.822428 0 
2.22111 0.822601 0 
ZONE I=5
2.22111 0.822601 0 
2.22189 0.822774 0 
2.22268 0.822946 0 
2.22346 0.823118 0 
2.22425 0.823289 0 
ZONE I=5
2.22425 0.823289 0 
2.22503 0.823461 0 
2.22582 0.823632 0 
2.2266 0.823803 0 
2.22739 0.823974 0 
ZONE I=5
2.22739 0.823974 0 
2.22817 0.824144 0 
2.22896 0.824315 0 
2.22975 0.824485 0 
2.23053 0.824655 0 
ZONE I=5
2.23053 0.824655 0 
2.23132 0.824824 0 
2.2321 0.824993 0 
2.23289 0.825162 0 
2.23367 0.825331 0 
ZONE I=5
2.23367 0.825331 0 
2.23446 0.8255 0 
2.23524 0.825668 0 
2.23603 0.825836 0 
2.23681 0.826004 0 
ZONE I=5
2.23681 0.826004 0 
2.2376 0.826171 0 
2.23838 0.826339 0 
2.23917 0.826506 0 
2.23996 0.826672 0 
ZONE I=5
2.23996 0.826672 0 
2.24074 0.826839 0 
2.24153 0.827005 0 
2.24231 0.827171 0 
2.2431 0.827337 0 
ZONE I=5
2.2431 0.827337 0 
2.24388 0.827502 0 
2.24467 0.827668 0 
2.24545 0.827833 0 
2.24624 0.827997 0 
ZONE I=5
2.24624 0.827997 0 
2.24702 0.828162 0 
2.24781 0.828326 0 
2.24859 0.82849 0 
2.24938 0.828654 0 
ZONE I=5
2.24938 0.828654 0 
2.25017 0.828817 0 
2.25095 0.82898 0 
2.25174 0.829143 0 
2.25252 0.829306 0 
ZONE I=5
2.25252 0.829306 0 
2.25331 0.829468 0 
2.25409 0.82963 0 
2.25488 0.829792 0 
2.25566 0.829954 0 
ZONE I=5
2.25566 0.829954 0 
2.25645 0.830115 0 
2.25723 0.830276 0 
2.25802 0.830437 0 
2.25881 0.830597 0 
ZONE I=5
2.25881 0.830597 0 
2.25959 0.830758 0 
2.26038 0.830918 0 
2.26116 0.831077 0 
2.26195 0.831237 0 
ZONE I=5
2.26195 0.831237 0 
2.26273 0.831396 0 
2.26352 0.831555 0 
2.2643 0.831713 0 
2.26509 0.831872 0 
ZONE I=5
2.26509 0.831872 0 
2.26587 0.83203 0 
2.26666 0.832188 0 
2.26744 0.832345 0 
2.26823 0.832502 0 
ZONE I=5
2.26823 0.832502 0 
2.26902 0.832659 0 
2.2698 0.832816 0 
2.27059 0.832972 0 
2.27137 0.833129 0 
ZONE I=5
2.27137 0.833129 0 
2.27216 0.833284 0 
2.27294 0.83344 0 
2.27373 0.833595 0 
2.27451 0.83375 0 
ZONE I=5
2.27451 0.83375 0 
2.2753 0.833905 0 
2.27608 0.834059 0 
2.27687 0.834214 0 
2.27765 0.834367 0 
ZONE I=5
2.27765 0.834367 0 
2.27844 0.834521 0 
2.27923 0.834674 0 
2.28001 0.834827 0 
2.2808 0.83498 0 
ZONE I=5
2.2808 0.83498 0 
2.28158 0.835133 0 
2.28237 0.835285 0 
2.28315 0.835437 0 
2.28394 0.835588 0 
ZONE I=5
2.28394 0.835588 0 
2.28472 0.835739 0 
2.28551 0.83589 0 
2.28629 0.836041 0 
2.28708 0.836192 0 
ZONE I=5
2.28708 0.836192 0 
2.28786 0.836342 0 
2.28865 0.836491 0 
2.28944 0.836641 0 
2.29022 0.83679 0 
ZONE I=5
2.29022 0.83679 0 
2.29101 0.836939 0 
2.29179 0.837088 0 
2.29258 0.837236 0 
2.29336 0.837384 0 
ZONE I=5
2.29336 0.837384 0 
2.29415 0.837532 0 
2.29493 0.837679 0 
2.29572 0.837826 0 
2.2965 0.837973 0 
ZONE I=5
2.2965 0.837973 0 
2.29729 0.83812 0 
2.29808 0.838266 0 
2.29886 0.838412 0 
2.29965 0.838557 0 
ZONE I=5
2.29965 0.838557 0 
2.30043 0.838703 0 
2.30122 0.838848 0 
2.302 0.838992 0 
2.30279 0.839137 0 
ZONE I=5
2.30279 0.839137 0 
2.30357 0.839281 0 
2.30436 0.839425 0 
2.30514 0.839568 0 
2.30593 0.839711 0 
ZONE I=5
2.30593 0.839711 0 
2.30671 0.839854 0 
2.3075 0.839996 0 
2.30829 0.840139 0 
2.30907 0.840281 0 
ZONE I=5
2.30907 0.840281 0 
2.30986 0.840422 0 
2.31064 0.840563 0 
2.31143 0.840704 0 
2.31221 0.840845 0 
ZONE I=5
2.31221 0.840845 0 
2.313 0.840985 0 
2.31378 0.841125 0 
2.31457 0.841265 0 
2.31535 0.841404 0 
ZONE I=5
2.31535 0.841404 0 
2.31614 0.841543 0 
2.31692 0.841682 0 
2.31771 0.84182 0 
2.3185 0.841958 0 
ZONE I=5
2.3185 0.841958 0 
2.31928 0.842096 0 
2.32007 0.842233 0 
2.32085 0.84237 0 
2.32164 0.842507 0 
ZONE I=5
2.32164 0.842507 0 
2.32242 0.842643 0 
2.32321 0.842779 0 
2.32399 0.842915 0 
2.32478 0.84305 0 
ZONE I=5
2.32478 0.84305 0 
2.32556 0.843185 0 
2.32635 0.84332 0 
2.32713 0.843455 0 
2.32792 0.843589 0 
ZONE I=5
2.32792 0.843589 0 
2.32871 0.843722 0 
2.32949 0.843856 0 
2.33028 0.843989 0 
2.33106 0.844121 0 
ZONE I=5
2.33106 0.844121 0 
2.33185 0.844254 0 
2.33263 0.844386 0 
2.33342 0.844517 0 
2.3342 0.844649 0 
ZONE I=5
2.3342 0.844649 0 
2.33499 0.84478 0 
2.33577 0.84491 0 
2.33656 0.845041 0 
2.33734 0.84517 0 
ZONE I=5
2.33734 0.84517 0 
2.33813 0.8453 0 
2.33892 0.845429 0 
2.3397 0.845558 0 
2.34049 0.845687 0 
ZONE I=5
2.34049 0.845687 0 
2.34127 0.845815 0 
2.34206 0.845943 0 
2.34284 0.84607 0 
2.34363 0.846197 0 
ZONE I=5
2.34363 0.846197 0 
2.34441 0.846324 0 
2.3452 0.84645 0 
2.34598 0.846576 0 
2.34677 0.846702 0 
ZONE I=5
2.34677 0.846702 0 
2.34756 0.846827 0 
2.34834 0.846952 0 
2.34913 0.847077 0 
2.34991 0.847201 0 
ZONE I=5
2.34991 0.847201 0 
2.3507 0.847325 0 
2.35148 0.847448 0 
2.35227 0.847571 0 
2.35305 0.847694 0 
ZONE I=5
2.35305 0.847694 0 
2.35384 0.847817 0 
2.35462 0.847939 0 
2.35541 0.84806 0 
2.35619 0.848182 0 
ZONE I=5
2.35619 0.848182 0 
2.35698 0.848302 0 
2.35777 0.848423 0 
2.35855 0.848543 0 
2.35934 0.848663 0 
ZONE I=5
2.35934 0.848663 0 
2.36012 0.848782 0 
2.36091 0.848901 0 
2.36169 0.84902 0 
2.36248 0.849138 0 
ZONE I=5
2.36248 0.849138 0 
2.36326 0.849256 0 
2.36405 0.849373 0 
2.36483 0.84949 0 
2.36562 0.849607 0 
ZONE I=5
2.36562 0.849607 0 
2.3664 0.849723 0 
2.36719 0.849839 0 
2.36798 0.849955 0 
2.36876 0.85007 0 
ZONE I=5
2.36876 0.85007 0 
2.36955 0.850185 0 
2.37033 0.850299 0 
2.37112 0.850413 0 
2.3719 0.850527 0 
ZONE I=5
2.3719 0.850527 0 
2.37269 0.85064 0 
2.37347 0.850753 0 
2.37426 0.850865 0 
2.37504 0.850977 0 
ZONE I=5
2.37504 0.850977 0 
2.37583 0.851089 0 
2.37661 0.8512 0 
2.3774 0.85131 0 
2.37819 0.851421 0 
ZONE I=5
2.37819 0.851421 0 
2.37897 0.851531 0 
2.37976 0.85164 0 
2.38054 0.851749 0 
2.38133 0.851858 0 
ZONE I=5
2.38133 0.851858 0 
2.38211 0.851966 0 
2.3829 0.852074 0 
2.38368 0.852182 0 
2.38447 0.852289 0 
ZONE I=5
2.38447 0.852289 0 
2.38525 0.852396 0 
2.38604 0.852502 0 
2.38683 0.852608 0 
2.38761 0.852713 0 
ZONE I=5
2.38761 0.852713 0 
2.3884 0.852818 0 
2.38918 0.852923 0 
2.38997 0.853027 0 
2.39075 0.85313 0 
ZONE I=5
2.39075 0.85313 0 
2.39154 0.853234 0 
2.39232 0.853336 0 
2.39311 0.853439 0 
2.39389 0.853541 0 
ZONE I=5
2.39389 0.853541 0 
2.39468 0.853642 0 
2.39546 0.853744 0 
2.39625 0.853844 0 
2.39704 0.853944 0 
ZONE I=5
2.39704 0.853944 0 
2.39782 0.854044 0 
2.39861 0.854144 0 
2.39939 0.854243 0 
2.40018 0.854341 0 
ZONE I=5
2.40018 0.854341 0 
2.40096 0.854439 0 
2.40175 0.854537 0 
2.40253 0.854634 0 
2.40332 0.85473 0 
ZONE I=5
2.40332 0.85473 0 
2.4041 0.854827 0 
2.40489 0.854923 0 
2.40567 0.855018 0 
2.40646 0.855113 0 
ZONE I=5
2.40646 0.855113 0 
2.40725 0.855207 0 
2.40803 0.855301 0 
2.40882 0.855395 0 
2.4096 0.855488 0 
ZONE I=5
2.4096 0.855488 0 
2.41039 0.85558 0 
2.41117 0.855672 0 
2.41196 0.855764 0 
2.41274 0.855855 0 
ZONE I=5
2.41274 0.855855 0 
2.41353 0.855946 0 
2.41431 0.856036 0 
2.4151 0.856126 0 
2.41588 0.856215 0 
ZONE I=5
2.41588 0.856215 0 
2.41667 0.856304 0 
2.41746 0.856393 0 
2.41824 0.856481 0 
2.41903 0.856568 0 
ZONE I=5
2.41903 0.856568 0 
2.41981 0.856655 0 
2.4206 0.856741 0 
2.42138 0.856827 0 
2.42217 0.856913 0 
ZONE I=5
2.42217 0.856913 0 
2.42295 0.856998 0 
2.42374 0.857082 0 
2.42452 0.857167 0 
2.42531 0.85725 0 
ZONE I=5
2.42531 0.85725 0 
2.42609 0.857333 0 
2.42688 0.857416 0 
2.42767 0.857498 0 
2.42845 0.857579 0 
ZONE I=5
2.42845 0.857579 0 
2.42924 0.85766 0 
2.43002 0.857741 0 
2.43081 0.857821 0 
2.43159 0.857901 0 
ZONE I=5
2.43159 0.857901 0 
2.43238 0.85798 0 
2.43316 0.858058 0 
2.43395 0.858136 0 
2.43473 0.858214 0 
ZONE I=5
2.43473 0.858214 0 
2.43552 0.858291 0 
2.43631 0.858367 0 
2.43709 0.858443 0 
2.43788 0.858519 0 
ZONE I=5
2.43788 0.858519 0 
2.43866 0.858594 0 
2.43945 0.858668 0 
2.44023 0.858742 0 
2.44102 0.858815 0 
ZONE I=5
2.44102 0.858815 0 
2.4418 0.858888 0 
2.44259 0.85896 0 
2.44337 0.859032 0 
2.44416 0.859103 0 
ZONE I=5
2.44416 0.859103 0 
2.44494 0.859174 0 
2.44573 0.859244 0 
2.44652 0.859314 0 
2.4473 0.859383 0 
ZONE I=5
2.4473 0.859383 0 
2.44809 0.859452 0 
2.44887 0.85952 0 
2.44966 0.859587 0 
2.45044 0.859654 0 
ZONE I=5
2.45044 0.859654 0 
2.45123 0.859721 0 
2.45201 0.859786 0 
2.4528 0.859852 0 
2.45358 0.859916 0 
ZONE I=5
2.45358 0.859916 0 
2.45437 0.859981 0 
2.45515 0.860044 0 
2.45594 0.860107 0 
2.45673 0.86017 0 
ZONE I=5
2.45673 0.86017 0 
2.45751 0.860232 0 
2.4583 0.860293 0 
2.45908 0.860354 0 
2.45987 0.860414 0 
ZONE I=5
2.45987 0.860414 0 
2.46065 0.860474 0 
2.46144 0.860533 0 
2.46222 0.860591 0 
2.46301 0.860649 0 
ZONE I=5
2.46301 0.860649 0 
2.46379 0.860706 0 
2.46458 0.860763 0 
2.46536 0.860819 0 
2.46615 0.860875 0 
ZONE I=5
2.46615 0.860875 0 
2.46694 0.86093 0 
2.46772 0.860984 0 
2.46851 0.861038 0 
2.46929 0.861091 0 
ZONE I=5
2.46929 0.861091 0 
2.47008 0.861144 0 
2.47086 0.861196 0 
2.47165 0.861247 0 
2.47243 0.861298 0 
ZONE I=5
2.47243 0.861298 0 
2.47322 0.861348 0 
2.474 0.861398 0 
2.47479 0.861447 0 
2.47558 0.861495 0 
ZONE I=5
2.47558 0.861495 0 
2.47636 0.861543 0 
2.47715 0.86159 0 
2.47793 0.861636 0 
2.47872 0.861682 0 
ZONE I=5
2.47872 0.861682 0 
2.4795 0.861727 0 
2.48029 0.861772 0 
2.48107 0.861816 0 
2.48186 0.861859 0 
ZONE I=5
2.48186 0.861859 0 
2.48264 0.861902 0 
2.48343 0.861944 0 
2.48421 0.861986 0 
2.485 0.862027 0 
ZONE I=5
2.485 0.862027 0 
2.48579 0.862067 0 
2.48657 0.862106 0 
2.48736 0.862145 0 
2.48814 0.862183 0 
ZONE I=5
2.48814 0.862183 0 
2.48893 0.862221 0 
2.48971 0.862258 0 
2.4905 0.862294 0 
2.49128 0.86233 0 
ZONE I=5
2.49128 0.86233 0 
2.49207 0.862365 0 
2.49285 0.862399 0 
2.49364 0.862433 0 
2.49442 0.862465 0 
ZONE I=5
2.49442 0.862465 0 
2.49521 0.862498 0 
2.496 0.862529 0 
2.49678 0.86256 0 
2.49757 0.86259 0 
ZONE I=5
2.49757 0.86259 0 
2.49835 0.86262 0 
2.49914 0.862649 0 
2.49992 0.862677 0 
2.50071 0.862704 0 
ZONE I=5
2.50071 0.862704 0 
2.50149 0.862731 0 
2.50228 0.862757 0 
2.50306 0.862783 0 
2.50385 0.862807 0 
ZONE I=5
2.50385 0.862807 0 
2.50463 0.862831 0 
2.50542 0.862855 0 
2.50621 0.862877 0 
2.50699 0.862899 0 
ZONE I=5
2.50699 0.862899 0 
2.50778 0.86292 0 
2.50856 0.862941 0 
2.50935 0.86296 0 
2.51013 0.862979 0 
ZONE I=5
2.51013 0.862979 0 
2.51092 0.862998 0 
2.5117 0.863015 0 
2.51249 0.863032 0 
2.51327 0.863048 0 
ZONE I=5
2.51327 0.863048 0 
2.51406 0.863063 0 
2.51484 0.863078 0 
2.51563 0.863092 0 
2.51642 0.863105 0 
ZONE I=5
2.51642 0.863105 0 
2.5172 0.863117 0 
2.51799 0.863129 0 
2.51877 0.86314 0 
2.51956 0.86315 0 
ZONE I=5
2.51956 0.86315 0 
2.52034 0.863159 0 
2.52113 0.863167 0 
2.52191 0.863175 0 
2.5227 0.863182 0 
ZONE I=5
2.5227 0.863182 0 
2.52348 0.863189 0 
2.52427 0.863194 0 
2.52506 0.863199 0 
2.52584 0.863203 0 
ZONE I=5
2.52584 0.863203 0 
2.52663 0.863206 0 
2.52741 0.863208 0 
2.5282 0.86321 0 
2.52898 0.86321 0 
ZONE I=5
2.52898 0.86321 0 
2.52977 0.86321 0 
2.53055 0.863209 0 
2.53134 0.863208 0 
2.53212 0.863205 0 
ZONE I=5
2.53212 0.863205 0 
2.53291 0.863202 0 
2.53369 0.863198 0 
2.53448 0.863193 0 
2.53527 0.863187 0 
ZONE I=5
2.53527 0.863187 0 
2.53605 0.863181 0 
2.53684 0.863173 0 
2.53762 0.863165 0 
2.53841 0.863156 0 
ZONE I=5
2.53841 0.863156 0 
2.53919 0.863146 0 
2.53998 0.863135 0 
2.54076 0.863124 0 
2.54155 0.863112 0 
ZONE I=5
2.54155 0.863112 0 
2.54233 0.863098 0 
2.54312 0.863084 0 
2.5439 0.863069 0 
2.54469 0.863053 0 
ZONE I=5
2.54469 0.863053 0 
2.54548 0.863037 0 
2.54626 0.863019 0 
2.54705 0.863001 0 
2.54783 0.862981 0 
ZONE I=5
2.54783 0.862981 0 
2.54862 0.862961 0 
2.5494 0.86294 0 
2.55019 0.862918 0 
2.55097 0.862895 0 
ZONE I=5
2.55097 0.862895 0 
2.55176 0.862871 0 
2.55254 0.862847 0 
2.55333 0.862821 0 
2.55411 0.862795 0 
ZONE I=5
2.55411 0.862795 0 
2.5549 0.862768 0 
2.55569 0.862739 0 
2.55647 0.86271 0 
2.55726 0.86268 0 
ZONE I=5
2.55726 0.86268 0 
2.55804 0.862649 0 
2.55883 0.862617 0 
2.55961 0.862584 0 
2.5604 0.86255 0 
ZONE I=5
2.5604 0.86255 0 
2.56118 0.862516 0 
2.56197 0.86248 0 
2.56275 0.862443 0 
2.56354 0.862406 0 
ZONE I=5
2.56354 0.862406 0 
2.56433 0.862367 0 
2.56511 0.862328 0 
2.5659 0.862287 0 
2.56668 0.862246 0 
ZONE I=5
2.56668 0.862246 0 
2.56747 0.862203 0 
2.56825 0.86216 0 
2.56904 0.862116 0 
2.56982 0.86207 0 
ZONE I=5
2.56982 0.86207 0 
2.57061 0.862024 0 
2.57139 0.861977 0 
2.57218 0.861928 0 
2.57296 0.861879 0 
ZONE I=5
2.57296 0.861879 0 
2.57375 0.861829 0 
2.57454 0.861777 0 
2.57532 0.861725 0 
2.57611 0.861672 0 
ZONE I=5
2.57611 0.861672 0 
2.57689 0.861617 0 
2.57768 0.861562 0 
2.57846 0.861505 0 
2.57925 0.861448 0 
ZONE I=5
2.57925 0.861448 0 
2.58003 0.861389 0 
2.58082 0.86133 0 
2.5816 0.861269 0 
