ZONE I=5
1.94779 0.666682 0 
ZONE I=5
1.94779 0.666682 0 
1.94857 0.666912 0 
1.94936 0.667143 0 
1.95014 0.667373 0 
1.95093 0.667603 0 
ZONE I=5
1.95093 0.667603 0 
1.95171 0.667833 0 
1.9525 0.668063 0 
1.95329 0.668292 0 
1.95407 0.668522 0 
ZONE I=5
1.95407 0.668522 0 
1.95486 0.668752 0 
1.95564 0.668982 0 
1.95643 0.669211 0 
1.95721 0.669441 0 
ZONE I=5
1.95721 0.669441 0 
1.958 0.66967 0 
1.95878 0.669899 0 
1.95957 0.670129 0 
1.96035 0.670358 0 
ZONE I=5
1.96035 0.670358 0 
1.96114 0.670587 0 
1.96192 0.670816 0 
1.96271 0.671045 0 
1.9635 0.671274 0 
ZONE I=5
1.9635 0.671274 0 
1.96428 0.671503 0 
1.96507 0.671731 0 
1.96585 0.67196 0 
1.96664 0.672189 0 
ZONE I=5
1.96664 0.672189 0 
1.96742 0.672417 0 
1.96821 0.672646 0 
1.96899 0.672874 0 
1.96978 0.673103 0 
ZONE I=5
1.96978 0.673103 0 
1.97056 0.673331 0 
1.97135 0.673559 0 
1.97213 0.673787 0 
1.97292 0.674015 0 
ZONE I=5
1.97292 0.674015 0 
1.97371 0.674243 0 
1.97449 0.674471 0 
1.97528 0.674699 0 
1.97606 0.674927 0 
ZONE I=5
1.97606 0.674927 0 
1.97685 0.675155 0 
1.97763 0.675382 0 
1.97842 0.67561 0 
1.9792 0.675837 0 
ZONE I=5
1.9792 0.675837 0 
1.97999 0.676065 0 
1.98077 0.676292 0 
1.98156 0.676519 0 
1.98234 0.676746 0 
ZONE I=5
1.98234 0.676746 0 
1.98313 0.676974 0 
1.98392 0.677201 0 
1.9847 0.677428 0 
1.98549 0.677654 0 
ZONE I=5
1.98549 0.677654 0 
1.98627 0.677881 0 
1.98706 0.678108 0 
1.98784 0.678335 0 
1.98863 0.678561 0 
ZONE I=5
1.98863 0.678561 0 
1.98941 0.678788 0 
1.9902 0.679014 0 
1.99098 0.679241 0 
1.99177 0.679467 0 
ZONE I=5
1.99177 0.679467 0 
1.99256 0.679693 0 
1.99334 0.679919 0 
1.99413 0.680145 0 
1.99491 0.680371 0 
ZONE I=5
1.99491 0.680371 0 
1.9957 0.680597 0 
1.99648 0.680823 0 
1.99727 0.681049 0 
1.99805 0.681275 0 
ZONE I=5
1.99805 0.681275 0 
1.99884 0.6815 0 
1.99962 0.681726 0 
2.00041 0.681951 0 
2.00119 0.682177 0 
ZONE I=5
2.00119 0.682177 0 
2.00198 0.682402 0 
2.00277 0.682627 0 
2.00355 0.682853 0 
2.00434 0.683078 0 
ZONE I=5
2.00434 0.683078 0 
2.00512 0.683303 0 
2.00591 0.683528 0 
2.00669 0.683752 0 
2.00748 0.683977 0 
ZONE I=5
2.00748 0.683977 0 
2.00826 0.684202 0 
2.00905 0.684427 0 
2.00983 0.684651 0 
2.01062 0.684876 0 
ZONE I=5
2.01062 0.684876 0 
2.0114 0.6851 0 
2.01219 0.685324 0 
2.01298 0.685549 0 
2.01376 0.685773 0 
ZONE I=5
2.01376 0.685773 0 
2.01455 0.685997 0 
2.01533 0.686221 0 
2.01612 0.686445 0 
2.0169 0.686669 0 
ZONE I=5
2.0169 0.686669 0 
2.01769 0.686892 0 
2.01847 0.687116 0 
2.01926 0.68734 0 
2.02004 0.687563 0 
ZONE I=5
2.02004 0.687563 0 
2.02083 0.687787 0 
2.02161 0.68801 0 
2.0224 0.688233 0 
2.02319 0.688457 0 
ZONE I=5
2.02319 0.688457 0 
2.02397 0.68868 0 
2.02476 0.688903 0 
2.02554 0.689126 0 
2.02633 0.689349 0 
ZONE I=5
2.02633 0.689349 0 
2.02711 0.689572 0 
2.0279 0.689794 0 
2.02868 0.690017 0 
2.02947 0.69024 0 
ZONE I=5
2.02947 0.69024 0 
2.03025 0.690462 0 
2.03104 0.690684 0 
2.03183 0.690907 0 
2.03261 0.691129 0 
ZONE I=5
2.03261 0.691129 0 
2.0334 0.691351 0 
2.03418 0.691573 0 
2.03497 0.691795 0 
2.03575 0.692017 0 
ZONE I=5
2.03575 0.692017 0 
2.03654 0.692239 0 
2.03732 0.692461 0 
2.03811 0.692682 0 
2.03889 0.692904 0 
ZONE I=5
2.03889 0.692904 0 
2.03968 0.693126 0 
2.04046 0.693347 0 
2.04125 0.693568 0 
2.04204 0.69379 0 
ZONE I=5
2.04204 0.69379 0 
2.04282 0.694011 0 
2.04361 0.694232 0 
2.04439 0.694453 0 
2.04518 0.694674 0 
ZONE I=5
2.04518 0.694674 0 
2.04596 0.694895 0 
2.04675 0.695115 0 
2.04753 0.695336 0 
2.04832 0.695557 0 
ZONE I=5
2.04832 0.695557 0 
2.0491 0.695777 0 
2.04989 0.695998 0 
2.05067 0.696218 0 
2.05146 0.696438 0 
ZONE I=5
2.05146 0.696438 0 
2.05225 0.696658 0 
2.05303 0.696879 0 
2.05382 0.697099 0 
2.0546 0.697318 0 
ZONE I=5
2.0546 0.697318 0 
2.05539 0.697538 0 
2.05617 0.697758 0 
2.05696 0.697978 0 
2.05774 0.698197 0 
ZONE I=5
2.05774 0.698197 0 
2.05853 0.698417 0 
2.05931 0.698636 0 
2.0601 0.698855 0 
2.06088 0.699075 0 
ZONE I=5
2.06088 0.699075 0 
2.06167 0.699294 0 
2.06246 0.699513 0 
2.06324 0.699732 0 
2.06403 0.699951 0 
ZONE I=5
2.06403 0.699951 0 
2.06481 0.70017 0 
2.0656 0.700388 0 
2.06638 0.700607 0 
2.06717 0.700825 0 
ZONE I=5
2.06717 0.700825 0 
2.06795 0.701044 0 
2.06874 0.701262 0 
2.06952 0.70148 0 
2.07031 0.701699 0 
ZONE I=5
2.07031 0.701699 0 
2.07109 0.701917 0 
2.07188 0.702135 0 
2.07267 0.702353 0 
2.07345 0.70257 0 
ZONE I=5
2.07345 0.70257 0 
2.07424 0.702788 0 
2.07502 0.703006 0 
2.07581 0.703223 0 
2.07659 0.703441 0 
ZONE I=5
2.07659 0.703441 0 
2.07738 0.703658 0 
2.07816 0.703875 0 
2.07895 0.704093 0 
2.07973 0.70431 0 
ZONE I=5
2.07973 0.70431 0 
2.08052 0.704527 0 
2.08131 0.704744 0 
2.08209 0.70496 0 
2.08288 0.705177 0 
ZONE I=5
2.08288 0.705177 0 
2.08366 0.705394 0 
2.08445 0.70561 0 
2.08523 0.705827 0 
2.08602 0.706043 0 
ZONE I=5
2.08602 0.706043 0 
2.0868 0.706259 0 
2.08759 0.706476 0 
2.08837 0.706692 0 
2.08916 0.706908 0 
ZONE I=5
2.08916 0.706908 0 
2.08994 0.707124 0 
2.09073 0.707339 0 
2.09152 0.707555 0 
2.0923 0.707771 0 
ZONE I=5
2.0923 0.707771 0 
2.09309 0.707986 0 
2.09387 0.708202 0 
2.09466 0.708417 0 
2.09544 0.708632 0 
ZONE I=5
2.09544 0.708632 0 
2.09623 0.708847 0 
2.09701 0.709062 0 
2.0978 0.709277 0 
2.09858 0.709492 0 
ZONE I=5
2.09858 0.709492 0 
2.09937 0.709707 0 
2.10015 0.709922 0 
2.10094 0.710136 0 
2.10173 0.710351 0 
ZONE I=5
2.10173 0.710351 0 
2.10251 0.710565 0 
2.1033 0.710779 0 
2.10408 0.710994 0 
2.10487 0.711208 0 
ZONE I=5
2.10487 0.711208 0 
2.10565 0.711422 0 
2.10644 0.711636 0 
2.10722 0.711849 0 
2.10801 0.712063 0 
ZONE I=5
2.10801 0.712063 0 
2.10879 0.712277 0 
2.10958 0.71249 0 
2.11036 0.712704 0 
2.11115 0.712917 0 
ZONE I=5
2.11115 0.712917 0 
2.11194 0.71313 0 
2.11272 0.713343 0 
2.11351 0.713556 0 
2.11429 0.713769 0 
ZONE I=5
2.11429 0.713769 0 
2.11508 0.713982 0 
2.11586 0.714195 0 
2.11665 0.714407 0 
2.11743 0.71462 0 
ZONE I=5
2.11743 0.71462 0 
2.11822 0.714832 0 
2.119 0.715045 0 
2.11979 0.715257 0 
2.12058 0.715469 0 
ZONE I=5
2.12058 0.715469 0 
2.12136 0.715681 0 
2.12215 0.715893 0 
2.12293 0.716105 0 
2.12372 0.716317 0 
ZONE I=5
2.12372 0.716317 0 
2.1245 0.716528 0 
2.12529 0.71674 0 
2.12607 0.716951 0 
2.12686 0.717162 0 
ZONE I=5
2.12686 0.717162 0 
2.12764 0.717374 0 
2.12843 0.717585 0 
2.12921 0.717796 0 
2.13 0.718007 0 
ZONE I=5
2.13 0.718007 0 
2.13079 0.718217 0 
2.13157 0.718428 0 
2.13236 0.718639 0 
2.13314 0.718849 0 
ZONE I=5
2.13314 0.718849 0 
2.13393 0.71906 0 
2.13471 0.71927 0 
2.1355 0.71948 0 
2.13628 0.71969 0 
ZONE I=5
2.13628 0.71969 0 
2.13707 0.7199 0 
2.13785 0.72011 0 
2.13864 0.72032 0 
2.13942 0.720529 0 
ZONE I=5
2.13942 0.720529 0 
2.14021 0.720739 0 
2.141 0.720948 0 
2.14178 0.721158 0 
2.14257 0.721367 0 
ZONE I=5
2.14257 0.721367 0 
2.14335 0.721576 0 
2.14414 0.721785 0 
2.14492 0.721994 0 
2.14571 0.722203 0 
ZONE I=5
2.14571 0.722203 0 
2.14649 0.722411 0 
2.14728 0.72262 0 
2.14806 0.722828 0 
2.14885 0.723037 0 
ZONE I=5
2.14885 0.723037 0 
2.14963 0.723245 0 
2.15042 0.723453 0 
2.15121 0.723661 0 
2.15199 0.723869 0 
ZONE I=5
2.15199 0.723869 0 
2.15278 0.724077 0 
2.15356 0.724285 0 
2.15435 0.724492 0 
2.15513 0.7247 0 
ZONE I=5
2.15513 0.7247 0 
2.15592 0.724907 0 
2.1567 0.725114 0 
2.15749 0.725322 0 
2.15827 0.725529 0 
ZONE I=5
2.15827 0.725529 0 
2.15906 0.725736 0 
2.15984 0.725942 0 
2.16063 0.726149 0 
2.16142 0.726356 0 
ZONE I=5
2.16142 0.726356 0 
2.1622 0.726562 0 
2.16299 0.726769 0 
2.16377 0.726975 0 
2.16456 0.727181 0 
ZONE I=5
2.16456 0.727181 0 
2.16534 0.727387 0 
2.16613 0.727593 0 
2.16691 0.727799 0 
2.1677 0.728004 0 
ZONE I=5
2.1677 0.728004 0 
2.16848 0.72821 0 
2.16927 0.728415 0 
2.17006 0.728621 0 
2.17084 0.728826 0 
ZONE I=5
2.17084 0.728826 0 
2.17163 0.729031 0 
2.17241 0.729236 0 
2.1732 0.729441 0 
2.17398 0.729646 0 
ZONE I=5
2.17398 0.729646 0 
2.17477 0.72985 0 
2.17555 0.730055 0 
2.17634 0.730259 0 
2.17712 0.730464 0 
ZONE I=5
2.17712 0.730464 0 
2.17791 0.730668 0 
2.17869 0.730872 0 
2.17948 0.731076 0 
2.18027 0.73128 0 
ZONE I=5
2.18027 0.73128 0 
2.18105 0.731483 0 
2.18184 0.731687 0 
2.18262 0.73189 0 
2.18341 0.732094 0 
ZONE I=5
2.18341 0.732094 0 
2.18419 0.732297 0 
2.18498 0.7325 0 
2.18576 0.732703 0 
2.18655 0.732906 0 
ZONE I=5
2.18655 0.732906 0 
2.18733 0.733108 0 
2.18812 0.733311 0 
2.1889 0.733514 0 
2.18969 0.733716 0 
ZONE I=5
2.18969 0.733716 0 
2.19048 0.733918 0 
2.19126 0.73412 0 
2.19205 0.734322 0 
2.19283 0.734524 0 
ZONE I=5
2.19283 0.734524 0 
2.19362 0.734726 0 
2.1944 0.734928 0 
2.19519 0.735129 0 
2.19597 0.73533 0 
ZONE I=5
2.19597 0.73533 0 
2.19676 0.735532 0 
2.19754 0.735733 0 
2.19833 0.735934 0 
2.19911 0.736135 0 
ZONE I=5
2.19911 0.736135 0 
2.1999 0.736336 0 
2.20069 0.736536 0 
2.20147 0.736737 0 
2.20226 0.736937 0 
ZONE I=5
2.20226 0.736937 0 
2.20304 0.737137 0 
2.20383 0.737337 0 
2.20461 0.737537 0 
2.2054 0.737737 0 
ZONE I=5
2.2054 0.737737 0 
2.20618 0.737937 0 
2.20697 0.738137 0 
2.20775 0.738336 0 
2.20854 0.738535 0 
ZONE I=5
2.20854 0.738535 0 
2.20933 0.738735 0 
2.21011 0.738934 0 
2.2109 0.739133 0 
2.21168 0.739331 0 
ZONE I=5
2.21168 0.739331 0 
2.21247 0.73953 0 
2.21325 0.739729 0 
2.21404 0.739927 0 
2.21482 0.740125 0 
ZONE I=5
2.21482 0.740125 0 
2.21561 0.740324 0 
2.21639 0.740522 0 
2.21718 0.74072 0 
2.21796 0.740917 0 
ZONE I=5
2.21796 0.740917 0 
2.21875 0.741115 0 
2.21954 0.741312 0 
2.22032 0.74151 0 
2.22111 0.741707 0 
ZONE I=5
2.22111 0.741707 0 
2.22189 0.741904 0 
2.22268 0.742101 0 
2.22346 0.742298 0 
2.22425 0.742495 0 
ZONE I=5
2.22425 0.742495 0 
2.22503 0.742691 0 
2.22582 0.742888 0 
2.2266 0.743084 0 
2.22739 0.74328 0 
ZONE I=5
2.22739 0.74328 0 
2.22817 0.743476 0 
2.22896 0.743672 0 
2.22975 0.743868 0 
2.23053 0.744063 0 
ZONE I=5
2.23053 0.744063 0 
2.23132 0.744259 0 
2.2321 0.744454 0 
2.23289 0.744649 0 
2.23367 0.744844 0 
ZONE I=5
2.23367 0.744844 0 
2.23446 0.745039 0 
2.23524 0.745234 0 
2.23603 0.745428 0 
2.23681 0.745623 0 
ZONE I=5
2.23681 0.745623 0 
2.2376 0.745817 0 
2.23838 0.746011 0 
2.23917 0.746205 0 
2.23996 0.746399 0 
ZONE I=5
2.23996 0.746399 0 
2.24074 0.746593 0 
2.24153 0.746786 0 
2.24231 0.74698 0 
2.2431 0.747173 0 
ZONE I=5
2.2431 0.747173 0 
2.24388 0.747366 0 
2.24467 0.747559 0 
2.24545 0.747752 0 
2.24624 0.747945 0 
ZONE I=5
2.24624 0.747945 0 
2.24702 0.748138 0 
2.24781 0.74833 0 
2.24859 0.748522 0 
2.24938 0.748714 0 
ZONE I=5
2.24938 0.748714 0 
2.25017 0.748906 0 
2.25095 0.749098 0 
2.25174 0.74929 0 
2.25252 0.749481 0 
ZONE I=5
2.25252 0.749481 0 
2.25331 0.749673 0 
2.25409 0.749864 0 
2.25488 0.750055 0 
2.25566 0.750246 0 
ZONE I=5
2.25566 0.750246 0 
2.25645 0.750437 0 
2.25723 0.750627 0 
2.25802 0.750818 0 
2.25881 0.751008 0 
ZONE I=5
2.25881 0.751008 0 
2.25959 0.751198 0 
2.26038 0.751388 0 
2.26116 0.751578 0 
2.26195 0.751768 0 
ZONE I=5
2.26195 0.751768 0 
2.26273 0.751957 0 
2.26352 0.752147 0 
2.2643 0.752336 0 
2.26509 0.752525 0 
ZONE I=5
2.26509 0.752525 0 
2.26587 0.752714 0 
2.26666 0.752903 0 
2.26744 0.753091 0 
2.26823 0.75328 0 
ZONE I=5
2.26823 0.75328 0 
2.26902 0.753468 0 
2.2698 0.753656 0 
2.27059 0.753844 0 
2.27137 0.754032 0 
ZONE I=5
2.27137 0.754032 0 
2.27216 0.75422 0 
2.27294 0.754407 0 
2.27373 0.754594 0 
2.27451 0.754782 0 
ZONE I=5
2.27451 0.754782 0 
2.2753 0.754969 0 
2.27608 0.755155 0 
2.27687 0.755342 0 
2.27765 0.755529 0 
ZONE I=5
2.27765 0.755529 0 
2.27844 0.755715 0 
2.27923 0.755901 0 
2.28001 0.756087 0 
2.2808 0.756273 0 
ZONE I=5
2.2808 0.756273 0 
2.28158 0.756458 0 
2.28237 0.756644 0 
2.28315 0.756829 0 
2.28394 0.757014 0 
ZONE I=5
2.28394 0.757014 0 
2.28472 0.757199 0 
2.28551 0.757384 0 
2.28629 0.757569 0 
2.28708 0.757753 0 
ZONE I=5
2.28708 0.757753 0 
2.28786 0.757938 0 
2.28865 0.758122 0 
2.28944 0.758306 0 
2.29022 0.75849 0 
ZONE I=5
2.29022 0.75849 0 
2.29101 0.758673 0 
2.29179 0.758857 0 
2.29258 0.75904 0 
2.29336 0.759223 0 
ZONE I=5
2.29336 0.759223 0 
2.29415 0.759406 0 
2.29493 0.759589 0 
2.29572 0.759771 0 
2.2965 0.759954 0 
ZONE I=5
2.2965 0.759954 0 
2.29729 0.760136 0 
2.29808 0.760318 0 
2.29886 0.7605 0 
2.29965 0.760682 0 
ZONE I=5
2.29965 0.760682 0 
2.30043 0.760863 0 
2.30122 0.761044 0 
2.302 0.761226 0 
2.30279 0.761406 0 
ZONE I=5
2.30279 0.761406 0 
2.30357 0.761587 0 
2.30436 0.761768 0 
2.30514 0.761948 0 
2.30593 0.762129 0 
ZONE I=5
2.30593 0.762129 0 
2.30671 0.762309 0 
2.3075 0.762488 0 
2.30829 0.762668 0 
2.30907 0.762848 0 
ZONE I=5
2.30907 0.762848 0 
2.30986 0.763027 0 
2.31064 0.763206 0 
2.31143 0.763385 0 
2.31221 0.763564 0 
ZONE I=5
2.31221 0.763564 0 
2.313 0.763742 0 
2.31378 0.763921 0 
2.31457 0.764099 0 
2.31535 0.764277 0 
ZONE I=5
2.31535 0.764277 0 
2.31614 0.764455 0 
2.31692 0.764632 0 
2.31771 0.76481 0 
2.3185 0.764987 0 
ZONE I=5
2.3185 0.764987 0 
2.31928 0.765164 0 
2.32007 0.765341 0 
2.32085 0.765517 0 
2.32164 0.765694 0 
ZONE I=5
2.32164 0.765694 0 
2.32242 0.76587 0 
2.32321 0.766046 0 
2.32399 0.766222 0 
2.32478 0.766398 0 
ZONE I=5
2.32478 0.766398 0 
2.32556 0.766573 0 
2.32635 0.766748 0 
2.32713 0.766923 0 
2.32792 0.767098 0 
ZONE I=5
2.32792 0.767098 0 
2.32871 0.767273 0 
2.32949 0.767447 0 
2.33028 0.767621 0 
2.33106 0.767795 0 
ZONE I=5
2.33106 0.767795 0 
2.33185 0.767969 0 
2.33263 0.768143 0 
2.33342 0.768316 0 
2.3342 0.76849 0 
ZONE I=5
2.3342 0.76849 0 
2.33499 0.768663 0 
2.33577 0.768835 0 
2.33656 0.769008 0 
2.33734 0.76918 0 
ZONE I=5
2.33734 0.76918 0 
2.33813 0.769353 0 
2.33892 0.769525 0 
2.3397 0.769696 0 
2.34049 0.769868 0 
ZONE I=5
2.34049 0.769868 0 
2.34127 0.770039 0 
2.34206 0.77021 0 
2.34284 0.770381 0 
2.34363 0.770552 0 
ZONE I=5
2.34363 0.770552 0 
2.34441 0.770722 0 
2.3452 0.770893 0 
2.34598 0.771063 0 
2.34677 0.771232 0 
ZONE I=5
2.34677 0.771232 0 
2.34756 0.771402 0 
2.34834 0.771571 0 
2.34913 0.771741 0 
2.34991 0.77191 0 
ZONE I=5
2.34991 0.77191 0 
2.3507 0.772078 0 
2.35148 0.772247 0 
2.35227 0.772415 0 
2.35305 0.772583 0 
ZONE I=5
2.35305 0.772583 0 
2.35384 0.772751 0 
2.35462 0.772918 0 
2.35541 0.773086 0 
2.35619 0.773253 0 
ZONE I=5
2.35619 0.773253 0 
2.35698 0.77342 0 
2.35777 0.773587 0 
2.35855 0.773753 0 
2.35934 0.773919 0 
ZONE I=5
2.35934 0.773919 0 
2.36012 0.774085 0 
2.36091 0.774251 0 
2.36169 0.774417 0 
2.36248 0.774582 0 
ZONE I=5
2.36248 0.774582 0 
2.36326 0.774747 0 
2.36405 0.774912 0 
2.36483 0.775076 0 
2.36562 0.775241 0 
ZONE I=5
2.36562 0.775241 0 
2.3664 0.775405 0 
2.36719 0.775569 0 
2.36798 0.775732 0 
2.36876 0.775896 0 
ZONE I=5
2.36876 0.775896 0 
2.36955 0.776059 0 
2.37033 0.776222 0 
2.37112 0.776385 0 
2.3719 0.776547 0 
ZONE I=5
2.3719 0.776547 0 
2.37269 0.776709 0 
2.37347 0.776871 0 
2.37426 0.777033 0 
2.37504 0.777194 0 
ZONE I=5
2.37504 0.777194 0 
2.37583 0.777355 0 
2.37661 0.777516 0 
2.3774 0.777677 0 
2.37819 0.777838 0 
ZONE I=5
2.37819 0.777838 0 
2.37897 0.777998 0 
2.37976 0.778158 0 
2.38054 0.778317 0 
2.38133 0.778477 0 
ZONE I=5
2.38133 0.778477 0 
2.38211 0.778636 0 
2.3829 0.778795 0 
2.38368 0.778953 0 
2.38447 0.779112 0 
ZONE I=5
2.38447 0.779112 0 
2.38525 0.77927 0 
2.38604 0.779428 0 
2.38683 0.779586 0 
2.38761 0.779743 0 
ZONE I=5
2.38761 0.779743 0 
2.3884 0.7799 0 
2.38918 0.780057 0 
2.38997 0.780213 0 
2.39075 0.78037 0 
ZONE I=5
2.39075 0.78037 0 
2.39154 0.780526 0 
2.39232 0.780681 0 
2.39311 0.780837 0 
2.39389 0.780992 0 
ZONE I=5
2.39389 0.780992 0 
2.39468 0.781147 0 
2.39546 0.781302 0 
2.39625 0.781456 0 
2.39704 0.78161 0 
ZONE I=5
2.39704 0.78161 0 
2.39782 0.781764 0 
2.39861 0.781918 0 
2.39939 0.782071 0 
2.40018 0.782224 0 
ZONE I=5
2.40018 0.782224 0 
2.40096 0.782377 0 
2.40175 0.782529 0 
2.40253 0.782681 0 
2.40332 0.782833 0 
ZONE I=5
2.40332 0.782833 0 
2.4041 0.782985 0 
2.40489 0.783136 0 
2.40567 0.783287 0 
2.40646 0.783438 0 
ZONE I=5
2.40646 0.783438 0 
2.40725 0.783588 0 
2.40803 0.783738 0 
2.40882 0.783888 0 
2.4096 0.784038 0 
ZONE I=5
2.4096 0.784038 0 
2.41039 0.784187 0 
2.41117 0.784336 0 
2.41196 0.784485 0 
2.41274 0.784633 0 
ZONE I=5
2.41274 0.784633 0 
2.41353 0.784781 0 
2.41431 0.784929 0 
2.4151 0.785076 0 
2.41588 0.785224 0 
ZONE I=5
2.41588 0.785224 0 
2.41667 0.78537 0 
2.41746 0.785517 0 
2.41824 0.785663 0 
2.41903 0.785809 0 
ZONE I=5
2.41903 0.785809 0 
2.41981 0.785955 0 
2.4206 0.7861 0 
2.42138 0.786245 0 
2.42217 0.78639 0 
ZONE I=5
2.42217 0.78639 0 
2.42295 0.786534 0 
2.42374 0.786678 0 
2.42452 0.786822 0 
2.42531 0.786966 0 
ZONE I=5
2.42531 0.786966 0 
2.42609 0.787109 0 
2.42688 0.787252 0 
2.42767 0.787394 0 
2.42845 0.787536 0 
ZONE I=5
2.42845 0.787536 0 
2.42924 0.787678 0 
2.43002 0.78782 0 
2.43081 0.787961 0 
2.43159 0.788102 0 
ZONE I=5
2.43159 0.788102 0 
2.43238 0.788242 0 
2.43316 0.788382 0 
2.43395 0.788522 0 
2.43473 0.788662 0 
ZONE I=5
2.43473 0.788662 0 
2.43552 0.788801 0 
2.43631 0.78894 0 
2.43709 0.789078 0 
2.43788 0.789217 0 
ZONE I=5
2.43788 0.789217 0 
2.43866 0.789354 0 
2.43945 0.789492 0 
2.44023 0.789629 0 
2.44102 0.789766 0 
ZONE I=5
2.44102 0.789766 0 
2.4418 0.789902 0 
2.44259 0.790038 0 
2.44337 0.790174 0 
2.44416 0.79031 0 
ZONE I=5
2.44416 0.79031 0 
2.44494 0.790445 0 
2.44573 0.790579 0 
2.44652 0.790714 0 
2.4473 0.790848 0 
ZONE I=5
2.4473 0.790848 0 
2.44809 0.790981 0 
2.44887 0.791115 0 
2.44966 0.791248 0 
2.45044 0.79138 0 
ZONE I=5
2.45044 0.79138 0 
2.45123 0.791512 0 
2.45201 0.791644 0 
2.4528 0.791776 0 
2.45358 0.791907 0 
ZONE I=5
2.45358 0.791907 0 
2.45437 0.792037 0 
2.45515 0.792168 0 
2.45594 0.792298 0 
2.45673 0.792427 0 
ZONE I=5
2.45673 0.792427 0 
2.45751 0.792557 0 
2.4583 0.792685 0 
2.45908 0.792814 0 
2.45987 0.792942 0 
ZONE I=5
2.45987 0.792942 0 
2.46065 0.79307 0 
2.46144 0.793197 0 
2.46222 0.793324 0 
2.46301 0.79345 0 
ZONE I=5
2.46301 0.79345 0 
2.46379 0.793576 0 
2.46458 0.793702 0 
2.46536 0.793827 0 
2.46615 0.793952 0 
ZONE I=5
2.46615 0.793952 0 
2.46694 0.794077 0 
2.46772 0.794201 0 
2.46851 0.794325 0 
2.46929 0.794448 0 
ZONE I=5
2.46929 0.794448 0 
2.47008 0.794571 0 
2.47086 0.794694 0 
2.47165 0.794816 0 
2.47243 0.794937 0 
ZONE I=5
2.47243 0.794937 0 
2.47322 0.795059 0 
2.474 0.79518 0 
2.47479 0.7953 0 
2.47558 0.79542 0 
ZONE I=5
2.47558 0.79542 0 
2.47636 0.79554 0 
2.47715 0.795659 0 
2.47793 0.795778 0 
2.47872 0.795896 0 
ZONE I=5
2.47872 0.795896 0 
2.4795 0.796014 0 
2.48029 0.796132 0 
2.48107 0.796249 0 
2.48186 0.796365 0 
ZONE I=5
2.48186 0.796365 0 
2.48264 0.796481 0 
2.48343 0.796597 0 
2.48421 0.796713 0 
2.485 0.796827 0 
ZONE I=5
2.485 0.796827 0 
2.48579 0.796942 0 
2.48657 0.797056 0 
2.48736 0.797169 0 
2.48814 0.797282 0 
ZONE I=5
2.48814 0.797282 0 
2.48893 0.797395 0 
2.48971 0.797507 0 
2.4905 0.797619 0 
2.49128 0.79773 0 
ZONE I=5
2.49128 0.79773 0 
2.49207 0.797841 0 
2.49285 0.797951 0 
2.49364 0.798061 0 
2.49442 0.798171 0 
ZONE I=5
2.49442 0.798171 0 
2.49521 0.79828 0 
2.496 0.798388 0 
2.49678 0.798496 0 
2.49757 0.798604 0 
ZONE I=5
2.49757 0.798604 0 
2.49835 0.798711 0 
2.49914 0.798817 0 
2.49992 0.798923 0 
2.50071 0.799029 0 
ZONE I=5
2.50071 0.799029 0 
2.50149 0.799134 0 
2.50228 0.799239 0 
2.50306 0.799343 0 
2.50385 0.799447 0 
ZONE I=5
2.50385 0.799447 0 
2.50463 0.79955 0 
2.50542 0.799652 0 
2.50621 0.799755 0 
2.50699 0.799856 0 
ZONE I=5
2.50699 0.799856 0 
2.50778 0.799957 0 
2.50856 0.800058 0 
2.50935 0.800158 0 
2.51013 0.800258 0 
ZONE I=5
2.51013 0.800258 0 
2.51092 0.800357 0 
2.5117 0.800455 0 
2.51249 0.800553 0 
2.51327 0.800651 0 
ZONE I=5
2.51327 0.800651 0 
2.51406 0.800748 0 
2.51484 0.800845 0 
2.51563 0.80094 0 
2.51642 0.801036 0 
ZONE I=5
2.51642 0.801036 0 
2.5172 0.801131 0 
2.51799 0.801225 0 
2.51877 0.801319 0 
2.51956 0.801412 0 
ZONE I=5
2.51956 0.801412 0 
2.52034 0.801505 0 
2.52113 0.801597 0 
2.52191 0.801689 0 
2.5227 0.80178 0 
ZONE I=5
2.5227 0.80178 0 
2.52348 0.80187 0 
2.52427 0.80196 0 
2.52506 0.80205 0 
2.52584 0.802139 0 
ZONE I=5
2.52584 0.802139 0 
2.52663 0.802227 0 
2.52741 0.802314 0 
2.5282 0.802402 0 
2.52898 0.802488 0 
ZONE I=5
2.52898 0.802488 0 
2.52977 0.802574 0 
2.53055 0.802659 0 
2.53134 0.802744 0 
2.53212 0.802829 0 
ZONE I=5
2.53212 0.802829 0 
2.53291 0.802912 0 
2.53369 0.802995 0 
2.53448 0.803078 0 
2.53527 0.803159 0 
ZONE I=5
2.53527 0.803159 0 
2.53605 0.803241 0 
2.53684 0.803321 0 
2.53762 0.803401 0 
2.53841 0.803481 0 
ZONE I=5
2.53841 0.803481 0 
2.53919 0.80356 0 
2.53998 0.803638 0 
2.54076 0.803715 0 
2.54155 0.803792 0 
ZONE I=5
2.54155 0.803792 0 
2.54233 0.803869 0 
2.54312 0.803944 0 
2.5439 0.804019 0 
2.54469 0.804094 0 
ZONE I=5
2.54469 0.804094 0 
2.54548 0.804168 0 
2.54626 0.804241 0 
2.54705 0.804313 0 
2.54783 0.804385 0 
ZONE I=5
2.54783 0.804385 0 
2.54862 0.804456 0 
2.5494 0.804527 0 
