ZONE I=5
0.582765 0.256671 0 
0.583551 0.257013 0 
0.584336 0.257354 0 
ZONE I=5
0.584336 0.257354 0 
0.585122 0.257695 0 
0.585907 0.258036 0 
0.586692 0.258377 0 
0.587478 0.258718 0 
ZONE I=5
0.587478 0.258718 0 
0.588263 0.25906 0 
0.589049 0.259401 0 
0.589834 0.259742 0 
0.590619 0.260083 0 
ZONE I=5
0.590619 0.260083 0 
0.591405 0.260424 0 
0.59219 0.260765 0 
0.592976 0.261106 0 
0.593761 0.261447 0 
ZONE I=5
0.593761 0.261447 0 
0.594546 0.261788 0 
0.595332 0.262129 0 
0.596117 0.26247 0 
0.596903 0.262811 0 
ZONE I=5
0.596903 0.262811 0 
0.597688 0.263152 0 
0.598473 0.263492 0 
0.599259 0.263833 0 
0.600044 0.264174 0 
ZONE I=5
0.600044 0.264174 0 
0.60083 0.264515 0 
0.601615 0.264856 0 
0.6024 0.265196 0 
0.603186 0.265537 0 
ZONE I=5
0.603186 0.265537 0 
0.603971 0.265878 0 
0.604757 0.266219 0 
0.605542 0.266559 0 
0.606327 0.2669 0 
ZONE I=5
0.606327 0.2669 0 
0.607113 0.267241 0 
0.607898 0.267581 0 
0.608684 0.267922 0 
0.609469 0.268262 0 
ZONE I=5
0.609469 0.268262 0 
0.610254 0.268603 0 
0.61104 0.268944 0 
0.611825 0.269284 0 
0.612611 0.269625 0 
ZONE I=5
0.612611 0.269625 0 
0.613396 0.269965 0 
0.614181 0.270306 0 
0.614967 0.270646 0 
0.615752 0.270986 0 
ZONE I=5
0.615752 0.270986 0 
0.616538 0.271327 0 
0.617323 0.271667 0 
0.618108 0.272008 0 
0.618894 0.272348 0 
ZONE I=5
0.618894 0.272348 0 
0.619679 0.272688 0 
0.620465 0.273029 0 
0.62125 0.273369 0 
0.622035 0.273709 0 
ZONE I=5
0.622035 0.273709 0 
0.622821 0.274049 0 
0.623606 0.27439 0 
0.624392 0.27473 0 
0.625177 0.27507 0 
ZONE I=5
0.625177 0.27507 0 
0.625962 0.27541 0 
0.626748 0.27575 0 
0.627533 0.27609 0 
0.628319 0.27643 0 
ZONE I=5
0.628319 0.27643 0 
0.629104 0.27677 0 
0.629889 0.27711 0 
0.630675 0.27745 0 
0.63146 0.27779 0 
ZONE I=5
0.63146 0.27779 0 
0.632246 0.27813 0 
0.633031 0.27847 0 
0.633816 0.27881 0 
0.634602 0.27915 0 
ZONE I=5
0.634602 0.27915 0 
0.635387 0.27949 0 
0.636173 0.27983 0 
0.636958 0.28017 0 
0.637743 0.28051 0 
ZONE I=5
0.637743 0.28051 0 
0.638529 0.28085 0 
0.639314 0.281189 0 
0.6401 0.281529 0 
0.640885 0.281869 0 
ZONE I=5
0.640885 0.281869 0 
0.64167 0.282209 0 
0.642456 0.282548 0 
0.643241 0.282888 0 
0.644026 0.283228 0 
ZONE I=5
0.644026 0.283228 0 
0.644812 0.283567 0 
0.645597 0.283907 0 
0.646383 0.284247 0 
0.647168 0.284586 0 
ZONE I=5
0.647168 0.284586 0 
0.647953 0.284926 0 
0.648739 0.285265 0 
0.649524 0.285605 0 
0.65031 0.285944 0 
ZONE I=5
0.65031 0.285944 0 
0.651095 0.286284 0 
0.65188 0.286623 0 
0.652666 0.286962 0 
0.653451 0.287302 0 
ZONE I=5
0.653451 0.287302 0 
0.654237 0.287641 0 
0.655022 0.287981 0 
0.655807 0.28832 0 
0.656593 0.288659 0 
ZONE I=5
0.656593 0.288659 0 
0.657378 0.288999 0 
0.658164 0.289338 0 
0.658949 0.289677 0 
0.659734 0.290016 0 
ZONE I=5
0.659734 0.290016 0 
0.66052 0.290355 0 
0.661305 0.290695 0 
0.662091 0.291034 0 
0.662876 0.291373 0 
ZONE I=5
0.662876 0.291373 0 
0.663661 0.291712 0 
0.664447 0.292051 0 
0.665232 0.29239 0 
0.666018 0.292729 0 
ZONE I=5
0.666018 0.292729 0 
0.666803 0.293068 0 
0.667588 0.293407 0 
0.668374 0.293746 0 
0.669159 0.294085 0 
ZONE I=5
0.669159 0.294085 0 
0.669945 0.294424 0 
0.67073 0.294763 0 
0.671515 0.295102 0 
0.672301 0.295441 0 
ZONE I=5
0.672301 0.295441 0 
0.673086 0.29578 0 
0.673872 0.296118 0 
0.674657 0.296457 0 
0.675442 0.296796 0 
ZONE I=5
0.675442 0.296796 0 
0.676228 0.297135 0 
0.677013 0.297473 0 
0.677799 0.297812 0 
0.678584 0.298151 0 
ZONE I=5
0.678584 0.298151 0 
0.679369 0.298489 0 
0.680155 0.298828 0 
0.68094 0.299167 0 
0.681726 0.299505 0 
ZONE I=5
0.681726 0.299505 0 
0.682511 0.299844 0 
0.683296 0.300182 0 
0.684082 0.300521 0 
0.684867 0.300859 0 
ZONE I=5
0.684867 0.300859 0 
0.685653 0.301198 0 
0.686438 0.301536 0 
0.687223 0.301875 0 
0.688009 0.302213 0 
ZONE I=5
0.688009 0.302213 0 
0.688794 0.302552 0 
0.68958 0.30289 0 
0.690365 0.303228 0 
0.69115 0.303566 0 
ZONE I=5
0.69115 0.303566 0 
0.691936 0.303905 0 
0.692721 0.304243 0 
0.693507 0.304581 0 
0.694292 0.304919 0 
ZONE I=5
0.694292 0.304919 0 
0.695077 0.305258 0 
0.695863 0.305596 0 
0.696648 0.305934 0 
0.697434 0.306272 0 
ZONE I=5
0.697434 0.306272 0 
0.698219 0.30661 0 
0.699004 0.306948 0 
0.69979 0.307286 0 
0.700575 0.307624 0 
ZONE I=5
0.700575 0.307624 0 
0.701361 0.307962 0 
0.702146 0.3083 0 
0.702931 0.308638 0 
0.703717 0.308976 0 
ZONE I=5
0.703717 0.308976 0 
0.704502 0.309314 0 
0.705288 0.309652 0 
0.706073 0.30999 0 
0.706858 0.310328 0 
ZONE I=5
0.706858 0.310328 0 
0.707644 0.310665 0 
0.708429 0.311003 0 
0.709215 0.311341 0 
0.71 0.311679 0 
ZONE I=5
0.71 0.311679 0 
0.710785 0.312016 0 
0.711571 0.312354 0 
0.712356 0.312692 0 
0.713142 0.313029 0 
ZONE I=5
0.713142 0.313029 0 
0.713927 0.313367 0 
0.714712 0.313704 0 
0.715498 0.314042 0 
0.716283 0.31438 0 
ZONE I=5
0.716283 0.31438 0 
0.717069 0.314717 0 
0.717854 0.315055 0 
0.718639 0.315392 0 
0.719425 0.315729 0 
ZONE I=5
0.719425 0.315729 0 
0.72021 0.316067 0 
0.720996 0.316404 0 
0.721781 0.316742 0 
0.722566 0.317079 0 
ZONE I=5
0.722566 0.317079 0 
0.723352 0.317416 0 
0.724137 0.317754 0 
0.724923 0.318091 0 
0.725708 0.318428 0 
ZONE I=5
0.725708 0.318428 0 
0.726493 0.318765 0 
0.727279 0.319102 0 
0.728064 0.31944 0 
0.728849 0.319777 0 
ZONE I=5
0.728849 0.319777 0 
0.729635 0.320114 0 
0.73042 0.320451 0 
0.731206 0.320788 0 
0.731991 0.321125 0 
ZONE I=5
0.731991 0.321125 0 
0.732776 0.321462 0 
0.733562 0.321799 0 
0.734347 0.322136 0 
0.735133 0.322473 0 
ZONE I=5
0.735133 0.322473 0 
0.735918 0.32281 0 
0.736703 0.323147 0 
0.737489 0.323484 0 
0.738274 0.32382 0 
ZONE I=5
0.738274 0.32382 0 
0.73906 0.324157 0 
0.739845 0.324494 0 
0.74063 0.324831 0 
0.741416 0.325167 0 
ZONE I=5
0.741416 0.325167 0 
0.742201 0.325504 0 
0.742987 0.325841 0 
0.743772 0.326177 0 
0.744557 0.326514 0 
ZONE I=5
0.744557 0.326514 0 
0.745343 0.326851 0 
0.746128 0.327187 0 
0.746914 0.327524 0 
0.747699 0.32786 0 
ZONE I=5
0.747699 0.32786 0 
0.748484 0.328197 0 
0.74927 0.328533 0 
0.750055 0.32887 0 
0.750841 0.329206 0 
ZONE I=5
0.750841 0.329206 0 
0.751626 0.329543 0 
0.752411 0.329879 0 
0.753197 0.330215 0 
0.753982 0.330552 0 
ZONE I=5
0.753982 0.330552 0 
0.754768 0.330888 0 
0.755553 0.331224 0 
0.756338 0.33156 0 
0.757124 0.331897 0 
ZONE I=5
0.757124 0.331897 0 
0.757909 0.332233 0 
0.758695 0.332569 0 
0.75948 0.332905 0 
0.760265 0.333241 0 
ZONE I=5
0.760265 0.333241 0 
0.761051 0.333577 0 
0.761836 0.333913 0 
0.762622 0.334249 0 
0.763407 0.334585 0 
ZONE I=5
0.763407 0.334585 0 
0.764192 0.334921 0 
0.764978 0.335257 0 
0.765763 0.335593 0 
0.766549 0.335929 0 
ZONE I=5
0.766549 0.335929 0 
0.767334 0.336265 0 
0.768119 0.336601 0 
0.768905 0.336937 0 
0.76969 0.337272 0 
ZONE I=5
0.76969 0.337272 0 
0.770476 0.337608 0 
0.771261 0.337944 0 
0.772046 0.33828 0 
0.772832 0.338615 0 
ZONE I=5
0.772832 0.338615 0 
0.773617 0.338951 0 
0.774403 0.339287 0 
0.775188 0.339622 0 
0.775973 0.339958 0 
ZONE I=5
0.775973 0.339958 0 
0.776759 0.340293 0 
0.777544 0.340629 0 
0.77833 0.340964 0 
0.779115 0.3413 0 
ZONE I=5
0.779115 0.3413 0 
0.7799 0.341635 0 
0.780686 0.341971 0 
0.781471 0.342306 0 
0.782257 0.342641 0 
ZONE I=5
0.782257 0.342641 0 
0.783042 0.342977 0 
0.783827 0.343312 0 
0.784613 0.343647 0 
0.785398 0.343982 0 
ZONE I=5
0.785398 0.343982 0 
0.786184 0.344318 0 
0.786969 0.344653 0 
0.787754 0.344988 0 
0.78854 0.345323 0 
ZONE I=5
0.78854 0.345323 0 
0.789325 0.345658 0 
0.790111 0.345993 0 
0.790896 0.346328 0 
0.791681 0.346663 0 
ZONE I=5
0.791681 0.346663 0 
0.792467 0.346998 0 
0.793252 0.347333 0 
0.794038 0.347668 0 
0.794823 0.348003 0 
ZONE I=5
0.794823 0.348003 0 
0.795608 0.348338 0 
0.796394 0.348673 0 
0.797179 0.349008 0 
0.797965 0.349342 0 
ZONE I=5
0.797965 0.349342 0 
0.79875 0.349677 0 
0.799535 0.350012 0 
0.800321 0.350347 0 
0.801106 0.350681 0 
ZONE I=5
0.801106 0.350681 0 
0.801892 0.351016 0 
0.802677 0.351351 0 
0.803462 0.351685 0 
0.804248 0.35202 0 
ZONE I=5
0.804248 0.35202 0 
0.805033 0.352354 0 
0.805819 0.352689 0 
0.806604 0.353023 0 
0.807389 0.353358 0 
ZONE I=5
0.807389 0.353358 0 
0.808175 0.353692 0 
0.80896 0.354027 0 
0.809746 0.354361 0 
0.810531 0.354695 0 
ZONE I=5
0.810531 0.354695 0 
0.811316 0.35503 0 
0.812102 0.355364 0 
0.812887 0.355698 0 
0.813672 0.356032 0 
ZONE I=5
0.813672 0.356032 0 
0.814458 0.356367 0 
0.815243 0.356701 0 
0.816029 0.357035 0 
0.816814 0.357369 0 
ZONE I=5
0.816814 0.357369 0 
0.817599 0.357703 0 
0.818385 0.358037 0 
0.81917 0.358371 0 
0.819956 0.358705 0 
ZONE I=5
0.819956 0.358705 0 
0.820741 0.359039 0 
0.821526 0.359373 0 
0.822312 0.359707 0 
0.823097 0.360041 0 
ZONE I=5
0.823097 0.360041 0 
0.823883 0.360375 0 
0.824668 0.360709 0 
0.825453 0.361042 0 
0.826239 0.361376 0 
ZONE I=5
0.826239 0.361376 0 
0.827024 0.36171 0 
0.82781 0.362044 0 
0.828595 0.362377 0 
0.82938 0.362711 0 
ZONE I=5
0.82938 0.362711 0 
0.830166 0.363044 0 
0.830951 0.363378 0 
0.831737 0.363712 0 
0.832522 0.364045 0 
ZONE I=5
0.832522 0.364045 0 
0.833307 0.364379 0 
0.834093 0.364712 0 
0.834878 0.365046 0 
0.835664 0.365379 0 
ZONE I=5
0.835664 0.365379 0 
0.836449 0.365712 0 
0.837234 0.366046 0 
0.83802 0.366379 0 
0.838805 0.366712 0 
ZONE I=5
0.838805 0.366712 0 
0.839591 0.367046 0 
0.840376 0.367379 0 
0.841161 0.367712 0 
0.841947 0.368045 0 
ZONE I=5
0.841947 0.368045 0 
0.842732 0.368378 0 
0.843518 0.368711 0 
0.844303 0.369044 0 
0.845088 0.369378 0 
ZONE I=5
0.845088 0.369378 0 
0.845874 0.369711 0 
0.846659 0.370044 0 
0.847445 0.370376 0 
0.84823 0.370709 0 
ZONE I=5
0.84823 0.370709 0 
0.849015 0.371042 0 
0.849801 0.371375 0 
0.850586 0.371708 0 
0.851372 0.372041 0 
ZONE I=5
0.851372 0.372041 0 
0.852157 0.372374 0 
0.852942 0.372706 0 
0.853728 0.373039 0 
0.854513 0.373372 0 
ZONE I=5
0.854513 0.373372 0 
0.855299 0.373704 0 
0.856084 0.374037 0 
0.856869 0.37437 0 
0.857655 0.374702 0 
ZONE I=5
0.857655 0.374702 0 
0.85844 0.375035 0 
0.859226 0.375367 0 
0.860011 0.3757 0 
0.860796 0.376032 0 
ZONE I=5
0.860796 0.376032 0 
0.861582 0.376364 0 
0.862367 0.376697 0 
0.863153 0.377029 0 
0.863938 0.377362 0 
ZONE I=5
0.863938 0.377362 0 
0.864723 0.377694 0 
0.865509 0.378026 0 
0.866294 0.378358 0 
0.86708 0.37869 0 
ZONE I=5
0.86708 0.37869 0 
0.867865 0.379023 0 
0.86865 0.379355 0 
0.869436 0.379687 0 
0.870221 0.380019 0 
ZONE I=5
0.870221 0.380019 0 
0.871007 0.380351 0 
0.871792 0.380683 0 
0.872577 0.381015 0 
0.873363 0.381347 0 
ZONE I=5
0.873363 0.381347 0 
0.874148 0.381679 0 
0.874934 0.382011 0 
0.875719 0.382342 0 
0.876504 0.382674 0 
ZONE I=5
0.876504 0.382674 0 
0.87729 0.383006 0 
0.878075 0.383338 0 
0.878861 0.383669 0 
0.879646 0.384001 0 
ZONE I=5
0.879646 0.384001 0 
0.880431 0.384333 0 
0.881217 0.384664 0 
0.882002 0.384996 0 
0.882788 0.385328 0 
ZONE I=5
0.882788 0.385328 0 
0.883573 0.385659 0 
0.884358 0.385991 0 
0.885144 0.386322 0 
0.885929 0.386653 0 
ZONE I=5
0.885929 0.386653 0 
0.886715 0.386985 0 
0.8875 0.387316 0 
0.888285 0.387648 0 
0.889071 0.387979 0 
ZONE I=5
0.889071 0.387979 0 
0.889856 0.38831 0 
0.890642 0.388641 0 
0.891427 0.388973 0 
0.892212 0.389304 0 
ZONE I=5
0.892212 0.389304 0 
0.892998 0.389635 0 
0.893783 0.389966 0 
0.894569 0.390297 0 
0.895354 0.390628 0 
ZONE I=5
0.895354 0.390628 0 
0.896139 0.390959 0 
0.896925 0.39129 0 
0.89771 0.391621 0 
0.898495 0.391952 0 
ZONE I=5
0.898495 0.391952 0 
0.899281 0.392283 0 
0.900066 0.392614 0 
0.900852 0.392944 0 
0.901637 0.393275 0 
ZONE I=5
0.901637 0.393275 0 
0.902422 0.393606 0 
0.903208 0.393937 0 
0.903993 0.394267 0 
0.904779 0.394598 0 
ZONE I=5
0.904779 0.394598 0 
0.905564 0.394929 0 
0.906349 0.395259 0 
0.907135 0.39559 0 
0.90792 0.39592 0 
ZONE I=5
0.90792 0.39592 0 
0.908706 0.396251 0 
0.909491 0.396581 0 
0.910276 0.396912 0 
0.911062 0.397242 0 
ZONE I=5
0.911062 0.397242 0 
0.911847 0.397572 0 
0.912633 0.397903 0 
0.913418 0.398233 0 
0.914203 0.398563 0 
ZONE I=5
0.914203 0.398563 0 
0.914989 0.398893 0 
0.915774 0.399224 0 
0.91656 0.399554 0 
0.917345 0.399884 0 
ZONE I=5
0.917345 0.399884 0 
0.91813 0.400214 0 
0.918916 0.400544 0 
0.919701 0.400874 0 
0.920487 0.401204 0 
ZONE I=5
0.920487 0.401204 0 
0.921272 0.401534 0 
0.922057 0.401864 0 
0.922843 0.402194 0 
0.923628 0.402523 0 
ZONE I=5
0.923628 0.402523 0 
0.924414 0.402853 0 
0.925199 0.403183 0 
0.925984 0.403513 0 
0.92677 0.403843 0 
ZONE I=5
0.92677 0.403843 0 
0.927555 0.404172 0 
0.928341 0.404502 0 
0.929126 0.404831 0 
0.929911 0.405161 0 
ZONE I=5
0.929911 0.405161 0 
0.930697 0.405491 0 
0.931482 0.40582 0 
0.932268 0.406149 0 
0.933053 0.406479 0 
ZONE I=5
0.933053 0.406479 0 
0.933838 0.406808 0 
0.934624 0.407138 0 
0.935409 0.407467 0 
0.936195 0.407796 0 
ZONE I=5
0.936195 0.407796 0 
0.93698 0.408126 0 
0.937765 0.408455 0 
0.938551 0.408784 0 
0.939336 0.409113 0 
ZONE I=5
0.939336 0.409113 0 
0.940122 0.409442 0 
0.940907 0.409771 0 
0.941692 0.4101 0 
0.942478 0.410429 0 
ZONE I=5
0.942478 0.410429 0 
0.943263 0.410758 0 
0.944049 0.411087 0 
0.944834 0.411416 0 
0.945619 0.411745 0 
ZONE I=5
0.945619 0.411745 0 
0.946405 0.412074 0 
0.94719 0.412403 0 
0.947976 0.412732 0 
0.948761 0.41306 0 
ZONE I=5
0.948761 0.41306 0 
0.949546 0.413389 0 
0.950332 0.413718 0 
0.951117 0.414046 0 
0.951903 0.414375 0 
ZONE I=5
0.951903 0.414375 0 
0.952688 0.414703 0 
0.953473 0.415032 0 
0.954259 0.41536 0 
0.955044 0.415689 0 
ZONE I=5
0.955044 0.415689 0 
0.95583 0.416017 0 
0.956615 0.416346 0 
0.9574 0.416674 0 
0.958186 0.417002 0 
ZONE I=5
0.958186 0.417002 0 
0.958971 0.417331 0 
0.959757 0.417659 0 
0.960542 0.417987 0 
0.961327 0.418315 0 
ZONE I=5
0.961327 0.418315 0 
0.962113 0.418643 0 
0.962898 0.418971 0 
0.963684 0.419299 0 
0.964469 0.419627 0 
ZONE I=5
0.964469 0.419627 0 
0.965254 0.419955 0 
0.96604 0.420283 0 
0.966825 0.420611 0 
0.967611 0.420939 0 
ZONE I=5
0.967611 0.420939 0 
0.968396 0.421267 0 
0.969181 0.421595 0 
0.969967 0.421923 0 
0.970752 0.42225 0 
ZONE I=5
0.970752 0.42225 0 
0.971538 0.422578 0 
0.972323 0.422906 0 
0.973108 0.423233 0 
0.973894 0.423561 0 
ZONE I=5
0.973894 0.423561 0 
0.974679 0.423888 0 
0.975465 0.424216 0 
0.97625 0.424543 0 
0.977035 0.424871 0 
ZONE I=5
0.977035 0.424871 0 
0.977821 0.425198 0 
0.978606 0.425526 0 
0.979392 0.425853 0 
0.980177 0.42618 0 
ZONE I=5
0.980177 0.42618 0 
0.980962 0.426508 0 
0.981748 0.426835 0 
0.982533 0.427162 0 
0.983319 0.427489 0 
ZONE I=5
0.983319 0.427489 0 
0.984104 0.427816 0 
0.984889 0.428143 0 
0.985675 0.42847 0 
0.98646 0.428797 0 
ZONE I=5
0.98646 0.428797 0 
0.987245 0.429124 0 
0.988031 0.429451 0 
0.988816 0.429778 0 
0.989602 0.430105 0 
ZONE I=5
0.989602 0.430105 0 
0.990387 0.430432 0 
0.991172 0.430758 0 
0.991958 0.431085 0 
0.992743 0.431412 0 
ZONE I=5
0.992743 0.431412 0 
0.993529 0.431739 0 
0.994314 0.432065 0 
0.995099 0.432392 0 
0.995885 0.432718 0 
ZONE I=5
0.995885 0.432718 0 
0.99667 0.433045 0 
0.997456 0.433371 0 
0.998241 0.433698 0 
0.999026 0.434024 0 
ZONE I=5
0.999026 0.434024 0 
0.999812 0.43435 0 
1.0006 0.434677 0 
1.00138 0.435003 0 
1.00217 0.435329 0 
ZONE I=5
1.00217 0.435329 0 
1.00295 0.435656 0 
1.00374 0.435982 0 
1.00452 0.436308 0 
1.00531 0.436634 0 
ZONE I=5
1.00531 0.436634 0 
1.0061 0.43696 0 
1.00688 0.437286 0 
1.00767 0.437612 0 
1.00845 0.437938 0 
ZONE I=5
1.00845 0.437938 0 
1.00924 0.438264 0 
1.01002 0.43859 0 
1.01081 0.438915 0 
1.01159 0.439241 0 
ZONE I=5
1.01159 0.439241 0 
1.01238 0.439567 0 
1.01316 0.439893 0 
1.01395 0.440218 0 
1.01473 0.440544 0 
ZONE I=5
1.01473 0.440544 0 
1.01552 0.44087 0 
1.01631 0.441195 0 
1.01709 0.441521 0 
1.01788 0.441846 0 
ZONE I=5
1.01788 0.441846 0 
1.01866 0.442172 0 
1.01945 0.442497 0 
1.02023 0.442822 0 
1.02102 0.443148 0 
ZONE I=5
1.02102 0.443148 0 
1.0218 0.443473 0 
1.02259 0.443798 0 
1.02337 0.444123 0 
1.02416 0.444449 0 
ZONE I=5
1.02416 0.444449 0 
1.02494 0.444774 0 
1.02573 0.445099 0 
1.02652 0.445424 0 
1.0273 0.445749 0 
ZONE I=5
1.0273 0.445749 0 
1.02809 0.446074 0 
1.02887 0.446399 0 
1.02966 0.446724 0 
1.03044 0.447048 0 
ZONE I=5
1.03044 0.447048 0 
1.03123 0.447373 0 
1.03201 0.447698 0 
1.0328 0.448023 0 
1.03358 0.448347 0 
ZONE I=5
1.03358 0.448347 0 
1.03437 0.448672 0 
1.03515 0.448997 0 
1.03594 0.449321 0 
1.03673 0.449646 0 
ZONE I=5
1.03673 0.449646 0 
1.03751 0.44997 0 
1.0383 0.450295 0 
1.03908 0.450619 0 
1.03987 0.450943 0 
ZONE I=5
1.03987 0.450943 0 
1.04065 0.451268 0 
1.04144 0.451592 0 
1.04222 0.451916 0 
1.04301 0.452241 0 
ZONE I=5
1.04301 0.452241 0 
1.04379 0.452565 0 
1.04458 0.452889 0 
1.04536 0.453213 0 
1.04615 0.453537 0 
ZONE I=5
1.04615 0.453537 0 
1.04694 0.453861 0 
1.04772 0.454185 0 
1.04851 0.454509 0 
1.04929 0.454833 0 
ZONE I=5
1.04929 0.454833 0 
1.05008 0.455157 0 
1.05086 0.45548 0 
1.05165 0.455804 0 
1.05243 0.456128 0 
ZONE I=5
1.05243 0.456128 0 
1.05322 0.456452 0 
1.054 0.456775 0 
1.05479 0.457099 0 
1.05558 0.457422 0 
ZONE I=5
1.05558 0.457422 0 
1.05636 0.457746 0 
1.05715 0.458069 0 
1.05793 0.458393 0 
1.05872 0.458716 0 
ZONE I=5
1.05872 0.458716 0 
1.0595 0.459039 0 
1.06029 0.459363 0 
1.06107 0.459686 0 
1.06186 0.460009 0 
ZONE I=5
1.06186 0.460009 0 
1.06264 0.460332 0 
1.06343 0.460656 0 
1.06421 0.460979 0 
1.065 0.461302 0 
ZONE I=5
1.065 0.461302 0 
1.06579 0.461625 0 
1.06657 0.461948 0 
1.06736 0.462271 0 
1.06814 0.462594 0 
ZONE I=5
1.06814 0.462594 0 
1.06893 0.462916 0 
1.06971 0.463239 0 
1.0705 0.463562 0 
1.07128 0.463885 0 
ZONE I=5
1.07128 0.463885 0 
1.07207 0.464207 0 
1.07285 0.46453 0 
1.07364 0.464853 0 
1.07442 0.465175 0 
ZONE I=5
1.07442 0.465175 0 
1.07521 0.465498 0 
1.076 0.46582 0 
1.07678 0.466143 0 
1.07757 0.466465 0 
ZONE I=5
1.07757 0.466465 0 
1.07835 0.466787 0 
1.07914 0.46711 0 
1.07992 0.467432 0 
1.08071 0.467754 0 
ZONE I=5
1.08071 0.467754 0 
1.08149 0.468076 0 
1.08228 0.468399 0 
1.08306 0.468721 0 
1.08385 0.469043 0 
ZONE I=5
1.08385 0.469043 0 
1.08463 0.469365 0 
1.08542 0.469687 0 
1.08621 0.470009 0 
1.08699 0.47033 0 
ZONE I=5
1.08699 0.47033 0 
1.08778 0.470652 0 
1.08856 0.470974 0 
1.08935 0.471296 0 
1.09013 0.471618 0 
ZONE I=5
1.09013 0.471618 0 
1.09092 0.471939 0 
1.0917 0.472261 0 
1.09249 0.472582 0 
1.09327 0.472904 0 
ZONE I=5
1.09327 0.472904 0 
1.09406 0.473225 0 
1.09485 0.473547 0 
1.09563 0.473868 0 
1.09642 0.47419 0 
ZONE I=5
1.09642 0.47419 0 
1.0972 0.474511 0 
1.09799 0.474832 0 
1.09877 0.475153 0 
1.09956 0.475475 0 
ZONE I=5
1.09956 0.475475 0 
1.10034 0.475796 0 
1.10113 0.476117 0 
1.10191 0.476438 0 
1.1027 0.476759 0 
ZONE I=5
1.1027 0.476759 0 
1.10348 0.47708 0 
1.10427 0.477401 0 
1.10506 0.477722 0 
1.10584 0.478043 0 
ZONE I=5
1.10584 0.478043 0 
1.10663 0.478363 0 
1.10741 0.478684 0 
1.1082 0.479005 0 
1.10898 0.479326 0 
ZONE I=5
1.10898 0.479326 0 
1.10977 0.479646 0 
1.11055 0.479967 0 
1.11134 0.480287 0 
1.11212 0.480608 0 
ZONE I=5
1.11212 0.480608 0 
1.11291 0.480928 0 
1.11369 0.481249 0 
1.11448 0.481569 0 
1.11527 0.481889 0 
ZONE I=5
1.11527 0.481889 0 
1.11605 0.482209 0 
1.11684 0.48253 0 
1.11762 0.48285 0 
1.11841 0.48317 0 
ZONE I=5
1.11841 0.48317 0 
1.11919 0.48349 0 
1.11998 0.48381 0 
1.12076 0.48413 0 
1.12155 0.48445 0 
ZONE I=5
1.12155 0.48445 0 
1.12233 0.48477 0 
1.12312 0.48509 0 
1.1239 0.48541 0 
1.12469 0.485729 0 
ZONE I=5
1.12469 0.485729 0 
1.12548 0.486049 0 
1.12626 0.486369 0 
1.12705 0.486688 0 
1.12783 0.487008 0 
ZONE I=5
1.12783 0.487008 0 
1.12862 0.487328 0 
1.1294 0.487647 0 
1.13019 0.487966 0 
1.13097 0.488286 0 
ZONE I=5
1.13097 0.488286 0 
1.13176 0.488605 0 
1.13254 0.488925 0 
1.13333 0.489244 0 
1.13411 0.489563 0 
ZONE I=5
1.13411 0.489563 0 
1.1349 0.489882 0 
1.13569 0.490201 0 
1.13647 0.49052 0 
1.13726 0.490839 0 
ZONE I=5
1.13726 0.490839 0 
1.13804 0.491158 0 
1.13883 0.491477 0 
1.13961 0.491796 0 
1.1404 0.492115 0 
ZONE I=5
1.1404 0.492115 0 
1.14118 0.492434 0 
1.14197 0.492753 0 
1.14275 0.493071 0 
1.14354 0.49339 0 
ZONE I=5
1.14354 0.49339 0 
1.14433 0.493709 0 
1.14511 0.494027 0 
1.1459 0.494346 0 
1.14668 0.494664 0 
ZONE I=5
1.14668 0.494664 0 
1.14747 0.494983 0 
1.14825 0.495301 0 
1.14904 0.49562 0 
1.14982 0.495938 0 
ZONE I=5
1.14982 0.495938 0 
1.15061 0.496256 0 
1.15139 0.496574 0 
1.15218 0.496892 0 
1.15296 0.497211 0 
ZONE I=5
1.15296 0.497211 0 
1.15375 0.497529 0 
1.15454 0.497847 0 
1.15532 0.498165 0 
1.15611 0.498483 0 
ZONE I=5
1.15611 0.498483 0 
1.15689 0.4988 0 
1.15768 0.499118 0 
1.15846 0.499436 0 
1.15925 0.499754 0 
ZONE I=5
1.15925 0.499754 0 
1.16003 0.500071 0 
1.16082 0.500389 0 
1.1616 0.500707 0 
1.16239 0.501024 0 
ZONE I=5
1.16239 0.501024 0 
1.16317 0.501342 0 
1.16396 0.501659 0 
1.16475 0.501977 0 
1.16553 0.502294 0 
ZONE I=5
1.16553 0.502294 0 
1.16632 0.502611 0 
1.1671 0.502928 0 
1.16789 0.503246 0 
1.16867 0.503563 0 
ZONE I=5
1.16867 0.503563 0 
1.16946 0.50388 0 
1.17024 0.504197 0 
1.17103 0.504514 0 
1.17181 0.504831 0 
ZONE I=5
1.17181 0.504831 0 
1.1726 0.505148 0 
1.17338 0.505465 0 
1.17417 0.505782 0 
1.17496 0.506098 0 
ZONE I=5
1.17496 0.506098 0 
1.17574 0.506415 0 
1.17653 0.506732 0 
1.17731 0.507048 0 
1.1781 0.507365 0 
ZONE I=5
1.1781 0.507365 0 
1.17888 0.507682 0 
1.17967 0.507998 0 
1.18045 0.508314 0 
1.18124 0.508631 0 
ZONE I=5
1.18124 0.508631 0 
1.18202 0.508947 0 
1.18281 0.509263 0 
1.1836 0.50958 0 
1.18438 0.509896 0 
ZONE I=5
