ZONE I=5
2.07502 0.822661 0 
2.07581 0.822252 0 
2.07659 0.821842 0 
ZONE I=5
2.07659 0.821842 0 
2.07738 0.821432 0 
2.07816 0.821022 0 
2.07895 0.820611 0 
2.07973 0.8202 0 
ZONE I=5
2.07973 0.8202 0 
2.08052 0.819789 0 
2.08131 0.819377 0 
2.08209 0.818964 0 
2.08288 0.818552 0 
ZONE I=5
2.08288 0.818552 0 
2.08366 0.818138 0 
2.08445 0.817725 0 
2.08523 0.81731 0 
2.08602 0.816896 0 
ZONE I=5
2.08602 0.816896 0 
2.0868 0.816481 0 
2.08759 0.816066 0 
2.08837 0.81565 0 
2.08916 0.815234 0 
ZONE I=5
2.08916 0.815234 0 
2.08994 0.814817 0 
2.09073 0.8144 0 
2.09152 0.813982 0 
2.0923 0.813564 0 
ZONE I=5
2.0923 0.813564 0 
2.09309 0.813146 0 
2.09387 0.812727 0 
2.09466 0.812308 0 
2.09544 0.811888 0 
ZONE I=5
2.09544 0.811888 0 
2.09623 0.811468 0 
2.09701 0.811048 0 
2.0978 0.810627 0 
2.09858 0.810206 0 
ZONE I=5
2.09858 0.810206 0 
2.09937 0.809784 0 
2.10015 0.809362 0 
2.10094 0.808939 0 
2.10173 0.808516 0 
ZONE I=5
2.10173 0.808516 0 
2.10251 0.808093 0 
2.1033 0.807669 0 
2.10408 0.807245 0 
2.10487 0.80682 0 
ZONE I=5
2.10487 0.80682 0 
2.10565 0.806395 0 
2.10644 0.805969 0 
2.10722 0.805543 0 
2.10801 0.805117 0 
ZONE I=5
2.10801 0.805117 0 
2.10879 0.80469 0 
2.10958 0.804263 0 
2.11036 0.803835 0 
2.11115 0.803407 0 
ZONE I=5
2.11115 0.803407 0 
2.11194 0.802979 0 
2.11272 0.80255 0 
2.11351 0.802121 0 
2.11429 0.801691 0 
ZONE I=5
2.11429 0.801691 0 
2.11508 0.801261 0 
2.11586 0.800831 0 
2.11665 0.8004 0 
2.11743 0.799968 0 
ZONE I=5
2.11743 0.799968 0 
2.11822 0.799537 0 
2.119 0.799104 0 
2.11979 0.798672 0 
2.12058 0.798239 0 
ZONE I=5
2.12058 0.798239 0 
2.12136 0.797805 0 
2.12215 0.797372 0 
2.12293 0.796937 0 
2.12372 0.796503 0 
ZONE I=5
2.12372 0.796503 0 
2.1245 0.796068 0 
2.12529 0.795632 0 
2.12607 0.795196 0 
2.12686 0.79476 0 
ZONE I=5
2.12686 0.79476 0 
2.12764 0.794323 0 
2.12843 0.793886 0 
2.12921 0.793449 0 
2.13 0.793011 0 
ZONE I=5
2.13 0.793011 0 
2.13079 0.792572 0 
2.13157 0.792134 0 
2.13236 0.791695 0 
2.13314 0.791255 0 
ZONE I=5
2.13314 0.791255 0 
2.13393 0.790815 0 
2.13471 0.790375 0 
2.1355 0.789934 0 
2.13628 0.789493 0 
ZONE I=5
2.13628 0.789493 0 
2.13707 0.789051 0 
2.13785 0.788609 0 
2.13864 0.788167 0 
2.13942 0.787724 0 
ZONE I=5
2.13942 0.787724 0 
2.14021 0.787281 0 
2.141 0.786837 0 
2.14178 0.786393 0 
2.14257 0.785948 0 
ZONE I=5
2.14257 0.785948 0 
2.14335 0.785504 0 
2.14414 0.785058 0 
2.14492 0.784613 0 
2.14571 0.784167 0 
ZONE I=5
2.14571 0.784167 0 
2.14649 0.78372 0 
2.14728 0.783273 0 
2.14806 0.782826 0 
2.14885 0.782378 0 
ZONE I=5
2.14885 0.782378 0 
2.14963 0.78193 0 
2.15042 0.781482 0 
2.15121 0.781033 0 
2.15199 0.780584 0 
ZONE I=5
2.15199 0.780584 0 
2.15278 0.780134 0 
2.15356 0.779684 0 
2.15435 0.779233 0 
2.15513 0.778783 0 
ZONE I=5
2.15513 0.778783 0 
2.15592 0.778331 0 
2.1567 0.77788 0 
2.15749 0.777428 0 
2.15827 0.776975 0 
ZONE I=5
2.15827 0.776975 0 
2.15906 0.776522 0 
2.15984 0.776069 0 
2.16063 0.775615 0 
2.16142 0.775161 0 
ZONE I=5
2.16142 0.775161 0 
2.1622 0.774707 0 
2.16299 0.774252 0 
2.16377 0.773797 0 
2.16456 0.773341 0 
ZONE I=5
2.16456 0.773341 0 
2.16534 0.772885 0 
2.16613 0.772428 0 
2.16691 0.771972 0 
2.1677 0.771514 0 
ZONE I=5
2.1677 0.771514 0 
2.16848 0.771057 0 
2.16927 0.770599 0 
2.17006 0.77014 0 
2.17084 0.769682 0 
ZONE I=5
2.17084 0.769682 0 
2.17163 0.769222 0 
2.17241 0.768763 0 
2.1732 0.768303 0 
2.17398 0.767842 0 
ZONE I=5
2.17398 0.767842 0 
2.17477 0.767382 0 
2.17555 0.76692 0 
2.17634 0.766459 0 
2.17712 0.765997 0 
ZONE I=5
2.17712 0.765997 0 
2.17791 0.765534 0 
2.17869 0.765072 0 
2.17948 0.764609 0 
2.18027 0.764145 0 
ZONE I=5
2.18027 0.764145 0 
2.18105 0.763681 0 
2.18184 0.763217 0 
2.18262 0.762752 0 
2.18341 0.762287 0 
ZONE I=5
2.18341 0.762287 0 
2.18419 0.761822 0 
2.18498 0.761356 0 
2.18576 0.76089 0 
2.18655 0.760423 0 
ZONE I=5
2.18655 0.760423 0 
2.18733 0.759956 0 
2.18812 0.759488 0 
2.1889 0.759021 0 
2.18969 0.758552 0 
ZONE I=5
2.18969 0.758552 0 
2.19048 0.758084 0 
2.19126 0.757615 0 
2.19205 0.757146 0 
2.19283 0.756676 0 
ZONE I=5
2.19283 0.756676 0 
2.19362 0.756206 0 
2.1944 0.755735 0 
2.19519 0.755264 0 
2.19597 0.754793 0 
ZONE I=5
2.19597 0.754793 0 
2.19676 0.754321 0 
2.19754 0.753849 0 
2.19833 0.753377 0 
2.19911 0.752904 0 
ZONE I=5
2.19911 0.752904 0 
2.1999 0.752431 0 
2.20069 0.751957 0 
2.20147 0.751484 0 
2.20226 0.751009 0 
ZONE I=5
2.20226 0.751009 0 
2.20304 0.750535 0 
2.20383 0.750059 0 
2.20461 0.749584 0 
2.2054 0.749108 0 
ZONE I=5
2.2054 0.749108 0 
2.20618 0.748632 0 
2.20697 0.748155 0 
2.20775 0.747678 0 
2.20854 0.747201 0 
ZONE I=5
2.20854 0.747201 0 
2.20933 0.746723 0 
2.21011 0.746245 0 
2.2109 0.745766 0 
2.21168 0.745288 0 
ZONE I=5
2.21168 0.745288 0 
2.21247 0.744808 0 
2.21325 0.744329 0 
2.21404 0.743849 0 
2.21482 0.743368 0 
ZONE I=5
2.21482 0.743368 0 
2.21561 0.742887 0 
2.21639 0.742406 0 
2.21718 0.741925 0 
2.21796 0.741443 0 
ZONE I=5
2.21796 0.741443 0 
2.21875 0.740961 0 
2.21954 0.740478 0 
2.22032 0.739995 0 
2.22111 0.739511 0 
ZONE I=5
2.22111 0.739511 0 
2.22189 0.739028 0 
2.22268 0.738544 0 
2.22346 0.738059 0 
2.22425 0.737574 0 
ZONE I=5
2.22425 0.737574 0 
2.22503 0.737089 0 
2.22582 0.736603 0 
2.2266 0.736117 0 
2.22739 0.735631 0 
ZONE I=5
2.22739 0.735631 0 
2.22817 0.735144 0 
2.22896 0.734657 0 
2.22975 0.734169 0 
2.23053 0.733681 0 
ZONE I=5
2.23053 0.733681 0 
2.23132 0.733193 0 
2.2321 0.732705 0 
2.23289 0.732216 0 
2.23367 0.731726 0 
ZONE I=5
2.23367 0.731726 0 
2.23446 0.731237 0 
2.23524 0.730746 0 
2.23603 0.730256 0 
2.23681 0.729765 0 
ZONE I=5
2.23681 0.729765 0 
2.2376 0.729274 0 
2.23838 0.728782 0 
2.23917 0.72829 0 
2.23996 0.727798 0 
ZONE I=5
2.23996 0.727798 0 
2.24074 0.727305 0 
2.24153 0.726812 0 
2.24231 0.726319 0 
2.2431 0.725825 0 
ZONE I=5
2.2431 0.725825 0 
2.24388 0.725331 0 
2.24467 0.724837 0 
2.24545 0.724342 0 
2.24624 0.723846 0 
ZONE I=5
2.24624 0.723846 0 
2.24702 0.723351 0 
2.24781 0.722855 0 
2.24859 0.722359 0 
2.24938 0.721862 0 
ZONE I=5
2.24938 0.721862 0 
2.25017 0.721365 0 
2.25095 0.720867 0 
2.25174 0.72037 0 
2.25252 0.719871 0 
ZONE I=5
2.25252 0.719871 0 
2.25331 0.719373 0 
2.25409 0.718874 0 
2.25488 0.718375 0 
2.25566 0.717875 0 
ZONE I=5
2.25566 0.717875 0 
2.25645 0.717375 0 
2.25723 0.716875 0 
2.25802 0.716374 0 
2.25881 0.715873 0 
ZONE I=5
2.25881 0.715873 0 
2.25959 0.715372 0 
2.26038 0.71487 0 
2.26116 0.714368 0 
2.26195 0.713866 0 
ZONE I=5
2.26195 0.713866 0 
2.26273 0.713363 0 
2.26352 0.712859 0 
2.2643 0.712356 0 
2.26509 0.711852 0 
ZONE I=5
2.26509 0.711852 0 
2.26587 0.711348 0 
2.26666 0.710843 0 
2.26744 0.710338 0 
2.26823 0.709833 0 
ZONE I=5
2.26823 0.709833 0 
2.26902 0.709327 0 
2.2698 0.708821 0 
2.27059 0.708315 0 
2.27137 0.707808 0 
ZONE I=5
2.27137 0.707808 0 
2.27216 0.707301 0 
2.27294 0.706793 0 
2.27373 0.706286 0 
2.27451 0.705777 0 
ZONE I=5
2.27451 0.705777 0 
2.2753 0.705269 0 
2.27608 0.70476 0 
2.27687 0.704251 0 
2.27765 0.703741 0 
ZONE I=5
2.27765 0.703741 0 
2.27844 0.703231 0 
2.27923 0.702721 0 
2.28001 0.70221 0 
2.2808 0.701699 0 
ZONE I=5
2.2808 0.701699 0 
2.28158 0.701188 0 
2.28237 0.700676 0 
2.28315 0.700164 0 
2.28394 0.699652 0 
ZONE I=5
2.28394 0.699652 0 
2.28472 0.699139 0 
2.28551 0.698626 0 
2.28629 0.698113 0 
2.28708 0.697599 0 
ZONE I=5
2.28708 0.697599 0 
2.28786 0.697085 0 
2.28865 0.69657 0 
2.28944 0.696055 0 
2.29022 0.69554 0 
ZONE I=5
2.29022 0.69554 0 
2.29101 0.695025 0 
2.29179 0.694509 0 
2.29258 0.693993 0 
2.29336 0.693476 0 
ZONE I=5
2.29336 0.693476 0 
2.29415 0.692959 0 
2.29493 0.692442 0 
2.29572 0.691924 0 
2.2965 0.691406 0 
ZONE I=5
2.2965 0.691406 0 
2.29729 0.690888 0 
2.29808 0.690369 0 
2.29886 0.68985 0 
2.29965 0.689331 0 
ZONE I=5
2.29965 0.689331 0 
2.30043 0.688811 0 
2.30122 0.688291 0 
2.302 0.687771 0 
2.30279 0.68725 0 
ZONE I=5
2.30279 0.68725 0 
2.30357 0.686729 0 
2.30436 0.686208 0 
2.30514 0.685686 0 
2.30593 0.685164 0 
ZONE I=5
2.30593 0.685164 0 
2.30671 0.684642 0 
2.3075 0.684119 0 
2.30829 0.683596 0 
2.30907 0.683072 0 
ZONE I=5
2.30907 0.683072 0 
2.30986 0.682548 0 
2.31064 0.682024 0 
2.31143 0.6815 0 
2.31221 0.680975 0 
ZONE I=5
2.31221 0.680975 0 
2.313 0.68045 0 
2.31378 0.679924 0 
2.31457 0.679399 0 
2.31535 0.678873 0 
ZONE I=5
2.31535 0.678873 0 
2.31614 0.678346 0 
2.31692 0.677819 0 
2.31771 0.677292 0 
2.3185 0.676765 0 
ZONE I=5
2.3185 0.676765 0 
2.31928 0.676237 0 
2.32007 0.675709 0 
2.32085 0.67518 0 
2.32164 0.674651 0 
ZONE I=5
2.32164 0.674651 0 
2.32242 0.674122 0 
2.32321 0.673593 0 
2.32399 0.673063 0 
2.32478 0.672533 0 
ZONE I=5
2.32478 0.672533 0 
2.32556 0.672002 0 
2.32635 0.671471 0 
2.32713 0.67094 0 
2.32792 0.670408 0 
ZONE I=5
2.32792 0.670408 0 
2.32871 0.669877 0 
2.32949 0.669344 0 
2.33028 0.668812 0 
2.33106 0.668279 0 
ZONE I=5
2.33106 0.668279 0 
2.33185 0.667746 0 
2.33263 0.667212 0 
2.33342 0.666679 0 
2.3342 0.666144 0 
ZONE I=5
2.3342 0.666144 0 
2.33499 0.66561 0 
2.33577 0.665075 0 
2.33656 0.66454 0 
2.33734 0.664004 0 
ZONE I=5
2.33734 0.664004 0 
2.33813 0.663469 0 
2.33892 0.662933 0 
2.3397 0.662396 0 
2.34049 0.661859 0 
ZONE I=5
2.34049 0.661859 0 
2.34127 0.661322 0 
2.34206 0.660785 0 
2.34284 0.660247 0 
2.34363 0.659709 0 
ZONE I=5
2.34363 0.659709 0 
2.34441 0.65917 0 
2.3452 0.658632 0 
2.34598 0.658093 0 
2.34677 0.657553 0 
ZONE I=5
2.34677 0.657553 0 
2.34756 0.657013 0 
2.34834 0.656473 0 
2.34913 0.655933 0 
2.34991 0.655392 0 
ZONE I=5
2.34991 0.655392 0 
2.3507 0.654851 0 
2.35148 0.65431 0 
2.35227 0.653768 0 
2.35305 0.653226 0 
ZONE I=5
2.35305 0.653226 0 
2.35384 0.652684 0 
2.35462 0.652141 0 
2.35541 0.651598 0 
2.35619 0.651055 0 
ZONE I=5
2.35619 0.651055 0 
2.35698 0.650511 0 
2.35777 0.649967 0 
2.35855 0.649423 0 
2.35934 0.648879 0 
ZONE I=5
2.35934 0.648879 0 
2.36012 0.648334 0 
2.36091 0.647789 0 
2.36169 0.647243 0 
2.36248 0.646697 0 
ZONE I=5
2.36248 0.646697 0 
2.36326 0.646151 0 
2.36405 0.645605 0 
2.36483 0.645058 0 
2.36562 0.644511 0 
ZONE I=5
2.36562 0.644511 0 
2.3664 0.643963 0 
2.36719 0.643415 0 
2.36798 0.642867 0 
2.36876 0.642319 0 
ZONE I=5
2.36876 0.642319 0 
2.36955 0.64177 0 
2.37033 0.641221 0 
2.37112 0.640672 0 
2.3719 0.640122 0 
ZONE I=5
2.3719 0.640122 0 
2.37269 0.639572 0 
2.37347 0.639022 0 
2.37426 0.638471 0 
2.37504 0.63792 0 
ZONE I=5
2.37504 0.63792 0 
2.37583 0.637369 0 
2.37661 0.636818 0 
2.3774 0.636266 0 
2.37819 0.635714 0 
ZONE I=5
2.37819 0.635714 0 
2.37897 0.635161 0 
2.37976 0.634608 0 
2.38054 0.634055 0 
2.38133 0.633502 0 
ZONE I=5
2.38133 0.633502 0 
2.38211 0.632948 0 
2.3829 0.632394 0 
2.38368 0.63184 0 
2.38447 0.631285 0 
ZONE I=5
2.38447 0.631285 0 
2.38525 0.63073 0 
2.38604 0.630175 0 
2.38683 0.629619 0 
2.38761 0.629063 0 
ZONE I=5
2.38761 0.629063 0 
2.3884 0.628507 0 
2.38918 0.627951 0 
2.38997 0.627394 0 
2.39075 0.626837 0 
ZONE I=5
2.39075 0.626837 0 
2.39154 0.626279 0 
2.39232 0.625722 0 
2.39311 0.625163 0 
2.39389 0.624605 0 
ZONE I=5
2.39389 0.624605 0 
2.39468 0.624046 0 
2.39546 0.623487 0 
2.39625 0.622928 0 
2.39704 0.622369 0 
ZONE I=5
2.39704 0.622369 0 
2.39782 0.621809 0 
2.39861 0.621249 0 
2.39939 0.620688 0 
2.40018 0.620127 0 
ZONE I=5
2.40018 0.620127 0 
2.40096 0.619566 0 
2.40175 0.619005 0 
2.40253 0.618443 0 
2.40332 0.617881 0 
ZONE I=5
2.40332 0.617881 0 
2.4041 0.617319 0 
2.40489 0.616756 0 
2.40567 0.616193 0 
2.40646 0.61563 0 
ZONE I=5
2.40646 0.61563 0 
2.40725 0.615066 0 
2.40803 0.614503 0 
2.40882 0.613938 0 
2.4096 0.613374 0 
ZONE I=5
2.4096 0.613374 0 
2.41039 0.612809 0 
2.41117 0.612244 0 
2.41196 0.611679 0 
2.41274 0.611113 0 
ZONE I=5
2.41274 0.611113 0 
2.41353 0.610547 0 
2.41431 0.609981 0 
2.4151 0.609415 0 
2.41588 0.608848 0 
ZONE I=5
2.41588 0.608848 0 
2.41667 0.608281 0 
2.41746 0.607713 0 
2.41824 0.607146 0 
2.41903 0.606578 0 
ZONE I=5
2.41903 0.606578 0 
2.41981 0.606009 0 
2.4206 0.605441 0 
2.42138 0.604872 0 
2.42217 0.604303 0 
ZONE I=5
2.42217 0.604303 0 
2.42295 0.603733 0 
2.42374 0.603163 0 
2.42452 0.602593 0 
2.42531 0.602023 0 
ZONE I=5
2.42531 0.602023 0 
2.42609 0.601452 0 
2.42688 0.600881 0 
2.42767 0.60031 0 
2.42845 0.599739 0 
ZONE I=5
2.42845 0.599739 0 
2.42924 0.599167 0 
2.43002 0.598595 0 
2.43081 0.598022 0 
2.43159 0.59745 0 
ZONE I=5
2.43159 0.59745 0 
2.43238 0.596877 0 
2.43316 0.596303 0 
2.43395 0.59573 0 
2.43473 0.595156 0 
ZONE I=5
2.43473 0.595156 0 
2.43552 0.594582 0 
2.43631 0.594007 0 
2.43709 0.593432 0 
2.43788 0.592857 0 
ZONE I=5
2.43788 0.592857 0 
2.43866 0.592282 0 
2.43945 0.591707 0 
2.44023 0.591131 0 
2.44102 0.590554 0 
ZONE I=5
2.44102 0.590554 0 
2.4418 0.589978 0 
2.44259 0.589401 0 
2.44337 0.588824 0 
2.44416 0.588247 0 
ZONE I=5
2.44416 0.588247 0 
2.44494 0.587669 0 
2.44573 0.587091 0 
2.44652 0.586513 0 
2.4473 0.585935 0 
ZONE I=5
2.4473 0.585935 0 
2.44809 0.585356 0 
2.44887 0.584777 0 
2.44966 0.584198 0 
2.45044 0.583618 0 
ZONE I=5
2.45044 0.583618 0 
2.45123 0.583038 0 
2.45201 0.582458 0 
2.4528 0.581877 0 
2.45358 0.581297 0 
ZONE I=5
2.45358 0.581297 0 
2.45437 0.580716 0 
2.45515 0.580134 0 
2.45594 0.579553 0 
2.45673 0.578971 0 
ZONE I=5
2.45673 0.578971 0 
2.45751 0.578389 0 
2.4583 0.577806 0 
2.45908 0.577224 0 
2.45987 0.576641 0 
ZONE I=5
2.45987 0.576641 0 
2.46065 0.576057 0 
2.46144 0.575474 0 
2.46222 0.57489 0 
2.46301 0.574306 0 
ZONE I=5
2.46301 0.574306 0 
2.46379 0.573722 0 
2.46458 0.573137 0 
2.46536 0.572552 0 
2.46615 0.571967 0 
ZONE I=5
2.46615 0.571967 0 
2.46694 0.571381 0 
2.46772 0.570795 0 
2.46851 0.570209 0 
2.46929 0.569623 0 
ZONE I=5
2.46929 0.569623 0 
2.47008 0.569036 0 
2.47086 0.56845 0 
2.47165 0.567862 0 
2.47243 0.567275 0 
ZONE I=5
2.47243 0.567275 0 
2.47322 0.566687 0 
2.474 0.566099 0 
2.47479 0.565511 0 
2.47558 0.564923 0 
ZONE I=5
2.47558 0.564923 0 
2.47636 0.564334 0 
2.47715 0.563745 0 
2.47793 0.563155 0 
2.47872 0.562566 0 
ZONE I=5
2.47872 0.562566 0 
2.4795 0.561976 0 
2.48029 0.561386 0 
2.48107 0.560795 0 
2.48186 0.560205 0 
ZONE I=5
2.48186 0.560205 0 
2.48264 0.559614 0 
2.48343 0.559022 0 
2.48421 0.558431 0 
2.485 0.557839 0 
ZONE I=5
2.485 0.557839 0 
2.48579 0.557247 0 
2.48657 0.556655 0 
2.48736 0.556062 0 
2.48814 0.555469 0 
ZONE I=5
2.48814 0.555469 0 
2.48893 0.554876 0 
2.48971 0.554283 0 
2.4905 0.553689 0 
2.49128 0.553095 0 
ZONE I=5
2.49128 0.553095 0 
2.49207 0.552501 0 
2.49285 0.551906 0 
2.49364 0.551312 0 
2.49442 0.550717 0 
ZONE I=5
2.49442 0.550717 0 
2.49521 0.550121 0 
2.496 0.549526 0 
2.49678 0.54893 0 
2.49757 0.548334 0 
ZONE I=5
2.49757 0.548334 0 
2.49835 0.547738 0 
2.49914 0.547141 0 
2.49992 0.546544 0 
2.50071 0.545947 0 
ZONE I=5
2.50071 0.545947 0 
2.50149 0.54535 0 
2.50228 0.544752 0 
2.50306 0.544154 0 
2.50385 0.543556 0 
ZONE I=5
2.50385 0.543556 0 
2.50463 0.542958 0 
2.50542 0.542359 0 
2.50621 0.54176 0 
2.50699 0.541161 0 
ZONE I=5
2.50699 0.541161 0 
2.50778 0.540561 0 
2.50856 0.539961 0 
2.50935 0.539361 0 
2.51013 0.538761 0 
ZONE I=5
2.51013 0.538761 0 
2.51092 0.538161 0 
2.5117 0.53756 0 
2.51249 0.536959 0 
2.51327 0.536358 0 
ZONE I=5
2.51327 0.536358 0 
2.51406 0.535756 0 
2.51484 0.535154 0 
2.51563 0.534552 0 
2.51642 0.53395 0 
ZONE I=5
2.51642 0.53395 0 
2.5172 0.533347 0 
2.51799 0.532744 0 
2.51877 0.532141 0 
2.51956 0.531538 0 
ZONE I=5
2.51956 0.531538 0 
2.52034 0.530934 0 
2.52113 0.530331 0 
2.52191 0.529726 0 
2.5227 0.529122 0 
ZONE I=5
2.5227 0.529122 0 
2.52348 0.528517 0 
2.52427 0.527913 0 
2.52506 0.527307 0 
2.52584 0.526702 0 
ZONE I=5
2.52584 0.526702 0 
2.52663 0.526096 0 
2.52741 0.52549 0 
2.5282 0.524884 0 
2.52898 0.524278 0 
ZONE I=5
2.52898 0.524278 0 
2.52977 0.523671 0 
2.53055 0.523064 0 
2.53134 0.522457 0 
2.53212 0.52185 0 
ZONE I=5
2.53212 0.52185 0 
2.53291 0.521242 0 
2.53369 0.520634 0 
2.53448 0.520026 0 
2.53527 0.519418 0 
ZONE I=5
2.53527 0.519418 0 
2.53605 0.518809 0 
2.53684 0.5182 0 
2.53762 0.517591 0 
2.53841 0.516982 0 
ZONE I=5
2.53841 0.516982 0 
2.53919 0.516372 0 
2.53998 0.515762 0 
2.54076 0.515152 0 
2.54155 0.514542 0 
ZONE I=5
2.54155 0.514542 0 
2.54233 0.513931 0 
2.54312 0.51332 0 
2.5439 0.512709 0 
2.54469 0.512098 0 
ZONE I=5
2.54469 0.512098 0 
2.54548 0.511486 0 
2.54626 0.510874 0 
2.54705 0.510262 0 
2.54783 0.50965 0 
ZONE I=5
2.54783 0.50965 0 
2.54862 0.509037 0 
2.5494 0.508424 0 
2.55019 0.507811 0 
2.55097 0.507198 0 
ZONE I=5
2.55097 0.507198 0 
2.55176 0.506584 0 
2.55254 0.50597 0 
2.55333 0.505356 0 
2.55411 0.504742 0 
ZONE I=5
2.55411 0.504742 0 
2.5549 0.504127 0 
2.55569 0.503513 0 
2.55647 0.502898 0 
2.55726 0.502282 0 
ZONE I=5
2.55726 0.502282 0 
2.55804 0.501667 0 
2.55883 0.501051 0 
2.55961 0.500435 0 
2.5604 0.499819 0 
ZONE I=5
2.5604 0.499819 0 
2.56118 0.499202 0 
2.56197 0.498586 0 
2.56275 0.497969 0 
2.56354 0.497352 0 
ZONE I=5
2.56354 0.497352 0 
2.56433 0.496734 0 
2.56511 0.496117 0 
2.5659 0.495499 0 
2.56668 0.494881 0 
ZONE I=5
2.56668 0.494881 0 
2.56747 0.494262 0 
2.56825 0.493644 0 
2.56904 0.493025 0 
2.56982 0.492406 0 
ZONE I=5
2.56982 0.492406 0 
2.57061 0.491786 0 
2.57139 0.491167 0 
2.57218 0.490547 0 
2.57296 0.489927 0 
ZONE I=5
2.57296 0.489927 0 
2.57375 0.489307 0 
2.57454 0.488686 0 
2.57532 0.488066 0 
2.57611 0.487445 0 
ZONE I=5
2.57611 0.487445 0 
2.57689 0.486824 0 
2.57768 0.486202 0 
2.57846 0.48558 0 
2.57925 0.484959 0 
ZONE I=5
2.57925 0.484959 0 
2.58003 0.484336 0 
2.58082 0.483714 0 
2.5816 0.483092 0 
2.58239 0.482469 0 
ZONE I=5
2.58239 0.482469 0 
2.58317 0.481846 0 
2.58396 0.481223 0 
2.58475 0.480599 0 
2.58553 0.479975 0 
ZONE I=5
2.58553 0.479975 0 
2.58632 0.479351 0 
2.5871 0.478727 0 
2.58789 0.478103 0 
2.58867 0.477478 0 
ZONE I=5
2.58867 0.477478 0 
2.58946 0.476853 0 
2.59024 0.476228 0 
2.59103 0.475603 0 
2.59181 0.474977 0 
ZONE I=5
2.59181 0.474977 0 
2.5926 0.474352 0 
2.59338 0.473726 0 
2.59417 0.473099 0 
2.59496 0.472473 0 
ZONE I=5
2.59496 0.472473 0 
2.59574 0.471846 0 
2.59653 0.471219 0 
2.59731 0.470592 0 
2.5981 0.469965 0 
ZONE I=5
2.5981 0.469965 0 
2.59888 0.469337 0 
2.59967 0.46871 0 
2.60045 0.468082 0 
2.60124 0.467453 0 
ZONE I=5
2.60124 0.467453 0 
2.60202 0.466825 0 
2.60281 0.466196 0 
2.60359 0.465567 0 
2.60438 0.464938 0 
ZONE I=5
2.60438 0.464938 0 
2.60517 0.464309 0 
2.60595 0.463679 0 
2.60674 0.46305 0 
2.60752 0.46242 0 
ZONE I=5
2.60752 0.46242 0 
2.60831 0.461789 0 
2.60909 0.461159 0 
2.60988 0.460528 0 
2.61066 0.459897 0 
ZONE I=5
2.61066 0.459897 0 
2.61145 0.459266 0 
2.61223 0.458635 0 
2.61302 0.458003 0 
2.61381 0.457372 0 
ZONE I=5
2.61381 0.457372 0 
2.61459 0.45674 0 
2.61538 0.456108 0 
2.61616 0.455475 0 
2.61695 0.454842 0 
ZONE I=5
2.61695 0.454842 0 
2.61773 0.45421 0 
2.61852 0.453577 0 
2.6193 0.452943 0 
2.62009 0.45231 0 
ZONE I=5
2.62009 0.45231 0 
2.62087 0.451676 0 
2.62166 0.451042 0 
2.62244 0.450408 0 
2.62323 0.449774 0 
ZONE I=5
2.62323 0.449774 0 
2.62402 0.449139 0 
2.6248 0.448504 0 
2.62559 0.447869 0 
2.62637 0.447234 0 
ZONE I=5
2.62637 0.447234 0 
2.62716 0.446599 0 
2.62794 0.445963 0 
2.62873 0.445327 0 
2.62951 0.444691 0 
ZONE I=5
2.62951 0.444691 0 
2.6303 0.444055 0 
2.63108 0.443419 0 
2.63187 0.442782 0 
2.63265 0.442145 0 
ZONE I=5
2.63265 0.442145 0 
2.63344 0.441508 0 
2.63423 0.440871 0 
2.63501 0.440233 0 
2.6358 0.439596 0 
ZONE I=5
2.6358 0.439596 0 
2.63658 0.438958 0 
2.63737 0.438319 0 
2.63815 0.437681 0 
2.63894 0.437043 0 
ZONE I=5
2.63894 0.437043 0 
2.63972 0.436404 0 
2.64051 0.435765 0 
2.64129 0.435126 0 
2.64208 0.434486 0 
ZONE I=5
2.64208 0.434486 0 
2.64286 0.433847 0 
2.64365 0.433207 0 
2.64444 0.432567 0 
2.64522 0.431927 0 
ZONE I=5
2.64522 0.431927 0 
2.64601 0.431286 0 
2.64679 0.430646 0 
2.64758 0.430005 0 
2.64836 0.429364 0 
ZONE I=5
2.64836 0.429364 0 
2.64915 0.428723 0 
2.64993 0.428081 0 
2.65072 0.42744 0 
2.6515 0.426798 0 
ZONE I=5
2.6515 0.426798 0 
2.65229 0.426156 0 
2.65307 0.425514 0 
2.65386 0.424871 0 
2.65465 0.424229 0 
ZONE I=5
2.65465 0.424229 0 
2.65543 0.423586 0 
2.65622 0.422943 0 
2.657 0.4223 0 
2.65779 0.421656 0 
ZONE I=5
2.65779 0.421656 0 
2.65857 0.421012 0 
2.65936 0.420369 0 
2.66014 0.419725 0 
2.66093 0.41908 0 
ZONE I=5
2.66093 0.41908 0 
2.66171 0.418436 0 
2.6625 0.417791 0 
2.66329 0.417147 0 
2.66407 0.416502 0 
ZONE I=5
2.66407 0.416502 0 
2.66486 0.415856 0 
2.66564 0.415211 0 
2.66643 0.414565 0 
2.66721 0.41392 0 
ZONE I=5
2.66721 0.41392 0 
2.668 0.413274 0 
2.66878 0.412627 0 
2.66957 0.411981 0 
2.67035 0.411334 0 
ZONE I=5
2.67035 0.411334 0 
2.67114 0.410688 0 
2.67192 0.410041 0 
2.67271 0.409393 0 
2.6735 0.408746 0 
ZONE I=5
2.6735 0.408746 0 
2.67428 0.408099 0 
2.67507 0.407451 0 
2.67585 0.406803 0 
2.67664 0.406155 0 
ZONE I=5
2.67664 0.406155 0 
