ZONE I=5
1.86689 0.890955 0 
1.86768 0.891137 0 
1.86846 0.89132 0 
1.86925 0.891502 0 
ZONE I=5
1.86925 0.891502 0 
1.87003 0.891683 0 
1.87082 0.891865 0 
1.8716 0.892046 0 
1.87239 0.892226 0 
ZONE I=5
1.87239 0.892226 0 
1.87317 0.892407 0 
1.87396 0.892586 0 
1.87475 0.892766 0 
1.87553 0.892945 0 
ZONE I=5
1.87553 0.892945 0 
1.87632 0.893124 0 
1.8771 0.893303 0 
1.87789 0.893481 0 
1.87867 0.893659 0 
ZONE I=5
1.87867 0.893659 0 
1.87946 0.893836 0 
1.88024 0.894013 0 
1.88103 0.89419 0 
1.88181 0.894367 0 
ZONE I=5
1.88181 0.894367 0 
1.8826 0.894543 0 
1.88338 0.894718 0 
1.88417 0.894894 0 
1.88496 0.895069 0 
ZONE I=5
1.88496 0.895069 0 
1.88574 0.895244 0 
1.88653 0.895418 0 
1.88731 0.895592 0 
1.8881 0.895766 0 
ZONE I=5
1.8881 0.895766 0 
1.88888 0.895939 0 
1.88967 0.896112 0 
1.89045 0.896284 0 
1.89124 0.896457 0 
ZONE I=5
1.89124 0.896457 0 
1.89202 0.896628 0 
1.89281 0.8968 0 
1.89359 0.896971 0 
1.89438 0.897142 0 
ZONE I=5
1.89438 0.897142 0 
1.89517 0.897312 0 
1.89595 0.897482 0 
1.89674 0.897652 0 
1.89752 0.897821 0 
ZONE I=5
1.89752 0.897821 0 
1.89831 0.89799 0 
1.89909 0.898159 0 
1.89988 0.898327 0 
1.90066 0.898495 0 
ZONE I=5
1.90066 0.898495 0 
1.90145 0.898663 0 
1.90223 0.89883 0 
1.90302 0.898997 0 
1.90381 0.899163 0 
ZONE I=5
1.90381 0.899163 0 
1.90459 0.899329 0 
1.90538 0.899495 0 
1.90616 0.89966 0 
1.90695 0.899825 0 
ZONE I=5
1.90695 0.899825 0 
1.90773 0.89999 0 
1.90852 0.900154 0 
1.9093 0.900318 0 
1.91009 0.900482 0 
ZONE I=5
1.91009 0.900482 0 
1.91087 0.900645 0 
1.91166 0.900808 0 
1.91244 0.90097 0 
1.91323 0.901132 0 
ZONE I=5
1.91323 0.901132 0 
1.91402 0.901294 0 
1.9148 0.901455 0 
1.91559 0.901616 0 
1.91637 0.901777 0 
ZONE I=5
1.91637 0.901777 0 
1.91716 0.901937 0 
1.91794 0.902097 0 
1.91873 0.902256 0 
1.91951 0.902415 0 
ZONE I=5
1.91951 0.902415 0 
1.9203 0.902574 0 
1.92108 0.902732 0 
1.92187 0.90289 0 
1.92265 0.903048 0 
ZONE I=5
1.92265 0.903048 0 
1.92344 0.903205 0 
1.92423 0.903362 0 
1.92501 0.903518 0 
1.9258 0.903675 0 
ZONE I=5
1.9258 0.903675 0 
1.92658 0.90383 0 
1.92737 0.903986 0 
1.92815 0.904141 0 
1.92894 0.904295 0 
ZONE I=5
1.92894 0.904295 0 
1.92972 0.904449 0 
1.93051 0.904603 0 
1.93129 0.904757 0 
1.93208 0.90491 0 
ZONE I=5
1.93208 0.90491 0 
1.93286 0.905062 0 
1.93365 0.905215 0 
1.93444 0.905367 0 
1.93522 0.905518 0 
ZONE I=5
1.93522 0.905518 0 
1.93601 0.905669 0 
1.93679 0.90582 0 
1.93758 0.90597 0 
1.93836 0.90612 0 
ZONE I=5
1.93836 0.90612 0 
1.93915 0.90627 0 
1.93993 0.906419 0 
1.94072 0.906568 0 
1.9415 0.906716 0 
ZONE I=5
1.9415 0.906716 0 
1.94229 0.906864 0 
1.94308 0.907012 0 
1.94386 0.907159 0 
1.94465 0.907306 0 
ZONE I=5
1.94465 0.907306 0 
1.94543 0.907453 0 
1.94622 0.907599 0 
1.947 0.907745 0 
1.94779 0.90789 0 
ZONE I=5
1.94779 0.90789 0 
1.94857 0.908035 0 
1.94936 0.908179 0 
1.95014 0.908323 0 
1.95093 0.908467 0 
ZONE I=5
1.95093 0.908467 0 
1.95171 0.908611 0 
1.9525 0.908754 0 
1.95329 0.908896 0 
1.95407 0.909038 0 
ZONE I=5
1.95407 0.909038 0 
1.95486 0.90918 0 
1.95564 0.909321 0 
1.95643 0.909462 0 
1.95721 0.909603 0 
ZONE I=5
1.95721 0.909603 0 
1.958 0.909743 0 
1.95878 0.909883 0 
1.95957 0.910022 0 
1.96035 0.910161 0 
ZONE I=5
1.96035 0.910161 0 
1.96114 0.9103 0 
1.96192 0.910438 0 
1.96271 0.910576 0 
1.9635 0.910713 0 
ZONE I=5
1.9635 0.910713 0 
1.96428 0.91085 0 
1.96507 0.910987 0 
1.96585 0.911123 0 
1.96664 0.911259 0 
ZONE I=5
1.96664 0.911259 0 
1.96742 0.911394 0 
1.96821 0.911529 0 
1.96899 0.911664 0 
1.96978 0.911798 0 
ZONE I=5
1.96978 0.911798 0 
1.97056 0.911931 0 
1.97135 0.912065 0 
1.97213 0.912198 0 
1.97292 0.91233 0 
ZONE I=5
1.97292 0.91233 0 
1.97371 0.912462 0 
1.97449 0.912594 0 
1.97528 0.912725 0 
1.97606 0.912856 0 
ZONE I=5
1.97606 0.912856 0 
1.97685 0.912986 0 
1.97763 0.913116 0 
1.97842 0.913246 0 
1.9792 0.913375 0 
ZONE I=5
1.9792 0.913375 0 
1.97999 0.913504 0 
1.98077 0.913632 0 
1.98156 0.91376 0 
1.98234 0.913888 0 
ZONE I=5
1.98234 0.913888 0 
1.98313 0.914015 0 
1.98392 0.914142 0 
1.9847 0.914268 0 
1.98549 0.914394 0 
ZONE I=5
1.98549 0.914394 0 
1.98627 0.914519 0 
1.98706 0.914644 0 
1.98784 0.914769 0 
1.98863 0.914893 0 
ZONE I=5
1.98863 0.914893 0 
1.98941 0.915017 0 
1.9902 0.91514 0 
1.99098 0.915263 0 
1.99177 0.915386 0 
ZONE I=5
1.99177 0.915386 0 
1.99256 0.915508 0 
1.99334 0.915629 0 
1.99413 0.915751 0 
1.99491 0.915872 0 
ZONE I=5
1.99491 0.915872 0 
1.9957 0.915992 0 
1.99648 0.916112 0 
1.99727 0.916231 0 
1.99805 0.91635 0 
ZONE I=5
1.99805 0.91635 0 
1.99884 0.916469 0 
1.99962 0.916587 0 
2.00041 0.916705 0 
2.00119 0.916823 0 
ZONE I=5
2.00119 0.916823 0 
2.00198 0.916939 0 
2.00277 0.917056 0 
2.00355 0.917172 0 
2.00434 0.917288 0 
ZONE I=5
2.00434 0.917288 0 
2.00512 0.917403 0 
2.00591 0.917518 0 
2.00669 0.917632 0 
2.00748 0.917746 0 
ZONE I=5
2.00748 0.917746 0 
2.00826 0.917859 0 
2.00905 0.917972 0 
2.00983 0.918085 0 
2.01062 0.918197 0 
ZONE I=5
2.01062 0.918197 0 
2.0114 0.918309 0 
2.01219 0.91842 0 
2.01298 0.918531 0 
2.01376 0.918641 0 
ZONE I=5
2.01376 0.918641 0 
2.01455 0.918751 0 
2.01533 0.918861 0 
2.01612 0.91897 0 
2.0169 0.919079 0 
ZONE I=5
2.0169 0.919079 0 
2.01769 0.919187 0 
2.01847 0.919295 0 
2.01926 0.919402 0 
2.02004 0.919509 0 
ZONE I=5
2.02004 0.919509 0 
2.02083 0.919615 0 
2.02161 0.919721 0 
2.0224 0.919827 0 
2.02319 0.919932 0 
ZONE I=5
2.02319 0.919932 0 
2.02397 0.920036 0 
2.02476 0.920141 0 
2.02554 0.920244 0 
2.02633 0.920348 0 
ZONE I=5
2.02633 0.920348 0 
2.02711 0.92045 0 
2.0279 0.920553 0 
2.02868 0.920655 0 
2.02947 0.920756 0 
ZONE I=5
2.02947 0.920756 0 
2.03025 0.920857 0 
2.03104 0.920958 0 
2.03183 0.921058 0 
2.03261 0.921157 0 
ZONE I=5
2.03261 0.921157 0 
2.0334 0.921257 0 
2.03418 0.921355 0 
2.03497 0.921454 0 
2.03575 0.921551 0 
ZONE I=5
2.03575 0.921551 0 
2.03654 0.921649 0 
2.03732 0.921746 0 
2.03811 0.921842 0 
2.03889 0.921938 0 
ZONE I=5
2.03889 0.921938 0 
2.03968 0.922034 0 
2.04046 0.922129 0 
2.04125 0.922223 0 
2.04204 0.922317 0 
ZONE I=5
2.04204 0.922317 0 
2.04282 0.922411 0 
2.04361 0.922504 0 
2.04439 0.922597 0 
2.04518 0.922689 0 
ZONE I=5
2.04518 0.922689 0 
2.04596 0.922781 0 
2.04675 0.922872 0 
2.04753 0.922963 0 
2.04832 0.923053 0 
ZONE I=5
2.04832 0.923053 0 
2.0491 0.923143 0 
2.04989 0.923233 0 
2.05067 0.923322 0 
2.05146 0.92341 0 
ZONE I=5
2.05146 0.92341 0 
2.05225 0.923498 0 
2.05303 0.923586 0 
2.05382 0.923673 0 
2.0546 0.92376 0 
ZONE I=5
2.0546 0.92376 0 
2.05539 0.923846 0 
2.05617 0.923931 0 
2.05696 0.924017 0 
2.05774 0.924101 0 
ZONE I=5
2.05774 0.924101 0 
2.05853 0.924185 0 
2.05931 0.924269 0 
2.0601 0.924352 0 
2.06088 0.924435 0 
ZONE I=5
2.06088 0.924435 0 
2.06167 0.924518 0 
2.06246 0.924599 0 
2.06324 0.924681 0 
2.06403 0.924762 0 
ZONE I=5
2.06403 0.924762 0 
2.06481 0.924842 0 
2.0656 0.924922 0 
2.06638 0.925001 0 
2.06717 0.92508 0 
ZONE I=5
2.06717 0.92508 0 
2.06795 0.925159 0 
2.06874 0.925236 0 
2.06952 0.925314 0 
2.07031 0.925391 0 
ZONE I=5
2.07031 0.925391 0 
2.07109 0.925467 0 
2.07188 0.925543 0 
2.07267 0.925619 0 
2.07345 0.925694 0 
ZONE I=5
2.07345 0.925694 0 
2.07424 0.925768 0 
2.07502 0.925842 0 
2.07581 0.925916 0 
2.07659 0.925989 0 
ZONE I=5
2.07659 0.925989 0 
2.07738 0.926061 0 
2.07816 0.926133 0 
2.07895 0.926205 0 
2.07973 0.926276 0 
ZONE I=5
2.07973 0.926276 0 
2.08052 0.926347 0 
2.08131 0.926417 0 
2.08209 0.926486 0 
2.08288 0.926555 0 
ZONE I=5
2.08288 0.926555 0 
2.08366 0.926624 0 
2.08445 0.926692 0 
2.08523 0.926759 0 
2.08602 0.926826 0 
ZONE I=5
2.08602 0.926826 0 
2.0868 0.926893 0 
2.08759 0.926959 0 
2.08837 0.927024 0 
2.08916 0.927089 0 
ZONE I=5
2.08916 0.927089 0 
2.08994 0.927154 0 
2.09073 0.927218 0 
2.09152 0.927281 0 
2.0923 0.927344 0 
ZONE I=5
2.0923 0.927344 0 
2.09309 0.927407 0 
2.09387 0.927469 0 
2.09466 0.92753 0 
2.09544 0.927591 0 
ZONE I=5
2.09544 0.927591 0 
2.09623 0.927652 0 
2.09701 0.927712 0 
2.0978 0.927771 0 
2.09858 0.92783 0 
ZONE I=5
2.09858 0.92783 0 
2.09937 0.927888 0 
2.10015 0.927946 0 
2.10094 0.928003 0 
2.10173 0.92806 0 
ZONE I=5
2.10173 0.92806 0 
2.10251 0.928116 0 
2.1033 0.928172 0 
2.10408 0.928227 0 
2.10487 0.928282 0 
ZONE I=5
2.10487 0.928282 0 
2.10565 0.928336 0 
2.10644 0.92839 0 
2.10722 0.928443 0 
2.10801 0.928496 0 
ZONE I=5
2.10801 0.928496 0 
2.10879 0.928548 0 
2.10958 0.928599 0 
2.11036 0.92865 0 
2.11115 0.928701 0 
ZONE I=5
2.11115 0.928701 0 
2.11194 0.928751 0 
2.11272 0.9288 0 
2.11351 0.928849 0 
2.11429 0.928898 0 
ZONE I=5
2.11429 0.928898 0 
2.11508 0.928946 0 
2.11586 0.928993 0 
2.11665 0.92904 0 
2.11743 0.929086 0 
ZONE I=5
2.11743 0.929086 0 
2.11822 0.929132 0 
2.119 0.929177 0 
2.11979 0.929221 0 
2.12058 0.929266 0 
ZONE I=5
2.12058 0.929266 0 
2.12136 0.929309 0 
2.12215 0.929352 0 
2.12293 0.929395 0 
2.12372 0.929437 0 
ZONE I=5
2.12372 0.929437 0 
2.1245 0.929478 0 
2.12529 0.929519 0 
2.12607 0.929559 0 
2.12686 0.929599 0 
ZONE I=5
2.12686 0.929599 0 
2.12764 0.929638 0 
2.12843 0.929677 0 
2.12921 0.929715 0 
2.13 0.929753 0 
ZONE I=5
2.13 0.929753 0 
2.13079 0.92979 0 
2.13157 0.929826 0 
2.13236 0.929862 0 
2.13314 0.929897 0 
ZONE I=5
2.13314 0.929897 0 
2.13393 0.929932 0 
2.13471 0.929966 0 
2.1355 0.93 0 
2.13628 0.930033 0 
ZONE I=5
2.13628 0.930033 0 
2.13707 0.930066 0 
2.13785 0.930098 0 
2.13864 0.930129 0 
2.13942 0.93016 0 
ZONE I=5
2.13942 0.93016 0 
2.14021 0.930191 0 
2.141 0.930221 0 
2.14178 0.93025 0 
2.14257 0.930279 0 
ZONE I=5
2.14257 0.930279 0 
2.14335 0.930307 0 
2.14414 0.930334 0 
2.14492 0.930361 0 
2.14571 0.930388 0 
ZONE I=5
2.14571 0.930388 0 
2.14649 0.930414 0 
2.14728 0.930439 0 
2.14806 0.930464 0 
2.14885 0.930488 0 
ZONE I=5
2.14885 0.930488 0 
2.14963 0.930511 0 
2.15042 0.930534 0 
2.15121 0.930557 0 
2.15199 0.930579 0 
ZONE I=5
2.15199 0.930579 0 
2.15278 0.9306 0 
2.15356 0.930621 0 
2.15435 0.930641 0 
2.15513 0.930661 0 
ZONE I=5
2.15513 0.930661 0 
2.15592 0.93068 0 
2.1567 0.930698 0 
2.15749 0.930716 0 
2.15827 0.930733 0 
ZONE I=5
2.15827 0.930733 0 
2.15906 0.93075 0 
2.15984 0.930766 0 
2.16063 0.930781 0 
2.16142 0.930796 0 
ZONE I=5
2.16142 0.930796 0 
2.1622 0.930811 0 
2.16299 0.930825 0 
2.16377 0.930838 0 
2.16456 0.93085 0 
ZONE I=5
2.16456 0.93085 0 
2.16534 0.930862 0 
2.16613 0.930874 0 
2.16691 0.930885 0 
2.1677 0.930895 0 
ZONE I=5
2.1677 0.930895 0 
2.16848 0.930905 0 
2.16927 0.930914 0 
2.17006 0.930922 0 
2.17084 0.93093 0 
ZONE I=5
2.17084 0.93093 0 
2.17163 0.930937 0 
2.17241 0.930944 0 
2.1732 0.93095 0 
2.17398 0.930955 0 
ZONE I=5
2.17398 0.930955 0 
2.17477 0.93096 0 
2.17555 0.930965 0 
2.17634 0.930968 0 
2.17712 0.930971 0 
ZONE I=5
2.17712 0.930971 0 
2.17791 0.930974 0 
2.17869 0.930976 0 
2.17948 0.930977 0 
2.18027 0.930978 0 
ZONE I=5
2.18027 0.930978 0 
2.18105 0.930978 0 
2.18184 0.930977 0 
2.18262 0.930976 0 
2.18341 0.930974 0 
ZONE I=5
2.18341 0.930974 0 
2.18419 0.930972 0 
2.18498 0.930969 0 
2.18576 0.930965 0 
2.18655 0.930961 0 
ZONE I=5
2.18655 0.930961 0 
2.18733 0.930956 0 
2.18812 0.930951 0 
2.1889 0.930945 0 
2.18969 0.930938 0 
ZONE I=5
2.18969 0.930938 0 
2.19048 0.930931 0 
2.19126 0.930923 0 
2.19205 0.930914 0 
2.19283 0.930905 0 
ZONE I=5
2.19283 0.930905 0 
2.19362 0.930895 0 
2.1944 0.930885 0 
2.19519 0.930874 0 
2.19597 0.930862 0 
ZONE I=5
2.19597 0.930862 0 
2.19676 0.93085 0 
2.19754 0.930837 0 
2.19833 0.930824 0 
2.19911 0.930809 0 
ZONE I=5
2.19911 0.930809 0 
2.1999 0.930795 0 
2.20069 0.930779 0 
2.20147 0.930763 0 
2.20226 0.930746 0 
ZONE I=5
2.20226 0.930746 0 
2.20304 0.930729 0 
2.20383 0.930711 0 
2.20461 0.930693 0 
2.2054 0.930673 0 
ZONE I=5
2.2054 0.930673 0 
2.20618 0.930653 0 
2.20697 0.930633 0 
2.20775 0.930612 0 
2.20854 0.93059 0 
ZONE I=5
2.20854 0.93059 0 
2.20933 0.930568 0 
2.21011 0.930544 0 
2.2109 0.930521 0 
2.21168 0.930496 0 
ZONE I=5
2.21168 0.930496 0 
2.21247 0.930471 0 
2.21325 0.930446 0 
2.21404 0.930419 0 
2.21482 0.930392 0 
ZONE I=5
2.21482 0.930392 0 
2.21561 0.930365 0 
2.21639 0.930336 0 
2.21718 0.930308 0 
2.21796 0.930278 0 
ZONE I=5
2.21796 0.930278 0 
2.21875 0.930248 0 
2.21954 0.930217 0 
2.22032 0.930185 0 
2.22111 0.930153 0 
ZONE I=5
2.22111 0.930153 0 
2.22189 0.93012 0 
2.22268 0.930087 0 
2.22346 0.930053 0 
2.22425 0.930018 0 
ZONE I=5
2.22425 0.930018 0 
2.22503 0.929982 0 
2.22582 0.929946 0 
2.2266 0.929909 0 
2.22739 0.929872 0 
ZONE I=5
2.22739 0.929872 0 
2.22817 0.929833 0 
2.22896 0.929795 0 
2.22975 0.929755 0 
2.23053 0.929715 0 
ZONE I=5
2.23053 0.929715 0 
2.23132 0.929674 0 
2.2321 0.929632 0 
2.23289 0.92959 0 
2.23367 0.929547 0 
ZONE I=5
2.23367 0.929547 0 
2.23446 0.929504 0 
2.23524 0.929459 0 
2.23603 0.929415 0 
2.23681 0.929369 0 
ZONE I=5
2.23681 0.929369 0 
2.2376 0.929323 0 
2.23838 0.929276 0 
2.23917 0.929228 0 
2.23996 0.92918 0 
ZONE I=5
2.23996 0.92918 0 
2.24074 0.929131 0 
2.24153 0.929081 0 
2.24231 0.929031 0 
2.2431 0.928979 0 
ZONE I=5
2.2431 0.928979 0 
2.24388 0.928928 0 
2.24467 0.928875 0 
2.24545 0.928822 0 
2.24624 0.928768 0 
ZONE I=5
2.24624 0.928768 0 
2.24702 0.928714 0 
2.24781 0.928658 0 
2.24859 0.928602 0 
2.24938 0.928546 0 
ZONE I=5
2.24938 0.928546 0 
2.25017 0.928488 0 
2.25095 0.92843 0 
2.25174 0.928372 0 
2.25252 0.928312 0 
ZONE I=5
2.25252 0.928312 0 
2.25331 0.928252 0 
2.25409 0.928191 0 
2.25488 0.928129 0 
2.25566 0.928067 0 
ZONE I=5
2.25566 0.928067 0 
2.25645 0.928004 0 
2.25723 0.92794 0 
2.25802 0.927876 0 
2.25881 0.927811 0 
ZONE I=5
2.25881 0.927811 0 
2.25959 0.927745 0 
2.26038 0.927679 0 
2.26116 0.927611 0 
2.26195 0.927543 0 
ZONE I=5
2.26195 0.927543 0 
2.26273 0.927475 0 
2.26352 0.927405 0 
2.2643 0.927335 0 
2.26509 0.927264 0 
ZONE I=5
2.26509 0.927264 0 
2.26587 0.927193 0 
2.26666 0.92712 0 
2.26744 0.927047 0 
2.26823 0.926973 0 
ZONE I=5
2.26823 0.926973 0 
2.26902 0.926899 0 
2.2698 0.926824 0 
2.27059 0.926748 0 
2.27137 0.926671 0 
ZONE I=5
2.27137 0.926671 0 
2.27216 0.926594 0 
2.27294 0.926515 0 
2.27373 0.926436 0 
2.27451 0.926357 0 
ZONE I=5
2.27451 0.926357 0 
2.2753 0.926276 0 
2.27608 0.926195 0 
2.27687 0.926113 0 
2.27765 0.926031 0 
ZONE I=5
2.27765 0.926031 0 
2.27844 0.925948 0 
2.27923 0.925863 0 
2.28001 0.925779 0 
2.2808 0.925693 0 
ZONE I=5
2.2808 0.925693 0 
2.28158 0.925607 0 
2.28237 0.92552 0 
2.28315 0.925432 0 
2.28394 0.925343 0 
ZONE I=5
2.28394 0.925343 0 
2.28472 0.925254 0 
2.28551 0.925164 0 
2.28629 0.925073 0 
2.28708 0.924981 0 
ZONE I=5
2.28708 0.924981 0 
2.28786 0.924889 0 
2.28865 0.924796 0 
2.28944 0.924702 0 
2.29022 0.924607 0 
ZONE I=5
2.29022 0.924607 0 
2.29101 0.924512 0 
2.29179 0.924416 0 
2.29258 0.924319 0 
2.29336 0.924221 0 
ZONE I=5
2.29336 0.924221 0 
2.29415 0.924123 0 
2.29493 0.924023 0 
2.29572 0.923923 0 
2.2965 0.923823 0 
ZONE I=5
2.2965 0.923823 0 
2.29729 0.923721 0 
2.29808 0.923619 0 
2.29886 0.923516 0 
2.29965 0.923412 0 
ZONE I=5
2.29965 0.923412 0 
2.30043 0.923307 0 
2.30122 0.923202 0 
2.302 0.923095 0 
2.30279 0.922988 0 
ZONE I=5
2.30279 0.922988 0 
2.30357 0.92288 0 
2.30436 0.922772 0 
2.30514 0.922662 0 
2.30593 0.922552 0 
ZONE I=5
2.30593 0.922552 0 
2.30671 0.922441 0 
2.3075 0.92233 0 
2.30829 0.922217 0 
2.30907 0.922104 0 
ZONE I=5
2.30907 0.922104 0 
2.30986 0.92199 0 
2.31064 0.921875 0 
2.31143 0.921759 0 
2.31221 0.921642 0 
ZONE I=5
2.31221 0.921642 0 
2.313 0.921525 0 
2.31378 0.921407 0 
2.31457 0.921288 0 
2.31535 0.921168 0 
ZONE I=5
2.31535 0.921168 0 
2.31614 0.921048 0 
2.31692 0.920926 0 
2.31771 0.920804 0 
2.3185 0.920681 0 
ZONE I=5
2.3185 0.920681 0 
2.31928 0.920557 0 
2.32007 0.920433 0 
2.32085 0.920307 0 
2.32164 0.920181 0 
ZONE I=5
2.32164 0.920181 0 
2.32242 0.920054 0 
2.32321 0.919926 0 
2.32399 0.919797 0 
2.32478 0.919668 0 
ZONE I=5
2.32478 0.919668 0 
2.32556 0.919538 0 
2.32635 0.919406 0 
2.32713 0.919274 0 
2.32792 0.919142 0 
ZONE I=5
2.32792 0.919142 0 
2.32871 0.919008 0 
2.32949 0.918874 0 
2.33028 0.918738 0 
2.33106 0.918602 0 
ZONE I=5
2.33106 0.918602 0 
2.33185 0.918465 0 
2.33263 0.918327 0 
2.33342 0.918189 0 
2.3342 0.918049 0 
ZONE I=5
2.3342 0.918049 0 
2.33499 0.917909 0 
2.33577 0.917768 0 
2.33656 0.917626 0 
2.33734 0.917483 0 
ZONE I=5
2.33734 0.917483 0 
2.33813 0.917339 0 
2.33892 0.917194 0 
2.3397 0.917049 0 
2.34049 0.916903 0 
ZONE I=5
2.34049 0.916903 0 
2.34127 0.916756 0 
2.34206 0.916608 0 
2.34284 0.916459 0 
2.34363 0.916309 0 
ZONE I=5
2.34363 0.916309 0 
2.34441 0.916159 0 
2.3452 0.916007 0 
2.34598 0.915855 0 
2.34677 0.915702 0 
ZONE I=5
2.34677 0.915702 0 
2.34756 0.915548 0 
2.34834 0.915393 0 
2.34913 0.915237 0 
2.34991 0.915081 0 
ZONE I=5
2.34991 0.915081 0 
2.3507 0.914923 0 
2.35148 0.914765 0 
2.35227 0.914606 0 
2.35305 0.914446 0 
ZONE I=5
2.35305 0.914446 0 
2.35384 0.914285 0 
2.35462 0.914123 0 
2.35541 0.91396 0 
2.35619 0.913796 0 
ZONE I=5
2.35619 0.913796 0 
2.35698 0.913632 0 
2.35777 0.913467 0 
2.35855 0.9133 0 
2.35934 0.913133 0 
ZONE I=5
2.35934 0.913133 0 
2.36012 0.912965 0 
2.36091 0.912796 0 
2.36169 0.912626 0 
2.36248 0.912456 0 
ZONE I=5
2.36248 0.912456 0 
2.36326 0.912284 0 
2.36405 0.912112 0 
2.36483 0.911938 0 
2.36562 0.911764 0 
ZONE I=5
2.36562 0.911764 0 
2.3664 0.911589 0 
2.36719 0.911412 0 
2.36798 0.911235 0 
2.36876 0.911058 0 
ZONE I=5
2.36876 0.911058 0 
2.36955 0.910879 0 
2.37033 0.910699 0 
2.37112 0.910518 0 
2.3719 0.910337 0 
ZONE I=5
2.3719 0.910337 0 
2.37269 0.910154 0 
2.37347 0.909971 0 
2.37426 0.909787 0 
2.37504 0.909601 0 
ZONE I=5
2.37504 0.909601 0 
2.37583 0.909415 0 
2.37661 0.909228 0 
2.3774 0.90904 0 
2.37819 0.908851 0 
ZONE I=5
2.37819 0.908851 0 
2.37897 0.908661 0 
2.37976 0.908471 0 
2.38054 0.908279 0 
2.38133 0.908086 0 
ZONE I=5
2.38133 0.908086 0 
2.38211 0.907893 0 
2.3829 0.907698 0 
2.38368 0.907503 0 
2.38447 0.907306 0 
ZONE I=5
2.38447 0.907306 0 
2.38525 0.907109 0 
2.38604 0.906911 0 
2.38683 0.906711 0 
2.38761 0.906511 0 
ZONE I=5
2.38761 0.906511 0 
2.3884 0.90631 0 
2.38918 0.906108 0 
2.38997 0.905905 0 
2.39075 0.905701 0 
ZONE I=5
2.39075 0.905701 0 
2.39154 0.905496 0 
2.39232 0.90529 0 
2.39311 0.905083 0 
2.39389 0.904875 0 
ZONE I=5
2.39389 0.904875 0 
2.39468 0.904667 0 
2.39546 0.904457 0 
2.39625 0.904246 0 
2.39704 0.904035 0 
ZONE I=5
2.39704 0.904035 0 
2.39782 0.903822 0 
2.39861 0.903608 0 
2.39939 0.903394 0 
2.40018 0.903178 0 
ZONE I=5
2.40018 0.903178 0 
2.40096 0.902962 0 
2.40175 0.902744 0 
2.40253 0.902526 0 
2.40332 0.902306 0 
ZONE I=5
2.40332 0.902306 0 
2.4041 0.902086 0 
2.40489 0.901864 0 
2.40567 0.901642 0 
2.40646 0.901419 0 
ZONE I=5
2.40646 0.901419 0 
2.40725 0.901194 0 
2.40803 0.900969 0 
2.40882 0.900742 0 
2.4096 0.900515 0 
ZONE I=5
2.4096 0.900515 0 
2.41039 0.900287 0 
2.41117 0.900057 0 
2.41196 0.899827 0 
2.41274 0.899596 0 
ZONE I=5
2.41274 0.899596 0 
2.41353 0.899363 0 
2.41431 0.89913 0 
2.4151 0.898896 0 
2.41588 0.89866 0 
ZONE I=5
2.41588 0.89866 0 
2.41667 0.898424 0 
2.41746 0.898186 0 
2.41824 0.897948 0 
2.41903 0.897709 0 
ZONE I=5
2.41903 0.897709 0 
2.41981 0.897468 0 
2.4206 0.897227 0 
2.42138 0.896984 0 
2.42217 0.896741 0 
ZONE I=5
2.42217 0.896741 0 
2.42295 0.896496 0 
2.42374 0.89625 0 
2.42452 0.896004 0 
2.42531 0.895756 0 
ZONE I=5
2.42531 0.895756 0 
2.42609 0.895507 0 
2.42688 0.895258 0 
2.42767 0.895007 0 
2.42845 0.894755 0 
ZONE I=5
2.42845 0.894755 0 
2.42924 0.894502 0 
2.43002 0.894249 0 
2.43081 0.893994 0 
2.43159 0.893738 0 
ZONE I=5
2.43159 0.893738 0 
2.43238 0.893481 0 
2.43316 0.893223 0 
2.43395 0.892964 0 
2.43473 0.892703 0 
ZONE I=5
2.43473 0.892703 0 
2.43552 0.892442 0 
2.43631 0.89218 0 
2.43709 0.891917 0 
2.43788 0.891652 0 
ZONE I=5
2.43788 0.891652 0 
2.43866 0.891387 0 
2.43945 0.89112 0 
2.44023 0.890853 0 
2.44102 0.890584 0 
ZONE I=5
2.44102 0.890584 0 
2.4418 0.890314 0 
2.44259 0.890043 0 
2.44337 0.889772 0 
2.44416 0.889499 0 
ZONE I=5
2.44416 0.889499 0 
2.44494 0.889225 0 
2.44573 0.888949 0 
2.44652 0.888673 0 
2.4473 0.888396 0 
ZONE I=5
2.4473 0.888396 0 
2.44809 0.888118 0 
2.44887 0.887838 0 
2.44966 0.887558 0 
2.45044 0.887276 0 
ZONE I=5
2.45044 0.887276 0 
2.45123 0.886993 0 
2.45201 0.886709 0 
2.4528 0.886425 0 
2.45358 0.886138 0 
ZONE I=5
2.45358 0.886138 0 
2.45437 0.885851 0 
2.45515 0.885563 0 
2.45594 0.885274 0 
2.45673 0.884983 0 
ZONE I=5
2.45673 0.884983 0 
2.45751 0.884692 0 
2.4583 0.884399 0 
2.45908 0.884105 0 
2.45987 0.88381 0 
ZONE I=5
2.45987 0.88381 0 
2.46065 0.883514 0 
2.46144 0.883217 0 
2.46222 0.882919 0 
2.46301 0.88262 0 
ZONE I=5
2.46301 0.88262 0 
2.46379 0.882319 0 
2.46458 0.882017 0 
2.46536 0.881715 0 
2.46615 0.881411 0 
ZONE I=5
2.46615 0.881411 0 
2.46694 0.881106 0 
2.46772 0.8808 0 
2.46851 0.880492 0 
2.46929 0.880184 0 
