ZONE I=5
2.04282 0.715134 0 
2.04361 0.715356 0 
2.04439 0.715578 0 
2.04518 0.715799 0 
ZONE I=5
2.04518 0.715799 0 
2.04596 0.716021 0 
2.04675 0.716242 0 
2.04753 0.716464 0 
2.04832 0.716685 0 
ZONE I=5
2.04832 0.716685 0 
2.0491 0.716906 0 
2.04989 0.717127 0 
2.05067 0.717348 0 
2.05146 0.717569 0 
ZONE I=5
2.05146 0.717569 0 
2.05225 0.717789 0 
2.05303 0.71801 0 
2.05382 0.718231 0 
2.0546 0.718451 0 
ZONE I=5
2.0546 0.718451 0 
2.05539 0.718671 0 
2.05617 0.718892 0 
2.05696 0.719112 0 
2.05774 0.719332 0 
ZONE I=5
2.05774 0.719332 0 
2.05853 0.719552 0 
2.05931 0.719772 0 
2.0601 0.719991 0 
2.06088 0.720211 0 
ZONE I=5
2.06088 0.720211 0 
2.06167 0.720431 0 
2.06246 0.72065 0 
2.06324 0.720869 0 
2.06403 0.721089 0 
ZONE I=5
2.06403 0.721089 0 
2.06481 0.721308 0 
2.0656 0.721527 0 
2.06638 0.721746 0 
2.06717 0.721965 0 
ZONE I=5
2.06717 0.721965 0 
2.06795 0.722183 0 
2.06874 0.722402 0 
2.06952 0.72262 0 
2.07031 0.722839 0 
ZONE I=5
2.07031 0.722839 0 
2.07109 0.723057 0 
2.07188 0.723275 0 
2.07267 0.723493 0 
2.07345 0.723711 0 
ZONE I=5
2.07345 0.723711 0 
2.07424 0.723929 0 
2.07502 0.724147 0 
2.07581 0.724365 0 
2.07659 0.724582 0 
ZONE I=5
2.07659 0.724582 0 
2.07738 0.7248 0 
2.07816 0.725017 0 
2.07895 0.725235 0 
2.07973 0.725452 0 
ZONE I=5
2.07973 0.725452 0 
2.08052 0.725669 0 
2.08131 0.725886 0 
2.08209 0.726103 0 
2.08288 0.726319 0 
ZONE I=5
2.08288 0.726319 0 
2.08366 0.726536 0 
2.08445 0.726752 0 
2.08523 0.726969 0 
2.08602 0.727185 0 
ZONE I=5
2.08602 0.727185 0 
2.0868 0.727401 0 
2.08759 0.727618 0 
2.08837 0.727834 0 
2.08916 0.728049 0 
ZONE I=5
2.08916 0.728049 0 
2.08994 0.728265 0 
2.09073 0.728481 0 
2.09152 0.728696 0 
2.0923 0.728912 0 
ZONE I=5
2.0923 0.728912 0 
2.09309 0.729127 0 
2.09387 0.729342 0 
2.09466 0.729558 0 
2.09544 0.729773 0 
ZONE I=5
2.09544 0.729773 0 
2.09623 0.729987 0 
2.09701 0.730202 0 
2.0978 0.730417 0 
2.09858 0.730632 0 
ZONE I=5
2.09858 0.730632 0 
2.09937 0.730846 0 
2.10015 0.73106 0 
2.10094 0.731275 0 
2.10173 0.731489 0 
ZONE I=5
2.10173 0.731489 0 
2.10251 0.731703 0 
2.1033 0.731917 0 
2.10408 0.73213 0 
2.10487 0.732344 0 
ZONE I=5
2.10487 0.732344 0 
2.10565 0.732558 0 
2.10644 0.732771 0 
2.10722 0.732984 0 
2.10801 0.733198 0 
ZONE I=5
2.10801 0.733198 0 
2.10879 0.733411 0 
2.10958 0.733624 0 
2.11036 0.733837 0 
2.11115 0.734049 0 
ZONE I=5
2.11115 0.734049 0 
2.11194 0.734262 0 
2.11272 0.734475 0 
2.11351 0.734687 0 
2.11429 0.734899 0 
ZONE I=5
2.11429 0.734899 0 
2.11508 0.735112 0 
2.11586 0.735324 0 
2.11665 0.735536 0 
2.11743 0.735748 0 
ZONE I=5
2.11743 0.735748 0 
2.11822 0.735959 0 
2.119 0.736171 0 
2.11979 0.736382 0 
2.12058 0.736594 0 
ZONE I=5
2.12058 0.736594 0 
2.12136 0.736805 0 
2.12215 0.737016 0 
2.12293 0.737227 0 
2.12372 0.737438 0 
ZONE I=5
2.12372 0.737438 0 
2.1245 0.737649 0 
2.12529 0.73786 0 
2.12607 0.73807 0 
2.12686 0.738281 0 
ZONE I=5
2.12686 0.738281 0 
2.12764 0.738491 0 
2.12843 0.738701 0 
2.12921 0.738911 0 
2.13 0.739121 0 
ZONE I=5
2.13 0.739121 0 
2.13079 0.739331 0 
2.13157 0.739541 0 
2.13236 0.739751 0 
2.13314 0.73996 0 
ZONE I=5
2.13314 0.73996 0 
2.13393 0.740169 0 
2.13471 0.740379 0 
2.1355 0.740588 0 
2.13628 0.740797 0 
ZONE I=5
2.13628 0.740797 0 
2.13707 0.741006 0 
2.13785 0.741214 0 
2.13864 0.741423 0 
2.13942 0.741632 0 
ZONE I=5
2.13942 0.741632 0 
2.14021 0.74184 0 
2.141 0.742048 0 
2.14178 0.742256 0 
2.14257 0.742464 0 
ZONE I=5
2.14257 0.742464 0 
2.14335 0.742672 0 
2.14414 0.74288 0 
2.14492 0.743088 0 
2.14571 0.743295 0 
ZONE I=5
2.14571 0.743295 0 
2.14649 0.743503 0 
2.14728 0.74371 0 
2.14806 0.743917 0 
2.14885 0.744124 0 
ZONE I=5
2.14885 0.744124 0 
2.14963 0.744331 0 
2.15042 0.744538 0 
2.15121 0.744745 0 
2.15199 0.744951 0 
ZONE I=5
2.15199 0.744951 0 
2.15278 0.745157 0 
2.15356 0.745364 0 
2.15435 0.74557 0 
2.15513 0.745776 0 
ZONE I=5
2.15513 0.745776 0 
2.15592 0.745982 0 
2.1567 0.746188 0 
2.15749 0.746393 0 
2.15827 0.746599 0 
ZONE I=5
2.15827 0.746599 0 
2.15906 0.746804 0 
2.15984 0.747009 0 
2.16063 0.747214 0 
2.16142 0.747419 0 
ZONE I=5
2.16142 0.747419 0 
2.1622 0.747624 0 
2.16299 0.747829 0 
2.16377 0.748034 0 
2.16456 0.748238 0 
ZONE I=5
2.16456 0.748238 0 
2.16534 0.748442 0 
2.16613 0.748647 0 
2.16691 0.748851 0 
2.1677 0.749055 0 
ZONE I=5
2.1677 0.749055 0 
2.16848 0.749258 0 
2.16927 0.749462 0 
2.17006 0.749666 0 
2.17084 0.749869 0 
ZONE I=5
2.17084 0.749869 0 
2.17163 0.750072 0 
2.17241 0.750275 0 
2.1732 0.750478 0 
2.17398 0.750681 0 
ZONE I=5
2.17398 0.750681 0 
2.17477 0.750884 0 
2.17555 0.751087 0 
2.17634 0.751289 0 
2.17712 0.751491 0 
ZONE I=5
2.17712 0.751491 0 
2.17791 0.751693 0 
2.17869 0.751896 0 
2.17948 0.752097 0 
2.18027 0.752299 0 
ZONE I=5
2.18027 0.752299 0 
2.18105 0.752501 0 
2.18184 0.752702 0 
2.18262 0.752904 0 
2.18341 0.753105 0 
ZONE I=5
2.18341 0.753105 0 
2.18419 0.753306 0 
2.18498 0.753507 0 
2.18576 0.753708 0 
2.18655 0.753908 0 
ZONE I=5
2.18655 0.753908 0 
2.18733 0.754109 0 
2.18812 0.754309 0 
2.1889 0.75451 0 
2.18969 0.75471 0 
ZONE I=5
2.18969 0.75471 0 
2.19048 0.75491 0 
2.19126 0.75511 0 
2.19205 0.755309 0 
2.19283 0.755509 0 
ZONE I=5
2.19283 0.755509 0 
2.19362 0.755708 0 
2.1944 0.755907 0 
2.19519 0.756107 0 
2.19597 0.756305 0 
ZONE I=5
2.19597 0.756305 0 
2.19676 0.756504 0 
2.19754 0.756703 0 
2.19833 0.756902 0 
2.19911 0.7571 0 
ZONE I=5
2.19911 0.7571 0 
2.1999 0.757298 0 
2.20069 0.757496 0 
2.20147 0.757694 0 
2.20226 0.757892 0 
ZONE I=5
2.20226 0.757892 0 
2.20304 0.75809 0 
2.20383 0.758287 0 
2.20461 0.758485 0 
2.2054 0.758682 0 
ZONE I=5
2.2054 0.758682 0 
2.20618 0.758879 0 
2.20697 0.759076 0 
2.20775 0.759273 0 
2.20854 0.759469 0 
ZONE I=5
2.20854 0.759469 0 
2.20933 0.759666 0 
2.21011 0.759862 0 
2.2109 0.760058 0 
2.21168 0.760254 0 
ZONE I=5
2.21168 0.760254 0 
2.21247 0.76045 0 
2.21325 0.760646 0 
2.21404 0.760841 0 
2.21482 0.761037 0 
ZONE I=5
2.21482 0.761037 0 
2.21561 0.761232 0 
2.21639 0.761427 0 
2.21718 0.761622 0 
2.21796 0.761817 0 
ZONE I=5
2.21796 0.761817 0 
2.21875 0.762012 0 
2.21954 0.762206 0 
2.22032 0.7624 0 
2.22111 0.762595 0 
ZONE I=5
2.22111 0.762595 0 
2.22189 0.762789 0 
2.22268 0.762982 0 
2.22346 0.763176 0 
2.22425 0.76337 0 
ZONE I=5
2.22425 0.76337 0 
2.22503 0.763563 0 
2.22582 0.763756 0 
2.2266 0.76395 0 
2.22739 0.764142 0 
ZONE I=5
2.22739 0.764142 0 
2.22817 0.764335 0 
2.22896 0.764528 0 
2.22975 0.76472 0 
2.23053 0.764913 0 
ZONE I=5
2.23053 0.764913 0 
2.23132 0.765105 0 
2.2321 0.765297 0 
2.23289 0.765489 0 
2.23367 0.76568 0 
ZONE I=5
2.23367 0.76568 0 
2.23446 0.765872 0 
2.23524 0.766063 0 
2.23603 0.766254 0 
2.23681 0.766445 0 
ZONE I=5
2.23681 0.766445 0 
2.2376 0.766636 0 
2.23838 0.766827 0 
2.23917 0.767017 0 
2.23996 0.767208 0 
ZONE I=5
2.23996 0.767208 0 
2.24074 0.767398 0 
2.24153 0.767588 0 
2.24231 0.767778 0 
2.2431 0.767967 0 
ZONE I=5
2.2431 0.767967 0 
2.24388 0.768157 0 
2.24467 0.768346 0 
2.24545 0.768535 0 
2.24624 0.768724 0 
ZONE I=5
2.24624 0.768724 0 
2.24702 0.768913 0 
2.24781 0.769102 0 
2.24859 0.76929 0 
2.24938 0.769479 0 
ZONE I=5
2.24938 0.769479 0 
2.25017 0.769667 0 
2.25095 0.769855 0 
2.25174 0.770043 0 
2.25252 0.77023 0 
ZONE I=5
2.25252 0.77023 0 
2.25331 0.770418 0 
2.25409 0.770605 0 
2.25488 0.770792 0 
2.25566 0.770979 0 
ZONE I=5
2.25566 0.770979 0 
2.25645 0.771166 0 
2.25723 0.771353 0 
2.25802 0.771539 0 
2.25881 0.771725 0 
ZONE I=5
2.25881 0.771725 0 
2.25959 0.771912 0 
2.26038 0.772097 0 
2.26116 0.772283 0 
2.26195 0.772469 0 
ZONE I=5
2.26195 0.772469 0 
2.26273 0.772654 0 
2.26352 0.772839 0 
2.2643 0.773024 0 
2.26509 0.773209 0 
ZONE I=5
2.26509 0.773209 0 
2.26587 0.773394 0 
2.26666 0.773578 0 
2.26744 0.773763 0 
2.26823 0.773947 0 
ZONE I=5
2.26823 0.773947 0 
2.26902 0.774131 0 
2.2698 0.774315 0 
2.27059 0.774498 0 
2.27137 0.774681 0 
ZONE I=5
2.27137 0.774681 0 
2.27216 0.774865 0 
2.27294 0.775048 0 
2.27373 0.775231 0 
2.27451 0.775413 0 
ZONE I=5
2.27451 0.775413 0 
2.2753 0.775596 0 
2.27608 0.775778 0 
2.27687 0.77596 0 
2.27765 0.776142 0 
ZONE I=5
2.27765 0.776142 0 
2.27844 0.776324 0 
2.27923 0.776505 0 
2.28001 0.776687 0 
2.2808 0.776868 0 
ZONE I=5
2.2808 0.776868 0 
2.28158 0.777049 0 
2.28237 0.777229 0 
2.28315 0.77741 0 
2.28394 0.77759 0 
ZONE I=5
2.28394 0.77759 0 
2.28472 0.777771 0 
2.28551 0.777951 0 
2.28629 0.77813 0 
2.28708 0.77831 0 
ZONE I=5
2.28708 0.77831 0 
2.28786 0.77849 0 
2.28865 0.778669 0 
2.28944 0.778848 0 
2.29022 0.779027 0 
ZONE I=5
2.29022 0.779027 0 
2.29101 0.779205 0 
2.29179 0.779384 0 
2.29258 0.779562 0 
2.29336 0.77974 0 
ZONE I=5
2.29336 0.77974 0 
2.29415 0.779918 0 
2.29493 0.780096 0 
2.29572 0.780273 0 
2.2965 0.78045 0 
ZONE I=5
2.2965 0.78045 0 
2.29729 0.780627 0 
2.29808 0.780804 0 
2.29886 0.780981 0 
2.29965 0.781157 0 
ZONE I=5
2.29965 0.781157 0 
2.30043 0.781333 0 
2.30122 0.781509 0 
2.302 0.781685 0 
2.30279 0.781861 0 
ZONE I=5
2.30279 0.781861 0 
2.30357 0.782036 0 
2.30436 0.782212 0 
2.30514 0.782387 0 
2.30593 0.782561 0 
ZONE I=5
2.30593 0.782561 0 
2.30671 0.782736 0 
2.3075 0.78291 0 
2.30829 0.783084 0 
2.30907 0.783258 0 
ZONE I=5
2.30907 0.783258 0 
2.30986 0.783432 0 
2.31064 0.783606 0 
2.31143 0.783779 0 
2.31221 0.783952 0 
ZONE I=5
2.31221 0.783952 0 
2.313 0.784125 0 
2.31378 0.784298 0 
2.31457 0.78447 0 
2.31535 0.784642 0 
ZONE I=5
2.31535 0.784642 0 
2.31614 0.784814 0 
2.31692 0.784986 0 
2.31771 0.785158 0 
2.3185 0.785329 0 
ZONE I=5
2.3185 0.785329 0 
2.31928 0.7855 0 
2.32007 0.785671 0 
2.32085 0.785842 0 
2.32164 0.786013 0 
ZONE I=5
2.32164 0.786013 0 
2.32242 0.786183 0 
2.32321 0.786353 0 
2.32399 0.786523 0 
2.32478 0.786692 0 
ZONE I=5
2.32478 0.786692 0 
2.32556 0.786862 0 
2.32635 0.787031 0 
2.32713 0.7872 0 
2.32792 0.787369 0 
ZONE I=5
2.32792 0.787369 0 
2.32871 0.787537 0 
2.32949 0.787705 0 
2.33028 0.787873 0 
2.33106 0.788041 0 
ZONE I=5
2.33106 0.788041 0 
2.33185 0.788209 0 
2.33263 0.788376 0 
2.33342 0.788543 0 
2.3342 0.78871 0 
ZONE I=5
2.3342 0.78871 0 
2.33499 0.788877 0 
2.33577 0.789043 0 
2.33656 0.789209 0 
2.33734 0.789375 0 
ZONE I=5
2.33734 0.789375 0 
2.33813 0.789541 0 
2.33892 0.789706 0 
2.3397 0.789872 0 
2.34049 0.790037 0 
ZONE I=5
2.34049 0.790037 0 
2.34127 0.790201 0 
2.34206 0.790366 0 
2.34284 0.79053 0 
2.34363 0.790694 0 
ZONE I=5
2.34363 0.790694 0 
2.34441 0.790858 0 
2.3452 0.791021 0 
2.34598 0.791185 0 
2.34677 0.791348 0 
ZONE I=5
2.34677 0.791348 0 
2.34756 0.791511 0 
2.34834 0.791673 0 
2.34913 0.791835 0 
2.34991 0.791998 0 
ZONE I=5
2.34991 0.791998 0 
2.3507 0.792159 0 
2.35148 0.792321 0 
2.35227 0.792482 0 
2.35305 0.792643 0 
ZONE I=5
2.35305 0.792643 0 
2.35384 0.792804 0 
2.35462 0.792965 0 
2.35541 0.793125 0 
2.35619 0.793285 0 
ZONE I=5
2.35619 0.793285 0 
2.35698 0.793445 0 
2.35777 0.793604 0 
2.35855 0.793764 0 
2.35934 0.793923 0 
ZONE I=5
2.35934 0.793923 0 
2.36012 0.794081 0 
2.36091 0.79424 0 
2.36169 0.794398 0 
2.36248 0.794556 0 
ZONE I=5
2.36248 0.794556 0 
2.36326 0.794714 0 
2.36405 0.794871 0 
2.36483 0.795029 0 
2.36562 0.795186 0 
ZONE I=5
2.36562 0.795186 0 
2.3664 0.795342 0 
2.36719 0.795499 0 
2.36798 0.795655 0 
2.36876 0.795811 0 
ZONE I=5
2.36876 0.795811 0 
2.36955 0.795966 0 
2.37033 0.796121 0 
2.37112 0.796277 0 
2.3719 0.796431 0 
ZONE I=5
2.3719 0.796431 0 
2.37269 0.796586 0 
2.37347 0.79674 0 
2.37426 0.796894 0 
2.37504 0.797048 0 
ZONE I=5
2.37504 0.797048 0 
2.37583 0.797201 0 
2.37661 0.797354 0 
2.3774 0.797507 0 
2.37819 0.79766 0 
ZONE I=5
2.37819 0.79766 0 
2.37897 0.797812 0 
2.37976 0.797964 0 
2.38054 0.798116 0 
2.38133 0.798267 0 
ZONE I=5
2.38133 0.798267 0 
2.38211 0.798418 0 
2.3829 0.798569 0 
2.38368 0.79872 0 
2.38447 0.79887 0 
ZONE I=5
2.38447 0.79887 0 
2.38525 0.79902 0 
2.38604 0.79917 0 
2.38683 0.799319 0 
2.38761 0.799468 0 
ZONE I=5
2.38761 0.799468 0 
2.3884 0.799617 0 
2.38918 0.799765 0 
2.38997 0.799914 0 
2.39075 0.800062 0 
ZONE I=5
2.39075 0.800062 0 
2.39154 0.800209 0 
2.39232 0.800357 0 
2.39311 0.800504 0 
2.39389 0.80065 0 
ZONE I=5
2.39389 0.80065 0 
2.39468 0.800797 0 
2.39546 0.800943 0 
2.39625 0.801089 0 
2.39704 0.801234 0 
ZONE I=5
2.39704 0.801234 0 
2.39782 0.801379 0 
2.39861 0.801524 0 
2.39939 0.801669 0 
2.40018 0.801813 0 
ZONE I=5
2.40018 0.801813 0 
2.40096 0.801957 0 
2.40175 0.802101 0 
2.40253 0.802244 0 
2.40332 0.802387 0 
ZONE I=5
2.40332 0.802387 0 
2.4041 0.80253 0 
2.40489 0.802672 0 
2.40567 0.802815 0 
2.40646 0.802956 0 
ZONE I=5
2.40646 0.802956 0 
2.40725 0.803098 0 
2.40803 0.803239 0 
2.40882 0.80338 0 
2.4096 0.80352 0 
ZONE I=5
2.4096 0.80352 0 
2.41039 0.80366 0 
2.41117 0.8038 0 
2.41196 0.80394 0 
2.41274 0.804079 0 
ZONE I=5
2.41274 0.804079 0 
2.41353 0.804218 0 
2.41431 0.804356 0 
2.4151 0.804494 0 
2.41588 0.804632 0 
ZONE I=5
2.41588 0.804632 0 
2.41667 0.80477 0 
2.41746 0.804907 0 
2.41824 0.805044 0 
2.41903 0.80518 0 
ZONE I=5
2.41903 0.80518 0 
2.41981 0.805316 0 
2.4206 0.805452 0 
2.42138 0.805588 0 
2.42217 0.805723 0 
ZONE I=5
2.42217 0.805723 0 
2.42295 0.805857 0 
2.42374 0.805992 0 
2.42452 0.806126 0 
2.42531 0.80626 0 
ZONE I=5
2.42531 0.80626 0 
2.42609 0.806393 0 
2.42688 0.806526 0 
2.42767 0.806659 0 
2.42845 0.806791 0 
ZONE I=5
2.42845 0.806791 0 
2.42924 0.806923 0 
2.43002 0.807055 0 
2.43081 0.807186 0 
2.43159 0.807317 0 
ZONE I=5
2.43159 0.807317 0 
2.43238 0.807447 0 
2.43316 0.807578 0 
2.43395 0.807707 0 
2.43473 0.807837 0 
ZONE I=5
2.43473 0.807837 0 
2.43552 0.807966 0 
2.43631 0.808094 0 
2.43709 0.808223 0 
2.43788 0.808351 0 
ZONE I=5
2.43788 0.808351 0 
2.43866 0.808478 0 
2.43945 0.808605 0 
2.44023 0.808732 0 
2.44102 0.808859 0 
ZONE I=5
2.44102 0.808859 0 
2.4418 0.808985 0 
2.44259 0.80911 0 
2.44337 0.809236 0 
2.44416 0.809361 0 
ZONE I=5
2.44416 0.809361 0 
2.44494 0.809485 0 
2.44573 0.809609 0 
2.44652 0.809733 0 
2.4473 0.809856 0 
ZONE I=5
2.4473 0.809856 0 
2.44809 0.809979 0 
2.44887 0.810102 0 
2.44966 0.810224 0 
2.45044 0.810346 0 
ZONE I=5
2.45044 0.810346 0 
2.45123 0.810467 0 
2.45201 0.810588 0 
2.4528 0.810709 0 
2.45358 0.810829 0 
ZONE I=5
2.45358 0.810829 0 
2.45437 0.810949 0 
2.45515 0.811068 0 
2.45594 0.811187 0 
2.45673 0.811306 0 
ZONE I=5
2.45673 0.811306 0 
2.45751 0.811424 0 
2.4583 0.811541 0 
2.45908 0.811659 0 
2.45987 0.811776 0 
ZONE I=5
2.45987 0.811776 0 
2.46065 0.811892 0 
2.46144 0.812008 0 
2.46222 0.812124 0 
2.46301 0.812239 0 
ZONE I=5
2.46301 0.812239 0 
2.46379 0.812354 0 
2.46458 0.812468 0 
2.46536 0.812582 0 
2.46615 0.812695 0 
ZONE I=5
2.46615 0.812695 0 
2.46694 0.812808 0 
2.46772 0.812921 0 
2.46851 0.813033 0 
2.46929 0.813145 0 
ZONE I=5
2.46929 0.813145 0 
2.47008 0.813256 0 
2.47086 0.813367 0 
2.47165 0.813477 0 
2.47243 0.813587 0 
ZONE I=5
2.47243 0.813587 0 
2.47322 0.813697 0 
2.474 0.813806 0 
2.47479 0.813914 0 
2.47558 0.814023 0 
ZONE I=5
2.47558 0.814023 0 
2.47636 0.81413 0 
2.47715 0.814237 0 
2.47793 0.814344 0 
2.47872 0.814451 0 
ZONE I=5
2.47872 0.814451 0 
2.4795 0.814556 0 
2.48029 0.814662 0 
2.48107 0.814767 0 
2.48186 0.814871 0 
ZONE I=5
2.48186 0.814871 0 
2.48264 0.814975 0 
2.48343 0.815079 0 
2.48421 0.815182 0 
2.485 0.815284 0 
ZONE I=5
2.485 0.815284 0 
2.48579 0.815386 0 
2.48657 0.815488 0 
2.48736 0.815589 0 
2.48814 0.815689 0 
ZONE I=5
2.48814 0.815689 0 
2.48893 0.81579 0 
2.48971 0.815889 0 
2.4905 0.815988 0 
2.49128 0.816087 0 
ZONE I=5
2.49128 0.816087 0 
2.49207 0.816185 0 
2.49285 0.816283 0 
2.49364 0.81638 0 
2.49442 0.816476 0 
ZONE I=5
2.49442 0.816476 0 
2.49521 0.816573 0 
2.496 0.816668 0 
2.49678 0.816763 0 
2.49757 0.816858 0 
ZONE I=5
2.49757 0.816858 0 
2.49835 0.816952 0 
2.49914 0.817046 0 
2.49992 0.817139 0 
2.50071 0.817231 0 
ZONE I=5
2.50071 0.817231 0 
2.50149 0.817323 0 
2.50228 0.817415 0 
2.50306 0.817506 0 
2.50385 0.817596 0 
ZONE I=5
2.50385 0.817596 0 
2.50463 0.817686 0 
2.50542 0.817775 0 
2.50621 0.817864 0 
2.50699 0.817952 0 
ZONE I=5
2.50699 0.817952 0 
2.50778 0.81804 0 
2.50856 0.818127 0 
2.50935 0.818214 0 
2.51013 0.8183 0 
ZONE I=5
2.51013 0.8183 0 
2.51092 0.818385 0 
2.5117 0.81847 0 
2.51249 0.818555 0 
2.51327 0.818638 0 
ZONE I=5
2.51327 0.818638 0 
2.51406 0.818722 0 
2.51484 0.818804 0 
2.51563 0.818886 0 
2.51642 0.818968 0 
ZONE I=5
2.51642 0.818968 0 
2.5172 0.819049 0 
2.51799 0.819129 0 
2.51877 0.819209 0 
2.51956 0.819288 0 
ZONE I=5
2.51956 0.819288 0 
2.52034 0.819367 0 
2.52113 0.819445 0 
2.52191 0.819523 0 
2.5227 0.8196 0 
ZONE I=5
2.5227 0.8196 0 
2.52348 0.819676 0 
2.52427 0.819752 0 
2.52506 0.819827 0 
2.52584 0.819901 0 
ZONE I=5
2.52584 0.819901 0 
2.52663 0.819975 0 
2.52741 0.820048 0 
2.5282 0.820121 0 
2.52898 0.820193 0 
ZONE I=5
2.52898 0.820193 0 
2.52977 0.820264 0 
2.53055 0.820335 0 
2.53134 0.820405 0 
2.53212 0.820475 0 
ZONE I=5
2.53212 0.820475 0 
2.53291 0.820544 0 
2.53369 0.820612 0 
2.53448 0.82068 0 
2.53527 0.820747 0 
ZONE I=5
2.53527 0.820747 0 
2.53605 0.820813 0 
2.53684 0.820879 0 
2.53762 0.820944 0 
2.53841 0.821008 0 
ZONE I=5
2.53841 0.821008 0 
2.53919 0.821072 0 
2.53998 0.821135 0 
2.54076 0.821198 0 
2.54155 0.82126 0 
ZONE I=5
2.54155 0.82126 0 
2.54233 0.821321 0 
2.54312 0.821381 0 
2.5439 0.821441 0 
2.54469 0.8215 0 
ZONE I=5
2.54469 0.8215 0 
2.54548 0.821558 0 
2.54626 0.821616 0 
2.54705 0.821673 0 
2.54783 0.82173 0 
ZONE I=5
2.54783 0.82173 0 
2.54862 0.821785 0 
2.5494 0.82184 0 
2.55019 0.821894 0 
2.55097 0.821948 0 
ZONE I=5
2.55097 0.821948 0 
2.55176 0.822001 0 
2.55254 0.822053 0 
2.55333 0.822105 0 
2.55411 0.822155 0 
ZONE I=5
2.55411 0.822155 0 
2.5549 0.822205 0 
2.55569 0.822255 0 
2.55647 0.822303 0 
2.55726 0.822351 0 
ZONE I=5
2.55726 0.822351 0 
2.55804 0.822398 0 
2.55883 0.822444 0 
2.55961 0.82249 0 
2.5604 0.822535 0 
ZONE I=5
2.5604 0.822535 0 
2.56118 0.822579 0 
2.56197 0.822622 0 
2.56275 0.822665 0 
2.56354 0.822707 0 
ZONE I=5
2.56354 0.822707 0 
2.56433 0.822748 0 
2.56511 0.822788 0 
2.5659 0.822828 0 
2.56668 0.822867 0 
ZONE I=5
2.56668 0.822867 0 
2.56747 0.822904 0 
2.56825 0.822942 0 
2.56904 0.822978 0 
2.56982 0.823014 0 
ZONE I=5
2.56982 0.823014 0 
2.57061 0.823049 0 
2.57139 0.823083 0 
2.57218 0.823116 0 
2.57296 0.823148 0 
ZONE I=5
2.57296 0.823148 0 
2.57375 0.82318 0 
2.57454 0.823211 0 
2.57532 0.823241 0 
2.57611 0.82327 0 
ZONE I=5
2.57611 0.82327 0 
2.57689 0.823298 0 
2.57768 0.823326 0 
2.57846 0.823353 0 
2.57925 0.823378 0 
ZONE I=5
2.57925 0.823378 0 
2.58003 0.823403 0 
2.58082 0.823428 0 
2.5816 0.823451 0 
2.58239 0.823473 0 
ZONE I=5
2.58239 0.823473 0 
2.58317 0.823495 0 
2.58396 0.823516 0 
2.58475 0.823535 0 
2.58553 0.823554 0 
ZONE I=5
2.58553 0.823554 0 
2.58632 0.823573 0 
2.5871 0.82359 0 
2.58789 0.823606 0 
2.58867 0.823622 0 
ZONE I=5
2.58867 0.823622 0 
2.58946 0.823636 0 
2.59024 0.82365 0 
2.59103 0.823663 0 
2.59181 0.823674 0 
ZONE I=5
2.59181 0.823674 0 
2.5926 0.823685 0 
2.59338 0.823695 0 
2.59417 0.823705 0 
2.59496 0.823713 0 
ZONE I=5
2.59496 0.823713 0 
2.59574 0.82372 0 
2.59653 0.823726 0 
2.59731 0.823732 0 
2.5981 0.823736 0 
ZONE I=5
2.5981 0.823736 0 
2.59888 0.82374 0 
2.59967 0.823742 0 
2.60045 0.823744 0 
2.60124 0.823744 0 
ZONE I=5
2.60124 0.823744 0 
2.60202 0.823744 0 
2.60281 0.823742 0 
2.60359 0.82374 0 
2.60438 0.823737 0 
ZONE I=5
2.60438 0.823737 0 
2.60517 0.823732 0 
2.60595 0.823727 0 
2.60674 0.823721 0 
2.60752 0.823714 0 
ZONE I=5
2.60752 0.823714 0 
2.60831 0.823705 0 
2.60909 0.823696 0 
2.60988 0.823686 0 
2.61066 0.823674 0 
ZONE I=5
2.61066 0.823674 0 
2.61145 0.823662 0 
2.61223 0.823648 0 
2.61302 0.823634 0 
2.61381 0.823618 0 
ZONE I=5
2.61381 0.823618 0 
2.61459 0.823602 0 
2.61538 0.823584 0 
2.61616 0.823565 0 
2.61695 0.823546 0 
ZONE I=5
2.61695 0.823546 0 
2.61773 0.823525 0 
2.61852 0.823503 0 
2.6193 0.82348 0 
2.62009 0.823456 0 
ZONE I=5
2.62009 0.823456 0 
2.62087 0.82343 0 
2.62166 0.823404 0 
2.62244 0.823377 0 
2.62323 0.823348 0 
ZONE I=5
2.62323 0.823348 0 
2.62402 0.823318 0 
2.6248 0.823288 0 
2.62559 0.823256 0 
2.62637 0.823223 0 
ZONE I=5
2.62637 0.823223 0 
2.62716 0.823189 0 
2.62794 0.823153 0 
2.62873 0.823117 0 
2.62951 0.823079 0 
ZONE I=5
2.62951 0.823079 0 
2.6303 0.82304 0 
2.63108 0.823 0 
2.63187 0.822959 0 
2.63265 0.822917 0 
ZONE I=5
2.63265 0.822917 0 
2.63344 0.822873 0 
2.63423 0.822828 0 
2.63501 0.822782 0 
2.6358 0.822735 0 
ZONE I=5
2.6358 0.822735 0 
2.63658 0.822687 0 
2.63737 0.822637 0 
2.63815 0.822586 0 
2.63894 0.822534 0 
ZONE I=5
2.63894 0.822534 0 
2.63972 0.822481 0 
2.64051 0.822426 0 
2.64129 0.822371 0 
2.64208 0.822314 0 
ZONE I=5
2.64208 0.822314 0 
2.64286 0.822255 0 
2.64365 0.822196 0 
2.64444 0.822135 0 
2.64522 0.822072 0 
ZONE I=5
