ZONE I=5
0.585907 0.338974 0 
0.586692 0.339415 0 
0.587478 0.339856 0 
ZONE I=5
0.587478 0.339856 0 
0.588263 0.340297 0 
0.589049 0.340738 0 
0.589834 0.341179 0 
0.590619 0.34162 0 
ZONE I=5
0.590619 0.34162 0 
0.591405 0.342061 0 
0.59219 0.342502 0 
0.592976 0.342942 0 
0.593761 0.343383 0 
ZONE I=5
0.593761 0.343383 0 
0.594546 0.343824 0 
0.595332 0.344264 0 
0.596117 0.344705 0 
0.596903 0.345145 0 
ZONE I=5
0.596903 0.345145 0 
0.597688 0.345586 0 
0.598473 0.346026 0 
0.599259 0.346466 0 
0.600044 0.346907 0 
ZONE I=5
0.600044 0.346907 0 
0.60083 0.347347 0 
0.601615 0.347787 0 
0.6024 0.348227 0 
0.603186 0.348667 0 
ZONE I=5
0.603186 0.348667 0 
0.603971 0.349107 0 
0.604757 0.349547 0 
0.605542 0.349987 0 
0.606327 0.350427 0 
ZONE I=5
0.606327 0.350427 0 
0.607113 0.350867 0 
0.607898 0.351306 0 
0.608684 0.351746 0 
0.609469 0.352185 0 
ZONE I=5
0.609469 0.352185 0 
0.610254 0.352625 0 
0.61104 0.353064 0 
0.611825 0.353504 0 
0.612611 0.353943 0 
ZONE I=5
0.612611 0.353943 0 
0.613396 0.354383 0 
0.614181 0.354822 0 
0.614967 0.355261 0 
0.615752 0.3557 0 
ZONE I=5
0.615752 0.3557 0 
0.616538 0.356139 0 
0.617323 0.356578 0 
0.618108 0.357017 0 
0.618894 0.357456 0 
ZONE I=5
0.618894 0.357456 0 
0.619679 0.357895 0 
0.620465 0.358334 0 
0.62125 0.358772 0 
0.622035 0.359211 0 
ZONE I=5
0.622035 0.359211 0 
0.622821 0.35965 0 
0.623606 0.360088 0 
0.624392 0.360527 0 
0.625177 0.360965 0 
ZONE I=5
0.625177 0.360965 0 
0.625962 0.361404 0 
0.626748 0.361842 0 
0.627533 0.36228 0 
0.628319 0.362718 0 
ZONE I=5
0.628319 0.362718 0 
0.629104 0.363156 0 
0.629889 0.363595 0 
0.630675 0.364033 0 
0.63146 0.36447 0 
ZONE I=5
0.63146 0.36447 0 
0.632246 0.364908 0 
0.633031 0.365346 0 
0.633816 0.365784 0 
0.634602 0.366222 0 
ZONE I=5
0.634602 0.366222 0 
0.635387 0.366659 0 
0.636173 0.367097 0 
0.636958 0.367535 0 
0.637743 0.367972 0 
ZONE I=5
0.637743 0.367972 0 
0.638529 0.368409 0 
0.639314 0.368847 0 
0.6401 0.369284 0 
0.640885 0.369721 0 
ZONE I=5
0.640885 0.369721 0 
0.64167 0.370159 0 
0.642456 0.370596 0 
0.643241 0.371033 0 
0.644026 0.37147 0 
ZONE I=5
0.644026 0.37147 0 
0.644812 0.371907 0 
0.645597 0.372344 0 
0.646383 0.37278 0 
0.647168 0.373217 0 
ZONE I=5
0.647168 0.373217 0 
0.647953 0.373654 0 
0.648739 0.374091 0 
0.649524 0.374527 0 
0.65031 0.374964 0 
ZONE I=5
0.65031 0.374964 0 
0.651095 0.3754 0 
0.65188 0.375836 0 
0.652666 0.376273 0 
0.653451 0.376709 0 
ZONE I=5
0.653451 0.376709 0 
0.654237 0.377145 0 
0.655022 0.377581 0 
0.655807 0.378017 0 
0.656593 0.378454 0 
ZONE I=5
0.656593 0.378454 0 
0.657378 0.378889 0 
0.658164 0.379325 0 
0.658949 0.379761 0 
0.659734 0.380197 0 
ZONE I=5
0.659734 0.380197 0 
0.66052 0.380633 0 
0.661305 0.381068 0 
0.662091 0.381504 0 
0.662876 0.381939 0 
ZONE I=5
0.662876 0.381939 0 
0.663661 0.382375 0 
0.664447 0.38281 0 
0.665232 0.383246 0 
0.666018 0.383681 0 
ZONE I=5
0.666018 0.383681 0 
0.666803 0.384116 0 
0.667588 0.384551 0 
0.668374 0.384986 0 
0.669159 0.385421 0 
ZONE I=5
0.669159 0.385421 0 
0.669945 0.385856 0 
0.67073 0.386291 0 
0.671515 0.386726 0 
0.672301 0.387161 0 
ZONE I=5
0.672301 0.387161 0 
0.673086 0.387596 0 
0.673872 0.38803 0 
0.674657 0.388465 0 
0.675442 0.388899 0 
ZONE I=5
0.675442 0.388899 0 
0.676228 0.389334 0 
0.677013 0.389768 0 
0.677799 0.390202 0 
0.678584 0.390637 0 
ZONE I=5
0.678584 0.390637 0 
0.679369 0.391071 0 
0.680155 0.391505 0 
0.68094 0.391939 0 
0.681726 0.392373 0 
ZONE I=5
0.681726 0.392373 0 
0.682511 0.392807 0 
0.683296 0.393241 0 
0.684082 0.393675 0 
0.684867 0.394108 0 
ZONE I=5
0.684867 0.394108 0 
0.685653 0.394542 0 
0.686438 0.394976 0 
0.687223 0.395409 0 
0.688009 0.395843 0 
ZONE I=5
0.688009 0.395843 0 
0.688794 0.396276 0 
0.68958 0.396709 0 
0.690365 0.397143 0 
0.69115 0.397576 0 
ZONE I=5
0.69115 0.397576 0 
0.691936 0.398009 0 
0.692721 0.398442 0 
0.693507 0.398875 0 
0.694292 0.399308 0 
ZONE I=5
0.694292 0.399308 0 
0.695077 0.399741 0 
0.695863 0.400174 0 
0.696648 0.400607 0 
0.697434 0.401039 0 
ZONE I=5
0.697434 0.401039 0 
0.698219 0.401472 0 
0.699004 0.401904 0 
0.69979 0.402337 0 
0.700575 0.402769 0 
ZONE I=5
0.700575 0.402769 0 
0.701361 0.403202 0 
0.702146 0.403634 0 
0.702931 0.404066 0 
0.703717 0.404498 0 
ZONE I=5
0.703717 0.404498 0 
0.704502 0.40493 0 
0.705288 0.405362 0 
0.706073 0.405794 0 
0.706858 0.406226 0 
ZONE I=5
0.706858 0.406226 0 
0.707644 0.406658 0 
0.708429 0.40709 0 
0.709215 0.407521 0 
0.71 0.407953 0 
ZONE I=5
0.71 0.407953 0 
0.710785 0.408385 0 
0.711571 0.408816 0 
0.712356 0.409247 0 
0.713142 0.409679 0 
ZONE I=5
0.713142 0.409679 0 
0.713927 0.41011 0 
0.714712 0.410541 0 
0.715498 0.410972 0 
0.716283 0.411403 0 
ZONE I=5
0.716283 0.411403 0 
0.717069 0.411834 0 
0.717854 0.412265 0 
0.718639 0.412696 0 
0.719425 0.413127 0 
ZONE I=5
0.719425 0.413127 0 
0.72021 0.413558 0 
0.720996 0.413988 0 
0.721781 0.414419 0 
0.722566 0.414849 0 
ZONE I=5
0.722566 0.414849 0 
0.723352 0.41528 0 
0.724137 0.41571 0 
0.724923 0.41614 0 
0.725708 0.416571 0 
ZONE I=5
0.725708 0.416571 0 
0.726493 0.417001 0 
0.727279 0.417431 0 
0.728064 0.417861 0 
0.728849 0.418291 0 
ZONE I=5
0.728849 0.418291 0 
0.729635 0.418721 0 
0.73042 0.419151 0 
0.731206 0.41958 0 
0.731991 0.42001 0 
ZONE I=5
0.731991 0.42001 0 
0.732776 0.42044 0 
0.733562 0.420869 0 
0.734347 0.421299 0 
0.735133 0.421728 0 
ZONE I=5
0.735133 0.421728 0 
0.735918 0.422157 0 
0.736703 0.422587 0 
0.737489 0.423016 0 
0.738274 0.423445 0 
ZONE I=5
0.738274 0.423445 0 
0.73906 0.423874 0 
0.739845 0.424303 0 
0.74063 0.424732 0 
0.741416 0.42516 0 
ZONE I=5
0.741416 0.42516 0 
0.742201 0.425589 0 
0.742987 0.426018 0 
0.743772 0.426446 0 
0.744557 0.426875 0 
ZONE I=5
0.744557 0.426875 0 
0.745343 0.427303 0 
0.746128 0.427732 0 
0.746914 0.42816 0 
0.747699 0.428588 0 
ZONE I=5
0.747699 0.428588 0 
0.748484 0.429017 0 
0.74927 0.429445 0 
0.750055 0.429873 0 
0.750841 0.430301 0 
ZONE I=5
0.750841 0.430301 0 
0.751626 0.430728 0 
0.752411 0.431156 0 
0.753197 0.431584 0 
0.753982 0.432012 0 
ZONE I=5
0.753982 0.432012 0 
0.754768 0.432439 0 
0.755553 0.432867 0 
0.756338 0.433294 0 
0.757124 0.433722 0 
ZONE I=5
0.757124 0.433722 0 
0.757909 0.434149 0 
0.758695 0.434576 0 
0.75948 0.435003 0 
0.760265 0.43543 0 
ZONE I=5
0.760265 0.43543 0 
0.761051 0.435857 0 
0.761836 0.436284 0 
0.762622 0.436711 0 
0.763407 0.437138 0 
ZONE I=5
0.763407 0.437138 0 
0.764192 0.437564 0 
0.764978 0.437991 0 
0.765763 0.438418 0 
0.766549 0.438844 0 
ZONE I=5
0.766549 0.438844 0 
0.767334 0.43927 0 
0.768119 0.439697 0 
0.768905 0.440123 0 
0.76969 0.440549 0 
ZONE I=5
0.76969 0.440549 0 
0.770476 0.440975 0 
0.771261 0.441401 0 
0.772046 0.441827 0 
0.772832 0.442253 0 
ZONE I=5
0.772832 0.442253 0 
0.773617 0.442679 0 
0.774403 0.443105 0 
0.775188 0.44353 0 
0.775973 0.443956 0 
ZONE I=5
0.775973 0.443956 0 
0.776759 0.444381 0 
0.777544 0.444807 0 
0.77833 0.445232 0 
0.779115 0.445657 0 
ZONE I=5
0.779115 0.445657 0 
0.7799 0.446083 0 
0.780686 0.446508 0 
0.781471 0.446933 0 
0.782257 0.447358 0 
ZONE I=5
0.782257 0.447358 0 
0.783042 0.447783 0 
0.783827 0.448207 0 
0.784613 0.448632 0 
0.785398 0.449057 0 
ZONE I=5
0.785398 0.449057 0 
0.786184 0.449481 0 
0.786969 0.449906 0 
0.787754 0.45033 0 
0.78854 0.450755 0 
ZONE I=5
0.78854 0.450755 0 
0.789325 0.451179 0 
0.790111 0.451603 0 
0.790896 0.452027 0 
0.791681 0.452451 0 
ZONE I=5
0.791681 0.452451 0 
0.792467 0.452875 0 
0.793252 0.453299 0 
0.794038 0.453723 0 
0.794823 0.454147 0 
ZONE I=5
0.794823 0.454147 0 
0.795608 0.45457 0 
0.796394 0.454994 0 
0.797179 0.455417 0 
0.797965 0.455841 0 
ZONE I=5
0.797965 0.455841 0 
0.79875 0.456264 0 
0.799535 0.456687 0 
0.800321 0.45711 0 
0.801106 0.457533 0 
ZONE I=5
0.801106 0.457533 0 
0.801892 0.457956 0 
0.802677 0.458379 0 
0.803462 0.458802 0 
0.804248 0.459225 0 
ZONE I=5
0.804248 0.459225 0 
0.805033 0.459648 0 
0.805819 0.46007 0 
0.806604 0.460493 0 
0.807389 0.460915 0 
ZONE I=5
0.807389 0.460915 0 
0.808175 0.461338 0 
0.80896 0.46176 0 
0.809746 0.462182 0 
0.810531 0.462604 0 
ZONE I=5
0.810531 0.462604 0 
0.811316 0.463026 0 
0.812102 0.463448 0 
0.812887 0.46387 0 
0.813672 0.464292 0 
ZONE I=5
0.813672 0.464292 0 
0.814458 0.464714 0 
0.815243 0.465136 0 
0.816029 0.465557 0 
0.816814 0.465979 0 
ZONE I=5
0.816814 0.465979 0 
0.817599 0.4664 0 
0.818385 0.466821 0 
0.81917 0.467243 0 
0.819956 0.467664 0 
ZONE I=5
0.819956 0.467664 0 
0.820741 0.468085 0 
0.821526 0.468506 0 
0.822312 0.468927 0 
0.823097 0.469348 0 
ZONE I=5
0.823097 0.469348 0 
0.823883 0.469768 0 
0.824668 0.470189 0 
0.825453 0.47061 0 
0.826239 0.47103 0 
ZONE I=5
0.826239 0.47103 0 
0.827024 0.471451 0 
0.82781 0.471871 0 
0.828595 0.472291 0 
0.82938 0.472711 0 
ZONE I=5
0.82938 0.472711 0 
0.830166 0.473132 0 
0.830951 0.473552 0 
0.831737 0.473972 0 
0.832522 0.474391 0 
ZONE I=5
0.832522 0.474391 0 
0.833307 0.474811 0 
0.834093 0.475231 0 
0.834878 0.47565 0 
0.835664 0.47607 0 
ZONE I=5
0.835664 0.47607 0 
0.836449 0.476489 0 
0.837234 0.476909 0 
0.83802 0.477328 0 
0.838805 0.477747 0 
ZONE I=5
0.838805 0.477747 0 
0.839591 0.478166 0 
0.840376 0.478585 0 
0.841161 0.479004 0 
0.841947 0.479423 0 
ZONE I=5
0.841947 0.479423 0 
0.842732 0.479842 0 
0.843518 0.480261 0 
0.844303 0.480679 0 
0.845088 0.481098 0 
ZONE I=5
0.845088 0.481098 0 
0.845874 0.481516 0 
0.846659 0.481935 0 
0.847445 0.482353 0 
0.84823 0.482771 0 
ZONE I=5
0.84823 0.482771 0 
0.849015 0.483189 0 
0.849801 0.483607 0 
0.850586 0.484025 0 
0.851372 0.484443 0 
ZONE I=5
0.851372 0.484443 0 
0.852157 0.484861 0 
0.852942 0.485278 0 
0.853728 0.485696 0 
0.854513 0.486113 0 
ZONE I=5
0.854513 0.486113 0 
0.855299 0.486531 0 
0.856084 0.486948 0 
0.856869 0.487365 0 
0.857655 0.487782 0 
ZONE I=5
0.857655 0.487782 0 
0.85844 0.4882 0 
0.859226 0.488617 0 
0.860011 0.489033 0 
0.860796 0.48945 0 
ZONE I=5
0.860796 0.48945 0 
0.861582 0.489867 0 
0.862367 0.490284 0 
0.863153 0.4907 0 
0.863938 0.491117 0 
ZONE I=5
0.863938 0.491117 0 
0.864723 0.491533 0 
0.865509 0.491949 0 
0.866294 0.492365 0 
0.86708 0.492782 0 
ZONE I=5
0.86708 0.492782 0 
0.867865 0.493198 0 
0.86865 0.493614 0 
0.869436 0.494029 0 
0.870221 0.494445 0 
ZONE I=5
0.870221 0.494445 0 
0.871007 0.494861 0 
0.871792 0.495276 0 
0.872577 0.495692 0 
0.873363 0.496107 0 
ZONE I=5
0.873363 0.496107 0 
0.874148 0.496523 0 
0.874934 0.496938 0 
0.875719 0.497353 0 
0.876504 0.497768 0 
ZONE I=5
0.876504 0.497768 0 
0.87729 0.498183 0 
0.878075 0.498598 0 
0.878861 0.499013 0 
0.879646 0.499427 0 
ZONE I=5
0.879646 0.499427 0 
0.880431 0.499842 0 
0.881217 0.500257 0 
0.882002 0.500671 0 
0.882788 0.501085 0 
ZONE I=5
0.882788 0.501085 0 
0.883573 0.5015 0 
0.884358 0.501914 0 
0.885144 0.502328 0 
0.885929 0.502742 0 
ZONE I=5
0.885929 0.502742 0 
0.886715 0.503156 0 
0.8875 0.50357 0 
0.888285 0.503983 0 
0.889071 0.504397 0 
ZONE I=5
0.889071 0.504397 0 
0.889856 0.50481 0 
0.890642 0.505224 0 
0.891427 0.505637 0 
0.892212 0.50605 0 
ZONE I=5
0.892212 0.50605 0 
0.892998 0.506464 0 
0.893783 0.506877 0 
0.894569 0.50729 0 
0.895354 0.507703 0 
ZONE I=5
0.895354 0.507703 0 
0.896139 0.508115 0 
0.896925 0.508528 0 
0.89771 0.508941 0 
0.898495 0.509353 0 
ZONE I=5
0.898495 0.509353 0 
0.899281 0.509766 0 
0.900066 0.510178 0 
0.900852 0.51059 0 
0.901637 0.511002 0 
ZONE I=5
0.901637 0.511002 0 
0.902422 0.511415 0 
0.903208 0.511827 0 
0.903993 0.512238 0 
0.904779 0.51265 0 
ZONE I=5
0.904779 0.51265 0 
0.905564 0.513062 0 
0.906349 0.513474 0 
0.907135 0.513885 0 
0.90792 0.514296 0 
ZONE I=5
0.90792 0.514296 0 
0.908706 0.514708 0 
0.909491 0.515119 0 
0.910276 0.51553 0 
0.911062 0.515941 0 
ZONE I=5
0.911062 0.515941 0 
0.911847 0.516352 0 
0.912633 0.516763 0 
0.913418 0.517174 0 
0.914203 0.517585 0 
ZONE I=5
0.914203 0.517585 0 
0.914989 0.517995 0 
0.915774 0.518406 0 
0.91656 0.518816 0 
0.917345 0.519226 0 
ZONE I=5
0.917345 0.519226 0 
0.91813 0.519637 0 
0.918916 0.520047 0 
0.919701 0.520457 0 
0.920487 0.520867 0 
ZONE I=5
0.920487 0.520867 0 
0.921272 0.521276 0 
0.922057 0.521686 0 
0.922843 0.522096 0 
0.923628 0.522505 0 
ZONE I=5
0.923628 0.522505 0 
0.924414 0.522915 0 
0.925199 0.523324 0 
0.925984 0.523733 0 
0.92677 0.524143 0 
ZONE I=5
0.92677 0.524143 0 
0.927555 0.524552 0 
0.928341 0.524961 0 
0.929126 0.52537 0 
0.929911 0.525778 0 
ZONE I=5
0.929911 0.525778 0 
0.930697 0.526187 0 
0.931482 0.526596 0 
0.932268 0.527004 0 
0.933053 0.527412 0 
ZONE I=5
0.933053 0.527412 0 
0.933838 0.527821 0 
0.934624 0.528229 0 
0.935409 0.528637 0 
0.936195 0.529045 0 
ZONE I=5
0.936195 0.529045 0 
0.93698 0.529453 0 
0.937765 0.529861 0 
0.938551 0.530269 0 
0.939336 0.530676 0 
ZONE I=5
0.939336 0.530676 0 
0.940122 0.531084 0 
0.940907 0.531491 0 
0.941692 0.531898 0 
0.942478 0.532306 0 
ZONE I=5
0.942478 0.532306 0 
0.943263 0.532713 0 
0.944049 0.53312 0 
0.944834 0.533527 0 
0.945619 0.533934 0 
ZONE I=5
0.945619 0.533934 0 
0.946405 0.53434 0 
0.94719 0.534747 0 
0.947976 0.535154 0 
0.948761 0.53556 0 
ZONE I=5
0.948761 0.53556 0 
0.949546 0.535966 0 
0.950332 0.536373 0 
0.951117 0.536779 0 
0.951903 0.537185 0 
ZONE I=5
0.951903 0.537185 0 
0.952688 0.537591 0 
0.953473 0.537997 0 
0.954259 0.538402 0 
0.955044 0.538808 0 
ZONE I=5
0.955044 0.538808 0 
0.95583 0.539214 0 
0.956615 0.539619 0 
0.9574 0.540024 0 
0.958186 0.54043 0 
ZONE I=5
0.958186 0.54043 0 
0.958971 0.540835 0 
0.959757 0.54124 0 
0.960542 0.541645 0 
0.961327 0.54205 0 
ZONE I=5
0.961327 0.54205 0 
0.962113 0.542454 0 
0.962898 0.542859 0 
0.963684 0.543264 0 
0.964469 0.543668 0 
ZONE I=5
0.964469 0.543668 0 
0.965254 0.544072 0 
0.96604 0.544477 0 
0.966825 0.544881 0 
0.967611 0.545285 0 
ZONE I=5
0.967611 0.545285 0 
0.968396 0.545689 0 
0.969181 0.546093 0 
0.969967 0.546496 0 
0.970752 0.5469 0 
ZONE I=5
0.970752 0.5469 0 
0.971538 0.547304 0 
0.972323 0.547707 0 
0.973108 0.54811 0 
0.973894 0.548514 0 
ZONE I=5
0.973894 0.548514 0 
0.974679 0.548917 0 
0.975465 0.54932 0 
0.97625 0.549723 0 
0.977035 0.550126 0 
ZONE I=5
0.977035 0.550126 0 
0.977821 0.550528 0 
0.978606 0.550931 0 
0.979392 0.551333 0 
0.980177 0.551736 0 
ZONE I=5
0.980177 0.551736 0 
0.980962 0.552138 0 
0.981748 0.55254 0 
0.982533 0.552942 0 
0.983319 0.553344 0 
ZONE I=5
0.983319 0.553344 0 
0.984104 0.553746 0 
0.984889 0.554148 0 
0.985675 0.55455 0 
0.98646 0.554951 0 
ZONE I=5
0.98646 0.554951 0 
0.987245 0.555353 0 
0.988031 0.555754 0 
0.988816 0.556155 0 
0.989602 0.556557 0 
ZONE I=5
0.989602 0.556557 0 
0.990387 0.556958 0 
0.991172 0.557359 0 
0.991958 0.55776 0 
0.992743 0.55816 0 
ZONE I=5
0.992743 0.55816 0 
0.993529 0.558561 0 
0.994314 0.558961 0 
0.995099 0.559362 0 
0.995885 0.559762 0 
ZONE I=5
0.995885 0.559762 0 
0.99667 0.560162 0 
0.997456 0.560563 0 
0.998241 0.560963 0 
0.999026 0.561362 0 
ZONE I=5
0.999026 0.561362 0 
0.999812 0.561762 0 
1.0006 0.562162 0 
1.00138 0.562561 0 
1.00217 0.562961 0 
ZONE I=5
1.00217 0.562961 0 
1.00295 0.56336 0 
1.00374 0.56376 0 
1.00452 0.564159 0 
1.00531 0.564558 0 
ZONE I=5
1.00531 0.564558 0 
1.0061 0.564957 0 
1.00688 0.565356 0 
1.00767 0.565754 0 
1.00845 0.566153 0 
ZONE I=5
1.00845 0.566153 0 
1.00924 0.566551 0 
1.01002 0.56695 0 
1.01081 0.567348 0 
1.01159 0.567746 0 
ZONE I=5
1.01159 0.567746 0 
1.01238 0.568144 0 
1.01316 0.568542 0 
1.01395 0.56894 0 
1.01473 0.569338 0 
ZONE I=5
1.01473 0.569338 0 
1.01552 0.569736 0 
1.01631 0.570133 0 
1.01709 0.570531 0 
1.01788 0.570928 0 
ZONE I=5
1.01788 0.570928 0 
1.01866 0.571325 0 
1.01945 0.571722 0 
1.02023 0.572119 0 
1.02102 0.572516 0 
ZONE I=5
1.02102 0.572516 0 
1.0218 0.572913 0 
1.02259 0.57331 0 
1.02337 0.573706 0 
1.02416 0.574103 0 
ZONE I=5
1.02416 0.574103 0 
1.02494 0.574499 0 
1.02573 0.574895 0 
1.02652 0.575291 0 
1.0273 0.575687 0 
ZONE I=5
1.0273 0.575687 0 
1.02809 0.576083 0 
1.02887 0.576479 0 
1.02966 0.576875 0 
1.03044 0.57727 0 
ZONE I=5
1.03044 0.57727 0 
1.03123 0.577666 0 
1.03201 0.578061 0 
1.0328 0.578456 0 
1.03358 0.578851 0 
ZONE I=5
1.03358 0.578851 0 
1.03437 0.579246 0 
1.03515 0.579641 0 
1.03594 0.580036 0 
1.03673 0.580431 0 
ZONE I=5
1.03673 0.580431 0 
1.03751 0.580825 0 
1.0383 0.58122 0 
1.03908 0.581614 0 
1.03987 0.582008 0 
ZONE I=5
1.03987 0.582008 0 
1.04065 0.582402 0 
1.04144 0.582796 0 
1.04222 0.58319 0 
1.04301 0.583584 0 
ZONE I=5
1.04301 0.583584 0 
1.04379 0.583978 0 
1.04458 0.584371 0 
1.04536 0.584765 0 
1.04615 0.585158 0 
ZONE I=5
1.04615 0.585158 0 
1.04694 0.585551 0 
1.04772 0.585944 0 
1.04851 0.586337 0 
1.04929 0.58673 0 
ZONE I=5
1.04929 0.58673 0 
1.05008 0.587123 0 
1.05086 0.587515 0 
1.05165 0.587908 0 
1.05243 0.5883 0 
ZONE I=5
1.05243 0.5883 0 
1.05322 0.588693 0 
1.054 0.589085 0 
1.05479 0.589477 0 
1.05558 0.589869 0 
ZONE I=5
1.05558 0.589869 0 
1.05636 0.590261 0 
1.05715 0.590652 0 
1.05793 0.591044 0 
1.05872 0.591436 0 
ZONE I=5
1.05872 0.591436 0 
1.0595 0.591827 0 
1.06029 0.592218 0 
1.06107 0.592609 0 
1.06186 0.593 0 
ZONE I=5
1.06186 0.593 0 
1.06264 0.593391 0 
1.06343 0.593782 0 
1.06421 0.594173 0 
1.065 0.594563 0 
ZONE I=5
1.065 0.594563 0 
1.06579 0.594954 0 
1.06657 0.595344 0 
1.06736 0.595734 0 
1.06814 0.596124 0 
ZONE I=5
1.06814 0.596124 0 
1.06893 0.596514 0 
1.06971 0.596904 0 
1.0705 0.597294 0 
1.07128 0.597684 0 
ZONE I=5
1.07128 0.597684 0 
1.07207 0.598073 0 
1.07285 0.598463 0 
1.07364 0.598852 0 
1.07442 0.599241 0 
ZONE I=5
1.07442 0.599241 0 
1.07521 0.59963 0 
1.076 0.600019 0 
1.07678 0.600408 0 
1.07757 0.600796 0 
ZONE I=5
1.07757 0.600796 0 
1.07835 0.601185 0 
1.07914 0.601573 0 
1.07992 0.601962 0 
1.08071 0.60235 0 
ZONE I=5
1.08071 0.60235 0 
1.08149 0.602738 0 
1.08228 0.603126 0 
1.08306 0.603514 0 
1.08385 0.603902 0 
ZONE I=5
1.08385 0.603902 0 
1.08463 0.604289 0 
1.08542 0.604677 0 
1.08621 0.605064 0 
1.08699 0.605451 0 
ZONE I=5
1.08699 0.605451 0 
1.08778 0.605838 0 
1.08856 0.606225 0 
1.08935 0.606612 0 
1.09013 0.606999 0 
ZONE I=5
1.09013 0.606999 0 
1.09092 0.607386 0 
1.0917 0.607772 0 
1.09249 0.608159 0 
1.09327 0.608545 0 
ZONE I=5
1.09327 0.608545 0 
1.09406 0.608931 0 
1.09485 0.609317 0 
1.09563 0.609703 0 
1.09642 0.610089 0 
ZONE I=5
1.09642 0.610089 0 
1.0972 0.610475 0 
1.09799 0.61086 0 
1.09877 0.611246 0 
1.09956 0.611631 0 
ZONE I=5
1.09956 0.611631 0 
1.10034 0.612016 0 
1.10113 0.612401 0 
1.10191 0.612786 0 
1.1027 0.613171 0 
ZONE I=5
1.1027 0.613171 0 
1.10348 0.613556 0 
1.10427 0.61394 0 
1.10506 0.614325 0 
1.10584 0.614709 0 
ZONE I=5
1.10584 0.614709 0 
1.10663 0.615093 0 
1.10741 0.615477 0 
1.1082 0.615861 0 
1.10898 0.616245 0 
ZONE I=5
1.10898 0.616245 0 
1.10977 0.616629 0 
1.11055 0.617012 0 
1.11134 0.617396 0 
1.11212 0.617779 0 
ZONE I=5
1.11212 0.617779 0 
1.11291 0.618162 0 
1.11369 0.618546 0 
1.11448 0.618929 0 
1.11527 0.619311 0 
ZONE I=5
1.11527 0.619311 0 
1.11605 0.619694 0 
1.11684 0.620077 0 
1.11762 0.620459 0 
1.11841 0.620842 0 
ZONE I=5
1.11841 0.620842 0 
1.11919 0.621224 0 
1.11998 0.621606 0 
1.12076 0.621988 0 
1.12155 0.62237 0 
ZONE I=5
1.12155 0.62237 0 
1.12233 0.622751 0 
1.12312 0.623133 0 
1.1239 0.623514 0 
1.12469 0.623896 0 
ZONE I=5
1.12469 0.623896 0 
1.12548 0.624277 0 
1.12626 0.624658 0 
1.12705 0.625039 0 
1.12783 0.62542 0 
ZONE I=5
1.12783 0.62542 0 
1.12862 0.625801 0 
1.1294 0.626181 0 
1.13019 0.626562 0 
1.13097 0.626942 0 
ZONE I=5
1.13097 0.626942 0 
1.13176 0.627322 0 
1.13254 0.627702 0 
1.13333 0.628082 0 
1.13411 0.628462 0 
ZONE I=5
1.13411 0.628462 0 
1.1349 0.628842 0 
1.13569 0.629221 0 
1.13647 0.629601 0 
1.13726 0.62998 0 
ZONE I=5
1.13726 0.62998 0 
1.13804 0.630359 0 
1.13883 0.630738 0 
1.13961 0.631117 0 
1.1404 0.631496 0 
ZONE I=5
1.1404 0.631496 0 
1.14118 0.631874 0 
1.14197 0.632253 0 
1.14275 0.632631 0 
1.14354 0.63301 0 
ZONE I=5
1.14354 0.63301 0 
1.14433 0.633388 0 
1.14511 0.633766 0 
1.1459 0.634144 0 
1.14668 0.634521 0 
ZONE I=5
1.14668 0.634521 0 
1.14747 0.634899 0 
1.14825 0.635276 0 
1.14904 0.635654 0 
1.14982 0.636031 0 
ZONE I=5
1.14982 0.636031 0 
1.15061 0.636408 0 
1.15139 0.636785 0 
1.15218 0.637162 0 
1.15296 0.637539 0 
ZONE I=5
1.15296 0.637539 0 
1.15375 0.637915 0 
1.15454 0.638291 0 
1.15532 0.638668 0 
1.15611 0.639044 0 
ZONE I=5
1.15611 0.639044 0 
1.15689 0.63942 0 
1.15768 0.639796 0 
1.15846 0.640172 0 
1.15925 0.640547 0 
ZONE I=5
1.15925 0.640547 0 
1.16003 0.640923 0 
1.16082 0.641298 0 
1.1616 0.641673 0 
1.16239 0.642049 0 
ZONE I=5
1.16239 0.642049 0 
1.16317 0.642423 0 
1.16396 0.642798 0 
1.16475 0.643173 0 
1.16553 0.643548 0 
ZONE I=5
1.16553 0.643548 0 
1.16632 0.643922 0 
1.1671 0.644296 0 
1.16789 0.64467 0 
1.16867 0.645045 0 
ZONE I=5
1.16867 0.645045 0 
1.16946 0.645418 0 
1.17024 0.645792 0 
1.17103 0.646166 0 
1.17181 0.646539 0 
ZONE I=5
1.17181 0.646539 0 
1.1726 0.646913 0 
1.17338 0.647286 0 
1.17417 0.647659 0 
1.17496 0.648032 0 
ZONE I=5
1.17496 0.648032 0 
1.17574 0.648405 0 
1.17653 0.648777 0 
1.17731 0.64915 0 
1.1781 0.649522 0 
ZONE I=5
1.1781 0.649522 0 
1.17888 0.649895 0 
1.17967 0.650267 0 
1.18045 0.650639 0 
1.18124 0.651011 0 
ZONE I=5
1.18124 0.651011 0 
1.18202 0.651382 0 
1.18281 0.651754 0 
1.1836 0.652125 0 
1.18438 0.652497 0 
ZONE I=5
1.18438 0.652497 0 
1.18517 0.652868 0 
1.18595 0.653239 0 
1.18674 0.65361 0 
1.18752 0.653981 0 
ZONE I=5
