ZONE I=5
0.581195 0.233376 0 
ZONE I=5
0.581195 0.233376 0 
0.58198 0.233688 0 
0.582765 0.234 0 
0.583551 0.234312 0 
0.584336 0.234624 0 
ZONE I=5
0.584336 0.234624 0 
0.585122 0.234936 0 
0.585907 0.235248 0 
0.586692 0.23556 0 
0.587478 0.235872 0 
ZONE I=5
0.587478 0.235872 0 
0.588263 0.236184 0 
0.589049 0.236496 0 
0.589834 0.236808 0 
0.590619 0.23712 0 
ZONE I=5
0.590619 0.23712 0 
0.591405 0.237432 0 
0.59219 0.237744 0 
0.592976 0.238056 0 
0.593761 0.238368 0 
ZONE I=5
0.593761 0.238368 0 
0.594546 0.23868 0 
0.595332 0.238992 0 
0.596117 0.239303 0 
0.596903 0.239615 0 
ZONE I=5
0.596903 0.239615 0 
0.597688 0.239927 0 
0.598473 0.240239 0 
0.599259 0.240551 0 
0.600044 0.240862 0 
ZONE I=5
0.600044 0.240862 0 
0.60083 0.241174 0 
0.601615 0.241486 0 
0.6024 0.241798 0 
0.603186 0.242109 0 
ZONE I=5
0.603186 0.242109 0 
0.603971 0.242421 0 
0.604757 0.242733 0 
0.605542 0.243044 0 
0.606327 0.243356 0 
ZONE I=5
0.606327 0.243356 0 
0.607113 0.243668 0 
0.607898 0.243979 0 
0.608684 0.244291 0 
0.609469 0.244602 0 
ZONE I=5
0.609469 0.244602 0 
0.610254 0.244914 0 
0.61104 0.245226 0 
0.611825 0.245537 0 
0.612611 0.245849 0 
ZONE I=5
0.612611 0.245849 0 
0.613396 0.24616 0 
0.614181 0.246472 0 
0.614967 0.246783 0 
0.615752 0.247095 0 
ZONE I=5
0.615752 0.247095 0 
0.616538 0.247406 0 
0.617323 0.247718 0 
0.618108 0.248029 0 
0.618894 0.24834 0 
ZONE I=5
0.618894 0.24834 0 
0.619679 0.248652 0 
0.620465 0.248963 0 
0.62125 0.249275 0 
0.622035 0.249586 0 
ZONE I=5
0.622035 0.249586 0 
0.622821 0.249897 0 
0.623606 0.250209 0 
0.624392 0.25052 0 
0.625177 0.250831 0 
ZONE I=5
0.625177 0.250831 0 
0.625962 0.251142 0 
0.626748 0.251454 0 
0.627533 0.251765 0 
0.628319 0.252076 0 
ZONE I=5
0.628319 0.252076 0 
0.629104 0.252387 0 
0.629889 0.252699 0 
0.630675 0.25301 0 
0.63146 0.253321 0 
ZONE I=5
0.63146 0.253321 0 
0.632246 0.253632 0 
0.633031 0.253943 0 
0.633816 0.254255 0 
0.634602 0.254566 0 
ZONE I=5
0.634602 0.254566 0 
0.635387 0.254877 0 
0.636173 0.255188 0 
0.636958 0.255499 0 
0.637743 0.25581 0 
ZONE I=5
0.637743 0.25581 0 
0.638529 0.256121 0 
0.639314 0.256432 0 
0.6401 0.256743 0 
0.640885 0.257054 0 
ZONE I=5
0.640885 0.257054 0 
0.64167 0.257365 0 
0.642456 0.257676 0 
0.643241 0.257987 0 
0.644026 0.258298 0 
ZONE I=5
0.644026 0.258298 0 
0.644812 0.258609 0 
0.645597 0.25892 0 
0.646383 0.259231 0 
0.647168 0.259541 0 
ZONE I=5
0.647168 0.259541 0 
0.647953 0.259852 0 
0.648739 0.260163 0 
0.649524 0.260474 0 
0.65031 0.260785 0 
ZONE I=5
0.65031 0.260785 0 
0.651095 0.261096 0 
0.65188 0.261406 0 
0.652666 0.261717 0 
0.653451 0.262028 0 
ZONE I=5
0.653451 0.262028 0 
0.654237 0.262339 0 
0.655022 0.262649 0 
0.655807 0.26296 0 
0.656593 0.263271 0 
ZONE I=5
0.656593 0.263271 0 
0.657378 0.263581 0 
0.658164 0.263892 0 
0.658949 0.264203 0 
0.659734 0.264513 0 
ZONE I=5
0.659734 0.264513 0 
0.66052 0.264824 0 
0.661305 0.265135 0 
0.662091 0.265445 0 
0.662876 0.265756 0 
ZONE I=5
0.662876 0.265756 0 
0.663661 0.266066 0 
0.664447 0.266377 0 
0.665232 0.266687 0 
0.666018 0.266998 0 
ZONE I=5
0.666018 0.266998 0 
0.666803 0.267308 0 
0.667588 0.267619 0 
0.668374 0.267929 0 
0.669159 0.26824 0 
ZONE I=5
0.669159 0.26824 0 
0.669945 0.26855 0 
0.67073 0.268861 0 
0.671515 0.269171 0 
0.672301 0.269481 0 
ZONE I=5
0.672301 0.269481 0 
0.673086 0.269792 0 
0.673872 0.270102 0 
0.674657 0.270412 0 
0.675442 0.270723 0 
ZONE I=5
0.675442 0.270723 0 
0.676228 0.271033 0 
0.677013 0.271343 0 
0.677799 0.271653 0 
0.678584 0.271964 0 
ZONE I=5
0.678584 0.271964 0 
0.679369 0.272274 0 
0.680155 0.272584 0 
0.68094 0.272894 0 
0.681726 0.273204 0 
ZONE I=5
0.681726 0.273204 0 
0.682511 0.273515 0 
0.683296 0.273825 0 
0.684082 0.274135 0 
0.684867 0.274445 0 
ZONE I=5
0.684867 0.274445 0 
0.685653 0.274755 0 
0.686438 0.275065 0 
0.687223 0.275375 0 
0.688009 0.275685 0 
ZONE I=5
0.688009 0.275685 0 
0.688794 0.275995 0 
0.68958 0.276305 0 
0.690365 0.276615 0 
0.69115 0.276925 0 
ZONE I=5
0.69115 0.276925 0 
0.691936 0.277235 0 
0.692721 0.277545 0 
0.693507 0.277855 0 
0.694292 0.278165 0 
ZONE I=5
0.694292 0.278165 0 
0.695077 0.278475 0 
0.695863 0.278785 0 
0.696648 0.279095 0 
0.697434 0.279405 0 
ZONE I=5
0.697434 0.279405 0 
0.698219 0.279714 0 
0.699004 0.280024 0 
0.69979 0.280334 0 
0.700575 0.280644 0 
ZONE I=5
0.700575 0.280644 0 
0.701361 0.280954 0 
0.702146 0.281263 0 
0.702931 0.281573 0 
0.703717 0.281883 0 
ZONE I=5
0.703717 0.281883 0 
0.704502 0.282192 0 
0.705288 0.282502 0 
0.706073 0.282812 0 
0.706858 0.283121 0 
ZONE I=5
0.706858 0.283121 0 
0.707644 0.283431 0 
0.708429 0.283741 0 
0.709215 0.28405 0 
0.71 0.28436 0 
ZONE I=5
0.71 0.28436 0 
0.710785 0.284669 0 
0.711571 0.284979 0 
0.712356 0.285288 0 
0.713142 0.285598 0 
ZONE I=5
0.713142 0.285598 0 
0.713927 0.285907 0 
0.714712 0.286217 0 
0.715498 0.286526 0 
0.716283 0.286836 0 
ZONE I=5
0.716283 0.286836 0 
0.717069 0.287145 0 
0.717854 0.287455 0 
0.718639 0.287764 0 
0.719425 0.288073 0 
ZONE I=5
0.719425 0.288073 0 
0.72021 0.288383 0 
0.720996 0.288692 0 
0.721781 0.289001 0 
0.722566 0.289311 0 
ZONE I=5
0.722566 0.289311 0 
0.723352 0.28962 0 
0.724137 0.289929 0 
0.724923 0.290238 0 
0.725708 0.290548 0 
ZONE I=5
0.725708 0.290548 0 
0.726493 0.290857 0 
0.727279 0.291166 0 
0.728064 0.291475 0 
0.728849 0.291784 0 
ZONE I=5
0.728849 0.291784 0 
0.729635 0.292094 0 
0.73042 0.292403 0 
0.731206 0.292712 0 
0.731991 0.293021 0 
ZONE I=5
0.731991 0.293021 0 
0.732776 0.29333 0 
0.733562 0.293639 0 
0.734347 0.293948 0 
0.735133 0.294257 0 
ZONE I=5
0.735133 0.294257 0 
0.735918 0.294566 0 
0.736703 0.294875 0 
0.737489 0.295184 0 
0.738274 0.295493 0 
ZONE I=5
0.738274 0.295493 0 
0.73906 0.295802 0 
0.739845 0.296111 0 
0.74063 0.29642 0 
0.741416 0.296728 0 
ZONE I=5
0.741416 0.296728 0 
0.742201 0.297037 0 
0.742987 0.297346 0 
0.743772 0.297655 0 
0.744557 0.297964 0 
ZONE I=5
0.744557 0.297964 0 
0.745343 0.298273 0 
0.746128 0.298581 0 
0.746914 0.29889 0 
0.747699 0.299199 0 
ZONE I=5
0.747699 0.299199 0 
0.748484 0.299507 0 
0.74927 0.299816 0 
0.750055 0.300125 0 
0.750841 0.300433 0 
ZONE I=5
0.750841 0.300433 0 
0.751626 0.300742 0 
0.752411 0.301051 0 
0.753197 0.301359 0 
0.753982 0.301668 0 
ZONE I=5
0.753982 0.301668 0 
0.754768 0.301976 0 
0.755553 0.302285 0 
0.756338 0.302593 0 
0.757124 0.302902 0 
ZONE I=5
0.757124 0.302902 0 
0.757909 0.30321 0 
0.758695 0.303519 0 
0.75948 0.303827 0 
0.760265 0.304136 0 
ZONE I=5
0.760265 0.304136 0 
0.761051 0.304444 0 
0.761836 0.304753 0 
0.762622 0.305061 0 
0.763407 0.305369 0 
ZONE I=5
0.763407 0.305369 0 
0.764192 0.305678 0 
0.764978 0.305986 0 
0.765763 0.306294 0 
0.766549 0.306603 0 
ZONE I=5
0.766549 0.306603 0 
0.767334 0.306911 0 
0.768119 0.307219 0 
0.768905 0.307527 0 
0.76969 0.307836 0 
ZONE I=5
0.76969 0.307836 0 
0.770476 0.308144 0 
0.771261 0.308452 0 
0.772046 0.30876 0 
0.772832 0.309068 0 
ZONE I=5
0.772832 0.309068 0 
0.773617 0.309376 0 
0.774403 0.309684 0 
0.775188 0.309992 0 
0.775973 0.3103 0 
ZONE I=5
0.775973 0.3103 0 
0.776759 0.310608 0 
0.777544 0.310916 0 
0.77833 0.311224 0 
0.779115 0.311532 0 
ZONE I=5
0.779115 0.311532 0 
0.7799 0.31184 0 
0.780686 0.312148 0 
0.781471 0.312456 0 
0.782257 0.312764 0 
ZONE I=5
0.782257 0.312764 0 
0.783042 0.313072 0 
0.783827 0.31338 0 
0.784613 0.313688 0 
0.785398 0.313996 0 
ZONE I=5
0.785398 0.313996 0 
0.786184 0.314303 0 
0.786969 0.314611 0 
0.787754 0.314919 0 
0.78854 0.315227 0 
ZONE I=5
0.78854 0.315227 0 
0.789325 0.315534 0 
0.790111 0.315842 0 
0.790896 0.31615 0 
0.791681 0.316457 0 
ZONE I=5
0.791681 0.316457 0 
0.792467 0.316765 0 
0.793252 0.317073 0 
0.794038 0.31738 0 
0.794823 0.317688 0 
ZONE I=5
0.794823 0.317688 0 
0.795608 0.317995 0 
0.796394 0.318303 0 
0.797179 0.318611 0 
0.797965 0.318918 0 
ZONE I=5
0.797965 0.318918 0 
0.79875 0.319226 0 
0.799535 0.319533 0 
0.800321 0.31984 0 
0.801106 0.320148 0 
ZONE I=5
0.801106 0.320148 0 
0.801892 0.320455 0 
0.802677 0.320763 0 
0.803462 0.32107 0 
0.804248 0.321377 0 
ZONE I=5
0.804248 0.321377 0 
0.805033 0.321685 0 
0.805819 0.321992 0 
0.806604 0.322299 0 
0.807389 0.322607 0 
ZONE I=5
0.807389 0.322607 0 
0.808175 0.322914 0 
0.80896 0.323221 0 
0.809746 0.323528 0 
0.810531 0.323835 0 
ZONE I=5
0.810531 0.323835 0 
0.811316 0.324143 0 
0.812102 0.32445 0 
0.812887 0.324757 0 
0.813672 0.325064 0 
ZONE I=5
0.813672 0.325064 0 
0.814458 0.325371 0 
0.815243 0.325678 0 
0.816029 0.325985 0 
0.816814 0.326292 0 
ZONE I=5
0.816814 0.326292 0 
0.817599 0.326599 0 
0.818385 0.326906 0 
0.81917 0.327213 0 
0.819956 0.32752 0 
ZONE I=5
0.819956 0.32752 0 
0.820741 0.327827 0 
0.821526 0.328134 0 
0.822312 0.328441 0 
0.823097 0.328748 0 
ZONE I=5
0.823097 0.328748 0 
0.823883 0.329054 0 
0.824668 0.329361 0 
0.825453 0.329668 0 
0.826239 0.329975 0 
ZONE I=5
0.826239 0.329975 0 
0.827024 0.330282 0 
0.82781 0.330588 0 
0.828595 0.330895 0 
0.82938 0.331202 0 
ZONE I=5
0.82938 0.331202 0 
0.830166 0.331508 0 
0.830951 0.331815 0 
0.831737 0.332122 0 
0.832522 0.332428 0 
ZONE I=5
0.832522 0.332428 0 
0.833307 0.332735 0 
0.834093 0.333042 0 
0.834878 0.333348 0 
0.835664 0.333655 0 
ZONE I=5
0.835664 0.333655 0 
0.836449 0.333961 0 
0.837234 0.334268 0 
0.83802 0.334574 0 
0.838805 0.33488 0 
ZONE I=5
0.838805 0.33488 0 
0.839591 0.335187 0 
0.840376 0.335493 0 
0.841161 0.3358 0 
0.841947 0.336106 0 
ZONE I=5
0.841947 0.336106 0 
0.842732 0.336412 0 
0.843518 0.336719 0 
0.844303 0.337025 0 
0.845088 0.337331 0 
ZONE I=5
0.845088 0.337331 0 
0.845874 0.337638 0 
0.846659 0.337944 0 
0.847445 0.33825 0 
0.84823 0.338556 0 
ZONE I=5
0.84823 0.338556 0 
0.849015 0.338862 0 
0.849801 0.339168 0 
0.850586 0.339475 0 
0.851372 0.339781 0 
ZONE I=5
0.851372 0.339781 0 
0.852157 0.340087 0 
0.852942 0.340393 0 
0.853728 0.340699 0 
0.854513 0.341005 0 
ZONE I=5
0.854513 0.341005 0 
0.855299 0.341311 0 
0.856084 0.341617 0 
0.856869 0.341923 0 
0.857655 0.342229 0 
ZONE I=5
0.857655 0.342229 0 
0.85844 0.342535 0 
0.859226 0.342841 0 
0.860011 0.343146 0 
0.860796 0.343452 0 
ZONE I=5
0.860796 0.343452 0 
0.861582 0.343758 0 
0.862367 0.344064 0 
0.863153 0.34437 0 
0.863938 0.344675 0 
ZONE I=5
0.863938 0.344675 0 
0.864723 0.344981 0 
0.865509 0.345287 0 
0.866294 0.345593 0 
0.86708 0.345898 0 
ZONE I=5
0.86708 0.345898 0 
0.867865 0.346204 0 
0.86865 0.34651 0 
0.869436 0.346815 0 
0.870221 0.347121 0 
ZONE I=5
0.870221 0.347121 0 
0.871007 0.347426 0 
0.871792 0.347732 0 
0.872577 0.348037 0 
0.873363 0.348343 0 
ZONE I=5
0.873363 0.348343 0 
0.874148 0.348648 0 
0.874934 0.348954 0 
0.875719 0.349259 0 
0.876504 0.349565 0 
ZONE I=5
0.876504 0.349565 0 
0.87729 0.34987 0 
0.878075 0.350175 0 
0.878861 0.350481 0 
0.879646 0.350786 0 
ZONE I=5
0.879646 0.350786 0 
0.880431 0.351091 0 
0.881217 0.351397 0 
0.882002 0.351702 0 
0.882788 0.352007 0 
ZONE I=5
0.882788 0.352007 0 
0.883573 0.352312 0 
0.884358 0.352617 0 
0.885144 0.352923 0 
0.885929 0.353228 0 
ZONE I=5
0.885929 0.353228 0 
0.886715 0.353533 0 
0.8875 0.353838 0 
0.888285 0.354143 0 
0.889071 0.354448 0 
ZONE I=5
0.889071 0.354448 0 
0.889856 0.354753 0 
0.890642 0.355058 0 
0.891427 0.355363 0 
0.892212 0.355668 0 
ZONE I=5
0.892212 0.355668 0 
0.892998 0.355973 0 
0.893783 0.356278 0 
0.894569 0.356583 0 
0.895354 0.356888 0 
ZONE I=5
0.895354 0.356888 0 
0.896139 0.357192 0 
0.896925 0.357497 0 
0.89771 0.357802 0 
0.898495 0.358107 0 
ZONE I=5
0.898495 0.358107 0 
0.899281 0.358411 0 
0.900066 0.358716 0 
0.900852 0.359021 0 
0.901637 0.359326 0 
ZONE I=5
0.901637 0.359326 0 
0.902422 0.35963 0 
0.903208 0.359935 0 
0.903993 0.360239 0 
0.904779 0.360544 0 
ZONE I=5
0.904779 0.360544 0 
0.905564 0.360849 0 
0.906349 0.361153 0 
0.907135 0.361458 0 
0.90792 0.361762 0 
ZONE I=5
0.90792 0.361762 0 
0.908706 0.362067 0 
0.909491 0.362371 0 
0.910276 0.362675 0 
0.911062 0.36298 0 
ZONE I=5
0.911062 0.36298 0 
0.911847 0.363284 0 
0.912633 0.363589 0 
0.913418 0.363893 0 
0.914203 0.364197 0 
ZONE I=5
0.914203 0.364197 0 
0.914989 0.364502 0 
0.915774 0.364806 0 
0.91656 0.36511 0 
0.917345 0.365414 0 
ZONE I=5
0.917345 0.365414 0 
0.91813 0.365718 0 
0.918916 0.366023 0 
0.919701 0.366327 0 
0.920487 0.366631 0 
ZONE I=5
0.920487 0.366631 0 
0.921272 0.366935 0 
0.922057 0.367239 0 
0.922843 0.367543 0 
0.923628 0.367847 0 
ZONE I=5
0.923628 0.367847 0 
0.924414 0.368151 0 
0.925199 0.368455 0 
0.925984 0.368759 0 
0.92677 0.369063 0 
ZONE I=5
0.92677 0.369063 0 
0.927555 0.369367 0 
0.928341 0.369671 0 
0.929126 0.369975 0 
0.929911 0.370278 0 
ZONE I=5
0.929911 0.370278 0 
0.930697 0.370582 0 
0.931482 0.370886 0 
0.932268 0.37119 0 
0.933053 0.371493 0 
ZONE I=5
0.933053 0.371493 0 
0.933838 0.371797 0 
0.934624 0.372101 0 
0.935409 0.372404 0 
0.936195 0.372708 0 
ZONE I=5
0.936195 0.372708 0 
0.93698 0.373012 0 
0.937765 0.373315 0 
0.938551 0.373619 0 
0.939336 0.373922 0 
ZONE I=5
0.939336 0.373922 0 
0.940122 0.374226 0 
0.940907 0.374529 0 
0.941692 0.374833 0 
0.942478 0.375136 0 
ZONE I=5
0.942478 0.375136 0 
0.943263 0.37544 0 
0.944049 0.375743 0 
0.944834 0.376046 0 
0.945619 0.37635 0 
ZONE I=5
0.945619 0.37635 0 
0.946405 0.376653 0 
0.94719 0.376956 0 
0.947976 0.37726 0 
0.948761 0.377563 0 
ZONE I=5
0.948761 0.377563 0 
0.949546 0.377866 0 
0.950332 0.378169 0 
0.951117 0.378472 0 
0.951903 0.378776 0 
ZONE I=5
0.951903 0.378776 0 
0.952688 0.379079 0 
0.953473 0.379382 0 
0.954259 0.379685 0 
0.955044 0.379988 0 
ZONE I=5
0.955044 0.379988 0 
0.95583 0.380291 0 
0.956615 0.380594 0 
0.9574 0.380897 0 
0.958186 0.3812 0 
ZONE I=5
0.958186 0.3812 0 
0.958971 0.381503 0 
0.959757 0.381806 0 
0.960542 0.382109 0 
0.961327 0.382411 0 
ZONE I=5
0.961327 0.382411 0 
0.962113 0.382714 0 
0.962898 0.383017 0 
0.963684 0.38332 0 
0.964469 0.383622 0 
ZONE I=5
0.964469 0.383622 0 
0.965254 0.383925 0 
0.96604 0.384228 0 
0.966825 0.384531 0 
0.967611 0.384833 0 
ZONE I=5
0.967611 0.384833 0 
0.968396 0.385136 0 
0.969181 0.385438 0 
0.969967 0.385741 0 
0.970752 0.386044 0 
ZONE I=5
0.970752 0.386044 0 
0.971538 0.386346 0 
0.972323 0.386649 0 
0.973108 0.386951 0 
0.973894 0.387253 0 
ZONE I=5
0.973894 0.387253 0 
0.974679 0.387556 0 
0.975465 0.387858 0 
0.97625 0.388161 0 
0.977035 0.388463 0 
ZONE I=5
0.977035 0.388463 0 
0.977821 0.388765 0 
0.978606 0.389067 0 
0.979392 0.38937 0 
0.980177 0.389672 0 
ZONE I=5
0.980177 0.389672 0 
0.980962 0.389974 0 
0.981748 0.390276 0 
0.982533 0.390578 0 
0.983319 0.390881 0 
ZONE I=5
0.983319 0.390881 0 
0.984104 0.391183 0 
0.984889 0.391485 0 
0.985675 0.391787 0 
0.98646 0.392089 0 
ZONE I=5
0.98646 0.392089 0 
0.987245 0.392391 0 
0.988031 0.392693 0 
0.988816 0.392995 0 
0.989602 0.393297 0 
ZONE I=5
0.989602 0.393297 0 
0.990387 0.393599 0 
0.991172 0.3939 0 
0.991958 0.394202 0 
0.992743 0.394504 0 
ZONE I=5
0.992743 0.394504 0 
0.993529 0.394806 0 
0.994314 0.395108 0 
0.995099 0.395409 0 
0.995885 0.395711 0 
ZONE I=5
0.995885 0.395711 0 
0.99667 0.396013 0 
0.997456 0.396314 0 
0.998241 0.396616 0 
0.999026 0.396918 0 
ZONE I=5
0.999026 0.396918 0 
0.999812 0.397219 0 
1.0006 0.397521 0 
1.00138 0.397822 0 
1.00217 0.398124 0 
ZONE I=5
1.00217 0.398124 0 
1.00295 0.398425 0 
1.00374 0.398727 0 
1.00452 0.399028 0 
1.00531 0.399329 0 
ZONE I=5
1.00531 0.399329 0 
1.0061 0.399631 0 
1.00688 0.399932 0 
1.00767 0.400233 0 
1.00845 0.400535 0 
ZONE I=5
1.00845 0.400535 0 
1.00924 0.400836 0 
1.01002 0.401137 0 
1.01081 0.401438 0 
1.01159 0.40174 0 
ZONE I=5
1.01159 0.40174 0 
1.01238 0.402041 0 
1.01316 0.402342 0 
1.01395 0.402643 0 
1.01473 0.402944 0 
ZONE I=5
1.01473 0.402944 0 
1.01552 0.403245 0 
1.01631 0.403546 0 
1.01709 0.403847 0 
1.01788 0.404148 0 
ZONE I=5
1.01788 0.404148 0 
1.01866 0.404449 0 
1.01945 0.40475 0 
1.02023 0.405051 0 
1.02102 0.405351 0 
ZONE I=5
1.02102 0.405351 0 
1.0218 0.405652 0 
1.02259 0.405953 0 
1.02337 0.406254 0 
1.02416 0.406555 0 
ZONE I=5
1.02416 0.406555 0 
1.02494 0.406855 0 
1.02573 0.407156 0 
1.02652 0.407457 0 
1.0273 0.407757 0 
ZONE I=5
1.0273 0.407757 0 
1.02809 0.408058 0 
1.02887 0.408358 0 
1.02966 0.408659 0 
1.03044 0.408959 0 
ZONE I=5
1.03044 0.408959 0 
1.03123 0.40926 0 
1.03201 0.40956 0 
1.0328 0.409861 0 
1.03358 0.410161 0 
ZONE I=5
1.03358 0.410161 0 
1.03437 0.410462 0 
1.03515 0.410762 0 
1.03594 0.411062 0 
1.03673 0.411363 0 
ZONE I=5
1.03673 0.411363 0 
1.03751 0.411663 0 
1.0383 0.411963 0 
1.03908 0.412263 0 
1.03987 0.412563 0 
ZONE I=5
1.03987 0.412563 0 
1.04065 0.412864 0 
1.04144 0.413164 0 
1.04222 0.413464 0 
1.04301 0.413764 0 
ZONE I=5
1.04301 0.413764 0 
1.04379 0.414064 0 
1.04458 0.414364 0 
1.04536 0.414664 0 
1.04615 0.414964 0 
ZONE I=5
1.04615 0.414964 0 
1.04694 0.415264 0 
1.04772 0.415564 0 
1.04851 0.415864 0 
1.04929 0.416163 0 
ZONE I=5
1.04929 0.416163 0 
1.05008 0.416463 0 
1.05086 0.416763 0 
1.05165 0.417063 0 
1.05243 0.417362 0 
ZONE I=5
1.05243 0.417362 0 
1.05322 0.417662 0 
1.054 0.417962 0 
1.05479 0.418261 0 
1.05558 0.418561 0 
ZONE I=5
1.05558 0.418561 0 
1.05636 0.418861 0 
1.05715 0.41916 0 
1.05793 0.41946 0 
1.05872 0.419759 0 
ZONE I=5
1.05872 0.419759 0 
1.0595 0.420059 0 
1.06029 0.420358 0 
1.06107 0.420657 0 
1.06186 0.420957 0 
ZONE I=5
1.06186 0.420957 0 
1.06264 0.421256 0 
1.06343 0.421556 0 
1.06421 0.421855 0 
1.065 0.422154 0 
ZONE I=5
1.065 0.422154 0 
1.06579 0.422453 0 
1.06657 0.422752 0 
1.06736 0.423052 0 
1.06814 0.423351 0 
ZONE I=5
1.06814 0.423351 0 
1.06893 0.42365 0 
1.06971 0.423949 0 
1.0705 0.424248 0 
1.07128 0.424547 0 
ZONE I=5
1.07128 0.424547 0 
1.07207 0.424846 0 
1.07285 0.425145 0 
1.07364 0.425444 0 
1.07442 0.425743 0 
ZONE I=5
1.07442 0.425743 0 
1.07521 0.426042 0 
1.076 0.426341 0 
1.07678 0.426639 0 
1.07757 0.426938 0 
ZONE I=5
1.07757 0.426938 0 
1.07835 0.427237 0 
1.07914 0.427536 0 
1.07992 0.427834 0 
1.08071 0.428133 0 
ZONE I=5
1.08071 0.428133 0 
1.08149 0.428432 0 
1.08228 0.42873 0 
1.08306 0.429029 0 
1.08385 0.429328 0 
ZONE I=5
1.08385 0.429328 0 
1.08463 0.429626 0 
1.08542 0.429925 0 
1.08621 0.430223 0 
1.08699 0.430521 0 
ZONE I=5
1.08699 0.430521 0 
1.08778 0.43082 0 
1.08856 0.431118 0 
1.08935 0.431417 0 
1.09013 0.431715 0 
ZONE I=5
1.09013 0.431715 0 
1.09092 0.432013 0 
1.0917 0.432311 0 
1.09249 0.43261 0 
1.09327 0.432908 0 
ZONE I=5
1.09327 0.432908 0 
1.09406 0.433206 0 
1.09485 0.433504 0 
1.09563 0.433802 0 
1.09642 0.4341 0 
ZONE I=5
1.09642 0.4341 0 
1.0972 0.434398 0 
1.09799 0.434696 0 
1.09877 0.434994 0 
1.09956 0.435292 0 
ZONE I=5
1.09956 0.435292 0 
1.10034 0.43559 0 
1.10113 0.435888 0 
1.10191 0.436186 0 
1.1027 0.436484 0 
ZONE I=5
1.1027 0.436484 0 
1.10348 0.436782 0 
1.10427 0.437079 0 
1.10506 0.437377 0 
1.10584 0.437675 0 
ZONE I=5
1.10584 0.437675 0 
1.10663 0.437972 0 
1.10741 0.43827 0 
1.1082 0.438568 0 
1.10898 0.438865 0 
ZONE I=5
1.10898 0.438865 0 
1.10977 0.439163 0 
1.11055 0.43946 0 
1.11134 0.439758 0 
1.11212 0.440055 0 
ZONE I=5
1.11212 0.440055 0 
1.11291 0.440353 0 
1.11369 0.44065 0 
1.11448 0.440947 0 
1.11527 0.441245 0 
ZONE I=5
1.11527 0.441245 0 
1.11605 0.441542 0 
1.11684 0.441839 0 
1.11762 0.442137 0 
1.11841 0.442434 0 
ZONE I=5
1.11841 0.442434 0 
1.11919 0.442731 0 
1.11998 0.443028 0 
1.12076 0.443325 0 
1.12155 0.443622 0 
ZONE I=5
1.12155 0.443622 0 
1.12233 0.443919 0 
1.12312 0.444216 0 
1.1239 0.444513 0 
1.12469 0.44481 0 
ZONE I=5
1.12469 0.44481 0 
1.12548 0.445107 0 
1.12626 0.445404 0 
1.12705 0.445701 0 
1.12783 0.445998 0 
ZONE I=5
1.12783 0.445998 0 
1.12862 0.446295 0 
1.1294 0.446591 0 
1.13019 0.446888 0 
1.13097 0.447185 0 
ZONE I=5
1.13097 0.447185 0 
1.13176 0.447481 0 
1.13254 0.447778 0 
1.13333 0.448075 0 
1.13411 0.448371 0 
ZONE I=5
1.13411 0.448371 0 
1.1349 0.448668 0 
1.13569 0.448964 0 
1.13647 0.449261 0 
1.13726 0.449557 0 
ZONE I=5
1.13726 0.449557 0 
1.13804 0.449854 0 
1.13883 0.45015 0 
1.13961 0.450446 0 
1.1404 0.450743 0 
ZONE I=5
1.1404 0.450743 0 
1.14118 0.451039 0 
1.14197 0.451335 0 
1.14275 0.451631 0 
1.14354 0.451928 0 
ZONE I=5
1.14354 0.451928 0 
1.14433 0.452224 0 
1.14511 0.45252 0 
1.1459 0.452816 0 
1.14668 0.453112 0 
ZONE I=5
1.14668 0.453112 0 
1.14747 0.453408 0 
1.14825 0.453704 0 
1.14904 0.454 0 
1.14982 0.454296 0 
ZONE I=5
1.14982 0.454296 0 
1.15061 0.454592 0 
1.15139 0.454888 0 
1.15218 0.455184 0 
1.15296 0.455479 0 
ZONE I=5
1.15296 0.455479 0 
1.15375 0.455775 0 
1.15454 0.456071 0 
1.15532 0.456367 0 
1.15611 0.456662 0 
ZONE I=5
1.15611 0.456662 0 
1.15689 0.456958 0 
1.15768 0.457253 0 
1.15846 0.457549 0 
1.15925 0.457845 0 
ZONE I=5
1.15925 0.457845 0 
1.16003 0.45814 0 
1.16082 0.458435 0 
1.1616 0.458731 0 
1.16239 0.459026 0 
ZONE I=5
1.16239 0.459026 0 
1.16317 0.459322 0 
1.16396 0.459617 0 
1.16475 0.459912 0 
1.16553 0.460208 0 
ZONE I=5
1.16553 0.460208 0 
1.16632 0.460503 0 
1.1671 0.460798 0 
1.16789 0.461093 0 
1.16867 0.461388 0 
ZONE I=5
1.16867 0.461388 0 
1.16946 0.461683 0 
1.17024 0.461978 0 
1.17103 0.462274 0 
1.17181 0.462568 0 
ZONE I=5
1.17181 0.462568 0 
1.1726 0.462863 0 
1.17338 0.463158 0 
1.17417 0.463453 0 
1.17496 0.463748 0 
ZONE I=5
1.17496 0.463748 0 
1.17574 0.464043 0 
1.17653 0.464338 0 
1.17731 0.464633 0 
1.1781 0.464927 0 
ZONE I=5
1.1781 0.464927 0 
1.17888 0.465222 0 
1.17967 0.465517 0 
1.18045 0.465811 0 
1.18124 0.466106 0 
ZONE I=5
1.18124 0.466106 0 
1.18202 0.4664 0 
