ZONE I=5
0.585122 0.329619 0 
0.585907 0.33005 0 
0.586692 0.33048 0 
0.587478 0.33091 0 
ZONE I=5
0.587478 0.33091 0 
0.588263 0.331341 0 
0.589049 0.331771 0 
0.589834 0.332202 0 
0.590619 0.332632 0 
ZONE I=5
0.590619 0.332632 0 
0.591405 0.333062 0 
0.59219 0.333492 0 
0.592976 0.333922 0 
0.593761 0.334352 0 
ZONE I=5
0.593761 0.334352 0 
0.594546 0.334782 0 
0.595332 0.335212 0 
0.596117 0.335642 0 
0.596903 0.336072 0 
ZONE I=5
0.596903 0.336072 0 
0.597688 0.336502 0 
0.598473 0.336932 0 
0.599259 0.337361 0 
0.600044 0.337791 0 
ZONE I=5
0.600044 0.337791 0 
0.60083 0.338221 0 
0.601615 0.33865 0 
0.6024 0.33908 0 
0.603186 0.339509 0 
ZONE I=5
0.603186 0.339509 0 
0.603971 0.339938 0 
0.604757 0.340368 0 
0.605542 0.340797 0 
0.606327 0.341226 0 
ZONE I=5
0.606327 0.341226 0 
0.607113 0.341656 0 
0.607898 0.342085 0 
0.608684 0.342514 0 
0.609469 0.342943 0 
ZONE I=5
0.609469 0.342943 0 
0.610254 0.343372 0 
0.61104 0.343801 0 
0.611825 0.34423 0 
0.612611 0.344658 0 
ZONE I=5
0.612611 0.344658 0 
0.613396 0.345087 0 
0.614181 0.345516 0 
0.614967 0.345945 0 
0.615752 0.346373 0 
ZONE I=5
0.615752 0.346373 0 
0.616538 0.346802 0 
0.617323 0.34723 0 
0.618108 0.347659 0 
0.618894 0.348087 0 
ZONE I=5
0.618894 0.348087 0 
0.619679 0.348516 0 
0.620465 0.348944 0 
0.62125 0.349372 0 
0.622035 0.3498 0 
ZONE I=5
0.622035 0.3498 0 
0.622821 0.350229 0 
0.623606 0.350657 0 
0.624392 0.351085 0 
0.625177 0.351513 0 
ZONE I=5
0.625177 0.351513 0 
0.625962 0.351941 0 
0.626748 0.352369 0 
0.627533 0.352796 0 
0.628319 0.353224 0 
ZONE I=5
0.628319 0.353224 0 
0.629104 0.353652 0 
0.629889 0.35408 0 
0.630675 0.354507 0 
0.63146 0.354935 0 
ZONE I=5
0.63146 0.354935 0 
0.632246 0.355362 0 
0.633031 0.35579 0 
0.633816 0.356217 0 
0.634602 0.356645 0 
ZONE I=5
0.634602 0.356645 0 
0.635387 0.357072 0 
0.636173 0.357499 0 
0.636958 0.357926 0 
0.637743 0.358353 0 
ZONE I=5
0.637743 0.358353 0 
0.638529 0.358781 0 
0.639314 0.359208 0 
0.6401 0.359635 0 
0.640885 0.360062 0 
ZONE I=5
0.640885 0.360062 0 
0.64167 0.360488 0 
0.642456 0.360915 0 
0.643241 0.361342 0 
0.644026 0.361769 0 
ZONE I=5
0.644026 0.361769 0 
0.644812 0.362195 0 
0.645597 0.362622 0 
0.646383 0.363048 0 
0.647168 0.363475 0 
ZONE I=5
0.647168 0.363475 0 
0.647953 0.363901 0 
0.648739 0.364328 0 
0.649524 0.364754 0 
0.65031 0.36518 0 
ZONE I=5
0.65031 0.36518 0 
0.651095 0.365607 0 
0.65188 0.366033 0 
0.652666 0.366459 0 
0.653451 0.366885 0 
ZONE I=5
0.653451 0.366885 0 
0.654237 0.367311 0 
0.655022 0.367737 0 
0.655807 0.368163 0 
0.656593 0.368588 0 
ZONE I=5
0.656593 0.368588 0 
0.657378 0.369014 0 
0.658164 0.36944 0 
0.658949 0.369866 0 
0.659734 0.370291 0 
ZONE I=5
0.659734 0.370291 0 
0.66052 0.370717 0 
0.661305 0.371142 0 
0.662091 0.371568 0 
0.662876 0.371993 0 
ZONE I=5
0.662876 0.371993 0 
0.663661 0.372418 0 
0.664447 0.372844 0 
0.665232 0.373269 0 
0.666018 0.373694 0 
ZONE I=5
0.666018 0.373694 0 
0.666803 0.374119 0 
0.667588 0.374544 0 
0.668374 0.374969 0 
0.669159 0.375394 0 
ZONE I=5
0.669159 0.375394 0 
0.669945 0.375819 0 
0.67073 0.376244 0 
0.671515 0.376668 0 
0.672301 0.377093 0 
ZONE I=5
0.672301 0.377093 0 
0.673086 0.377518 0 
0.673872 0.377942 0 
0.674657 0.378367 0 
0.675442 0.378791 0 
ZONE I=5
0.675442 0.378791 0 
0.676228 0.379216 0 
0.677013 0.37964 0 
0.677799 0.380064 0 
0.678584 0.380488 0 
ZONE I=5
0.678584 0.380488 0 
0.679369 0.380913 0 
0.680155 0.381337 0 
0.68094 0.381761 0 
0.681726 0.382185 0 
ZONE I=5
0.681726 0.382185 0 
0.682511 0.382609 0 
0.683296 0.383032 0 
0.684082 0.383456 0 
0.684867 0.38388 0 
ZONE I=5
0.684867 0.38388 0 
0.685653 0.384304 0 
0.686438 0.384727 0 
0.687223 0.385151 0 
0.688009 0.385574 0 
ZONE I=5
0.688009 0.385574 0 
0.688794 0.385998 0 
0.68958 0.386421 0 
0.690365 0.386845 0 
0.69115 0.387268 0 
ZONE I=5
0.69115 0.387268 0 
0.691936 0.387691 0 
0.692721 0.388114 0 
0.693507 0.388537 0 
0.694292 0.38896 0 
ZONE I=5
0.694292 0.38896 0 
0.695077 0.389383 0 
0.695863 0.389806 0 
0.696648 0.390229 0 
0.697434 0.390652 0 
ZONE I=5
0.697434 0.390652 0 
0.698219 0.391075 0 
0.699004 0.391497 0 
0.69979 0.39192 0 
0.700575 0.392343 0 
ZONE I=5
0.700575 0.392343 0 
0.701361 0.392765 0 
0.702146 0.393187 0 
0.702931 0.39361 0 
0.703717 0.394032 0 
ZONE I=5
0.703717 0.394032 0 
0.704502 0.394454 0 
0.705288 0.394877 0 
0.706073 0.395299 0 
0.706858 0.395721 0 
ZONE I=5
0.706858 0.395721 0 
0.707644 0.396143 0 
0.708429 0.396565 0 
0.709215 0.396987 0 
0.71 0.397408 0 
ZONE I=5
0.71 0.397408 0 
0.710785 0.39783 0 
0.711571 0.398252 0 
0.712356 0.398674 0 
0.713142 0.399095 0 
ZONE I=5
0.713142 0.399095 0 
0.713927 0.399517 0 
0.714712 0.399938 0 
0.715498 0.400359 0 
0.716283 0.400781 0 
ZONE I=5
0.716283 0.400781 0 
0.717069 0.401202 0 
0.717854 0.401623 0 
0.718639 0.402044 0 
0.719425 0.402466 0 
ZONE I=5
0.719425 0.402466 0 
0.72021 0.402887 0 
0.720996 0.403307 0 
0.721781 0.403728 0 
0.722566 0.404149 0 
ZONE I=5
0.722566 0.404149 0 
0.723352 0.40457 0 
0.724137 0.404991 0 
0.724923 0.405411 0 
0.725708 0.405832 0 
ZONE I=5
0.725708 0.405832 0 
0.726493 0.406252 0 
0.727279 0.406673 0 
0.728064 0.407093 0 
0.728849 0.407514 0 
ZONE I=5
0.728849 0.407514 0 
0.729635 0.407934 0 
0.73042 0.408354 0 
0.731206 0.408774 0 
0.731991 0.409194 0 
ZONE I=5
0.731991 0.409194 0 
0.732776 0.409614 0 
0.733562 0.410034 0 
0.734347 0.410454 0 
0.735133 0.410874 0 
ZONE I=5
0.735133 0.410874 0 
0.735918 0.411294 0 
0.736703 0.411713 0 
0.737489 0.412133 0 
0.738274 0.412552 0 
ZONE I=5
0.738274 0.412552 0 
0.73906 0.412972 0 
0.739845 0.413391 0 
0.74063 0.413811 0 
0.741416 0.41423 0 
ZONE I=5
0.741416 0.41423 0 
0.742201 0.414649 0 
0.742987 0.415068 0 
0.743772 0.415488 0 
0.744557 0.415907 0 
ZONE I=5
0.744557 0.415907 0 
0.745343 0.416326 0 
0.746128 0.416744 0 
0.746914 0.417163 0 
0.747699 0.417582 0 
ZONE I=5
0.747699 0.417582 0 
0.748484 0.418001 0 
0.74927 0.418419 0 
0.750055 0.418838 0 
0.750841 0.419257 0 
ZONE I=5
0.750841 0.419257 0 
0.751626 0.419675 0 
0.752411 0.420093 0 
0.753197 0.420512 0 
0.753982 0.42093 0 
ZONE I=5
0.753982 0.42093 0 
0.754768 0.421348 0 
0.755553 0.421766 0 
0.756338 0.422184 0 
0.757124 0.422602 0 
ZONE I=5
0.757124 0.422602 0 
0.757909 0.42302 0 
0.758695 0.423438 0 
0.75948 0.423856 0 
0.760265 0.424274 0 
ZONE I=5
0.760265 0.424274 0 
0.761051 0.424691 0 
0.761836 0.425109 0 
0.762622 0.425526 0 
0.763407 0.425944 0 
ZONE I=5
0.763407 0.425944 0 
0.764192 0.426361 0 
0.764978 0.426778 0 
0.765763 0.427196 0 
0.766549 0.427613 0 
ZONE I=5
0.766549 0.427613 0 
0.767334 0.42803 0 
0.768119 0.428447 0 
0.768905 0.428864 0 
0.76969 0.429281 0 
ZONE I=5
0.76969 0.429281 0 
0.770476 0.429698 0 
0.771261 0.430114 0 
0.772046 0.430531 0 
0.772832 0.430948 0 
ZONE I=5
0.772832 0.430948 0 
0.773617 0.431364 0 
0.774403 0.431781 0 
0.775188 0.432197 0 
0.775973 0.432614 0 
ZONE I=5
0.775973 0.432614 0 
0.776759 0.43303 0 
0.777544 0.433446 0 
0.77833 0.433862 0 
0.779115 0.434278 0 
ZONE I=5
0.779115 0.434278 0 
0.7799 0.434694 0 
0.780686 0.43511 0 
0.781471 0.435526 0 
0.782257 0.435942 0 
ZONE I=5
0.782257 0.435942 0 
0.783042 0.436358 0 
0.783827 0.436773 0 
0.784613 0.437189 0 
0.785398 0.437605 0 
ZONE I=5
0.785398 0.437605 0 
0.786184 0.43802 0 
0.786969 0.438435 0 
0.787754 0.438851 0 
0.78854 0.439266 0 
ZONE I=5
0.78854 0.439266 0 
0.789325 0.439681 0 
0.790111 0.440096 0 
0.790896 0.440511 0 
0.791681 0.440926 0 
ZONE I=5
0.791681 0.440926 0 
0.792467 0.441341 0 
0.793252 0.441756 0 
0.794038 0.442171 0 
0.794823 0.442586 0 
ZONE I=5
0.794823 0.442586 0 
0.795608 0.443 0 
0.796394 0.443415 0 
0.797179 0.443829 0 
0.797965 0.444244 0 
ZONE I=5
0.797965 0.444244 0 
0.79875 0.444658 0 
0.799535 0.445072 0 
0.800321 0.445486 0 
0.801106 0.445901 0 
ZONE I=5
0.801106 0.445901 0 
0.801892 0.446315 0 
0.802677 0.446729 0 
0.803462 0.447142 0 
0.804248 0.447556 0 
ZONE I=5
0.804248 0.447556 0 
0.805033 0.44797 0 
0.805819 0.448384 0 
0.806604 0.448797 0 
0.807389 0.449211 0 
ZONE I=5
0.807389 0.449211 0 
0.808175 0.449624 0 
0.80896 0.450038 0 
0.809746 0.450451 0 
0.810531 0.450864 0 
ZONE I=5
0.810531 0.450864 0 
0.811316 0.451278 0 
0.812102 0.451691 0 
0.812887 0.452104 0 
0.813672 0.452517 0 
ZONE I=5
0.813672 0.452517 0 
0.814458 0.45293 0 
0.815243 0.453342 0 
0.816029 0.453755 0 
0.816814 0.454168 0 
ZONE I=5
0.816814 0.454168 0 
0.817599 0.45458 0 
0.818385 0.454993 0 
0.81917 0.455405 0 
0.819956 0.455818 0 
ZONE I=5
0.819956 0.455818 0 
0.820741 0.45623 0 
0.821526 0.456642 0 
0.822312 0.457054 0 
0.823097 0.457467 0 
ZONE I=5
0.823097 0.457467 0 
0.823883 0.457879 0 
0.824668 0.458291 0 
0.825453 0.458702 0 
0.826239 0.459114 0 
ZONE I=5
0.826239 0.459114 0 
0.827024 0.459526 0 
0.82781 0.459938 0 
0.828595 0.460349 0 
0.82938 0.460761 0 
ZONE I=5
0.82938 0.460761 0 
0.830166 0.461172 0 
0.830951 0.461583 0 
0.831737 0.461995 0 
0.832522 0.462406 0 
ZONE I=5
0.832522 0.462406 0 
0.833307 0.462817 0 
0.834093 0.463228 0 
0.834878 0.463639 0 
0.835664 0.46405 0 
ZONE I=5
0.835664 0.46405 0 
0.836449 0.464461 0 
0.837234 0.464871 0 
0.83802 0.465282 0 
0.838805 0.465693 0 
ZONE I=5
0.838805 0.465693 0 
0.839591 0.466103 0 
0.840376 0.466514 0 
0.841161 0.466924 0 
0.841947 0.467334 0 
ZONE I=5
0.841947 0.467334 0 
0.842732 0.467744 0 
0.843518 0.468155 0 
0.844303 0.468565 0 
0.845088 0.468975 0 
ZONE I=5
0.845088 0.468975 0 
0.845874 0.469385 0 
0.846659 0.469794 0 
0.847445 0.470204 0 
0.84823 0.470614 0 
ZONE I=5
0.84823 0.470614 0 
0.849015 0.471023 0 
0.849801 0.471433 0 
0.850586 0.471842 0 
0.851372 0.472252 0 
ZONE I=5
0.851372 0.472252 0 
0.852157 0.472661 0 
0.852942 0.47307 0 
0.853728 0.473479 0 
0.854513 0.473888 0 
ZONE I=5
0.854513 0.473888 0 
0.855299 0.474297 0 
0.856084 0.474706 0 
0.856869 0.475115 0 
0.857655 0.475524 0 
ZONE I=5
0.857655 0.475524 0 
0.85844 0.475933 0 
0.859226 0.476341 0 
0.860011 0.47675 0 
0.860796 0.477158 0 
ZONE I=5
0.860796 0.477158 0 
0.861582 0.477566 0 
0.862367 0.477975 0 
0.863153 0.478383 0 
0.863938 0.478791 0 
ZONE I=5
0.863938 0.478791 0 
0.864723 0.479199 0 
0.865509 0.479607 0 
0.866294 0.480015 0 
0.86708 0.480423 0 
ZONE I=5
0.86708 0.480423 0 
0.867865 0.48083 0 
0.86865 0.481238 0 
0.869436 0.481646 0 
0.870221 0.482053 0 
ZONE I=5
0.870221 0.482053 0 
0.871007 0.482461 0 
0.871792 0.482868 0 
0.872577 0.483275 0 
0.873363 0.483682 0 
ZONE I=5
0.873363 0.483682 0 
0.874148 0.484089 0 
0.874934 0.484496 0 
0.875719 0.484903 0 
0.876504 0.48531 0 
ZONE I=5
0.876504 0.48531 0 
0.87729 0.485717 0 
0.878075 0.486124 0 
0.878861 0.48653 0 
0.879646 0.486937 0 
ZONE I=5
0.879646 0.486937 0 
0.880431 0.487343 0 
0.881217 0.48775 0 
0.882002 0.488156 0 
0.882788 0.488562 0 
ZONE I=5
0.882788 0.488562 0 
0.883573 0.488968 0 
0.884358 0.489374 0 
0.885144 0.48978 0 
0.885929 0.490186 0 
ZONE I=5
0.885929 0.490186 0 
0.886715 0.490592 0 
0.8875 0.490998 0 
0.888285 0.491403 0 
0.889071 0.491809 0 
ZONE I=5
0.889071 0.491809 0 
0.889856 0.492214 0 
0.890642 0.49262 0 
0.891427 0.493025 0 
0.892212 0.49343 0 
ZONE I=5
0.892212 0.49343 0 
0.892998 0.493835 0 
0.893783 0.49424 0 
0.894569 0.494645 0 
0.895354 0.49505 0 
ZONE I=5
0.895354 0.49505 0 
0.896139 0.495455 0 
0.896925 0.49586 0 
0.89771 0.496264 0 
0.898495 0.496669 0 
ZONE I=5
0.898495 0.496669 0 
0.899281 0.497073 0 
0.900066 0.497478 0 
0.900852 0.497882 0 
0.901637 0.498286 0 
ZONE I=5
0.901637 0.498286 0 
0.902422 0.498691 0 
0.903208 0.499095 0 
0.903993 0.499499 0 
0.904779 0.499902 0 
ZONE I=5
0.904779 0.499902 0 
0.905564 0.500306 0 
0.906349 0.50071 0 
0.907135 0.501114 0 
0.90792 0.501517 0 
ZONE I=5
0.90792 0.501517 0 
0.908706 0.501921 0 
0.909491 0.502324 0 
0.910276 0.502727 0 
0.911062 0.503131 0 
ZONE I=5
0.911062 0.503131 0 
0.911847 0.503534 0 
0.912633 0.503937 0 
0.913418 0.50434 0 
0.914203 0.504743 0 
ZONE I=5
0.914203 0.504743 0 
0.914989 0.505145 0 
0.915774 0.505548 0 
0.91656 0.505951 0 
0.917345 0.506353 0 
ZONE I=5
0.917345 0.506353 0 
0.91813 0.506756 0 
0.918916 0.507158 0 
0.919701 0.50756 0 
0.920487 0.507963 0 
ZONE I=5
0.920487 0.507963 0 
0.921272 0.508365 0 
0.922057 0.508767 0 
0.922843 0.509169 0 
0.923628 0.509571 0 
ZONE I=5
0.923628 0.509571 0 
0.924414 0.509972 0 
0.925199 0.510374 0 
0.925984 0.510776 0 
0.92677 0.511177 0 
ZONE I=5
0.92677 0.511177 0 
0.927555 0.511579 0 
0.928341 0.51198 0 
0.929126 0.512381 0 
0.929911 0.512782 0 
ZONE I=5
0.929911 0.512782 0 
0.930697 0.513183 0 
0.931482 0.513584 0 
0.932268 0.513985 0 
0.933053 0.514386 0 
ZONE I=5
0.933053 0.514386 0 
0.933838 0.514787 0 
0.934624 0.515188 0 
0.935409 0.515588 0 
0.936195 0.515989 0 
ZONE I=5
0.936195 0.515989 0 
0.93698 0.516389 0 
0.937765 0.516789 0 
0.938551 0.517189 0 
0.939336 0.51759 0 
ZONE I=5
0.939336 0.51759 0 
0.940122 0.51799 0 
0.940907 0.51839 0 
0.941692 0.518789 0 
0.942478 0.519189 0 
ZONE I=5
0.942478 0.519189 0 
0.943263 0.519589 0 
0.944049 0.519988 0 
0.944834 0.520388 0 
0.945619 0.520787 0 
ZONE I=5
0.945619 0.520787 0 
0.946405 0.521187 0 
0.94719 0.521586 0 
0.947976 0.521985 0 
0.948761 0.522384 0 
ZONE I=5
0.948761 0.522384 0 
0.949546 0.522783 0 
0.950332 0.523182 0 
0.951117 0.523581 0 
0.951903 0.523979 0 
ZONE I=5
0.951903 0.523979 0 
0.952688 0.524378 0 
0.953473 0.524777 0 
0.954259 0.525175 0 
0.955044 0.525573 0 
ZONE I=5
0.955044 0.525573 0 
0.95583 0.525972 0 
0.956615 0.52637 0 
0.9574 0.526768 0 
0.958186 0.527166 0 
ZONE I=5
0.958186 0.527166 0 
0.958971 0.527564 0 
0.959757 0.527961 0 
0.960542 0.528359 0 
0.961327 0.528757 0 
ZONE I=5
0.961327 0.528757 0 
0.962113 0.529154 0 
0.962898 0.529552 0 
0.963684 0.529949 0 
0.964469 0.530346 0 
ZONE I=5
0.964469 0.530346 0 
0.965254 0.530743 0 
0.96604 0.53114 0 
0.966825 0.531537 0 
0.967611 0.531934 0 
ZONE I=5
0.967611 0.531934 0 
0.968396 0.532331 0 
0.969181 0.532728 0 
0.969967 0.533124 0 
0.970752 0.533521 0 
ZONE I=5
0.970752 0.533521 0 
0.971538 0.533917 0 
0.972323 0.534314 0 
0.973108 0.53471 0 
0.973894 0.535106 0 
ZONE I=5
0.973894 0.535106 0 
0.974679 0.535502 0 
0.975465 0.535898 0 
0.97625 0.536294 0 
0.977035 0.53669 0 
ZONE I=5
0.977035 0.53669 0 
0.977821 0.537085 0 
0.978606 0.537481 0 
0.979392 0.537876 0 
0.980177 0.538272 0 
ZONE I=5
0.980177 0.538272 0 
0.980962 0.538667 0 
0.981748 0.539062 0 
0.982533 0.539457 0 
0.983319 0.539853 0 
ZONE I=5
0.983319 0.539853 0 
0.984104 0.540247 0 
0.984889 0.540642 0 
0.985675 0.541037 0 
0.98646 0.541432 0 
ZONE I=5
0.98646 0.541432 0 
0.987245 0.541826 0 
0.988031 0.542221 0 
0.988816 0.542615 0 
0.989602 0.543009 0 
ZONE I=5
0.989602 0.543009 0 
0.990387 0.543403 0 
0.991172 0.543798 0 
0.991958 0.544192 0 
0.992743 0.544585 0 
ZONE I=5
0.992743 0.544585 0 
0.993529 0.544979 0 
0.994314 0.545373 0 
0.995099 0.545767 0 
0.995885 0.54616 0 
ZONE I=5
0.995885 0.54616 0 
0.99667 0.546553 0 
0.997456 0.546947 0 
0.998241 0.54734 0 
0.999026 0.547733 0 
ZONE I=5
0.999026 0.547733 0 
0.999812 0.548126 0 
1.0006 0.548519 0 
1.00138 0.548912 0 
1.00217 0.549305 0 
ZONE I=5
1.00217 0.549305 0 
1.00295 0.549697 0 
1.00374 0.55009 0 
1.00452 0.550482 0 
1.00531 0.550875 0 
ZONE I=5
1.00531 0.550875 0 
1.0061 0.551267 0 
1.00688 0.551659 0 
1.00767 0.552051 0 
1.00845 0.552443 0 
ZONE I=5
1.00845 0.552443 0 
1.00924 0.552835 0 
1.01002 0.553227 0 
1.01081 0.553618 0 
1.01159 0.55401 0 
ZONE I=5
1.01159 0.55401 0 
1.01238 0.554401 0 
1.01316 0.554793 0 
1.01395 0.555184 0 
1.01473 0.555575 0 
ZONE I=5
1.01473 0.555575 0 
1.01552 0.555966 0 
1.01631 0.556357 0 
1.01709 0.556748 0 
1.01788 0.557139 0 
ZONE I=5
1.01788 0.557139 0 
1.01866 0.55753 0 
1.01945 0.55792 0 
1.02023 0.558311 0 
1.02102 0.558701 0 
ZONE I=5
1.02102 0.558701 0 
1.0218 0.559091 0 
1.02259 0.559482 0 
1.02337 0.559872 0 
1.02416 0.560262 0 
ZONE I=5
1.02416 0.560262 0 
1.02494 0.560652 0 
1.02573 0.561041 0 
1.02652 0.561431 0 
1.0273 0.561821 0 
ZONE I=5
1.0273 0.561821 0 
1.02809 0.56221 0 
1.02887 0.5626 0 
1.02966 0.562989 0 
1.03044 0.563378 0 
ZONE I=5
1.03044 0.563378 0 
1.03123 0.563767 0 
1.03201 0.564156 0 
1.0328 0.564545 0 
1.03358 0.564934 0 
ZONE I=5
1.03358 0.564934 0 
1.03437 0.565323 0 
1.03515 0.565711 0 
1.03594 0.5661 0 
1.03673 0.566488 0 
ZONE I=5
1.03673 0.566488 0 
1.03751 0.566876 0 
1.0383 0.567264 0 
1.03908 0.567653 0 
1.03987 0.568041 0 
ZONE I=5
1.03987 0.568041 0 
1.04065 0.568428 0 
1.04144 0.568816 0 
1.04222 0.569204 0 
1.04301 0.569591 0 
ZONE I=5
1.04301 0.569591 0 
1.04379 0.569979 0 
1.04458 0.570366 0 
1.04536 0.570754 0 
1.04615 0.571141 0 
ZONE I=5
1.04615 0.571141 0 
1.04694 0.571528 0 
1.04772 0.571915 0 
1.04851 0.572302 0 
1.04929 0.572688 0 
ZONE I=5
1.04929 0.572688 0 
1.05008 0.573075 0 
1.05086 0.573462 0 
1.05165 0.573848 0 
1.05243 0.574234 0 
ZONE I=5
1.05243 0.574234 0 
1.05322 0.574621 0 
1.054 0.575007 0 
1.05479 0.575393 0 
1.05558 0.575779 0 
ZONE I=5
1.05558 0.575779 0 
1.05636 0.576164 0 
1.05715 0.57655 0 
1.05793 0.576936 0 
1.05872 0.577321 0 
ZONE I=5
1.05872 0.577321 0 
1.0595 0.577707 0 
1.06029 0.578092 0 
1.06107 0.578477 0 
1.06186 0.578862 0 
ZONE I=5
1.06186 0.578862 0 
1.06264 0.579247 0 
1.06343 0.579632 0 
1.06421 0.580017 0 
1.065 0.580401 0 
ZONE I=5
1.065 0.580401 0 
1.06579 0.580786 0 
1.06657 0.58117 0 
1.06736 0.581555 0 
1.06814 0.581939 0 
ZONE I=5
1.06814 0.581939 0 
1.06893 0.582323 0 
1.06971 0.582707 0 
1.0705 0.583091 0 
1.07128 0.583475 0 
ZONE I=5
1.07128 0.583475 0 
1.07207 0.583859 0 
1.07285 0.584242 0 
1.07364 0.584626 0 
1.07442 0.585009 0 
ZONE I=5
1.07442 0.585009 0 
1.07521 0.585392 0 
1.076 0.585776 0 
1.07678 0.586159 0 
1.07757 0.586542 0 
ZONE I=5
1.07757 0.586542 0 
1.07835 0.586925 0 
1.07914 0.587307 0 
1.07992 0.58769 0 
1.08071 0.588072 0 
ZONE I=5
1.08071 0.588072 0 
1.08149 0.588455 0 
1.08228 0.588837 0 
1.08306 0.589219 0 
1.08385 0.589601 0 
ZONE I=5
1.08385 0.589601 0 
1.08463 0.589983 0 
1.08542 0.590365 0 
1.08621 0.590747 0 
1.08699 0.591129 0 
ZONE I=5
1.08699 0.591129 0 
1.08778 0.59151 0 
1.08856 0.591892 0 
1.08935 0.592273 0 
1.09013 0.592654 0 
ZONE I=5
1.09013 0.592654 0 
1.09092 0.593035 0 
1.0917 0.593416 0 
1.09249 0.593797 0 
1.09327 0.594178 0 
ZONE I=5
1.09327 0.594178 0 
1.09406 0.594559 0 
1.09485 0.594939 0 
1.09563 0.59532 0 
1.09642 0.5957 0 
ZONE I=5
1.09642 0.5957 0 
1.0972 0.59608 0 
1.09799 0.596461 0 
1.09877 0.596841 0 
1.09956 0.597221 0 
ZONE I=5
1.09956 0.597221 0 
1.10034 0.5976 0 
1.10113 0.59798 0 
1.10191 0.59836 0 
1.1027 0.598739 0 
ZONE I=5
1.1027 0.598739 0 
1.10348 0.599118 0 
1.10427 0.599498 0 
1.10506 0.599877 0 
1.10584 0.600256 0 
ZONE I=5
1.10584 0.600256 0 
1.10663 0.600635 0 
1.10741 0.601013 0 
1.1082 0.601392 0 
1.10898 0.601771 0 
ZONE I=5
1.10898 0.601771 0 
1.10977 0.602149 0 
1.11055 0.602528 0 
1.11134 0.602906 0 
1.11212 0.603284 0 
ZONE I=5
1.11212 0.603284 0 
1.11291 0.603662 0 
1.11369 0.60404 0 
1.11448 0.604418 0 
1.11527 0.604795 0 
ZONE I=5
1.11527 0.604795 0 
1.11605 0.605173 0 
1.11684 0.60555 0 
1.11762 0.605928 0 
1.11841 0.606305 0 
ZONE I=5
1.11841 0.606305 0 
1.11919 0.606682 0 
1.11998 0.607059 0 
1.12076 0.607436 0 
1.12155 0.607812 0 
ZONE I=5
1.12155 0.607812 0 
1.12233 0.608189 0 
1.12312 0.608566 0 
1.1239 0.608942 0 
1.12469 0.609318 0 
ZONE I=5
1.12469 0.609318 0 
1.12548 0.609695 0 
1.12626 0.610071 0 
1.12705 0.610447 0 
1.12783 0.610822 0 
ZONE I=5
1.12783 0.610822 0 
1.12862 0.611198 0 
1.1294 0.611574 0 
1.13019 0.611949 0 
1.13097 0.612325 0 
ZONE I=5
1.13097 0.612325 0 
1.13176 0.6127 0 
1.13254 0.613075 0 
1.13333 0.61345 0 
1.13411 0.613825 0 
ZONE I=5
1.13411 0.613825 0 
1.1349 0.6142 0 
1.13569 0.614574 0 
1.13647 0.614949 0 
1.13726 0.615323 0 
ZONE I=5
1.13726 0.615323 0 
1.13804 0.615698 0 
1.13883 0.616072 0 
1.13961 0.616446 0 
1.1404 0.61682 0 
ZONE I=5
1.1404 0.61682 0 
1.14118 0.617194 0 
1.14197 0.617568 0 
1.14275 0.617941 0 
1.14354 0.618315 0 
ZONE I=5
1.14354 0.618315 0 
1.14433 0.618688 0 
1.14511 0.619062 0 
1.1459 0.619435 0 
1.14668 0.619808 0 
ZONE I=5
1.14668 0.619808 0 
1.14747 0.620181 0 
1.14825 0.620553 0 
1.14904 0.620926 0 
1.14982 0.621299 0 
ZONE I=5
1.14982 0.621299 0 
1.15061 0.621671 0 
1.15139 0.622044 0 
1.15218 0.622416 0 
1.15296 0.622788 0 
ZONE I=5
1.15296 0.622788 0 
1.15375 0.62316 0 
1.15454 0.623532 0 
1.15532 0.623903 0 
1.15611 0.624275 0 
ZONE I=5
1.15611 0.624275 0 
1.15689 0.624646 0 
1.15768 0.625018 0 
1.15846 0.625389 0 
1.15925 0.62576 0 
ZONE I=5
1.15925 0.62576 0 
1.16003 0.626131 0 
1.16082 0.626502 0 
1.1616 0.626873 0 
1.16239 0.627244 0 
ZONE I=5
1.16239 0.627244 0 
1.16317 0.627614 0 
1.16396 0.627984 0 
1.16475 0.628355 0 
1.16553 0.628725 0 
ZONE I=5
1.16553 0.628725 0 
1.16632 0.629095 0 
1.1671 0.629465 0 
1.16789 0.629835 0 
1.16867 0.630204 0 
ZONE I=5
1.16867 0.630204 0 
1.16946 0.630574 0 
1.17024 0.630943 0 
1.17103 0.631313 0 
1.17181 0.631682 0 
ZONE I=5
1.17181 0.631682 0 
1.1726 0.632051 0 
1.17338 0.63242 0 
1.17417 0.632789 0 
1.17496 0.633157 0 
ZONE I=5
1.17496 0.633157 0 
1.17574 0.633526 0 
1.17653 0.633894 0 
1.17731 0.634263 0 
1.1781 0.634631 0 
ZONE I=5
1.1781 0.634631 0 
1.17888 0.634999 0 
1.17967 0.635367 0 
1.18045 0.635735 0 
1.18124 0.636103 0 
ZONE I=5
1.18124 0.636103 0 
1.18202 0.63647 0 
1.18281 0.636838 0 
1.1836 0.637205 0 
1.18438 0.637572 0 
ZONE I=5
1.18438 0.637572 0 
1.18517 0.637939 0 
1.18595 0.638306 0 
1.18674 0.638673 0 
1.18752 0.63904 0 
